Net,PSNR,Params,Generation
"[6, 6, 7, 7, 5, 0, 2, 2, 1, 2, 7, 4, 4, 5, 7, 0, 4, 7, 0, 6, 3, 4, 5, 2, 3, 4, 4, 5]",31.832179,1397136.0,3
"[0, 1, 1, 0, 1, 3, 5, 4, 1, 4, 5, 5, 5, 7, 2, 4, 1, 4, 4, 6, 1, 4, 3, 0, 4, 7, 5, 3]",30.268569,43984.0,3
"[0, 4, 3, 0, 2, 5, 3, 0, 5, 0, 1, 2, 0, 3, 0, 5, 4, 3, 6, 2, 2, 3, 4, 0, 1, 2, 0, 7]",30.538659,52480.0,3
"[1, 3, 0, 4, 7, 3, 2, 0, 5, 1, 1, 2, 3, 0, 0, 4, 3, 3, 7, 2, 0, 4, 0, 5, 2, 7, 2, 0]",31.310666,357216.0,3
"[1, 3, 0, 4, 7, 3, 2, 0, 1, 0, 4, 4, 6, 3, 6, 4, 2, 0, 3, 6, 0, 4, 0, 5, 2, 7, 2, 0]",31.001058,76768.0,3
"[4, 2, 1, 3, 1, 6, 0, 3, 5, 4, 7, 1, 7, 6, 2, 5, 1, 7, 4, 3, 0, 0, 4, 7, 0, 6, 4, 5]",29.904292,47568.0,3
"[0, 0, 1, 2, 5, 4, 3, 4, 1, 7, 2, 6, 7, 7, 4, 7, 6, 0, 7, 0, 4, 4, 7, 7, 0, 3, 5, 3]",30.411302,51808.0,3
"[4, 3, 2, 0, 2, 5, 4, 3, 0, 5, 7, 1, 2, 4, 7, 0, 4, 7, 1, 0, 3, 4, 4, 3, 4, 6, 6, 2]",30.33194,47648.0,3
"[1, 6, 2, 1, 1, 2, 7, 6, 1, 3, 2, 1, 0, 0, 7, 6, 7, 1, 7, 1, 2, 2, 5, 6, 0, 0, 3, 2]",31.324056,637632.0,3
"[2, 1, 4, 7, 0, 6, 3, 3, 5, 4, 7, 1, 7, 6, 2, 5, 2, 4, 4, 3, 0, 0, 4, 7, 0, 7, 2, 6]",31.184354,392160.0,3
"[1, 3, 2, 1, 5, 2, 4, 1, 6, 0, 1, 2, 0, 3, 0, 4, 3, 0, 5, 5, 1, 4, 1, 3, 2, 0, 6, 4]",30.97292,362624.0,3
"[4, 6, 1, 0, 1, 3, 4, 7, 5, 0, 0, 2, 0, 5, 3, 0, 1, 4, 2, 0, 3, 3, 3, 3, 0, 4, 7, 4]",31.297917,115504.0,3
"[0, 4, 3, 0, 4, 3, 2, 5, 1, 6, 3, 3, 7, 1, 0, 4, 2, 3, 0, 6, 1, 4, 3, 7, 1, 2, 0, 7]",31.482953,114624.0,3
"[6, 7, 0, 6, 5, 6, 2, 7, 0, 3, 2, 7, 7, 0, 5, 2, 6, 7, 5, 2, 7, 6, 2, 6, 0, 0, 3, 1]",31.513552,1736352.0,3
"[3, 7, 0, 6, 4, 6, 3, 1, 0, 0, 3, 1, 6, 4, 2, 3, 1, 7, 5, 2, 7, 6, 2, 0, 3, 0, 2, 6]",31.779303,1498208.0,3
"[2, 6, 1, 0, 3, 1, 3, 0, 1, 7, 2, 6, 7, 7, 4, 7, 6, 0, 6, 2, 3, 1, 7, 1, 2, 3, 2, 3]",31.027461,887808.0,3
"[5, 1, 4, 0, 3, 7, 3, 7, 6, 7, 4, 2, 0, 5, 2, 6, 7, 1, 5, 7, 7, 2, 2, 4, 1, 1, 3, 2]",31.155042,525984.0,3
"[4, 3, 0, 1, 2, 1, 4, 1, 5, 0, 7, 7, 5, 2, 0, 4, 5, 1, 3, 0, 3, 2, 6, 0, 1, 1, 6, 0]",30.78011,74320.0,3
"[0, 3, 1, 7, 1, 6, 3, 6, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 5, 4, 4, 0, 6, 0, 7]",30.201291,67680.0,3
"[0, 4, 3, 0, 0, 6, 3, 3, 5, 4, 7, 1, 7, 6, 2, 1, 2, 2, 4, 2, 7, 3, 4, 0, 1, 2, 0, 7]",30.998344,102512.0,3
"[0, 6, 2, 7, 1, 3, 7, 7, 2, 2, 2, 7, 1, 6, 5, 2, 5, 1, 7, 0, 4, 0, 0, 0, 7, 1, 1, 5]",30.993606,138208.0,3
"[0, 4, 5, 3, 4, 3, 6, 2, 6, 1, 0, 2, 1, 0, 0, 6, 0, 2, 6, 5, 1, 3, 4, 0, 1, 2, 1, 2]",30.172596,82464.0,3
"[0, 4, 3, 7, 4, 3, 2, 5, 6, 7, 7, 7, 5, 2, 1, 0, 5, 0, 4, 7, 5, 3, 4, 0, 1, 5, 0, 4]",30.458919,71744.0,3
"[0, 4, 5, 3, 4, 3, 6, 2, 6, 1, 0, 2, 1, 0, 0, 1, 3, 2, 6, 5, 1, 6, 3, 2, 1, 4, 1, 2]",30.349281,83264.0,3
"[1, 6, 3, 0, 2, 6, 5, 6, 3, 0, 5, 2, 2, 6, 4, 5, 6, 0, 2, 4, 3, 2, 7, 5, 4, 6, 5, 7]",31.190446,371392.0,3
"[1, 6, 3, 3, 5, 2, 2, 7, 2, 4, 5, 2, 0, 5, 2, 6, 7, 1, 4, 7, 7, 5, 2, 4, 1, 1, 3, 0]",31.634901,642656.0,3
"[2, 6, 7, 7, 1, 3, 3, 5, 1, 6, 3, 4, 5, 5, 4, 0, 4, 7, 0, 6, 3, 4, 4, 0, 0, 1, 3, 3]",31.37106,1637904.0,3
"[0, 4, 3, 7, 4, 3, 2, 5, 6, 7, 4, 3, 2, 6, 6, 3, 6, 0, 4, 7, 5, 3, 4, 0, 1, 2, 0, 7]",30.581028,97392.0,3
"[4, 2, 1, 3, 1, 2, 0, 2, 1, 3, 4, 4, 6, 5, 4, 0, 3, 3, 6, 6, 6, 1, 7, 6, 0, 6, 4, 5]",29.964445,80352.0,3
"[0, 3, 2, 0, 2, 5, 6, 4, 2, 4, 4, 5, 5, 6, 5, 2, 1, 1, 7, 1, 7, 6, 7, 3, 4, 1, 3, 0]",30.12185,83680.0,3
"[0, 3, 5, 3, 2, 4, 7, 0, 1, 7, 0, 0, 3, 0, 5, 4, 3, 5, 1, 6, 7, 2, 3, 0, 6, 5, 5, 2]",30.171259,84928.0,3
"[1, 6, 5, 3, 3, 4, 7, 0, 2, 7, 0, 0, 3, 0, 4, 1, 7, 1, 7, 4, 2, 2, 0, 7, 1, 3, 4, 5]",30.626437,262720.0,3
"[0, 6, 4, 2, 5, 6, 3, 2, 7, 6, 0, 2, 6, 3, 1, 7, 4, 6, 1, 7, 7, 6, 1, 3, 7, 1, 3, 6]",30.876119,215360.0,3
"[0, 2, 3, 7, 7, 2, 6, 4, 2, 4, 7, 1, 7, 6, 2, 5, 1, 7, 4, 3, 0, 0, 4, 7, 3, 1, 4, 1]",30.111068,83696.0,3
"[1, 3, 2, 1, 4, 2, 4, 1, 6, 0, 1, 2, 0, 3, 0, 6, 6, 4, 7, 2, 0, 4, 3, 5, 2, 7, 6, 4]",30.625495,145056.0,4
"[0, 4, 3, 0, 2, 5, 3, 0, 5, 0, 1, 2, 0, 3, 0, 5, 4, 3, 6, 2, 2, 2, 6, 1, 0, 0, 0, 7]",30.771555,47776.0,4
"[4, 6, 1, 0, 1, 2, 2, 7, 0, 3, 2, 5, 5, 0, 2, 4, 1, 4, 2, 0, 3, 4, 3, 3, 0, 4, 7, 4]",31.117053,61904.0,4
"[4, 2, 6, 4, 1, 5, 7, 7, 4, 0, 1, 4, 7, 5, 3, 0, 4, 7, 0, 6, 3, 4, 4, 0, 1, 1, 6, 1]",31.319799,73376.0,4
"[1, 6, 3, 3, 5, 2, 4, 7, 4, 0, 1, 5, 2, 6, 5, 3, 4, 7, 1, 0, 3, 4, 4, 1, 6, 2, 4, 0]",32.0455,385728.0,4
"[0, 0, 1, 2, 5, 4, 3, 4, 1, 6, 3, 3, 7, 1, 0, 6, 7, 1, 4, 7, 7, 5, 2, 4, 1, 1, 2, 3]",31.739878,92336.0,4
"[0, 4, 3, 7, 2, 5, 4, 3, 0, 5, 7, 0, 7, 4, 7, 0, 4, 7, 1, 0, 3, 4, 4, 3, 4, 5, 0, 7]",30.842873,30816.0,4
"[0, 4, 3, 7, 4, 3, 2, 5, 2, 4, 4, 2, 1, 6, 6, 3, 6, 0, 4, 7, 5, 3, 4, 0, 1, 2, 0, 7]",31.109672,52976.0,4
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 0, 2, 0, 5, 3, 0, 4, 7, 0, 7, 7, 1, 0, 4, 6, 1, 6, 1]",30.904162,54112.0,4
"[1, 3, 0, 2, 6, 0, 7, 5, 4, 6, 2, 7, 1, 7, 3, 0, 2, 4, 7, 4, 5, 3, 7, 5, 4, 0, 3, 1]",31.131469,235360.0,4
"[0, 4, 3, 0, 0, 5, 3, 3, 5, 4, 7, 1, 7, 6, 2, 3, 2, 5, 6, 2, 0, 5, 4, 0, 1, 2, 0, 7]",30.864308,49808.0,4
"[4, 4, 0, 1, 2, 1, 4, 1, 5, 0, 7, 7, 5, 2, 0, 4, 5, 1, 3, 0, 3, 2, 6, 0, 1, 1, 6, 0]",30.780084,74384.0,4
"[0, 6, 2, 2, 5, 4, 3, 0, 1, 0, 4, 4, 5, 3, 4, 1, 2, 1, 1, 4, 5, 4, 2, 3, 3, 7, 7, 5]",30.727404,84848.0,4
"[1, 6, 3, 3, 5, 2, 5, 7, 2, 2, 2, 2, 2, 6, 5, 3, 7, 7, 1, 0, 3, 4, 4, 1, 6, 2, 4, 0]",31.977734,484576.0,4
"[5, 6, 1, 1, 5, 2, 3, 1, 6, 0, 1, 2, 0, 3, 0, 4, 4, 3, 6, 2, 3, 1, 7, 1, 2, 3, 5, 5]",31.203222,422176.0,4
"[1, 3, 0, 2, 6, 0, 7, 4, 3, 3, 7, 3, 2, 1, 4, 1, 0, 3, 5, 6, 6, 6, 4, 0, 1, 2, 0, 7]",31.519584,208352.0,4
"[4, 6, 1, 0, 7, 2, 4, 3, 1, 4, 5, 6, 5, 7, 1, 4, 1, 0, 5, 7, 3, 0, 4, 3, 0, 4, 7, 4]",30.674909,37984.0,4
"[1, 3, 0, 4, 7, 0, 2, 7, 2, 4, 5, 2, 2, 6, 5, 3, 2, 0, 3, 6, 0, 4, 0, 5, 2, 7, 2, 0]",31.428207,240544.0,4
"[0, 7, 3, 7, 4, 4, 2, 5, 6, 6, 7, 7, 5, 2, 5, 4, 2, 5, 6, 2, 0, 5, 4, 4, 6, 5, 0, 4]",30.445464,57632.0,4
"[4, 1, 6, 6, 7, 5, 3, 0, 2, 7, 2, 6, 7, 7, 7, 7, 6, 0, 7, 0, 4, 3, 5, 0, 0, 4, 5, 6]",31.121502,77456.0,4
"[4, 3, 0, 1, 2, 2, 4, 1, 5, 0, 7, 4, 7, 4, 0, 6, 1, 7, 5, 3, 3, 2, 6, 0, 1, 1, 6, 0]",31.004914,82224.0,4
"[2, 7, 1, 0, 4, 4, 7, 7, 2, 2, 2, 7, 1, 6, 1, 4, 1, 4, 0, 7, 4, 0, 1, 1, 3, 0, 3, 1]",31.837716,574464.0,4
"[2, 6, 7, 7, 1, 3, 3, 6, 1, 1, 3, 4, 5, 5, 1, 1, 2, 4, 2, 2, 3, 5, 7, 6, 1, 3, 0, 4]",31.89689,1286112.0,4
"[5, 4, 2, 1, 5, 2, 4, 1, 6, 0, 1, 2, 0, 3, 0, 4, 3, 0, 5, 7, 0, 7, 6, 7, 0, 6, 5, 0]",31.411851,177120.0,4
"[0, 0, 1, 2, 5, 4, 2, 4, 1, 7, 2, 6, 7, 7, 4, 7, 7, 0, 7, 0, 4, 4, 7, 7, 0, 3, 5, 3]",30.354291,49584.0,4
"[0, 4, 1, 3, 1, 3, 5, 4, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 5, 4, 3, 5, 4, 4, 0, 6, 0, 7]",29.880215,47408.0,4
"[0, 2, 7, 0, 2, 5, 3, 0, 5, 0, 1, 2, 0, 3, 0, 7, 2, 3, 0, 6, 1, 4, 3, 7, 4, 7, 5, 2]",29.972761,61376.0,4
"[1, 6, 3, 0, 2, 6, 5, 6, 3, 0, 5, 2, 2, 6, 7, 0, 2, 3, 2, 4, 7, 6, 2, 0, 3, 0, 2, 0]",31.710917,559808.0,4
"[0, 4, 3, 7, 4, 3, 2, 5, 6, 7, 4, 3, 2, 6, 6, 1, 7, 1, 4, 7, 5, 3, 4, 0, 1, 2, 0, 7]",30.833656,84288.0,4
"[0, 4, 3, 0, 4, 3, 2, 5, 1, 7, 4, 3, 1, 7, 1, 3, 3, 3, 7, 2, 0, 0, 4, 0, 1, 2, 0, 7]",31.214262,82864.0,4
"[0, 0, 1, 2, 5, 4, 3, 5, 1, 6, 3, 3, 7, 0, 6, 4, 2, 0, 3, 6, 1, 4, 3, 0, 4, 7, 4, 3]",30.811653,90576.0,4
"[7, 6, 2, 7, 1, 3, 7, 7, 2, 2, 0, 2, 1, 4, 1, 4, 1, 4, 0, 7, 4, 0, 7, 0, 7, 1, 0, 5]",31.750561,1443936.0,4
"[5, 1, 6, 6, 7, 5, 3, 0, 0, 5, 7, 0, 2, 4, 7, 0, 6, 0, 7, 0, 4, 3, 5, 1, 3, 4, 5, 6]",31.17616,183552.0,4
"[0, 4, 2, 0, 2, 4, 3, 7, 7, 3, 5, 2, 0, 5, 2, 6, 7, 1, 4, 7, 7, 7, 6, 0, 4, 7, 5, 3]",30.190079,61088.0,4
"[0, 2, 3, 7, 7, 2, 7, 3, 5, 4, 7, 1, 7, 6, 2, 1, 2, 2, 4, 3, 0, 3, 4, 7, 3, 1, 4, 1]",30.64792,80000.0,4
"[4, 2, 1, 7, 0, 6, 3, 5, 0, 5, 7, 1, 2, 4, 6, 0, 2, 5, 4, 3, 0, 1, 5, 3, 1, 1, 5, 1]",30.850907,102176.0,4
"[6, 6, 3, 4, 0, 2, 0, 0, 4, 6, 6, 3, 6, 4, 0, 5, 4, 3, 6, 2, 2, 3, 7, 0, 1, 2, 0, 6]",30.800252,779904.0,4
"[3, 0, 0, 6, 4, 6, 3, 6, 3, 6, 3, 1, 2, 0, 2, 6, 6, 3, 1, 7, 7, 2, 1, 6, 1, 5, 4, 1]",31.406612,1705184.0,4
"[1, 6, 3, 3, 5, 2, 2, 7, 4, 4, 5, 2, 0, 5, 2, 6, 7, 1, 4, 7, 7, 2, 2, 4, 1, 1, 3, 0]",31.883799,642656.0,4
"[1, 6, 2, 1, 1, 2, 7, 7, 7, 1, 0, 7, 4, 0, 4, 0, 4, 7, 0, 6, 3, 4, 4, 0, 0, 1, 3, 2]",31.370862,414112.0,4
"[4, 3, 2, 0, 2, 5, 4, 4, 2, 4, 7, 1, 7, 6, 2, 4, 4, 7, 1, 0, 3, 4, 4, 3, 4, 6, 6, 2]",29.653747,53136.0,4
"[3, 7, 0, 6, 5, 6, 2, 7, 0, 3, 2, 7, 7, 7, 4, 1, 0, 1, 6, 4, 2, 1, 0, 4, 3, 0, 2, 6]",31.328303,1907872.0,4
"[4, 6, 1, 0, 1, 3, 5, 4, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 5, 4, 4, 0, 6, 7, 4]",29.500173,60192.0,4
"[1, 6, 3, 3, 5, 3, 2, 5, 6, 7, 4, 3, 1, 6, 6, 3, 6, 0, 4, 7, 5, 3, 4, 0, 1, 2, 3, 0]",31.38173,903744.0,4
"[0, 4, 5, 2, 5, 4, 5, 6, 3, 0, 4, 1, 5, 7, 0, 6, 0, 2, 6, 5, 1, 6, 3, 2, 1, 5, 1, 5]",30.609043,78784.0,4
"[4, 6, 1, 0, 1, 2, 3, 1, 6, 0, 1, 2, 0, 0, 2, 4, 1, 4, 2, 0, 3, 4, 3, 3, 0, 4, 7, 4]",31.18821,76512.0,5
"[0, 4, 3, 7, 4, 3, 6, 4, 2, 5, 3, 6, 0, 2, 5, 6, 7, 0, 4, 7, 5, 3, 4, 0, 1, 2, 0, 7]",30.893235,26224.0,5
"[0, 4, 3, 7, 2, 5, 4, 2, 0, 5, 7, 0, 7, 4, 7, 0, 4, 7, 1, 1, 0, 4, 0, 4, 4, 5, 0, 7]",31.019985,17728.0,5
"[4, 6, 1, 0, 2, 0, 3, 6, 2, 5, 3, 6, 0, 2, 5, 4, 1, 0, 5, 7, 2, 0, 4, 3, 0, 4, 7, 4]",31.231352,29936.0,5
"[5, 6, 1, 1, 5, 2, 3, 1, 6, 0, 1, 2, 0, 3, 0, 4, 4, 3, 6, 1, 1, 4, 3, 1, 2, 3, 5, 5]",31.17021,358752.0,5
"[0, 6, 2, 7, 1, 3, 7, 7, 2, 2, 7, 4, 4, 5, 7, 0, 4, 7, 0, 6, 3, 4, 5, 2, 0, 1, 0, 5]",31.782769,133792.0,5
"[0, 6, 1, 0, 6, 6, 4, 1, 6, 0, 5, 1, 0, 3, 0, 4, 4, 2, 6, 7, 2, 4, 6, 7, 4, 7, 1, 6]",30.934373,37808.0,5
"[4, 6, 1, 0, 2, 0, 4, 1, 2, 0, 0, 2, 0, 5, 0, 0, 1, 4, 2, 0, 3, 3, 3, 3, 0, 4, 0, 4]",31.441416,82752.0,5
"[0, 4, 3, 7, 2, 5, 4, 3, 0, 5, 7, 1, 2, 4, 7, 0, 4, 7, 1, 0, 3, 4, 4, 3, 4, 5, 0, 7]",30.867115,30816.0,5
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 0, 2, 0, 4, 3, 0, 4, 7, 0, 6, 3, 4, 4, 0, 1, 1, 6, 0]",30.766105,33872.0,5
"[0, 4, 3, 0, 4, 3, 2, 5, 1, 7, 4, 3, 1, 7, 1, 1, 2, 2, 4, 2, 4, 0, 4, 0, 1, 2, 0, 7]",31.256811,39040.0,5
"[0, 4, 1, 3, 1, 3, 5, 4, 2, 5, 3, 6, 1, 3, 4, 1, 2, 1, 1, 4, 0, 5, 7, 4, 0, 6, 0, 7]",30.433343,50208.0,5
"[1, 3, 5, 1, 4, 1, 4, 1, 5, 0, 7, 7, 5, 2, 0, 5, 6, 4, 7, 2, 0, 4, 3, 5, 2, 7, 6, 4]",30.998915,68704.0,5
"[4, 6, 2, 2, 5, 4, 3, 0, 1, 0, 4, 4, 5, 3, 4, 1, 2, 1, 1, 4, 5, 4, 2, 3, 3, 6, 0, 5]",31.125402,85392.0,5
"[0, 3, 2, 0, 2, 4, 3, 7, 6, 7, 6, 5, 2, 3, 3, 4, 3, 0, 4, 7, 0, 7, 6, 0, 4, 7, 5, 3]",30.328589,29840.0,5
"[1, 3, 0, 2, 6, 0, 7, 4, 3, 3, 7, 3, 2, 1, 4, 1, 0, 3, 5, 6, 5, 6, 4, 0, 1, 2, 0, 7]",31.607857,159200.0,5
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 3, 0, 2, 0, 5, 3, 0, 4, 1, 0, 6, 3, 4, 4, 0, 1, 1, 6, 1]",31.368796,65824.0,5
"[0, 4, 3, 7, 4, 3, 2, 4, 2, 4, 4, 2, 1, 6, 6, 3, 6, 0, 4, 7, 5, 3, 4, 0, 1, 2, 0, 7]",31.162396,39472.0,5
"[2, 1, 5, 6, 5, 0, 5, 1, 1, 7, 6, 5, 2, 2, 2, 6, 7, 1, 4, 7, 7, 2, 2, 4, 1, 7, 2, 6]",31.416358,411216.0,5
"[1, 3, 2, 1, 4, 2, 3, 1, 6, 0, 1, 2, 0, 3, 0, 6, 6, 6, 1, 4, 5, 4, 3, 5, 2, 7, 6, 4]",30.942199,198080.0,5
"[5, 3, 0, 0, 0, 1, 6, 7, 2, 5, 3, 3, 5, 0, 5, 1, 2, 5, 2, 2, 3, 4, 7, 6, 1, 3, 0, 5]",31.040401,232224.0,5
"[0, 6, 1, 0, 6, 6, 4, 1, 6, 0, 5, 0, 7, 0, 7, 4, 3, 2, 6, 7, 2, 7, 6, 7, 4, 7, 1, 7]",30.765018,66336.0,5
"[0, 4, 2, 7, 2, 5, 4, 3, 0, 5, 6, 0, 7, 4, 7, 0, 4, 3, 6, 2, 2, 3, 4, 3, 4, 5, 0, 7]",30.19019,44544.0,5
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 0, 4, 4, 5, 7, 0, 4, 7, 0, 6, 3, 4, 4, 0, 1, 1, 6, 1]",30.762439,60320.0,5
"[0, 0, 1, 2, 5, 4, 3, 0, 1, 0, 4, 4, 6, 5, 3, 0, 4, 7, 0, 6, 3, 4, 4, 0, 1, 2, 4, 3]",30.675374,59584.0,5
"[0, 2, 3, 7, 7, 2, 7, 3, 5, 4, 7, 1, 7, 6, 2, 1, 2, 2, 4, 3, 0, 3, 4, 7, 0, 1, 4, 1]",31.198154,76784.0,5
"[4, 3, 5, 2, 6, 0, 0, 4, 0, 1, 2, 0, 4, 3, 4, 6, 1, 7, 5, 3, 2, 3, 6, 3, 1, 0, 1, 6]",31.406059,94064.0,5
"[2, 3, 1, 3, 5, 2, 5, 7, 2, 2, 2, 2, 2, 6, 5, 3, 7, 7, 1, 0, 3, 4, 4, 1, 6, 2, 4, 3]",31.575484,721584.0,5
"[2, 1, 5, 6, 5, 0, 5, 1, 1, 7, 4, 3, 2, 6, 6, 1, 7, 1, 4, 7, 5, 3, 4, 0, 0, 7, 2, 6]",31.649739,303216.0,5
"[5, 6, 1, 1, 5, 2, 3, 1, 6, 0, 1, 2, 2, 6, 5, 4, 4, 3, 6, 2, 3, 1, 7, 1, 2, 3, 5, 5]",31.087779,481632.0,5
"[2, 7, 1, 0, 4, 4, 7, 7, 2, 2, 5, 5, 5, 7, 2, 4, 1, 4, 4, 6, 1, 4, 3, 1, 7, 0, 3, 1]",31.144192,442944.0,5
"[1, 1, 3, 0, 2, 6, 5, 7, 5, 0, 1, 2, 0, 3, 0, 5, 4, 3, 6, 2, 2, 2, 6, 1, 0, 0, 0, 0]",30.85971,228832.0,5
"[1, 3, 0, 4, 7, 3, 5, 0, 5, 1, 1, 2, 3, 0, 1, 1, 6, 4, 7, 2, 3, 5, 7, 6, 1, 3, 0, 0]",31.398672,250720.0,5
"[1, 4, 2, 1, 2, 4, 4, 4, 1, 2, 2, 5, 6, 3, 4, 5, 7, 4, 3, 3, 1, 0, 7, 3, 4, 2, 4, 0]",30.723953,53568.0,5
"[0, 4, 1, 3, 1, 3, 5, 4, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 5, 3, 4, 0, 6, 0, 7]",29.973376,48096.0,5
"[0, 4, 3, 0, 4, 3, 5, 5, 1, 7, 3, 3, 7, 1, 0, 6, 7, 1, 4, 7, 7, 5, 2, 4, 1, 2, 0, 7]",31.639099,80128.0,5
"[4, 6, 1, 0, 1, 2, 2, 7, 0, 3, 2, 5, 5, 0, 2, 4, 1, 4, 2, 0, 3, 3, 3, 3, 0, 4, 7, 4]",31.178612,99584.0,5
"[1, 6, 3, 3, 6, 2, 2, 7, 5, 0, 1, 2, 0, 3, 2, 6, 7, 1, 4, 7, 7, 2, 2, 4, 1, 1, 3, 0]",31.80615,437024.0,5
"[4, 6, 1, 7, 1, 3, 4, 7, 2, 2, 2, 7, 1, 7, 3, 0, 1, 4, 2, 0, 3, 3, 3, 3, 0, 4, 7, 4]",31.437535,113920.0,5
"[1, 3, 0, 2, 6, 0, 6, 6, 2, 1, 2, 2, 2, 6, 5, 3, 7, 7, 1, 3, 5, 4, 7, 5, 4, 0, 3, 1]",32.06069,285600.0,6
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 0, 0, 5, 0, 3, 0, 4, 4, 3, 6, 2, 3, 1, 7, 1, 2, 1, 6, 1]",31.430016,49488.0,6
"[2, 7, 1, 0, 4, 4, 7, 7, 2, 2, 5, 5, 5, 7, 1, 4, 1, 4, 7, 6, 2, 2, 6, 1, 0, 0, 3, 1]",32.016229,539808.0,6
"[4, 6, 1, 0, 7, 1, 6, 7, 1, 4, 5, 6, 5, 7, 1, 4, 1, 0, 5, 7, 3, 0, 4, 3, 0, 4, 7, 4]",31.361695,35664.0,6
"[0, 4, 1, 3, 0, 1, 5, 4, 2, 5, 3, 6, 0, 2, 5, 4, 2, 5, 6, 2, 0, 5, 4, 4, 0, 6, 0, 7]",30.36445,27648.0,6
"[4, 3, 1, 7, 1, 3, 4, 7, 2, 2, 2, 6, 1, 4, 3, 0, 4, 7, 1, 6, 3, 4, 4, 0, 1, 1, 6, 0]",31.373636,59744.0,6
"[4, 3, 0, 2, 6, 0, 7, 7, 3, 3, 7, 3, 2, 1, 4, 1, 0, 3, 5, 6, 5, 6, 4, 0, 0, 4, 5, 6]",31.321386,38400.0,6
"[0, 1, 3, 0, 2, 6, 5, 7, 5, 0, 1, 2, 0, 3, 0, 5, 4, 3, 6, 3, 2, 2, 6, 1, 0, 0, 0, 0]",30.89845,59680.0,6
"[0, 0, 1, 2, 5, 4, 3, 0, 1, 0, 5, 5, 6, 3, 4, 5, 7, 4, 3, 3, 1, 0, 7, 3, 4, 2, 5, 0]",30.709427,37744.0,6
"[4, 6, 1, 0, 7, 0, 0, 4, 0, 0, 2, 5, 5, 0, 2, 4, 1, 4, 2, 0, 3, 4, 3, 3, 0, 4, 6, 4]",31.12003,42576.0,6
"[0, 4, 2, 2, 5, 4, 3, 0, 1, 7, 7, 7, 6, 4, 6, 7, 2, 0, 3, 6, 1, 4, 3, 0, 4, 7, 5, 3]",29.846628,24592.0,6
"[0, 0, 1, 2, 5, 4, 3, 0, 6, 0, 7, 7, 6, 4, 6, 7, 2, 0, 3, 6, 1, 4, 3, 0, 4, 7, 5, 3]",29.88455,26624.0,6
"[3, 6, 2, 7, 1, 3, 4, 7, 5, 2, 7, 4, 4, 5, 7, 0, 4, 7, 0, 6, 3, 4, 5, 2, 0, 1, 0, 5]",31.808349,1468576.0,6
"[0, 6, 2, 7, 1, 3, 7, 7, 2, 2, 7, 7, 4, 5, 7, 0, 4, 7, 0, 6, 3, 4, 5, 2, 0, 1, 0, 4]",31.575103,133520.0,6
"[1, 3, 0, 2, 6, 0, 7, 4, 3, 3, 7, 3, 2, 1, 4, 1, 0, 3, 5, 6, 6, 6, 0, 4, 2, 2, 0, 7]",31.380806,209280.0,6
"[4, 1, 6, 6, 7, 5, 3, 0, 2, 7, 2, 5, 7, 7, 7, 7, 6, 0, 7, 0, 4, 3, 5, 0, 0, 7, 5, 6]",31.51524,59776.0,6
"[4, 3, 1, 0, 5, 4, 4, 7, 5, 3, 0, 0, 7, 4, 7, 0, 4, 1, 0, 6, 3, 4, 4, 0, 1, 1, 6, 1]",30.861737,34320.0,6
"[0, 4, 4, 0, 2, 5, 3, 0, 5, 0, 0, 1, 2, 4, 7, 0, 4, 7, 1, 0, 3, 4, 4, 1, 0, 0, 0, 7]",30.643082,38432.0,6
"[4, 6, 1, 0, 2, 0, 2, 7, 5, 0, 1, 2, 0, 3, 2, 6, 7, 1, 4, 7, 7, 3, 3, 3, 0, 4, 0, 4]",31.123511,43936.0,6
"[0, 6, 1, 0, 6, 6, 4, 1, 6, 0, 5, 1, 0, 3, 0, 4, 4, 2, 6, 7, 2, 4, 1, 7, 4, 0, 1, 6]",30.994449,44768.0,6
"[1, 3, 1, 0, 3, 1, 7, 1, 2, 1, 1, 2, 3, 0, 1, 1, 6, 4, 6, 2, 3, 5, 7, 6, 1, 4, 0, 0]",31.507708,327680.0,6
"[6, 3, 2, 1, 4, 2, 3, 1, 6, 0, 1, 2, 0, 3, 0, 6, 6, 5, 1, 4, 5, 4, 3, 7, 1, 1, 6, 0]",31.782816,586608.0,6
"[2, 6, 7, 7, 1, 3, 3, 6, 1, 1, 3, 4, 5, 5, 1, 1, 2, 4, 2, 2, 3, 3, 3, 3, 0, 4, 0, 4]",31.841828,1625040.0,6
"[0, 6, 3, 3, 5, 2, 5, 7, 2, 4, 5, 2, 2, 6, 5, 3, 4, 7, 1, 0, 3, 4, 4, 1, 6, 2, 0, 7]",31.490265,149840.0,6
