Net,PSNR,Params,Generation
"[4, 6, 0, 5, 7, 6, 1, 7, 0, 0, 6, 4, 1, 4, 6, 3, 1, 0, 4, 3, 4, 0, 7, 2, 1, 0, 1, 1]",32.24804,11296.0,20
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 1, 6, 0, 1, 2, 4, 1, 2, 5, 0, 7, 4, 1, 2, 1, 2]",32.764945,32160.0,20
"[4, 7, 4, 1, 2, 5, 1, 7, 0, 3, 7, 4, 1, 6, 0, 1, 2, 4, 1, 2, 0, 2, 6, 4, 3, 0, 2, 2]",32.263157,29152.0,20
"[4, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 2, 7, 1, 1, 2, 4, 1, 2, 0, 2, 1, 5, 1, 1, 4, 2]",32.620253,17136.0,20
"[4, 7, 4, 7, 4, 5, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 0, 1, 0, 1]",31.360676,5632.0,20
"[4, 5, 0, 5, 7, 3, 1, 7, 0, 7, 7, 3, 1, 6, 0, 5, 3, 0, 0, 3, 4, 1, 7, 4, 0, 2, 5, 4]",32.14451,8224.0,20
"[4, 6, 0, 1, 2, 5, 1, 7, 0, 0, 6, 4, 1, 7, 1, 3, 2, 0, 4, 3, 1, 1, 7, 2, 1, 0, 1, 0]",32.397337,15232.0,20
"[4, 6, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 6, 6, 0, 1, 2, 3, 1, 3, 4, 0, 6, 2, 1, 1, 1, 2]",32.72277,93184.0,20
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 5, 5, 4, 7, 0, 6, 2, 4, 1, 2, 5, 0, 4, 5, 7, 2, 5, 5]",32.17019,19584.0,20
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 4, 5, 4, 1, 7, 1, 3, 2, 0, 4, 3, 4, 1, 7, 5, 4, 0, 0, 3]",31.560023,6720.0,20
"[4, 4, 0, 0, 4, 2, 5, 6, 4, 0, 2, 0, 4, 7, 0, 1, 2, 4, 0, 0, 4, 1, 7, 5, 1, 7, 2, 0]",31.172278,5312.0,20
"[4, 6, 0, 1, 2, 5, 0, 7, 0, 4, 1, 1, 1, 4, 0, 5, 3, 4, 5, 4, 0, 1, 7, 2, 1, 0, 1, 0]",32.07348,13856.0,20
"[4, 7, 2, 1, 3, 5, 3, 6, 4, 0, 2, 5, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 5, 2, 2, 5, 5]",32.126595,21648.0,20
"[4, 4, 0, 0, 4, 5, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 1, 7, 2, 6, 7, 2, 0]",30.943144,5664.0,20
"[4, 6, 0, 1, 3, 0, 1, 6, 3, 2, 3, 5, 2, 7, 0, 1, 2, 4, 1, 5, 0, 2, 1, 4, 3, 0, 2, 1]",32.505104,65872.0,20
"[4, 6, 0, 1, 5, 5, 1, 6, 3, 0, 6, 4, 1, 4, 1, 3, 2, 0, 4, 3, 4, 0, 7, 2, 1, 0, 1, 1]",32.468624,33808.0,20
"[4, 7, 0, 0, 4, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 0, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.058637,8064.0,20
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 2, 2, 2, 5, 4]",32.236673,4864.0,21
"[5, 7, 2, 7, 4, 5, 3, 6, 3, 0, 6, 5, 1, 6, 0, 4, 2, 4, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2]",32.542248,298240.0,21
"[4, 7, 0, 5, 7, 3, 0, 6, 4, 0, 6, 0, 4, 7, 0, 0, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.692461,7456.0,21
"[4, 7, 3, 1, 3, 5, 4, 6, 4, 0, 2, 4, 4, 7, 0, 6, 2, 4, 1, 1, 0, 0, 6, 2, 1, 2, 5, 5]",32.523478,23424.0,21
"[4, 6, 0, 5, 7, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 1, 0, 1, 1]",32.354383,19936.0,21
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 1, 0, 4, 7, 0, 4, 5, 0, 4, 3, 4, 0, 7, 5, 0, 1, 0, 1]",31.776315,4496.0,21
"[4, 7, 4, 1, 7, 5, 1, 7, 0, 7, 7, 3, 1, 6, 0, 0, 7, 4, 1, 2, 1, 0, 7, 5, 0, 1, 0, 0]",32.078365,5136.0,21
"[4, 6, 0, 1, 4, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 4, 0, 7, 5, 0, 1, 0, 1]",32.213703,9520.0,21
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 2, 5, 0, 6, 2, 1, 0, 1, 1]",32.54202,24512.0,21
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 0, 2, 0, 1, 7, 1, 3, 2, 0, 4, 3, 4, 1, 7, 5, 4, 0, 0, 3]",31.644577,4992.0,21
"[4, 4, 0, 0, 4, 2, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.286371,4768.0,21
"[4, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 1, 7, 1, 1, 2, 4, 2, 2, 0, 2, 1, 5, 1, 1, 4, 2]",32.519314,15088.0,21
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 1, 6, 0, 1, 2, 4, 1, 2, 5, 0, 6, 2, 1, 1, 2, 2]",32.653412,57280.0,21
"[4, 7, 3, 5, 7, 1, 1, 7, 0, 7, 7, 3, 1, 6, 0, 1, 2, 4, 1, 2, 0, 2, 7, 2, 5, 0, 2, 5]",32.260303,17008.0,21
"[4, 7, 0, 0, 3, 0, 0, 6, 4, 0, 6, 5, 4, 7, 0, 0, 7, 4, 1, 2, 5, 0, 7, 5, 7, 2, 5, 5]",32.227871,12096.0,21
"[4, 6, 0, 1, 2, 5, 1, 6, 2, 0, 5, 5, 4, 7, 0, 4, 4, 4, 1, 2, 5, 0, 4, 2, 1, 0, 1, 0]",32.274367,25984.0,21
"[4, 6, 0, 1, 2, 6, 0, 7, 0, 4, 2, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 6, 0, 1, 1]",32.12338,26656.0,21
"[4, 7, 4, 5, 7, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 1, 4, 2]",31.679087,5040.0,21
"[4, 7, 2, 0, 4, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 3, 5]",31.067754,4832.0,21
"[4, 7, 0, 0, 4, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 2]",31.243906,4832.0,21
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 5, 5, 4, 7, 0, 6, 3, 3, 1, 2, 5, 0, 6, 2, 3, 0, 2, 5]",32.342476,76288.0,21
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 7, 0, 0, 7, 4, 1, 2, 0, 2, 6, 2, 1, 1, 1, 2]",32.585091,24240.0,21
"[4, 4, 6, 6, 4, 2, 5, 7, 7, 0, 2, 0, 4, 7, 1, 3, 2, 0, 4, 3, 4, 0, 7, 5, 0, 1, 0, 1]",31.742556,7072.0,21
"[4, 4, 3, 1, 7, 5, 4, 6, 4, 0, 6, 5, 4, 7, 0, 0, 7, 4, 1, 2, 5, 0, 7, 5, 0, 1, 0, 1]",32.118039,9872.0,21
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 1, 2, 7, 4, 2, 3, 3, 0, 4, 2, 0, 4, 4, 4, 0, 2, 2]",32.344334,43120.0,21
"[4, 7, 2, 7, 3, 5, 4, 6, 4, 0, 2, 5, 0, 2, 1, 6, 2, 4, 1, 1, 0, 1, 7, 2, 6, 0, 2, 5]",31.957698,28064.0,21
"[4, 6, 0, 1, 3, 0, 1, 6, 5, 5, 3, 5, 2, 7, 0, 6, 2, 4, 1, 2, 5, 1, 7, 5, 7, 0, 1, 1]",32.159497,24784.0,21
"[4, 7, 2, 6, 4, 2, 3, 6, 3, 0, 2, 4, 0, 2, 1, 6, 2, 4, 1, 1, 0, 1, 7, 2, 6, 0, 2, 5]",32.037953,38736.0,21
"[4, 3, 0, 0, 3, 4, 2, 7, 6, 1, 1, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",31.063498,5040.0,21
"[4, 6, 0, 1, 3, 6, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 5, 2, 1, 1]",32.036714,26352.0,21
"[4, 4, 0, 0, 3, 4, 3, 7, 6, 1, 1, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",31.197022,5344.0,21
"[3, 7, 1, 5, 1, 1, 6, 6, 3, 0, 7, 4, 1, 6, 0, 4, 2, 4, 1, 6, 5, 3, 7, 1, 7, 2, 5, 2]",32.944908,591328.0,22
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 2, 0, 4, 7, 1, 3, 3, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.798905,7728.0,22
"[4, 7, 3, 1, 3, 5, 4, 6, 4, 0, 2, 4, 4, 7, 0, 5, 2, 4, 1, 2, 5, 1, 7, 5, 7, 0, 1, 5]",32.455664,14960.0,22
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 2, 5, 0, 4, 4, 1, 0, 2, 2]",32.637173,26896.0,22
"[4, 4, 0, 0, 4, 2, 5, 7, 3, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.298866,4496.0,22
"[4, 6, 0, 1, 3, 5, 4, 6, 4, 0, 6, 4, 6, 4, 1, 3, 1, 0, 4, 4, 4, 0, 7, 2, 1, 0, 1, 1]",32.359272,13168.0,22
"[4, 7, 4, 1, 2, 0, 2, 7, 3, 0, 3, 5, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 5, 4, 0, 0, 0]",32.36347,8544.0,22
"[4, 6, 0, 5, 7, 1, 0, 7, 3, 1, 2, 2, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 5, 2, 2, 5, 5]",32.532099,16736.0,22
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 4, 6, 4, 1, 7, 1, 3, 2, 0, 4, 3, 4, 1, 7, 4, 0, 1, 5, 4]",31.987759,6224.0,22
"[4, 7, 2, 7, 3, 5, 3, 6, 4, 0, 2, 5, 4, 7, 0, 6, 2, 4, 1, 5, 0, 2, 6, 4, 3, 0, 2, 2]",32.144135,38432.0,22
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 3, 4, 1, 7, 5, 4, 0, 0, 3]",31.816297,5808.0,22
"[4, 4, 0, 7, 4, 2, 5, 6, 4, 0, 2, 0, 4, 7, 0, 1, 7, 4, 1, 2, 4, 0, 7, 5, 1, 7, 2, 0]",31.791683,5680.0,22
"[4, 7, 0, 0, 3, 0, 0, 6, 4, 0, 6, 5, 5, 7, 1, 3, 2, 0, 1, 2, 5, 0, 7, 5, 7, 2, 5, 5]",32.355434,14960.0,22
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 1, 2, 2, 0, 1, 2, 1, 0, 7, 5, 2, 1, 5, 4]",32.212201,14416.0,22
"[4, 6, 0, 1, 3, 0, 1, 6, 4, 4, 5, 4, 1, 7, 1, 6, 2, 4, 1, 2, 5, 1, 7, 5, 7, 0, 1, 1]",32.223131,15728.0,22
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 6, 4, 1, 6, 0, 1, 2, 4, 1, 2, 0, 2, 6, 2, 1, 1, 1, 2]",32.61635,44032.0,22
"[5, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 1, 7, 1, 1, 2, 4, 1, 4, 3, 3, 7, 4, 1, 0, 2, 2]",32.853066,116800.0,22
"[4, 7, 2, 1, 2, 0, 2, 7, 3, 0, 6, 5, 4, 7, 0, 0, 7, 4, 1, 2, 5, 1, 7, 5, 7, 2, 5, 5]",32.222629,14688.0,22
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 1, 6, 1, 2, 2, 0, 1, 2, 0, 1, 7, 2, 6, 1, 1, 2]",32.488271,36800.0,22
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 2, 5, 4, 7, 0, 6, 2, 4, 1, 1, 1, 1, 4, 5, 7, 2, 5, 5]",31.858987,18736.0,22
"[4, 7, 2, 5, 7, 6, 0, 6, 2, 0, 6, 5, 1, 6, 0, 1, 2, 4, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2]",32.317471,68608.0,22
"[4, 7, 2, 7, 4, 5, 3, 6, 4, 0, 6, 5, 1, 6, 0, 1, 2, 4, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2]",32.30515,64192.0,22
"[4, 7, 2, 7, 2, 4, 3, 7, 6, 1, 1, 1, 2, 7, 4, 2, 3, 3, 0, 4, 2, 0, 4, 4, 4, 0, 2, 2]",32.439867,43120.0,22
"[4, 7, 3, 1, 3, 5, 4, 6, 4, 0, 2, 4, 4, 7, 0, 6, 3, 3, 1, 1, 0, 0, 6, 2, 1, 2, 5, 5]",32.453182,48000.0,22
"[4, 6, 0, 5, 7, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 3, 4, 4, 1, 0, 0, 1]",32.46033,35088.0,22
"[4, 7, 2, 1, 3, 5, 7, 6, 4, 0, 5, 5, 4, 7, 0, 6, 3, 4, 1, 2, 5, 0, 7, 2, 3, 0, 2, 5]",32.402583,33008.0,22
"[4, 4, 2, 7, 4, 5, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.548007,6704.0,22
"[4, 7, 4, 1, 7, 5, 1, 0, 0, 4, 5, 4, 1, 7, 1, 3, 2, 0, 4, 3, 4, 1, 7, 5, 4, 0, 0, 3]",31.479238,6720.0,22
"[4, 7, 4, 1, 2, 5, 1, 7, 0, 4, 5, 4, 1, 7, 1, 2, 2, 4, 1, 2, 0, 2, 6, 4, 3, 0, 2, 2]",32.197222,30880.0,22
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 5, 3, 4, 1, 2, 0, 0, 7, 2, 0, 1, 4, 1]",32.406638,4176.0,23
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 5, 3, 0, 0, 3, 4, 1, 7, 2, 2, 2, 4, 4]",32.223593,3904.0,23
"[5, 7, 2, 7, 4, 5, 3, 6, 3, 0, 6, 5, 1, 7, 0, 4, 2, 4, 1, 2, 1, 3, 1, 2, 2, 0, 2, 2]",32.654857,271552.0,23
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 4, 6, 4, 1, 7, 0, 6, 2, 4, 1, 1, 1, 1, 4, 4, 0, 1, 5, 4]",32.220009,10896.0,23
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 7, 0, 3, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 2]",32.594964,12912.0,23
"[4, 7, 7, 5, 3, 4, 3, 7, 6, 1, 6, 1, 1, 7, 1, 1, 2, 4, 1, 4, 3, 0, 7, 2, 2, 2, 5, 4]",32.378238,11936.0,23
"[4, 6, 0, 5, 7, 1, 1, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 1, 0, 1, 1]",32.368528,19936.0,23
"[4, 7, 4, 5, 7, 5, 2, 7, 7, 7, 7, 3, 1, 6, 0, 5, 3, 0, 0, 3, 0, 1, 7, 5, 1, 1, 4, 2]",32.505689,4448.0,23
"[4, 7, 4, 5, 7, 4, 2, 7, 6, 1, 1, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 5, 0]",31.372192,3952.0,23
"[4, 7, 2, 1, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 0, 2, 4, 0, 4, 5, 0, 2, 5, 2]",32.212584,12384.0,23
"[4, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 2, 7, 1, 2, 2, 4, 1, 2, 0, 2, 1, 5, 1, 1, 4, 2]",32.56519,17136.0,23
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 2, 4, 3, 7, 0, 6, 3, 4, 1, 2, 5, 0, 7, 2, 3, 0, 2, 5]",32.550813,21648.0,23
"[4, 6, 0, 5, 7, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 2, 2, 4, 0, 3, 2, 0, 4, 4, 6, 0, 1, 1]",32.25379,20512.0,23
"[4, 6, 0, 1, 2, 6, 0, 7, 0, 4, 2, 1, 1, 2, 0, 1, 2, 4, 1, 2, 5, 0, 4, 4, 6, 0, 1, 1]",32.117408,22832.0,23
"[4, 4, 0, 0, 3, 4, 1, 7, 0, 7, 7, 3, 3, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",30.916554,4528.0,23
"[5, 7, 2, 6, 4, 5, 3, 6, 3, 0, 6, 5, 1, 6, 0, 4, 2, 4, 0, 3, 4, 0, 7, 5, 0, 1, 2, 2]",32.669601,158720.0,23
"[4, 7, 4, 1, 3, 6, 0, 7, 0, 4, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 5, 0, 4, 4, 6, 0, 1, 1]",32.211696,22016.0,23
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 5, 5, 0, 4, 4, 1, 0, 2, 2]",32.571812,30064.0,23
"[4, 7, 2, 7, 3, 6, 0, 7, 3, 0, 7, 4, 2, 6, 0, 1, 2, 4, 1, 2, 0, 2, 7, 2, 5, 0, 2, 5]",32.540786,23424.0,23
"[4, 7, 0, 1, 3, 0, 1, 7, 0, 3, 5, 4, 1, 7, 1, 3, 2, 0, 4, 3, 4, 0, 7, 2, 6, 0, 0, 1]",31.740624,6176.0,23
"[4, 4, 0, 0, 4, 2, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.614682,5040.0,23
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 3, 4, 6, 0, 3, 7, 4, 1, 5, 1, 0, 4, 4, 1, 0, 2, 2]",32.472837,42352.0,23
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.593868,2816.0,24
"[4, 4, 0, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 5, 3, 0, 0, 2, 4, 1, 7, 4, 0, 2, 5, 4]",32.22442,6560.0,24
"[4, 7, 2, 6, 3, 6, 0, 7, 3, 1, 7, 4, 2, 5, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 1, 0, 1, 1]",32.875788,22896.0,24
"[4, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 1, 7, 1, 1, 2, 4, 1, 4, 2, 0, 4, 4, 6, 0, 1, 1]",32.503001,14784.0,24
"[4, 6, 0, 5, 7, 1, 0, 7, 3, 2, 2, 2, 4, 7, 0, 6, 2, 4, 1, 2, 5, 0, 7, 4, 1, 2, 1, 2]",32.735825,19056.0,24
"[4, 6, 0, 0, 3, 0, 0, 6, 4, 0, 7, 5, 5, 7, 1, 3, 2, 0, 1, 3, 4, 0, 7, 2, 1, 0, 1, 1]",32.525424,8544.0,24
"[4, 7, 5, 1, 3, 5, 4, 6, 4, 0, 3, 5, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 5, 0, 1, 0, 0]",32.272453,10320.0,24
"[4, 7, 4, 5, 7, 4, 5, 6, 4, 0, 2, 2, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 2, 2, 2, 5, 5]",32.461751,16464.0,24
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 1, 6, 0, 0, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 4, 4]",32.334772,5136.0,24
"[5, 7, 2, 7, 3, 4, 3, 7, 6, 0, 6, 5, 1, 6, 0, 4, 2, 3, 0, 3, 4, 0, 7, 5, 0, 1, 2, 2]",32.914693,156384.0,24
"[4, 7, 2, 7, 4, 5, 3, 6, 4, 0, 6, 5, 1, 6, 0, 1, 2, 4, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",32.654562,36272.0,24
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 7, 6, 5, 1, 7, 0, 4, 2, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.726693,12096.0,24
"[4, 6, 0, 0, 3, 4, 4, 6, 4, 0, 6, 4, 6, 4, 1, 3, 1, 0, 4, 4, 4, 0, 7, 2, 1, 0, 1, 2]",32.314377,13168.0,24
"[4, 4, 0, 0, 4, 5, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.435108,4256.0,24
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 2, 2, 0, 1, 2, 1, 0, 7, 5, 2, 2, 5, 4]",32.166235,8272.0,24
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 6, 6, 0, 1, 2, 4, 1, 2, 5, 0, 7, 4, 1, 2, 1, 2]",32.770172,32160.0,24
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 1, 1, 7, 1, 1, 2, 4, 1, 4, 3, 3, 6, 2, 1, 0, 1, 1]",32.604991,30304.0,24
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 6, 4, 1, 6, 0, 3, 2, 5, 1, 2, 1, 0, 7, 2, 2, 1, 1, 2]",32.862727,37344.0,24
"[4, 7, 2, 1, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 2, 4, 0, 4, 5, 0, 2, 5, 2]",32.273853,12384.0,24
"[4, 7, 2, 1, 3, 4, 3, 7, 7, 1, 1, 0, 4, 6, 0, 3, 7, 4, 0, 2, 4, 0, 4, 5, 1, 1, 4, 2]",32.038144,6672.0,24
"[4, 7, 4, 5, 7, 7, 0, 6, 4, 0, 6, 5, 4, 7, 0, 0, 7, 4, 1, 2, 1, 0, 7, 5, 2, 2, 5, 4]",32.415867,9504.0,24
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 6, 4, 1, 6, 0, 3, 2, 4, 1, 2, 0, 2, 6, 2, 1, 1, 1, 2]",32.752112,44576.0,24
"[4, 6, 0, 1, 2, 6, 0, 7, 3, 0, 2, 1, 1, 2, 0, 1, 3, 4, 1, 2, 5, 0, 4, 4, 1, 0, 1, 1]",32.649833,22528.0,24
"[3, 7, 1, 5, 1, 1, 6, 6, 3, 0, 7, 4, 1, 6, 1, 2, 2, 4, 1, 6, 5, 3, 7, 1, 7, 2, 5, 2]",32.723646,697952.0,24
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 2, 5, 4, 7, 0, 6, 2, 4, 1, 2, 0, 2, 6, 2, 1, 1, 1, 5]",32.23489,26016.0,24
"[4, 6, 0, 5, 7, 3, 2, 6, 3, 0, 7, 4, 1, 6, 0, 1, 2, 4, 1, 2, 0, 2, 1, 5, 1, 1, 4, 2]",32.423449,22736.0,24
"[4, 7, 2, 5, 4, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 3, 2]",31.496169,4832.0,24
"[4, 7, 5, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 7, 0, 4, 5, 0, 4, 3, 4, 0, 7, 5, 0, 1, 0, 1]",31.895001,5584.0,24
"[3, 7, 5, 5, 1, 1, 2, 6, 3, 0, 7, 4, 1, 6, 0, 4, 2, 4, 1, 6, 5, 3, 7, 1, 7, 2, 5, 2]",32.979919,591328.0,25
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 2, 5, 7, 1, 3, 2, 0, 1, 3, 4, 1, 7, 2, 2, 2, 4, 4]",32.431277,3632.0,25
"[4, 6, 0, 7, 3, 0, 0, 6, 4, 0, 7, 6, 5, 6, 0, 3, 2, 0, 1, 3, 4, 0, 7, 2, 1, 0, 1, 1]",32.748388,10448.0,25
"[4, 7, 2, 6, 3, 5, 4, 6, 4, 0, 2, 5, 4, 7, 0, 3, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 2]",32.709937,16464.0,25
"[4, 6, 0, 5, 7, 1, 1, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 1, 0, 4, 5, 0, 1, 1, 1]",32.249163,15664.0,25
"[3, 7, 1, 5, 1, 1, 6, 6, 4, 0, 7, 4, 1, 6, 0, 4, 2, 4, 1, 6, 5, 3, 7, 1, 7, 2, 5, 2]",32.954153,394720.0,25
"[4, 7, 2, 7, 3, 4, 3, 6, 4, 0, 6, 5, 1, 6, 0, 3, 4, 4, 1, 2, 5, 0, 7, 2, 6, 0, 2, 5]",32.419085,25120.0,25
"[4, 7, 2, 7, 3, 4, 3, 6, 3, 0, 7, 4, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 2, 5, 0, 2, 5]",32.732174,31616.0,25
"[4, 7, 2, 1, 3, 4, 3, 7, 6, 1, 1, 1, 1, 7, 1, 1, 2, 4, 1, 4, 2, 0, 4, 5, 1, 1, 4, 2]",32.614777,10912.0,25
"[4, 6, 0, 5, 7, 0, 2, 7, 2, 3, 1, 0, 1, 7, 0, 2, 2, 4, 0, 3, 2, 0, 4, 4, 1, 0, 1, 1]",32.464055,15296.0,25
"[4, 7, 2, 6, 3, 5, 3, 6, 4, 0, 6, 5, 1, 6, 0, 1, 2, 4, 1, 3, 2, 0, 4, 4, 2, 0, 2, 2]",32.617783,44128.0,25
"[4, 7, 2, 7, 4, 1, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 1, 4, 0, 7, 5, 1, 7, 2, 0]",31.933947,3952.0,25
"[4, 6, 0, 1, 4, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 1, 3, 5, 0, 7, 6, 0, 1, 0, 1]",32.27208,11840.0,25
"[5, 7, 2, 7, 4, 5, 3, 6, 3, 0, 6, 5, 1, 7, 0, 4, 2, 4, 1, 2, 1, 4, 1, 2, 3, 0, 2, 2]",32.649069,269440.0,25
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 7, 4, 1, 2, 5, 4]",32.144355,4864.0,25
