Net,PSNR,Params,Generation
"[0, 3, 7, 6, 6, 7, 6, 0, 5, 3, 7, 3, 1, 3, 5, 7, 4, 4, 6, 4, 3, 5, 4, 6, 7, 3, 0, 1]",28.164097,102544.0,2
"[1, 6, 2, 1, 6, 4, 1, 3, 3, 5, 7, 3, 2, 5, 4, 6, 3, 7, 1, 1, 3, 1, 1, 0, 5, 7, 7, 7]",31.140014,374144.0,2
"[1, 4, 3, 7, 1, 0, 5, 4, 1, 1, 0, 2, 0, 4, 3, 6, 1, 4, 2, 1, 1, 5, 0, 7, 5, 6, 4, 1]",30.28105,177728.0,2
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 4, 4, 5, 2, 0, 6, 3, 4, 3, 3, 1, 2, 2, 0, 7, 6, 5, 4]",30.962737,21056.0,3
"[4, 2, 2, 4, 0, 6, 5, 2, 2, 0, 1, 3, 0, 3, 4, 5, 6, 6, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",30.786308,49808.0,3
"[4, 7, 4, 1, 7, 2, 0, 1, 4, 0, 0, 3, 5, 4, 1, 6, 1, 0, 2, 5, 5, 5, 2, 7, 1, 0, 6, 1]",32.212883,78704.0,3
"[0, 5, 5, 3, 7, 5, 7, 0, 5, 3, 6, 4, 0, 0, 1, 0, 7, 2, 0, 2, 6, 1, 3, 3, 0, 4, 6, 1]",30.79875,62864.0,3
"[4, 7, 4, 1, 3, 5, 0, 2, 1, 1, 3, 2, 2, 1, 2, 6, 6, 0, 4, 6, 0, 7, 2, 6, 1, 0, 6, 1]",30.632411,74752.0,3
"[0, 7, 0, 0, 4, 1, 2, 0, 2, 0, 1, 1, 2, 6, 3, 1, 3, 4, 7, 5, 2, 2, 3, 2, 6, 3, 0, 7]",31.116634,106064.0,3
"[0, 7, 0, 3, 6, 2, 6, 3, 3, 5, 2, 6, 4, 6, 4, 6, 3, 7, 1, 1, 3, 1, 1, 0, 2, 0, 1, 5]",31.660984,109568.0,3
"[0, 4, 3, 4, 4, 0, 3, 4, 1, 0, 4, 2, 2, 0, 5, 5, 6, 6, 2, 5, 4, 3, 5, 5, 7, 5, 5, 0]",31.096889,62928.0,3
"[0, 4, 7, 3, 2, 7, 6, 0, 5, 0, 7, 3, 1, 3, 5, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",30.221677,60912.0,3
"[0, 7, 1, 1, 7, 0, 7, 1, 7, 0, 4, 3, 5, 1, 2, 6, 6, 0, 4, 7, 3, 2, 2, 1, 2, 3, 3, 3]",31.050999,93696.0,3
"[1, 6, 2, 1, 5, 5, 0, 5, 3, 6, 2, 3, 6, 7, 4, 6, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 7, 7]",31.612853,899264.0,3
"[2, 7, 0, 3, 6, 2, 5, 2, 6, 2, 7, 0, 3, 6, 3, 5, 4, 4, 0, 3, 3, 6, 1, 0, 1, 0, 1, 5]",31.803522,908304.0,3
"[5, 6, 4, 6, 4, 6, 4, 1, 2, 2, 3, 6, 6, 5, 5, 4, 6, 0, 1, 2, 0, 4, 1, 0, 2, 0, 1, 0]",31.245548,200096.0,3
"[2, 7, 0, 4, 6, 2, 5, 2, 1, 7, 1, 1, 6, 4, 0, 1, 5, 4, 1, 1, 6, 4, 2, 0, 6, 7, 1, 5]",31.752947,356112.0,3
"[7, 3, 0, 4, 0, 3, 1, 6, 6, 0, 4, 2, 2, 1, 5, 5, 5, 4, 0, 7, 3, 7, 0, 4, 1, 4, 5, 0]",31.400828,638240.0,3
"[5, 5, 2, 1, 1, 0, 7, 1, 5, 1, 7, 6, 5, 2, 4, 7, 3, 3, 5, 3, 5, 4, 7, 5, 1, 0, 4, 2]",31.358399,254240.0,3
"[0, 7, 3, 7, 0, 6, 1, 4, 1, 5, 6, 7, 1, 0, 4, 4, 7, 7, 1, 2, 3, 5, 2, 5, 1, 1, 6, 5]",30.562771,83952.0,3
"[4, 0, 3, 2, 7, 0, 0, 6, 7, 0, 4, 3, 4, 1, 2, 6, 6, 0, 4, 1, 6, 6, 0, 2, 0, 0, 4, 3]",30.359122,99856.0,3
"[6, 5, 5, 1, 3, 0, 3, 4, 1, 0, 4, 2, 2, 0, 5, 5, 6, 0, 0, 7, 3, 7, 7, 7, 0, 6, 7, 5]",31.134706,393840.0,3
"[1, 0, 2, 3, 2, 6, 4, 0, 3, 0, 0, 4, 1, 5, 5, 3, 7, 3, 1, 6, 2, 7, 2, 4, 0, 7, 6, 7]",31.217282,373376.0,3
"[1, 6, 2, 1, 5, 5, 0, 6, 3, 6, 2, 3, 4, 7, 4, 6, 3, 7, 1, 1, 3, 1, 1, 0, 5, 7, 7, 7]",31.480733,480704.0,3
"[5, 1, 5, 0, 5, 0, 7, 3, 5, 1, 3, 3, 7, 7, 4, 6, 6, 5, 7, 7, 7, 5, 3, 1, 2, 7, 5, 2]",30.779296,315040.0,3
"[4, 5, 5, 3, 7, 5, 7, 0, 5, 3, 0, 7, 0, 2, 1, 6, 0, 7, 5, 4, 1, 0, 2, 4, 7, 1, 1, 2]",29.889348,86624.0,3
"[4, 5, 5, 3, 7, 5, 7, 0, 5, 7, 3, 5, 2, 7, 0, 4, 1, 7, 5, 4, 1, 0, 2, 4, 7, 1, 2, 2]",30.28096,86352.0,3
"[0, 4, 3, 4, 2, 6, 2, 0, 1, 6, 0, 5, 4, 2, 4, 7, 1, 6, 2, 5, 4, 3, 5, 5, 7, 5, 5, 0]",28.717914,84192.0,3
"[4, 6, 5, 0, 5, 0, 5, 7, 1, 1, 3, 2, 6, 3, 6, 0, 6, 4, 0, 2, 3, 2, 0, 6, 6, 3, 6, 2]",30.722309,108976.0,3
"[4, 0, 3, 2, 6, 5, 3, 0, 4, 6, 2, 0, 2, 4, 2, 0, 6, 6, 0, 4, 2, 6, 5, 6, 7, 6, 6, 0]",30.810166,123216.0,3
"[7, 5, 6, 4, 2, 0, 5, 4, 1, 1, 3, 2, 0, 4, 3, 0, 6, 7, 6, 1, 5, 6, 7, 0, 1, 0, 2, 4]",31.016701,1168608.0,3
"[1, 6, 2, 6, 7, 3, 2, 2, 7, 1, 7, 5, 6, 3, 6, 0, 6, 4, 5, 2, 1, 2, 4, 1, 6, 1, 0, 4]",31.109378,242432.0,3
"[2, 7, 0, 3, 6, 2, 5, 3, 5, 0, 7, 4, 6, 5, 6, 5, 3, 6, 0, 2, 2, 4, 2, 0, 6, 7, 1, 5]",31.076662,509952.0,3
"[2, 6, 4, 4, 6, 2, 6, 1, 4, 4, 3, 7, 4, 2, 4, 7, 7, 7, 3, 6, 0, 1, 0, 1, 5, 0, 3, 0]",31.077505,465840.0,3
"[5, 7, 3, 7, 1, 0, 5, 4, 1, 1, 0, 2, 0, 3, 3, 6, 1, 4, 2, 1, 1, 5, 0, 7, 5, 6, 2, 6]",30.792376,384544.0,3
"[5, 6, 2, 1, 6, 5, 0, 6, 3, 6, 2, 4, 4, 6, 3, 4, 7, 2, 1, 6, 3, 7, 2, 4, 0, 4, 1, 6]",31.689024,472864.0,4
"[4, 4, 7, 7, 6, 2, 1, 3, 5, 0, 7, 2, 6, 3, 5, 0, 3, 0, 4, 0, 1, 2, 4, 4, 4, 7, 4, 5]",31.216921,31568.0,4
"[0, 4, 7, 6, 7, 3, 2, 2, 7, 1, 7, 5, 6, 3, 6, 0, 6, 4, 5, 2, 1, 2, 4, 1, 7, 1, 0, 5]",31.267062,46800.0,4
"[0, 7, 2, 2, 7, 0, 0, 6, 7, 0, 4, 4, 4, 1, 2, 6, 6, 0, 4, 6, 6, 6, 0, 2, 1, 1, 6, 5]",31.26335,79568.0,4
"[6, 6, 0, 5, 2, 2, 6, 6, 1, 6, 4, 6, 5, 7, 4, 3, 2, 4, 1, 7, 5, 7, 0, 0, 6, 1, 2, 3]",31.86924,496176.0,4
"[1, 6, 2, 7, 6, 0, 5, 4, 3, 5, 4, 5, 6, 3, 6, 0, 6, 4, 5, 2, 1, 2, 4, 1, 6, 1, 0, 4]",31.531118,179200.0,4
"[1, 7, 0, 2, 1, 0, 3, 7, 6, 6, 7, 7, 3, 4, 3, 0, 3, 3, 4, 0, 2, 0, 7, 5, 1, 7, 3, 4]",31.448707,87168.0,4
"[0, 4, 3, 4, 6, 1, 4, 0, 3, 0, 0, 5, 4, 1, 3, 4, 1, 7, 6, 1, 5, 6, 7, 0, 1, 0, 2, 0]",31.211615,84160.0,4
"[7, 5, 6, 4, 2, 0, 5, 4, 1, 1, 3, 2, 0, 4, 3, 0, 7, 4, 0, 2, 5, 6, 7, 0, 1, 0, 2, 4]",31.386208,566304.0,4
"[7, 5, 6, 4, 2, 0, 5, 4, 1, 1, 3, 2, 0, 4, 3, 1, 3, 7, 1, 1, 3, 1, 7, 0, 1, 0, 2, 4]",31.286594,1265952.0,4
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 7, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 5, 6, 2, 7]",30.268355,43008.0,4
"[2, 7, 2, 3, 2, 6, 4, 0, 3, 0, 0, 4, 1, 5, 5, 3, 7, 3, 0, 3, 3, 6, 1, 0, 1, 0, 1, 5]",31.506971,755760.0,4
"[7, 6, 5, 1, 6, 7, 6, 1, 0, 6, 7, 2, 2, 3, 0, 0, 4, 6, 2, 7, 4, 5, 1, 7, 0, 3, 3, 2]",31.731463,1522144.0,4
"[0, 7, 0, 0, 4, 1, 2, 0, 1, 0, 1, 1, 2, 6, 3, 1, 3, 4, 7, 5, 2, 2, 3, 2, 6, 3, 0, 7]",31.279442,101968.0,4
"[0, 6, 0, 6, 0, 4, 5, 4, 1, 5, 6, 7, 5, 3, 2, 4, 3, 4, 6, 4, 7, 5, 3, 5, 1, 1, 6, 5]",30.747608,56464.0,4
"[0, 4, 3, 4, 7, 0, 3, 4, 1, 0, 4, 2, 2, 0, 5, 4, 6, 6, 2, 5, 4, 3, 5, 5, 7, 5, 5, 0]",31.010368,59392.0,4
"[7, 6, 5, 1, 6, 4, 6, 1, 0, 1, 6, 1, 4, 7, 2, 7, 4, 1, 1, 7, 4, 5, 1, 7, 0, 3, 3, 2]",31.984115,953056.0,4
"[5, 6, 5, 0, 4, 1, 2, 7, 5, 0, 3, 3, 7, 7, 4, 6, 6, 5, 4, 7, 7, 5, 3, 1, 2, 7, 5, 2]",31.075393,255648.0,4
"[0, 0, 6, 3, 6, 0, 5, 7, 3, 5, 5, 7, 0, 2, 0, 0, 3, 7, 1, 2, 6, 6, 0, 1, 2, 2, 1, 6]",31.708778,114288.0,4
"[0, 7, 0, 3, 6, 2, 6, 3, 3, 5, 2, 6, 0, 6, 4, 6, 3, 7, 1, 1, 3, 1, 1, 0, 2, 0, 1, 2]",31.684602,111888.0,4
"[5, 7, 6, 0, 4, 0, 5, 1, 5, 3, 1, 4, 7, 4, 1, 6, 1, 4, 6, 1, 1, 5, 4, 6, 2, 7, 5, 2]",30.391694,79360.0,4
"[0, 0, 1, 1, 7, 0, 7, 1, 7, 0, 4, 5, 2, 7, 0, 4, 1, 7, 5, 4, 1, 0, 2, 4, 7, 0, 3, 4]",30.439718,59968.0,4
"[7, 3, 0, 4, 0, 3, 1, 6, 6, 0, 4, 2, 2, 1, 5, 5, 5, 4, 0, 7, 3, 7, 0, 0, 1, 0, 5, 0]",31.607232,670368.0,4
"[5, 5, 2, 1, 1, 0, 7, 1, 5, 1, 0, 6, 5, 2, 4, 7, 3, 3, 5, 3, 5, 4, 7, 5, 1, 0, 4, 2]",31.413714,305504.0,4
"[0, 7, 3, 7, 0, 6, 1, 4, 1, 5, 6, 7, 1, 0, 4, 4, 0, 2, 1, 6, 3, 7, 5, 4, 1, 1, 6, 5]",31.033301,119536.0,4
"[4, 3, 7, 0, 5, 4, 2, 3, 4, 5, 6, 5, 6, 3, 6, 0, 3, 7, 0, 0, 2, 5, 3, 2, 2, 2, 1, 6]",30.975433,83760.0,4
"[0, 4, 1, 6, 7, 0, 3, 4, 1, 7, 4, 2, 2, 0, 5, 5, 6, 6, 2, 5, 4, 3, 5, 5, 7, 5, 5, 0]",30.645766,63232.0,4
"[4, 7, 3, 7, 0, 6, 1, 4, 1, 5, 6, 7, 5, 3, 2, 4, 3, 4, 6, 4, 7, 5, 2, 5, 1, 3, 2, 6]",30.547034,74352.0,4
"[2, 1, 0, 0, 3, 0, 4, 1, 5, 2, 1, 2, 4, 2, 5, 5, 6, 6, 0, 7, 4, 1, 1, 2, 1, 1, 1, 4]",31.789654,366624.0,4
"[5, 1, 5, 0, 5, 0, 7, 0, 1, 1, 3, 3, 7, 7, 4, 6, 6, 5, 7, 7, 7, 5, 3, 1, 2, 7, 4, 2]",31.249003,315040.0,4
"[5, 6, 5, 0, 5, 0, 5, 7, 5, 0, 4, 2, 5, 1, 5, 5, 6, 4, 0, 2, 5, 6, 0, 1, 6, 6, 2, 6]",31.07553,178048.0,4
"[1, 6, 2, 6, 7, 3, 2, 2, 7, 1, 7, 5, 6, 3, 6, 0, 6, 4, 5, 2, 1, 2, 4, 1, 2, 2, 1, 4]",31.526724,250624.0,4
"[5, 1, 3, 0, 0, 6, 1, 1, 0, 5, 7, 2, 7, 7, 6, 1, 2, 4, 6, 6, 2, 0, 7, 1, 0, 2, 6, 3]",31.319797,239360.0,4
"[0, 7, 1, 1, 7, 0, 7, 1, 7, 0, 4, 3, 5, 1, 2, 6, 4, 3, 5, 3, 3, 2, 2, 1, 2, 3, 3, 3]",30.829042,133248.0,4
"[1, 6, 2, 6, 7, 3, 3, 2, 5, 0, 4, 3, 3, 4, 4, 0, 4, 2, 5, 2, 1, 2, 4, 0, 6, 1, 0, 4]",31.197298,138272.0,4
"[4, 7, 4, 1, 2, 5, 0, 2, 1, 1, 3, 2, 2, 1, 2, 6, 6, 2, 1, 6, 3, 7, 5, 6, 1, 0, 6, 1]",30.732068,152016.0,4
"[4, 6, 5, 3, 0, 3, 6, 6, 6, 0, 4, 2, 2, 1, 5, 0, 6, 4, 0, 2, 3, 2, 0, 6, 6, 3, 6, 2]",30.825729,136480.0,4
"[5, 1, 5, 0, 5, 0, 7, 1, 4, 0, 0, 3, 5, 4, 1, 6, 1, 0, 2, 7, 7, 5, 3, 1, 2, 7, 5, 2]",30.700102,167488.0,4
"[3, 7, 4, 1, 0, 4, 4, 3, 4, 3, 1, 0, 1, 0, 4, 4, 7, 7, 1, 2, 4, 0, 4, 0, 1, 1, 2, 2]",31.233756,362208.0,4
"[4, 5, 3, 3, 7, 2, 0, 1, 4, 0, 0, 3, 5, 4, 1, 6, 1, 0, 2, 5, 5, 5, 2, 7, 3, 2, 5, 4]",31.375474,202304.0,4
"[0, 4, 5, 3, 7, 5, 7, 0, 1, 6, 1, 5, 4, 2, 4, 7, 1, 6, 2, 6, 4, 3, 5, 5, 7, 5, 5, 3]",30.180256,78608.0,4
"[4, 6, 5, 0, 4, 0, 5, 7, 4, 5, 7, 0, 4, 6, 1, 6, 7, 7, 3, 7, 7, 5, 0, 1, 3, 2, 5, 4]",31.983932,23760.0,5
"[0, 4, 4, 1, 0, 4, 4, 3, 4, 3, 1, 0, 1, 0, 4, 4, 7, 6, 1, 2, 4, 0, 4, 5, 7, 5, 5, 0]",30.765872,12544.0,5
"[0, 7, 1, 1, 7, 7, 6, 1, 0, 6, 7, 2, 3, 3, 0, 0, 4, 6, 4, 7, 3, 2, 2, 1, 2, 3, 3, 4]",30.896087,23568.0,5
"[1, 6, 2, 6, 7, 3, 2, 2, 7, 1, 7, 5, 6, 6, 3, 1, 3, 4, 1, 2, 1, 2, 4, 1, 2, 2, 1, 4]",32.297191,325408.0,5
"[5, 1, 5, 0, 5, 0, 4, 3, 4, 3, 1, 0, 1, 0, 4, 4, 7, 7, 1, 2, 4, 0, 4, 1, 2, 7, 4, 2]",31.075111,30592.0,5
"[0, 4, 7, 2, 6, 5, 4, 0, 5, 0, 7, 3, 1, 3, 5, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",30.784284,24480.0,5
"[2, 7, 0, 3, 4, 2, 0, 0, 1, 0, 1, 1, 7, 7, 2, 7, 4, 1, 0, 3, 3, 6, 1, 0, 1, 0, 1, 5]",32.003879,502080.0,5
"[2, 1, 0, 0, 3, 0, 4, 6, 1, 3, 7, 3, 0, 7, 1, 5, 6, 5, 4, 2, 2, 3, 1, 2, 1, 1, 1, 4]",32.008267,481920.0,5
"[5, 6, 5, 0, 5, 0, 5, 7, 5, 1, 3, 2, 7, 7, 4, 6, 4, 3, 5, 0, 3, 2, 3, 1, 2, 7, 5, 2]",31.434824,308544.0,5
"[5, 0, 5, 0, 7, 7, 3, 6, 5, 7, 3, 5, 2, 7, 3, 4, 7, 1, 7, 3, 1, 2, 1, 1, 2, 2, 5, 5]",31.709391,152416.0,5
"[0, 7, 0, 6, 7, 5, 1, 0, 1, 5, 6, 6, 5, 6, 4, 3, 2, 4, 1, 7, 5, 2, 3, 2, 6, 3, 0, 7]",31.552008,41712.0,5
"[1, 6, 2, 1, 5, 5, 2, 7, 5, 0, 4, 2, 5, 1, 4, 6, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 7, 7]",31.751543,579232.0,5
"[0, 7, 0, 3, 6, 2, 6, 3, 1, 5, 5, 6, 5, 7, 4, 3, 3, 7, 1, 1, 3, 1, 1, 0, 2, 0, 1, 5]",31.987229,110240.0,5
"[4, 2, 2, 5, 1, 1, 6, 1, 0, 5, 1, 4, 6, 3, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 4, 0, 0]",31.22756,31632.0,5
"[0, 0, 3, 2, 7, 0, 0, 6, 7, 0, 4, 3, 4, 1, 2, 6, 1, 0, 4, 1, 0, 1, 1, 5, 0, 1, 6, 5]",31.273086,88800.0,5
"[0, 7, 0, 3, 6, 2, 6, 3, 3, 5, 2, 6, 0, 6, 4, 6, 3, 7, 1, 1, 3, 1, 1, 0, 2, 0, 1, 5]",31.725314,109568.0,5
"[0, 4, 3, 4, 6, 1, 4, 2, 2, 0, 1, 2, 3, 1, 3, 4, 1, 7, 6, 1, 5, 6, 7, 3, 1, 0, 2, 0]",30.971482,101360.0,5
"[4, 4, 7, 7, 6, 3, 1, 2, 3, 3, 4, 2, 7, 3, 5, 0, 3, 0, 4, 0, 1, 2, 2, 0, 7, 6, 2, 5]",31.556895,108144.0,5
"[0, 7, 0, 0, 4, 1, 2, 7, 5, 0, 1, 3, 7, 7, 4, 6, 6, 5, 4, 7, 7, 5, 3, 1, 1, 0, 7, 7]",31.257769,111008.0,5
"[5, 6, 5, 0, 5, 0, 2, 2, 5, 1, 3, 3, 7, 7, 4, 6, 6, 5, 4, 7, 7, 5, 3, 1, 2, 7, 5, 2]",30.926607,282976.0,5
"[4, 7, 3, 7, 0, 6, 1, 4, 1, 5, 6, 7, 5, 3, 2, 4, 3, 4, 6, 7, 3, 7, 0, 4, 1, 3, 2, 6]",30.886643,68112.0,5
"[4, 3, 7, 0, 7, 6, 1, 1, 3, 5, 6, 5, 6, 3, 6, 0, 3, 7, 0, 0, 2, 5, 3, 2, 2, 2, 1, 6]",31.505805,104928.0,5
"[7, 3, 0, 4, 1, 0, 5, 0, 0, 2, 4, 2, 2, 1, 5, 5, 5, 4, 0, 7, 3, 7, 0, 0, 1, 0, 5, 0]",31.668933,187168.0,5
"[4, 5, 7, 1, 6, 4, 1, 3, 3, 5, 2, 1, 4, 7, 4, 6, 3, 1, 1, 7, 2, 4, 5, 4, 1, 0, 6, 3]",31.808464,117328.0,5
"[2, 6, 5, 0, 5, 0, 5, 7, 5, 0, 4, 2, 2, 1, 5, 5, 6, 4, 0, 2, 5, 6, 0, 1, 6, 6, 2, 6]",31.394927,398880.0,5
"[0, 4, 7, 6, 7, 3, 2, 2, 7, 1, 7, 5, 6, 3, 7, 0, 6, 4, 5, 2, 1, 2, 4, 2, 7, 1, 0, 5]",31.207251,53968.0,5
"[4, 7, 4, 1, 3, 5, 0, 2, 2, 2, 3, 0, 1, 0, 4, 4, 7, 3, 2, 1, 0, 7, 2, 6, 1, 0, 6, 1]",30.365394,51408.0,5
"[0, 4, 5, 3, 7, 5, 7, 0, 1, 6, 1, 5, 4, 2, 4, 6, 2, 7, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3]",31.030652,74160.0,5
"[0, 7, 0, 0, 4, 1, 2, 7, 5, 0, 1, 1, 2, 6, 3, 1, 3, 4, 7, 5, 2, 2, 3, 2, 6, 3, 0, 7]",31.126751,99648.0,5
"[1, 6, 2, 7, 6, 0, 5, 4, 3, 4, 4, 5, 6, 5, 6, 0, 6, 4, 5, 2, 1, 2, 4, 1, 6, 1, 0, 4]",31.322832,205920.0,5
"[0, 0, 3, 6, 6, 4, 1, 3, 3, 5, 2, 1, 0, 2, 0, 0, 3, 7, 1, 2, 6, 6, 0, 1, 2, 2, 1, 6]",31.475667,126496.0,5
"[0, 7, 0, 3, 6, 2, 6, 3, 2, 3, 6, 4, 0, 0, 1, 0, 6, 2, 0, 2, 7, 1, 1, 0, 2, 0, 1, 5]",31.117639,86768.0,5
"[0, 7, 0, 1, 6, 4, 6, 1, 0, 1, 6, 1, 4, 7, 2, 7, 4, 1, 1, 6, 2, 1, 3, 2, 6, 3, 7, 7]",31.34947,89136.0,5
"[0, 4, 3, 4, 4, 0, 3, 4, 1, 0, 4, 2, 2, 1, 5, 5, 6, 6, 2, 5, 4, 3, 5, 4, 7, 5, 5, 0]",31.072868,45520.0,5
"[0, 4, 3, 4, 7, 0, 3, 4, 1, 0, 4, 2, 2, 0, 5, 0, 6, 6, 2, 5, 4, 3, 5, 5, 7, 5, 5, 0]",31.08322,59392.0,5
"[2, 1, 0, 0, 3, 0, 4, 5, 1, 3, 0, 3, 0, 7, 1, 5, 1, 5, 7, 2, 2, 3, 1, 2, 1, 0, 7, 4]",31.30809,854976.0,5
"[0, 7, 0, 0, 4, 1, 1, 7, 4, 3, 1, 0, 1, 0, 4, 4, 7, 6, 1, 2, 4, 0, 4, 5, 6, 3, 0, 7]",31.570525,6608.0,6
"[1, 6, 2, 7, 6, 0, 3, 0, 4, 6, 2, 0, 2, 4, 2, 0, 6, 5, 0, 4, 2, 6, 5, 1, 6, 1, 0, 4]",31.789814,199040.0,6
"[1, 6, 2, 6, 7, 3, 2, 2, 7, 1, 6, 3, 0, 3, 4, 1, 3, 4, 1, 2, 1, 2, 4, 1, 2, 2, 1, 4]",32.489244,277312.0,6
"[4, 7, 7, 2, 1, 0, 3, 7, 6, 6, 7, 4, 7, 7, 3, 6, 6, 5, 4, 7, 7, 5, 3, 1, 1, 0, 6, 1]",31.68043,23152.0,6
"[0, 6, 4, 7, 0, 1, 1, 7, 1, 3, 6, 1, 2, 7, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",31.580611,32560.0,6
"[0, 7, 1, 1, 7, 7, 6, 1, 0, 6, 7, 2, 3, 3, 0, 0, 4, 6, 4, 7, 3, 2, 1, 1, 2, 3, 3, 4]",30.941085,23568.0,6
"[0, 7, 0, 3, 6, 2, 6, 2, 2, 5, 5, 6, 5, 7, 4, 3, 3, 7, 1, 1, 3, 1, 1, 0, 2, 0, 1, 5]",31.999315,118432.0,6
"[0, 6, 0, 3, 6, 1, 2, 0, 2, 0, 1, 1, 2, 6, 3, 1, 3, 4, 7, 6, 3, 1, 1, 0, 2, 0, 1, 5]",31.753969,80480.0,6
"[2, 7, 0, 3, 6, 0, 5, 7, 2, 1, 3, 2, 7, 7, 4, 6, 4, 3, 5, 0, 3, 2, 3, 1, 2, 7, 5, 2]",32.135027,652608.0,6
"[5, 6, 3, 6, 6, 4, 1, 3, 3, 5, 2, 1, 4, 7, 4, 6, 3, 7, 1, 1, 3, 1, 1, 0, 2, 0, 1, 6]",32.123152,498592.0,6
"[0, 7, 0, 3, 2, 0, 5, 5, 1, 1, 3, 2, 0, 4, 3, 0, 7, 7, 1, 1, 3, 1, 1, 0, 2, 0, 1, 2]",31.610056,54176.0,6
"[4, 7, 4, 1, 3, 5, 3, 7, 6, 6, 7, 7, 3, 4, 3, 0, 3, 0, 4, 0, 2, 0, 7, 5, 1, 0, 6, 1]",31.774866,32144.0,6
"[4, 5, 4, 1, 6, 4, 1, 3, 3, 5, 2, 1, 4, 7, 5, 0, 7, 2, 0, 2, 6, 1, 3, 4, 1, 0, 6, 3]",31.890725,71568.0,6
"[4, 7, 4, 1, 3, 5, 0, 2, 2, 2, 3, 0, 1, 0, 4, 4, 7, 3, 2, 1, 0, 7, 0, 0, 1, 0, 5, 1]",30.832313,30928.0,6
"[0, 7, 0, 3, 5, 2, 6, 6, 3, 6, 2, 5, 4, 6, 4, 6, 3, 7, 1, 1, 3, 1, 1, 0, 2, 0, 1, 5]",31.961656,141360.0,6
"[4, 0, 6, 7, 5, 1, 6, 1, 2, 5, 7, 3, 2, 7, 2, 2, 6, 1, 1, 2, 3, 4, 4, 3, 7, 6, 4, 1]",31.605286,79264.0,6
"[4, 7, 0, 3, 6, 2, 4, 1, 2, 2, 3, 6, 6, 5, 5, 4, 6, 0, 1, 2, 0, 4, 1, 0, 2, 0, 1, 0]",31.083525,56624.0,6
"[0, 7, 0, 0, 4, 1, 2, 7, 5, 0, 1, 1, 2, 6, 3, 1, 3, 4, 6, 7, 3, 7, 0, 4, 1, 3, 0, 7]",31.630262,38096.0,6
"[5, 1, 4, 0, 5, 0, 5, 0, 0, 2, 7, 7, 3, 7, 6, 1, 2, 0, 1, 5, 4, 0, 4, 1, 2, 7, 4, 2]",30.670162,27872.0,6
"[5, 6, 3, 6, 6, 4, 1, 3, 3, 5, 2, 1, 4, 7, 4, 5, 4, 7, 1, 1, 3, 1, 1, 0, 5, 0, 7, 6]",31.978981,525312.0,6
"[7, 5, 6, 4, 2, 0, 5, 7, 5, 0, 4, 2, 5, 1, 4, 7, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 2, 4]",31.501163,1372384.0,6
"[2, 7, 0, 3, 6, 2, 6, 3, 0, 5, 0, 3, 0, 7, 1, 5, 3, 6, 1, 1, 3, 1, 1, 0, 1, 0, 1, 5]",32.195128,684672.0,6
"[5, 6, 5, 0, 5, 0, 5, 7, 5, 0, 4, 2, 2, 1, 4, 6, 6, 5, 4, 7, 7, 5, 3, 1, 2, 7, 5, 2]",31.067273,68160.0,6
"[4, 0, 3, 5, 7, 0, 0, 6, 7, 0, 4, 3, 4, 1, 2, 6, 6, 0, 4, 1, 0, 1, 1, 5, 0, 0, 4, 3]",31.235214,64496.0,6
"[4, 7, 3, 7, 0, 6, 1, 4, 1, 6, 1, 6, 5, 3, 2, 4, 2, 4, 6, 7, 3, 7, 0, 4, 1, 3, 2, 6]",30.878367,56256.0,6
"[0, 4, 7, 7, 6, 2, 1, 3, 5, 0, 7, 2, 6, 3, 5, 0, 3, 4, 5, 2, 1, 3, 4, 1, 7, 1, 0, 5]",31.269437,36128.0,6
"[0, 7, 1, 1, 7, 0, 7, 1, 7, 0, 4, 3, 5, 1, 2, 6, 6, 0, 4, 7, 3, 2, 1, 0, 2, 0, 1, 3]",31.102136,46592.0,6
"[0, 7, 7, 4, 1, 0, 5, 0, 2, 0, 1, 3, 4, 4, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.580976,40768.0,6
"[0, 7, 0, 0, 3, 0, 4, 6, 1, 3, 7, 3, 1, 6, 3, 1, 4, 4, 7, 5, 2, 1, 3, 2, 6, 3, 0, 7]",31.116622,86880.0,6
"[1, 6, 2, 7, 6, 0, 5, 4, 5, 3, 6, 4, 0, 0, 1, 0, 4, 3, 5, 2, 1, 2, 4, 1, 1, 1, 0, 4]",31.74091,161760.0,6
