Net,PSNR,Params,Generation
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 3, 6, 1, 2, 1, 2, 3, 3, 0, 1, 6, 1, 3, 3, 2, 1, 3, 5, 1]",32.386572,62464.0,18
"[7, 1, 2, 3, 3, 1, 3, 7, 2, 3, 6, 4, 0, 3, 1, 0, 3, 6, 1, 6, 4, 4, 1, 6, 1, 0, 2, 2]",32.449511,1328864.0,18
"[0, 7, 5, 0, 3, 0, 3, 7, 1, 0, 1, 2, 4, 6, 1, 3, 7, 6, 1, 6, 4, 5, 7, 2, 3, 7, 1, 3]",32.063897,19600.0,18
"[0, 7, 5, 3, 3, 0, 3, 7, 6, 3, 2, 4, 1, 4, 4, 3, 3, 6, 1, 7, 1, 4, 2, 6, 4, 0, 0, 3]",32.155194,25456.0,18
"[0, 1, 1, 3, 3, 1, 3, 7, 2, 3, 1, 4, 0, 0, 1, 3, 7, 6, 0, 6, 5, 4, 5, 1, 1, 0, 5, 4]",32.047795,46000.0,18
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 3, 6, 1, 2, 1, 2, 4, 3, 0, 1, 6, 4, 4, 1, 6, 1, 0, 3, 1]",32.772593,54688.0,19
"[0, 6, 0, 5, 3, 0, 4, 7, 6, 3, 2, 4, 0, 0, 1, 3, 7, 6, 1, 7, 1, 2, 3, 4, 1, 7, 1, 2]",32.410905,13184.0,19
"[4, 4, 2, 5, 1, 0, 4, 2, 4, 0, 6, 2, 5, 3, 0, 4, 2, 4, 1, 6, 2, 2, 4, 5, 2, 0, 0, 1]",32.745684,38928.0,19
"[0, 6, 0, 5, 3, 0, 4, 7, 5, 2, 6, 1, 1, 4, 4, 3, 3, 0, 1, 6, 0, 3, 3, 4, 1, 7, 1, 1]",32.619922,11120.0,19
"[2, 6, 1, 5, 4, 0, 4, 7, 5, 3, 1, 4, 0, 1, 1, 2, 2, 3, 1, 7, 2, 4, 3, 1, 1, 0, 5, 4]",32.766141,403584.0,19
"[2, 6, 0, 4, 3, 1, 4, 7, 2, 0, 1, 4, 0, 1, 1, 3, 7, 6, 1, 6, 1, 0, 3, 1, 1, 0, 2, 4]",32.464716,235248.0,19
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 5, 0, 1, 0, 2, 2, 3, 1, 7, 2, 5, 3, 1, 1, 0, 5, 4]",32.753834,366624.0,19
"[0, 6, 1, 3, 3, 1, 3, 7, 2, 3, 1, 4, 0, 1, 1, 3, 7, 3, 1, 1, 1, 5, 3, 1, 1, 0, 1, 3]",32.345691,48944.0,19
"[4, 7, 5, 3, 3, 0, 3, 7, 1, 3, 2, 4, 0, 0, 1, 3, 7, 6, 1, 7, 4, 4, 7, 2, 3, 0, 4, 2]",32.180309,13728.0,19
"[0, 7, 5, 0, 4, 0, 3, 7, 2, 3, 6, 4, 0, 3, 1, 0, 3, 1, 1, 6, 4, 5, 7, 2, 3, 7, 1, 3]",31.652031,11264.0,19
"[2, 6, 1, 5, 2, 0, 4, 7, 4, 1, 1, 1, 1, 4, 4, 3, 3, 2, 7, 6, 0, 6, 5, 1, 1, 0, 5, 4]",32.561898,454704.0,19
"[0, 7, 2, 2, 3, 0, 3, 7, 6, 3, 2, 4, 3, 0, 1, 3, 7, 6, 1, 7, 1, 4, 2, 6, 4, 0, 0, 3]",32.235973,21232.0,19
"[4, 7, 2, 3, 3, 1, 4, 7, 5, 1, 1, 1, 1, 4, 4, 3, 3, 1, 1, 7, 2, 4, 7, 5, 1, 0, 3, 1]",32.654547,40208.0,19
"[0, 6, 1, 5, 3, 0, 3, 7, 6, 3, 1, 5, 0, 1, 1, 3, 7, 6, 1, 7, 1, 4, 2, 6, 4, 0, 0, 3]",32.304516,27104.0,19
"[4, 7, 2, 3, 3, 1, 1, 7, 6, 4, 1, 1, 7, 2, 0, 2, 2, 3, 1, 3, 2, 4, 1, 5, 4, 0, 0, 1]",32.202602,51408.0,19
"[4, 7, 5, 5, 2, 4, 4, 7, 5, 2, 1, 1, 6, 0, 0, 2, 2, 0, 3, 4, 3, 2, 3, 1, 0, 7, 3, 1]",31.696453,16944.0,19
"[2, 6, 0, 4, 3, 1, 7, 7, 2, 3, 1, 4, 0, 0, 1, 3, 7, 6, 1, 6, 4, 4, 3, 1, 1, 0, 2, 4]",32.722695,279168.0,19
"[4, 6, 0, 4, 3, 1, 4, 7, 2, 3, 1, 4, 0, 0, 1, 3, 7, 6, 1, 6, 4, 4, 3, 1, 3, 7, 3, 2]",32.119546,23968.0,19
"[4, 7, 2, 3, 3, 0, 4, 2, 4, 0, 6, 2, 5, 2, 2, 3, 3, 0, 1, 6, 1, 3, 3, 2, 1, 3, 5, 1]",32.154461,68608.0,19
"[2, 7, 1, 5, 3, 4, 4, 7, 5, 2, 1, 1, 6, 0, 0, 2, 2, 1, 3, 4, 3, 3, 3, 1, 1, 0, 0, 1]",32.350207,226800.0,19
"[0, 1, 1, 3, 3, 1, 3, 7, 3, 3, 1, 4, 0, 1, 0, 4, 2, 4, 1, 6, 2, 2, 4, 5, 2, 0, 1, 3]",32.039775,51744.0,19
"[2, 6, 1, 5, 3, 1, 6, 7, 5, 3, 1, 5, 0, 1, 1, 3, 7, 6, 1, 7, 2, 4, 1, 5, 4, 0, 0, 6]",32.513465,242304.0,19
"[2, 6, 1, 5, 3, 5, 4, 1, 5, 5, 2, 0, 3, 6, 5, 0, 0, 4, 1, 5, 3, 2, 3, 1, 1, 0, 0, 1]",32.438627,897744.0,19
"[2, 6, 1, 5, 3, 4, 4, 7, 5, 3, 1, 5, 0, 1, 1, 3, 7, 6, 1, 7, 2, 4, 1, 5, 4, 0, 2, 2]",32.416185,348192.0,19
"[4, 7, 5, 0, 3, 1, 4, 7, 4, 0, 1, 1, 1, 4, 4, 3, 3, 1, 1, 6, 4, 7, 1, 5, 0, 0, 4, 2]",32.603698,19312.0,19
"[0, 7, 2, 3, 3, 0, 3, 7, 6, 3, 2, 4, 0, 0, 1, 3, 7, 6, 1, 7, 1, 4, 2, 5, 7, 1, 0, 3]",32.332253,23280.0,19
"[4, 6, 1, 5, 2, 0, 4, 7, 5, 3, 1, 6, 1, 4, 4, 3, 3, 1, 1, 6, 4, 7, 1, 6, 0, 0, 4, 2]",32.473914,34192.0,19
"[0, 6, 0, 0, 3, 0, 4, 7, 5, 2, 6, 1, 1, 4, 4, 3, 3, 0, 1, 6, 0, 3, 3, 4, 1, 7, 1, 1]",32.430537,10848.0,20
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 3, 2, 4, 0, 0, 1, 3, 7, 6, 1, 7, 4, 4, 7, 2, 3, 0, 4, 2]",32.106079,12912.0,20
"[4, 7, 2, 2, 3, 0, 4, 7, 5, 2, 7, 1, 1, 4, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 1, 7, 3, 1]",32.025343,9728.0,20
"[0, 7, 5, 0, 4, 0, 3, 7, 2, 3, 7, 4, 0, 3, 0, 2, 2, 0, 3, 4, 3, 2, 7, 2, 3, 7, 1, 3]",31.503978,8608.0,20
"[2, 6, 0, 5, 4, 0, 4, 2, 4, 0, 6, 3, 0, 1, 1, 2, 2, 0, 1, 7, 2, 4, 3, 1, 1, 0, 0, 1]",32.773584,242400.0,20
"[4, 2, 5, 2, 4, 0, 4, 7, 0, 1, 0, 0, 1, 7, 5, 0, 7, 6, 1, 7, 2, 4, 7, 2, 3, 0, 4, 1]",31.963599,10624.0,20
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 3, 6, 1, 2, 1, 2, 4, 3, 0, 1, 6, 4, 3, 3, 5, 1, 3, 3, 1]",32.424146,47312.0,20
"[7, 6, 2, 3, 3, 1, 3, 7, 2, 3, 6, 4, 0, 3, 1, 0, 3, 6, 1, 6, 4, 4, 1, 6, 1, 0, 3, 2]",32.653185,1623776.0,20
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 3, 0, 0, 2, 2, 3, 1, 6, 1, 3, 3, 2, 1, 0, 5, 4]",32.512039,512112.0,20
"[4, 4, 5, 3, 3, 0, 4, 7, 5, 2, 1, 4, 0, 1, 1, 3, 7, 6, 1, 7, 2, 4, 7, 2, 3, 7, 4, 1]",32.079867,13824.0,20
"[4, 7, 2, 0, 3, 1, 4, 7, 4, 1, 1, 1, 1, 4, 4, 3, 7, 6, 1, 6, 4, 4, 1, 1, 0, 0, 4, 2]",32.449677,13856.0,20
"[2, 6, 1, 3, 3, 0, 4, 7, 5, 3, 1, 5, 0, 1, 0, 2, 2, 3, 1, 7, 2, 5, 3, 0, 1, 0, 5, 4]",32.564355,371328.0,20
"[2, 6, 1, 5, 2, 1, 6, 7, 6, 0, 6, 1, 2, 1, 2, 4, 3, 0, 1, 6, 4, 4, 1, 5, 4, 0, 2, 2]",32.548407,431328.0,20
"[4, 7, 2, 3, 3, 0, 4, 2, 4, 0, 6, 2, 5, 2, 2, 2, 3, 0, 1, 6, 1, 3, 4, 2, 1, 3, 5, 1]",32.069604,50736.0,20
"[2, 6, 1, 5, 3, 5, 4, 1, 5, 5, 2, 2, 3, 1, 1, 3, 3, 4, 1, 5, 3, 2, 3, 1, 1, 0, 0, 1]",32.22535,1181280.0,20
"[4, 7, 5, 2, 3, 0, 3, 7, 1, 3, 2, 4, 0, 0, 1, 3, 7, 6, 1, 6, 4, 7, 7, 3, 3, 0, 4, 2]",31.68605,14816.0,20
"[4, 2, 5, 2, 4, 1, 4, 7, 0, 1, 0, 1, 1, 4, 5, 0, 7, 6, 1, 7, 2, 4, 7, 2, 3, 7, 4, 2]",31.793738,14736.0,20
"[0, 7, 5, 0, 4, 0, 3, 7, 2, 2, 6, 4, 0, 3, 1, 0, 3, 1, 1, 6, 4, 5, 7, 2, 3, 7, 1, 3]",31.576409,11264.0,20
"[4, 7, 2, 0, 3, 1, 4, 7, 4, 1, 1, 1, 1, 4, 4, 3, 7, 6, 1, 6, 5, 5, 7, 2, 3, 7, 3, 2]",31.731804,15088.0,20
"[4, 4, 5, 3, 3, 0, 3, 7, 1, 3, 2, 4, 0, 0, 1, 3, 7, 6, 1, 7, 4, 4, 7, 2, 3, 0, 4, 2]",32.079145,15456.0,20
"[0, 6, 0, 5, 3, 0, 4, 7, 5, 3, 1, 5, 0, 1, 1, 3, 7, 6, 1, 7, 2, 2, 4, 5, 2, 0, 1, 1]",32.624472,20624.0,21
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 2, 4, 0, 0, 1, 4, 7, 6, 1, 7, 1, 4, 7, 2, 3, 0, 4, 2]",31.753732,5952.0,21
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 0, 1, 1, 3, 7, 1, 1, 7, 2, 4, 1, 5, 4, 0, 0, 1]",32.85872,161520.0,21
"[4, 7, 2, 2, 2, 0, 4, 7, 5, 3, 1, 4, 3, 0, 0, 2, 2, 3, 1, 7, 2, 4, 3, 1, 1, 0, 4, 1]",32.385957,34752.0,21
"[2, 6, 1, 5, 3, 0, 3, 7, 6, 3, 2, 4, 3, 0, 0, 2, 2, 3, 1, 7, 2, 4, 3, 1, 1, 0, 5, 4]",32.557838,362304.0,21
"[4, 7, 2, 3, 3, 1, 4, 7, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 7, 2, 4, 7, 5, 1, 0, 3, 1]",32.701528,44496.0,21
"[4, 7, 5, 3, 3, 4, 4, 7, 5, 3, 1, 5, 0, 1, 0, 2, 2, 3, 1, 7, 4, 4, 7, 2, 3, 0, 4, 2]",32.189182,31616.0,21
"[0, 1, 1, 3, 3, 1, 3, 7, 3, 3, 1, 4, 0, 1, 0, 4, 2, 4, 1, 7, 2, 2, 4, 5, 2, 0, 1, 3]",32.094878,32496.0,21
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 3, 1, 4, 0, 1, 1, 3, 7, 6, 1, 7, 2, 4, 1, 5, 4, 0, 0, 1]",32.632968,14960.0,21
"[4, 7, 1, 5, 3, 4, 4, 7, 5, 3, 1, 4, 0, 4, 4, 3, 5, 4, 0, 7, 3, 3, 5, 4, 1, 7, 4, 1]",31.711416,7440.0,21
"[0, 7, 5, 0, 4, 0, 3, 7, 0, 6, 0, 0, 3, 6, 5, 0, 7, 6, 1, 3, 4, 5, 7, 2, 3, 7, 1, 3]",32.068584,7440.0,21
"[2, 6, 0, 5, 4, 0, 4, 2, 4, 0, 6, 2, 5, 4, 3, 5, 4, 0, 0, 5, 4, 2, 3, 1, 1, 0, 0, 1]",32.60059,218304.0,21
"[4, 2, 1, 2, 4, 0, 4, 7, 0, 1, 0, 0, 1, 7, 5, 0, 7, 6, 1, 7, 2, 4, 7, 2, 3, 0, 4, 1]",31.90538,10624.0,21
"[0, 1, 0, 5, 3, 0, 4, 7, 5, 3, 1, 5, 0, 1, 0, 3, 3, 1, 1, 7, 2, 4, 5, 4, 1, 7, 1, 0]",32.256933,13408.0,21
"[4, 7, 2, 3, 3, 1, 3, 7, 2, 3, 6, 5, 2, 1, 2, 4, 3, 0, 1, 6, 4, 4, 1, 5, 1, 3, 3, 1]",32.38511,55504.0,21
"[4, 7, 5, 5, 2, 4, 4, 7, 5, 2, 1, 1, 6, 0, 0, 2, 2, 0, 3, 6, 4, 2, 3, 1, 0, 7, 3, 1]",31.735999,14544.0,21
"[4, 6, 0, 4, 3, 1, 4, 7, 2, 3, 0, 4, 3, 0, 1, 3, 7, 1, 1, 6, 4, 4, 1, 1, 0, 0, 4, 2]",32.083581,18640.0,21
"[0, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 5, 0, 1, 1, 0, 7, 6, 1, 7, 1, 4, 2, 6, 4, 0, 0, 3]",32.465061,19328.0,21
"[4, 4, 5, 3, 3, 3, 4, 7, 5, 3, 1, 4, 0, 3, 1, 0, 3, 4, 2, 7, 2, 4, 1, 5, 0, 0, 4, 1]",32.493277,22832.0,21
"[0, 7, 5, 0, 4, 0, 3, 7, 2, 3, 7, 4, 0, 3, 0, 2, 4, 0, 3, 4, 3, 2, 7, 2, 3, 7, 1, 3]",31.390384,8736.0,21
"[2, 6, 1, 5, 3, 1, 6, 7, 5, 3, 1, 5, 0, 1, 1, 3, 2, 4, 1, 6, 2, 4, 1, 5, 4, 0, 3, 6]",32.571308,636432.0,21
"[2, 6, 1, 5, 2, 1, 6, 7, 6, 0, 6, 4, 0, 1, 0, 4, 3, 0, 1, 6, 4, 4, 1, 5, 4, 0, 2, 2]",32.652579,316032.0,21
"[0, 7, 5, 0, 4, 0, 3, 4, 2, 3, 6, 0, 3, 6, 5, 0, 7, 6, 1, 3, 4, 5, 7, 2, 3, 7, 1, 3]",31.648088,10192.0,21
"[2, 6, 1, 5, 2, 1, 6, 2, 4, 0, 6, 3, 0, 1, 1, 2, 2, 0, 1, 7, 2, 4, 3, 0, 1, 0, 0, 1]",32.606204,302304.0,21
"[2, 6, 1, 5, 3, 0, 4, 7, 4, 3, 6, 1, 1, 5, 4, 3, 7, 6, 1, 6, 4, 7, 1, 2, 1, 7, 0, 6]",32.452518,255024.0,21
"[1, 7, 5, 3, 3, 0, 4, 7, 5, 4, 1, 4, 0, 1, 1, 3, 7, 6, 1, 7, 2, 4, 1, 5, 4, 0, 0, 3]",32.564889,57024.0,21
"[0, 7, 5, 0, 4, 1, 6, 7, 5, 3, 1, 4, 0, 3, 1, 0, 3, 1, 1, 6, 4, 5, 7, 2, 3, 7, 1, 3]",31.790503,11344.0,21
"[4, 7, 5, 3, 3, 0, 3, 7, 1, 3, 2, 4, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 2, 3, 0, 4, 2]",32.286611,6864.0,22
"[0, 7, 5, 0, 3, 0, 4, 7, 1, 3, 1, 1, 6, 1, 0, 2, 2, 0, 3, 4, 3, 2, 3, 1, 1, 0, 1, 3]",32.378687,28544.0,22
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 2, 5, 2, 2, 2, 3, 0, 1, 6, 1, 3, 4, 2, 3, 0, 4, 2]",32.415211,48016.0,22
"[4, 4, 5, 3, 3, 0, 3, 7, 5, 2, 0, 0, 1, 7, 5, 0, 7, 6, 1, 7, 2, 4, 7, 2, 3, 7, 3, 1]",31.944517,5632.0,22
"[2, 6, 1, 5, 2, 1, 6, 2, 4, 0, 6, 3, 0, 1, 1, 3, 3, 0, 1, 6, 4, 4, 1, 4, 1, 0, 1, 1]",32.814453,362304.0,22
"[0, 6, 0, 5, 3, 0, 4, 7, 1, 3, 2, 4, 0, 0, 1, 4, 7, 6, 1, 7, 1, 2, 3, 4, 1, 7, 1, 2]",32.239363,6224.0,22
"[4, 7, 5, 4, 3, 0, 4, 7, 5, 3, 1, 4, 0, 0, 1, 4, 3, 3, 2, 7, 2, 4, 1, 5, 0, 0, 4, 1]",32.928456,45680.0,22
"[4, 7, 2, 2, 3, 0, 4, 7, 5, 2, 7, 1, 1, 4, 4, 3, 5, 5, 1, 7, 4, 4, 7, 2, 0, 0, 4, 2]",32.36796,15552.0,22
"[4, 4, 2, 5, 1, 0, 4, 2, 4, 0, 6, 2, 5, 3, 0, 4, 3, 4, 1, 6, 2, 2, 4, 5, 2, 0, 0, 1]",32.670885,38928.0,22
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 0, 1, 0, 4, 2, 4, 1, 6, 2, 2, 4, 5, 2, 0, 0, 6]",32.56786,248448.0,22
"[4, 7, 5, 2, 4, 0, 3, 7, 1, 3, 6, 1, 2, 1, 2, 4, 3, 0, 1, 6, 4, 4, 1, 5, 1, 3, 3, 1]",32.30584,47440.0,22
"[4, 7, 5, 3, 3, 1, 4, 7, 4, 1, 1, 1, 1, 4, 4, 3, 7, 6, 1, 6, 4, 4, 7, 2, 3, 0, 4, 2]",32.437615,11536.0,22
"[0, 7, 5, 0, 4, 0, 3, 7, 2, 3, 1, 4, 0, 3, 1, 0, 3, 4, 2, 6, 4, 5, 7, 2, 3, 7, 1, 3]",31.784881,7440.0,22
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 0, 1, 1, 3, 7, 1, 1, 7, 3, 4, 1, 5, 3, 0, 0, 0]",32.922389,221520.0,22
"[0, 7, 5, 3, 3, 0, 4, 7, 5, 3, 6, 0, 3, 6, 5, 0, 7, 6, 1, 3, 4, 5, 5, 0, 3, 0, 0, 3]",32.21769,12128.0,22
"[0, 7, 5, 0, 4, 0, 3, 7, 0, 6, 2, 4, 0, 0, 1, 2, 7, 6, 1, 7, 4, 4, 7, 2, 3, 7, 1, 3]",32.066034,10720.0,22
"[4, 4, 0, 5, 3, 0, 4, 7, 6, 3, 2, 4, 0, 1, 5, 0, 7, 6, 1, 3, 4, 5, 5, 0, 3, 0, 0, 1]",32.227395,11376.0,22
"[4, 7, 5, 3, 3, 4, 4, 7, 5, 3, 1, 5, 0, 1, 0, 3, 7, 6, 1, 6, 4, 4, 3, 1, 1, 0, 4, 2]",32.198505,11680.0,22
"[0, 2, 1, 0, 3, 1, 3, 7, 3, 3, 1, 4, 0, 1, 0, 4, 3, 4, 2, 7, 2, 4, 1, 5, 2, 0, 1, 0]",32.533634,24512.0,22
"[4, 7, 2, 3, 3, 1, 3, 7, 3, 3, 6, 2, 5, 2, 2, 2, 3, 0, 1, 6, 1, 3, 4, 2, 1, 3, 5, 1]",32.269343,59472.0,22
"[4, 6, 0, 4, 3, 1, 4, 7, 2, 3, 0, 4, 0, 1, 1, 3, 7, 6, 1, 7, 2, 4, 6, 6, 0, 0, 4, 2]",32.177618,21648.0,22
"[4, 7, 2, 2, 3, 0, 4, 7, 5, 2, 7, 1, 1, 4, 1, 0, 3, 1, 1, 5, 4, 5, 7, 2, 1, 7, 3, 1]",31.698944,9888.0,22
"[4, 6, 1, 5, 3, 1, 6, 7, 6, 3, 1, 5, 0, 1, 1, 2, 3, 3, 1, 7, 2, 5, 1, 5, 4, 3, 5, 1]",32.391275,55232.0,22
"[4, 7, 5, 3, 3, 4, 4, 7, 5, 3, 1, 5, 0, 2, 0, 3, 7, 6, 1, 6, 4, 4, 3, 1, 1, 0, 4, 2]",32.415184,11680.0,23
"[4, 6, 0, 4, 3, 1, 4, 7, 3, 2, 0, 4, 3, 0, 1, 3, 7, 6, 1, 6, 4, 4, 1, 1, 0, 0, 4, 1]",32.330644,18368.0,23
"[4, 7, 5, 4, 3, 0, 4, 7, 5, 3, 6, 1, 2, 1, 2, 4, 3, 0, 1, 6, 1, 3, 1, 5, 0, 0, 4, 1]",32.705585,28608.0,23
"[0, 6, 0, 5, 4, 0, 4, 7, 1, 3, 1, 1, 6, 1, 0, 2, 2, 0, 3, 4, 3, 2, 3, 6, 1, 0, 1, 3]",32.600643,37312.0,23
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 0, 6, 1, 2, 1, 2, 4, 2, 4, 1, 6, 3, 4, 1, 6, 1, 0, 4, 1]",32.743557,42400.0,23
"[4, 7, 2, 5, 1, 0, 4, 2, 4, 0, 6, 3, 5, 3, 0, 4, 2, 4, 1, 6, 2, 2, 1, 5, 1, 3, 3, 1]",32.601254,77760.0,23
"[4, 7, 5, 3, 3, 4, 3, 7, 1, 3, 2, 4, 0, 0, 0, 3, 7, 6, 6, 7, 4, 4, 7, 2, 3, 0, 4, 2]",31.322264,5536.0,23
"[2, 6, 0, 5, 4, 0, 4, 2, 4, 1, 6, 3, 0, 1, 1, 2, 2, 0, 1, 7, 2, 4, 2, 5, 1, 0, 0, 1]",32.792206,244752.0,23
"[2, 6, 1, 5, 4, 0, 4, 7, 5, 3, 1, 4, 0, 1, 0, 2, 2, 3, 1, 7, 2, 5, 2, 1, 1, 0, 2, 4]",32.75168,385152.0,23
"[0, 7, 5, 1, 2, 0, 5, 7, 0, 6, 0, 0, 3, 6, 5, 0, 7, 3, 1, 7, 2, 5, 1, 0, 2, 0, 0, 3]",31.919729,8128.0,23
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 0, 3, 1, 0, 3, 2, 7, 5, 4, 4, 3, 1, 1, 0, 5, 4]",32.738011,376176.0,23
"[4, 7, 5, 3, 3, 4, 4, 2, 4, 0, 6, 5, 0, 1, 0, 3, 7, 6, 1, 6, 4, 4, 3, 1, 2, 0, 4, 2]",32.188291,14272.0,23
"[4, 6, 0, 4, 3, 0, 4, 7, 5, 2, 6, 1, 3, 0, 1, 3, 7, 1, 1, 6, 4, 4, 1, 1, 0, 0, 4, 2]",32.357575,24784.0,23
"[4, 4, 2, 5, 1, 0, 4, 2, 4, 0, 6, 2, 5, 3, 0, 4, 0, 6, 1, 7, 4, 4, 7, 2, 3, 0, 4, 2]",32.381993,30944.0,23
"[4, 7, 5, 3, 3, 0, 4, 7, 0, 6, 0, 0, 3, 6, 5, 0, 7, 6, 1, 4, 4, 5, 5, 0, 0, 0, 0, 1]",31.947986,8240.0,23
"[0, 7, 5, 0, 4, 1, 3, 7, 2, 3, 1, 4, 0, 3, 1, 0, 3, 4, 2, 6, 4, 4, 7, 1, 3, 7, 1, 3]",31.676612,7680.0,23
"[0, 2, 1, 0, 3, 1, 4, 7, 2, 3, 1, 4, 0, 1, 0, 4, 3, 4, 2, 7, 2, 4, 1, 5, 2, 0, 1, 0]",32.471545,17552.0,23
"[2, 6, 1, 5, 4, 0, 4, 7, 5, 3, 1, 4, 3, 6, 5, 0, 7, 6, 1, 3, 4, 4, 3, 1, 1, 0, 5, 4]",32.544866,145536.0,23
"[2, 6, 0, 4, 3, 0, 4, 7, 2, 3, 1, 4, 0, 0, 1, 3, 7, 6, 1, 6, 4, 4, 3, 1, 1, 0, 2, 4]",32.709726,198384.0,23
"[1, 6, 1, 5, 3, 0, 3, 7, 1, 3, 1, 5, 0, 1, 2, 3, 2, 4, 1, 5, 2, 4, 1, 2, 4, 0, 3, 6]",32.35713,372320.0,23
"[2, 6, 1, 5, 3, 4, 4, 7, 5, 2, 1, 1, 6, 0, 0, 2, 2, 1, 3, 4, 3, 3, 3, 1, 1, 0, 0, 1]",32.326944,268368.0,23
"[2, 6, 1, 5, 3, 1, 6, 7, 6, 3, 1, 5, 0, 1, 1, 0, 4, 3, 1, 7, 2, 5, 1, 5, 4, 3, 4, 0]",32.598545,184752.0,23
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 6, 0, 0, 3, 6, 5, 0, 7, 6, 1, 3, 4, 5, 5, 4, 1, 7, 4, 1]",32.187321,8768.0,23
"[4, 4, 5, 3, 3, 0, 4, 7, 5, 4, 1, 4, 0, 0, 1, 4, 3, 3, 2, 7, 2, 4, 1, 5, 0, 0, 4, 1]",32.656118,47408.0,23
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 6, 1, 2, 1, 2, 4, 3, 0, 1, 6, 4, 2, 3, 1, 1, 0, 5, 4]",32.595425,244656.0,24
"[4, 7, 5, 3, 3, 0, 3, 7, 1, 3, 1, 4, 0, 1, 0, 4, 3, 4, 1, 7, 4, 4, 7, 2, 3, 0, 4, 2]",32.247648,5264.0,24
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 5, 3, 0, 4, 2, 4, 1, 6, 2, 2, 1, 5, 1, 0, 5, 4]",32.920073,297600.0,24
"[2, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 3, 7, 0, 2, 2, 3, 0, 5, 4, 2, 3, 1, 0, 0, 5, 4]",32.950979,243120.0,24
"[5, 7, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 3, 0, 1, 4, 3, 3, 2, 7, 2, 4, 1, 5, 0, 0, 4, 1]",32.998792,180960.0,24
"[4, 7, 2, 3, 3, 1, 1, 2, 4, 0, 6, 2, 5, 2, 1, 2, 3, 0, 1, 6, 1, 3, 4, 2, 1, 3, 5, 1]",32.197298,42816.0,24
"[2, 6, 1, 4, 4, 0, 3, 7, 2, 3, 1, 4, 0, 3, 1, 3, 3, 4, 2, 6, 4, 5, 7, 2, 1, 0, 5, 4]",32.51983,155232.0,24
"[4, 6, 0, 4, 3, 1, 4, 7, 3, 2, 0, 4, 0, 0, 1, 3, 7, 6, 1, 6, 4, 4, 1, 1, 0, 0, 4, 1]",32.558992,17552.0,24
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 3, 1, 4, 3, 1, 1, 0, 7, 3, 1, 7, 2, 4, 1, 5, 4, 0, 0, 1]",32.665923,8816.0,24
"[4, 7, 5, 4, 3, 0, 3, 7, 2, 3, 7, 4, 0, 3, 0, 2, 2, 0, 2, 7, 2, 4, 1, 5, 0, 0, 4, 1]",32.617826,7856.0,24
"[2, 6, 1, 5, 4, 0, 4, 7, 4, 3, 1, 4, 0, 1, 1, 2, 2, 3, 1, 6, 2, 2, 4, 5, 2, 0, 1, 4]",32.635955,543456.0,24
"[2, 6, 0, 5, 3, 0, 4, 7, 5, 3, 1, 4, 0, 1, 0, 2, 2, 3, 1, 7, 2, 5, 2, 1, 1, 0, 2, 4]",32.84728,348192.0,24
"[2, 6, 0, 5, 4, 0, 4, 2, 4, 0, 6, 2, 5, 4, 3, 5, 4, 0, 1, 5, 4, 2, 3, 1, 1, 0, 0, 1]",32.708463,220752.0,24
"[1, 6, 1, 5, 3, 0, 4, 7, 5, 3, 1, 4, 0, 3, 1, 0, 2, 4, 1, 5, 2, 4, 1, 2, 4, 0, 3, 6]",32.778003,267680.0,24
"[4, 7, 5, 3, 3, 0, 3, 7, 1, 3, 2, 4, 0, 2, 0, 0, 4, 3, 1, 4, 4, 5, 7, 2, 3, 0, 4, 2]",32.062449,7472.0,24
"[0, 6, 0, 5, 3, 1, 6, 7, 6, 3, 1, 5, 0, 1, 1, 0, 4, 3, 1, 7, 2, 2, 4, 6, 2, 0, 1, 1]",32.665229,23264.0,24
