Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 1, 7, 5, 2, 3, 4, 4, 0, 4, 0, 2, 4, 2]",32.733105,4176.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 7, 7, 0, 0, 3, 4, 4, 7, 0, 2, 0, 0, 2]",32.297521,3904.0,29
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 5, 5, 3, 0, 1, 0, 0, 2]",32.532462,3632.0,29
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 5, 3, 0, 1, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.473658,4176.0,29
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 0, 1, 4, 7, 4, 0, 7, 2, 1, 6, 5, 5, 2, 0, 1, 0, 0, 2]",32.873562,10592.0,29
"[0, 7, 0, 6, 7, 1, 3, 7, 4, 1, 1, 0, 1, 6, 0, 4, 7, 4, 5, 7, 0, 4, 3, 0, 0, 1, 4, 5]",32.421741,3904.0,29
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 1, 1, 4, 0, 7, 0, 0, 7, 5, 5, 2, 4, 4, 2, 0, 3, 7, 0, 2]",32.067836,3904.0,29
"[0, 7, 5, 3, 7, 7, 3, 7, 4, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",31.97593,3904.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 4, 7, 5, 1, 6, 5, 5, 2, 0, 1, 2, 4, 3]",32.932929,9088.0,29
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 3, 0, 1, 7, 4, 3, 7, 5, 1, 6, 5, 5, 2, 0, 1, 2, 4, 2]",32.886132,8816.0,29
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 4, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 3, 0, 1, 2, 4, 2]",32.475867,4720.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 6, 5, 5, 2, 0, 1, 0, 0, 2]",32.726911,8816.0,29
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.423607,4720.0,29
"[0, 7, 4, 7, 1, 0, 4, 7, 6, 4, 6, 0, 1, 7, 5, 0, 7, 0, 0, 3, 4, 4, 7, 0, 0, 0, 0, 2]",32.154133,4176.0,29
"[0, 3, 4, 0, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 5, 1, 1, 4, 4, 3, 4, 1, 2, 4, 2]",32.0744,4176.0,29
"[0, 4, 4, 4, 7, 0, 4, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4, 4, 0, 1, 0, 0, 1]",32.24861,4000.0,29
"[0, 7, 4, 5, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 4, 0, 7, 5, 2, 7, 1, 6, 1, 4, 1, 0, 0, 2]",32.303394,4176.0,29
"[0, 7, 4, 6, 7, 3, 4, 6, 4, 1, 1, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 0, 2, 0, 0, 3]",32.619198,4720.0,29
"[0, 3, 4, 0, 7, 0, 3, 7, 4, 1, 6, 4, 5, 6, 4, 0, 7, 0, 1, 7, 2, 5, 0, 4, 0, 2, 4, 2]",32.323866,4448.0,29
"[0, 7, 5, 3, 7, 7, 3, 7, 4, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.495119,4448.0,29
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 1, 6, 4, 6, 7, 4, 0, 7, 0, 1, 6, 0, 5, 2, 0, 1, 2, 5, 2]",32.641963,11136.0,29
"[0, 4, 0, 4, 7, 0, 7, 7, 4, 2, 4, 0, 1, 7, 7, 0, 7, 5, 1, 0, 4, 4, 7, 3, 0, 1, 4, 2]",31.861164,4272.0,29
"[0, 7, 4, 5, 3, 0, 4, 7, 5, 0, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 1, 6, 2, 4, 1, 0, 0, 2]",32.477762,4448.0,29
"[0, 3, 4, 0, 7, 0, 3, 7, 4, 1, 6, 4, 5, 7, 7, 7, 7, 5, 1, 1, 4, 4, 6, 0, 1, 0, 0, 2]",32.131935,4720.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 0, 7, 0, 0, 3, 4, 4, 7, 0, 2, 2, 5, 2]",32.302271,10048.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 6, 4, 4, 7, 4, 5, 2, 4, 4, 4, 0, 1, 0, 0, 1]",32.613991,4512.0,29
"[0, 7, 7, 3, 7, 5, 4, 7, 5, 1, 3, 0, 1, 7, 0, 0, 7, 5, 2, 3, 4, 4, 0, 4, 0, 2, 1, 2]",32.21808,10320.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 5, 0, 7, 5, 1, 1, 4, 7, 7, 0, 2, 0, 0, 3]",32.245723,4992.0,29
"[0, 7, 7, 3, 7, 0, 7, 7, 5, 1, 3, 0, 1, 7, 0, 0, 7, 5, 2, 3, 4, 4, 0, 4, 0, 2, 1, 2]",32.325559,10320.0,29
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 0, 2, 0, 0, 1]",32.664877,3632.0,30
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 6, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 7, 0, 2]",32.098724,3088.0,30
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 0, 0, 0, 7, 4, 0, 7, 5, 1, 7, 5, 5, 3, 0, 1, 7, 0, 2]",32.327697,3088.0,30
"[0, 7, 4, 4, 7, 1, 7, 7, 5, 1, 3, 0, 1, 7, 0, 7, 7, 2, 2, 1, 0, 5, 3, 0, 1, 0, 0, 2]",32.32274,4720.0,30
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 5, 5, 2, 4, 1, 2, 4, 2]",32.795946,4176.0,30
"[0, 7, 4, 7, 7, 0, 7, 7, 2, 0, 3, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 2, 4, 1, 0, 0, 2]",32.508753,4176.0,30
"[0, 7, 5, 3, 7, 0, 3, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.663298,4448.0,30
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 1, 1, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 4, 1, 0, 0, 2]",32.767598,3904.0,30
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 2, 1, 4, 1, 7, 4, 0, 7, 0, 1, 1, 0, 4, 2, 0, 2, 7, 0, 2]",32.006846,3904.0,30
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 6, 4, 4, 6, 4, 0, 7, 0, 1, 7, 2, 5, 0, 4, 1, 2, 4, 2]",32.64912,4176.0,30
"[0, 3, 4, 0, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 7, 3, 7, 7, 2, 0, 0, 4, 7, 0, 2, 1, 4, 2]",31.729891,3632.0,30
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 0, 3, 0, 1, 7, 4, 0, 7, 0, 1, 1, 0, 4, 4, 3, 1, 0, 0, 2]",32.301599,6048.0,30
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.719197,4176.0,30
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 7, 5, 7, 5, 1, 0, 4, 4, 7, 3, 1, 2, 4, 3]",32.739411,4176.0,30
"[0, 4, 0, 4, 7, 0, 7, 7, 4, 2, 4, 0, 1, 7, 7, 0, 7, 4, 1, 7, 2, 4, 7, 3, 0, 1, 4, 2]",32.112886,4000.0,30
"[0, 7, 4, 4, 7, 7, 3, 7, 3, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 2, 4, 2]",31.921059,3904.0,30
"[0, 7, 5, 3, 7, 7, 3, 7, 4, 1, 6, 4, 6, 7, 4, 0, 7, 5, 1, 7, 4, 4, 7, 4, 1, 3, 0, 2]",32.253418,3904.0,30
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.141239,3904.0,30
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.253474,3904.0,30
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 3, 0, 1, 7, 7, 7, 7, 2, 5, 3, 4, 4, 2, 0, 2, 7, 0, 2]",32.325757,3904.0,30
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 3, 0, 1, 7, 7, 7, 7, 5, 1, 1, 4, 4, 4, 0, 1, 0, 0, 1]",32.592874,4240.0,30
"[0, 7, 4, 5, 3, 0, 4, 7, 5, 0, 3, 0, 1, 7, 4, 4, 7, 0, 1, 1, 0, 4, 7, 5, 1, 0, 0, 2]",32.251447,4176.0,30
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 0, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 0, 0, 1, 4, 7]",32.095333,4176.0,30
"[0, 7, 4, 6, 6, 0, 4, 7, 7, 4, 3, 0, 1, 7, 4, 0, 7, 4, 0, 3, 4, 4, 7, 0, 0, 0, 0, 2]",31.997025,4176.0,30
"[0, 7, 4, 6, 7, 2, 4, 7, 7, 6, 0, 0, 1, 7, 0, 0, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.176219,4176.0,30
"[0, 7, 4, 5, 3, 0, 4, 7, 5, 0, 3, 0, 0, 7, 4, 0, 7, 5, 2, 7, 6, 6, 1, 4, 1, 0, 0, 2]",32.395021,4176.0,30
"[0, 7, 4, 6, 1, 0, 4, 7, 4, 2, 3, 0, 1, 7, 4, 0, 7, 5, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.635456,4992.0,30
"[0, 7, 7, 3, 7, 5, 4, 7, 2, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 3, 0, 1, 2, 4, 2]",32.29932,4448.0,30
"[0, 7, 4, 6, 3, 0, 4, 7, 5, 0, 3, 0, 1, 7, 3, 0, 7, 3, 1, 7, 1, 6, 2, 4, 1, 0, 0, 2]",32.496483,4448.0,30
"[0, 7, 2, 3, 7, 7, 3, 7, 4, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.367147,4448.0,30
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 4, 3, 0, 1, 7, 7, 0, 7, 4, 1, 7, 2, 7, 3, 0, 1, 2, 4, 2]",32.191045,4448.0,30
"[0, 7, 4, 7, 7, 1, 7, 7, 4, 1, 3, 5, 1, 7, 4, 0, 7, 0, 1, 1, 0, 4, 4, 3, 1, 0, 0, 2]",32.208943,10144.0,30
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 6, 4, 4, 4, 0, 1, 0, 0, 1]",32.462952,4512.0,30
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 0, 3, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 2, 4, 1, 0, 0, 2]",32.59243,4176.0,31
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 3, 0, 0, 1, 4, 0]",32.452787,3632.0,31
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 3, 0, 1, 7, 7, 1, 7, 5, 2, 3, 4, 4, 3, 4, 0, 2, 4, 2]",32.915872,4176.0,31
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 1, 6, 4, 6, 7, 4, 0, 7, 0, 1, 7, 6, 6, 1, 4, 1, 0, 0, 2]",32.575593,4448.0,31
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 3, 0, 0, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.125369,3632.0,31
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 7, 5, 7, 3, 1, 7, 1, 6, 7, 3, 6, 2, 4, 3]",32.419407,3904.0,31
"[0, 7, 5, 3, 7, 1, 4, 7, 5, 1, 0, 0, 1, 7, 4, 0, 7, 5, 1, 7, 5, 5, 3, 0, 1, 0, 0, 2]",32.717438,4176.0,31
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 0, 0, 1, 7, 0, 3, 7, 4, 2, 7, 0, 4, 3, 0, 0, 1, 4, 6]",32.172113,3904.0,31
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 1, 7, 5, 2, 3, 4, 4, 0, 4, 1, 2, 4, 2]",32.776311,4448.0,31
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 1, 3, 0, 0, 7, 7, 7, 7, 5, 1, 2, 4, 4, 4, 0, 2, 0, 0, 3]",32.713242,4816.0,31
"[0, 7, 5, 3, 7, 1, 3, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 0, 1, 2, 4, 2]",32.60792,4448.0,31
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 4, 5, 7, 5, 1, 0, 4, 4, 7, 3, 1, 2, 4, 3]",32.665841,4176.0,31
"[0, 7, 6, 3, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.744894,4176.0,31
"[0, 7, 4, 3, 3, 0, 4, 7, 5, 0, 0, 0, 1, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.479661,3904.0,31
"[0, 7, 4, 7, 7, 0, 4, 7, 7, 4, 7, 0, 1, 0, 0, 4, 7, 0, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.044302,3904.0,31
"[0, 7, 4, 5, 3, 0, 4, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 5, 2, 7, 1, 6, 1, 4, 1, 0, 0, 2]",32.622752,3904.0,31
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 4, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 4, 5, 7, 0, 2, 0, 0, 2]",31.942616,3904.0,31
"[0, 7, 4, 0, 7, 0, 3, 7, 4, 6, 6, 4, 5, 6, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 3, 0, 2]",32.603361,4448.0,31
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 5, 0, 7, 5, 1, 1, 4, 4, 4, 3, 1, 0, 0, 2]",32.549981,6048.0,31
"[0, 7, 4, 4, 7, 0, 5, 7, 4, 1, 3, 0, 1, 7, 7, 7, 7, 5, 1, 2, 4, 4, 4, 0, 1, 0, 0, 1]",32.556351,4240.0,31
"[0, 7, 4, 3, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 4, 7, 4, 5, 7, 4, 4, 4, 0, 1, 2, 4, 2]",32.836238,4240.0,31
"[0, 7, 4, 6, 7, 3, 7, 6, 4, 1, 3, 0, 1, 7, 4, 0, 7, 4, 0, 3, 4, 4, 7, 0, 2, 0, 0, 3]",32.407222,4720.0,31
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 7, 4, 7, 4, 6, 7, 5, 5, 3, 0, 1, 1, 0, 2]",32.529762,4176.0,31
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 5, 3, 0, 1, 7, 4, 0, 7, 0, 1, 6, 0, 5, 2, 4, 1, 0, 0, 2]",32.317848,4720.0,31
"[0, 7, 4, 6, 7, 2, 4, 7, 6, 5, 6, 0, 1, 7, 5, 7, 7, 0, 0, 3, 4, 5, 7, 0, 1, 2, 4, 2]",31.934214,4176.0,31
"[0, 3, 4, 0, 7, 1, 4, 7, 4, 1, 3, 0, 1, 7, 4, 3, 7, 5, 2, 1, 4, 4, 7, 0, 2, 1, 4, 2]",31.988886,4176.0,31
"[0, 3, 4, 0, 7, 0, 7, 7, 5, 1, 7, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 3, 4, 1, 2, 4, 2]",31.906085,4176.0,31
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 0, 1, 4, 0]",32.424675,3360.0,32
"[0, 7, 6, 3, 7, 1, 3, 7, 7, 4, 3, 0, 1, 7, 4, 0, 7, 2, 1, 7, 2, 6, 2, 0, 1, 2, 4, 2]",32.326492,4176.0,32
"[0, 7, 4, 6, 7, 2, 4, 7, 4, 1, 0, 0, 1, 7, 6, 4, 7, 4, 1, 1, 0, 4, 4, 0, 1, 2, 4, 2]",32.54626,4512.0,32
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 1, 4, 0, 1, 7, 5, 0, 7, 5, 1, 1, 4, 4, 7, 0, 2, 1, 4, 3]",32.651411,4240.0,32
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 3, 7, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 2]",32.312375,3360.0,32
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 0, 3, 0, 0, 7, 3, 0, 7, 5, 2, 7, 3, 4, 7, 0, 2, 0, 0, 2]",32.11161,3360.0,32
"[0, 7, 4, 7, 7, 0, 6, 7, 3, 3, 7, 0, 1, 7, 4, 0, 7, 0, 1, 6, 0, 5, 2, 4, 1, 0, 0, 2]",32.568778,4176.0,32
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 1, 2, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 4, 1, 0, 0, 2]",32.77843,3904.0,32
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 0, 7, 2, 5, 3, 4, 4, 2, 0, 2, 7, 0, 2]",32.306294,3904.0,32
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 3, 0, 1, 7, 4, 4, 7, 0, 1, 3, 4, 4, 7, 0, 2, 0, 0, 2]",32.531664,3904.0,32
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 3, 0, 1, 0, 4, 0, 7, 5, 1, 7, 4, 4, 7, 0, 2, 0, 0, 5]",32.111034,3632.0,32
"[0, 7, 4, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.04297,3632.0,32
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 5, 5, 3, 0, 1, 0, 0, 1]",32.633865,3904.0,32
"[0, 7, 4, 2, 7, 2, 4, 7, 4, 1, 0, 0, 1, 7, 0, 3, 7, 3, 2, 7, 0, 4, 3, 0, 0, 1, 4, 6]",32.226681,3904.0,32
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 0, 7, 7, 2, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.475032,4720.0,32
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 6, 0, 1, 7, 0, 0, 7, 4, 0, 7, 2, 7, 2, 4, 1, 2, 4, 3]",32.57125,4448.0,32
"[0, 7, 5, 3, 7, 0, 3, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 7, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.507548,4448.0,32
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 1, 4, 6, 7, 7, 7, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.565573,4448.0,32
"[0, 7, 5, 3, 7, 1, 3, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 1, 4, 1, 0, 0, 2]",32.627841,4448.0,32
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 1, 3, 0, 1, 7, 7, 1, 7, 6, 2, 3, 4, 4, 0, 4, 1, 2, 4, 2]",32.831104,4448.0,32
"[0, 7, 4, 3, 3, 0, 4, 7, 5, 0, 0, 0, 1, 7, 4, 0, 7, 3, 1, 7, 5, 6, 2, 4, 1, 3, 0, 2]",32.761974,4448.0,32
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 6, 0, 1, 7, 7, 5, 7, 3, 1, 7, 1, 6, 7, 3, 6, 2, 4, 3]",32.420351,3904.0,32
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 0, 0, 1, 7, 4, 0, 7, 4, 1, 1, 4, 4, 7, 0, 0, 1, 4, 7]",32.210348,4176.0,32
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 3, 6, 2, 0, 1, 0, 5, 3]",32.710325,50320.0,32
"[0, 7, 4, 7, 7, 0, 4, 6, 4, 1, 1, 0, 1, 7, 4, 4, 7, 4, 5, 7, 4, 4, 4, 0, 1, 2, 4, 1]",32.843282,4512.0,32
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 3, 5, 2, 0, 1, 2, 4, 2]",32.771851,29296.0,32
"[0, 7, 4, 6, 7, 3, 7, 7, 5, 1, 6, 4, 6, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 3]",32.568142,4720.0,32
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 1, 3, 0, 1, 7, 0, 7, 7, 2, 2, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.481209,4720.0,32
"[0, 7, 7, 3, 7, 3, 7, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 0, 5, 2, 0, 1, 0, 0, 2]",32.299509,4720.0,32
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 1, 1, 0, 1, 7, 7, 5, 7, 5, 1, 0, 4, 4, 7, 3, 1, 2, 4, 0]",32.453665,3360.0,33
"[0, 7, 5, 3, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 4, 4, 7, 4, 1, 1, 4, 4, 7, 0, 2, 0, 0, 2]",32.760639,3904.0,33
"[0, 7, 4, 0, 7, 0, 3, 7, 4, 1, 3, 0, 1, 7, 4, 0, 7, 0, 1, 7, 2, 5, 0, 4, 0, 0, 0, 2]",32.563434,3904.0,33
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 4, 7, 0, 1, 0, 0, 2]",32.37827,3088.0,33
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 5, 5, 7, 3, 4, 7, 0, 1, 2, 4, 2]",32.220599,3088.0,33
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 0, 3, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 2, 4, 0, 0, 0, 2]",32.517247,3904.0,33
"[0, 7, 4, 6, 7, 3, 7, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 3]",32.614741,3904.0,33
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.946379,3632.0,33
"[0, 7, 5, 3, 7, 1, 3, 7, 7, 4, 7, 0, 1, 7, 7, 0, 7, 5, 1, 7, 2, 6, 2, 0, 1, 2, 4, 2]",32.360999,3632.0,33
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 1, 3, 0, 1, 7, 4, 4, 7, 0, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.818439,4176.0,33
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 3, 0, 1, 7, 4, 0, 7, 5, 1, 7, 5, 5, 2, 4, 1, 2, 4, 2]",32.876271,4176.0,33
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 1, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 5, 2, 0, 1, 0, 0, 2]",32.817078,4176.0,33
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 1, 3, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 6, 2, 4, 1, 0, 0, 2]",32.952864,4176.0,33
"[0, 7, 5, 3, 7, 1, 3, 7, 5, 2, 0, 0, 1, 7, 7, 0, 7, 4, 1, 7, 2, 6, 2, 0, 1, 2, 4, 2]",32.645086,4176.0,33
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 0, 3, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 5, 3, 0, 1, 0, 0, 2]",32.50633,4176.0,33
"[0, 7, 3, 0, 7, 0, 3, 7, 4, 1, 6, 0, 1, 7, 7, 5, 7, 4, 1, 7, 2, 6, 2, 4, 1, 3, 0, 2]",33.091193,4176.0,33
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 3, 0, 1, 7, 4, 4, 7, 4, 1, 7, 2, 7, 2, 4, 1, 0, 0, 2]",32.755672,4176.0,33
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 5, 0, 7, 5, 1, 1, 4, 5, 3, 0, 1, 0, 0, 2]",32.707642,4176.0,33
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 1, 6, 0, 1, 7, 0, 0, 7, 4, 0, 7, 2, 7, 2, 0, 1, 2, 4, 2]",32.425144,4176.0,33
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 1, 1, 0, 1, 7, 7, 5, 7, 4, 1, 1, 4, 4, 7, 4, 1, 0, 0, 3]",32.809654,4176.0,33
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 2, 3, 0, 1, 7, 4, 0, 7, 5, 1, 1, 4, 4, 4, 3, 0, 0, 5, 0]",32.564537,6480.0,33
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 2, 1, 4, 1, 7, 7, 0, 7, 0, 1, 1, 0, 4, 2, 0, 2, 7, 0, 2]",32.04219,3904.0,33
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 6, 0, 1, 7, 0, 5, 7, 3, 1, 7, 1, 6, 7, 3, 6, 2, 4, 3]",32.541354,3904.0,33
"[0, 7, 5, 3, 7, 1, 5, 7, 4, 1, 0, 0, 1, 7, 0, 0, 7, 4, 2, 3, 4, 4, 2, 0, 2, 7, 0, 2]",32.308676,3904.0,33
