Net,PSNR,Params,Generation
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 7, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 5, 7, 3, 4, 1, 7, 4, 6]",31.95288,2816.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 2, 7, 3, 2, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 7, 7]",31.874729,2816.0,32
"[0, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 0, 3, 7, 5, 6, 7, 6, 6, 7, 0, 3, 3, 4, 5, 7, 7, 7]",31.448764,2816.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 3, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",31.542145,2816.0,32
"[0, 7, 7, 0, 3, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 6, 4, 7, 5, 5, 4, 4, 1, 7, 6, 7]",32.092878,3424.0,32
"[0, 7, 0, 0, 3, 0, 4, 7, 4, 4, 7, 0, 3, 7, 2, 6, 3, 4, 1, 7, 5, 4, 7, 4, 1, 7, 7, 0]",31.961007,3088.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 2, 7, 4, 4, 1, 7, 7, 7]",31.897977,2880.0,32
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 5, 4, 4, 4, 1, 7, 7, 7]",31.861607,2880.0,32
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 3, 7, 3, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 4, 4, 5, 7, 1, 3]",30.843816,2880.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 0, 6, 4, 0, 7, 2, 6, 7, 0, 1, 7, 5, 4, 4, 4, 6, 7, 2, 6]",31.834382,3456.0,32
"[0, 7, 0, 7, 4, 2, 2, 0, 4, 0, 6, 4, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 7, 2, 7]",31.860123,7744.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 5, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 7, 7, 7]",32.027889,5136.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 4, 7, 0, 3, 7, 2, 4, 6, 0, 1, 7, 3, 4, 1, 0, 1, 7, 7, 7]",32.089952,3360.0,32
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 7, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 2, 4, 3, 4, 6, 7, 6, 6]",31.509387,3088.0,32
"[0, 7, 0, 7, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 6, 6, 0, 1, 7, 6, 4, 3, 4, 1, 7, 6, 4]",32.316701,3360.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 7, 2, 7, 5, 7, 7, 4, 6, 7, 1, 7]",31.428118,2272.0,33
"[0, 7, 1, 6, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 0, 7, 7, 7]",32.180741,2576.0,33
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 4, 7, 0, 2, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 1, 7, 7, 7]",32.335286,2880.0,33
"[0, 7, 3, 3, 3, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 6, 4, 7, 5, 4, 4, 4, 1, 7, 5, 6]",32.48685,3424.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 5, 7, 3, 4, 1, 7, 7, 7]",31.906244,2816.0,33
"[0, 7, 7, 1, 7, 7, 5, 7, 4, 0, 7, 2, 1, 7, 4, 6, 7, 6, 5, 7, 2, 4, 6, 0, 5, 7, 1, 4]",30.972591,2816.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 4, 1, 7, 0, 3, 3, 4, 1, 7, 5, 7]",32.274786,2816.0,33
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 6, 4, 7, 0, 3, 3, 4, 5, 7, 7, 7]",31.99784,2816.0,33
"[0, 7, 7, 1, 7, 0, 5, 7, 1, 4, 7, 0, 3, 7, 5, 6, 7, 6, 6, 7, 0, 3, 3, 4, 5, 7, 7, 7]",31.504989,2816.0,33
"[0, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 3, 7, 4, 6, 7, 6, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",31.975597,2816.0,33
"[0, 7, 0, 6, 7, 7, 5, 7, 5, 3, 7, 2, 1, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 1, 7]",30.923752,2816.0,33
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 2, 4, 3, 4, 1, 7, 7, 7]",31.984542,2816.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 2, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 5, 3, 4, 1, 7, 7, 4]",32.128215,2816.0,33
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 1, 1, 7, 5, 4, 4, 4, 2, 7, 5, 1]",32.783796,3184.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 0, 6, 4, 0, 7, 2, 6, 7, 0, 1, 7, 5, 4, 4, 4, 1, 7, 7, 7]",31.908029,3152.0,33
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 7, 1, 7, 6, 4, 3, 4, 2, 7, 6, 4]",32.100169,3088.0,33
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 3, 7, 3, 1, 7, 5, 6, 7, 1, 4, 7, 5, 4, 4, 4, 5, 7, 1, 3]",31.400919,2880.0,33
"[0, 7, 0, 7, 7, 7, 5, 7, 5, 3, 7, 1, 1, 7, 2, 7, 7, 1, 1, 7, 5, 4, 4, 4, 5, 7, 5, 1]",31.798285,2880.0,33
"[0, 7, 2, 0, 7, 3, 5, 7, 6, 4, 7, 3, 0, 7, 7, 5, 7, 0, 2, 7, 5, 7, 4, 4, 1, 7, 7, 7]",31.760273,2880.0,33
"[0, 7, 7, 3, 7, 3, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 5, 7, 5, 4, 4, 4, 1, 7, 7, 7]",31.674053,2880.0,33
"[0, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 5, 4, 4, 4, 1, 7, 7, 7]",32.099812,2880.0,33
"[3, 7, 7, 1, 6, 4, 7, 7, 3, 5, 3, 4, 0, 6, 6, 5, 6, 0, 3, 2, 4, 4, 1, 0, 1, 7, 1, 7]",31.900252,263648.0,33
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 2, 6, 7, 1, 5, 7, 6, 4, 3, 4, 1, 7, 6, 4]",32.141173,2816.0,34
"[0, 7, 0, 7, 1, 4, 5, 7, 4, 4, 7, 3, 0, 7, 4, 4, 6, 0, 1, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.400286,3360.0,34
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 4, 1, 7, 7, 6]",32.321508,2272.0,34
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.436545,2272.0,34
"[0, 7, 0, 7, 2, 4, 5, 7, 4, 4, 7, 3, 0, 7, 5, 6, 7, 6, 2, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.211056,2816.0,34
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 7, 3, 4, 1, 7, 7, 7]",32.216746,2816.0,34
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 5, 4, 4, 4, 1, 7, 7, 7]",32.286693,2880.0,34
"[0, 7, 7, 1, 7, 7, 5, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 4, 4, 4, 7, 1, 7]",30.78874,2576.0,34
"[0, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 2, 1, 7, 4, 6, 6, 0, 1, 7, 6, 4, 3, 4, 1, 7, 6, 4]",32.177475,3360.0,34
"[0, 7, 0, 0, 1, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 4, 3, 4, 1, 7, 6, 4]",32.306741,3360.0,34
"[0, 7, 0, 7, 7, 3, 2, 7, 4, 3, 7, 3, 1, 7, 4, 6, 7, 6, 4, 7, 2, 4, 6, 0, 1, 7, 1, 7]",31.536053,2816.0,34
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 3, 3, 7, 7, 5, 7, 7, 2, 7, 5, 4, 6, 0, 1, 7, 1, 7]",31.686802,2816.0,34
"[0, 7, 7, 0, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 6, 6, 7, 0, 3, 3, 4, 5, 7, 6, 7]",31.51073,2816.0,34
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 1, 6, 7, 6, 4, 4, 5, 4, 7, 4, 6, 7, 7, 7]",30.91153,2704.0,34
"[0, 7, 0, 6, 7, 7, 5, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 7, 1, 7, 5, 4, 3, 4, 1, 7, 1, 7]",31.535856,2816.0,34
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 3, 1, 7, 4, 7, 7, 6, 6, 7, 5, 4, 6, 0, 1, 7, 1, 7]",31.582108,2816.0,34
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 7, 7, 5, 7, 3, 4, 1, 7, 7, 7]",31.7544,2816.0,34
"[0, 7, 0, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 2, 3, 7, 6, 4, 7, 2, 4, 3, 4, 1, 7, 7, 7]",32.182858,2816.0,34
"[0, 7, 3, 0, 3, 0, 4, 1, 3, 0, 0, 4, 0, 6, 0, 4, 2, 0, 4, 2, 3, 4, 0, 4, 1, 7, 5, 6]",32.036059,29024.0,34
"[0, 7, 0, 1, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 2, 5, 6, 0, 1, 7, 5, 4, 0, 4, 5, 7, 1, 4]",31.892111,3360.0,34
"[0, 7, 0, 7, 7, 3, 5, 7, 7, 5, 7, 0, 3, 7, 5, 6, 7, 6, 6, 7, 0, 3, 3, 4, 5, 7, 7, 6]",31.238452,2816.0,34
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 1, 6, 7, 2, 7, 7, 1, 1, 7, 5, 4, 4, 4, 2, 7, 5, 1]",32.579083,3184.0,34
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 7, 7, 3, 3, 7, 7, 7, 7, 0, 2, 7, 5, 7, 3, 4, 1, 7, 4, 6]",31.867089,2816.0,34
"[0, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 6, 6, 7, 0, 3, 3, 4, 5, 7, 7, 7]",31.230845,2816.0,34
"[0, 7, 2, 1, 7, 3, 5, 6, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 0, 7, 7, 7]",31.930841,2848.0,34
"[0, 7, 1, 6, 7, 4, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 1, 7, 2, 2]",32.337997,2880.0,34
"[0, 7, 7, 3, 7, 3, 5, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 1, 4, 7, 5, 4, 4, 4, 1, 7, 7, 7]",32.038472,2880.0,34
"[0, 7, 7, 0, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 4, 1, 7, 4, 7]",32.091601,2272.0,35
"[0, 7, 7, 0, 3, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 6, 4, 7, 5, 5, 7, 4, 1, 7, 4, 6]",32.235101,2816.0,35
"[0, 7, 0, 7, 0, 0, 5, 7, 4, 0, 6, 4, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 7, 6, 4]",32.743268,5952.0,35
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 0, 1, 7, 5, 3, 1, 0, 1, 7, 7, 7]",32.097286,2816.0,35
"[0, 7, 0, 7, 7, 3, 5, 7, 7, 0, 6, 4, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 7, 3, 6]",32.122815,5408.0,35
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 4, 6, 0, 1, 7, 3, 4, 1, 0, 1, 4, 4, 3]",32.700619,4576.0,35
"[0, 7, 0, 7, 7, 0, 5, 7, 5, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 5, 2, 3, 4, 1, 7, 7, 4]",32.330137,2816.0,35
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 4, 4, 4, 0, 7, 7, 7]",31.659496,2576.0,35
"[0, 7, 2, 1, 7, 1, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 5, 4, 4, 0, 7, 7, 7]",32.148146,2576.0,35
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 2, 7, 3, 2, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 0, 7, 7, 7]",31.734665,2544.0,35
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 5, 4, 4, 4, 1, 7, 6, 7]",32.39222,2880.0,35
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 2, 1, 7, 2, 5, 7, 4, 1, 7, 0, 3, 3, 4, 1, 7, 5, 7]",32.345381,2816.0,35
"[0, 7, 0, 4, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 2, 6, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 7, 0]",31.779288,2816.0,35
"[0, 7, 7, 0, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 7, 5, 7, 6, 6, 7, 0, 3, 3, 4, 5, 7, 7, 7]",31.503414,2816.0,35
"[0, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",32.041435,2816.0,35
"[0, 7, 7, 3, 7, 3, 5, 7, 4, 2, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 5, 4, 3, 4, 1, 7, 7, 7]",31.717361,2816.0,35
"[0, 7, 0, 7, 7, 3, 2, 7, 4, 4, 7, 0, 1, 7, 4, 6, 7, 6, 4, 7, 2, 4, 6, 0, 1, 7, 1, 7]",31.917011,2816.0,35
"[0, 7, 0, 6, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 0, 3, 3, 4, 5, 7, 7, 7]",32.100453,2816.0,35
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",31.675451,2816.0,35
"[0, 7, 1, 0, 7, 0, 5, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 2, 4, 3, 4, 1, 7, 7, 7]",32.243102,2816.0,35
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",32.005349,2816.0,35
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 7, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 0, 3, 0, 4, 1, 7, 4, 5]",32.014453,2816.0,35
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 7, 7, 3, 3, 7, 7, 5, 7, 0, 3, 7, 5, 4, 3, 4, 1, 7, 4, 6]",32.074182,2816.0,35
"[0, 7, 0, 7, 1, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 4, 3, 4, 1, 7, 6, 4]",32.553925,3360.0,35
"[0, 0, 0, 7, 7, 0, 5, 7, 6, 4, 7, 3, 0, 7, 4, 4, 6, 0, 1, 7, 4, 4, 4, 4, 1, 7, 5, 4]",32.381869,4512.0,35
"[0, 7, 7, 3, 7, 3, 5, 7, 6, 3, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.173036,2272.0,36
"[0, 7, 0, 7, 7, 0, 5, 7, 2, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 5, 3, 4, 1, 7, 7, 4]",32.542321,2816.0,36
"[0, 7, 7, 0, 7, 0, 5, 7, 7, 4, 7, 0, 3, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 4, 1, 7, 4, 7]",31.796647,2272.0,36
"[0, 7, 0, 7, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 4, 4, 6, 0, 1, 7, 4, 4, 7, 4, 0, 7, 4, 7]",32.338654,2816.0,36
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 2, 4, 3, 4, 1, 7, 6, 7]",32.684523,2816.0,36
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 3, 7, 3, 1, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 6, 4]",32.120433,2816.0,36
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 1, 7, 2, 6, 7, 6, 4, 7, 5, 7, 3, 4, 1, 7, 7, 7]",32.238827,2816.0,36
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 2, 7, 3, 2, 7, 3, 6, 7, 6, 5, 7, 2, 7, 3, 4, 0, 7, 5, 7]",31.670118,2544.0,36
"[0, 7, 0, 7, 7, 3, 5, 7, 7, 0, 6, 4, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 6, 3, 6]",32.164059,43088.0,36
"[1, 7, 3, 0, 3, 0, 7, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 0, 4, 1, 7, 5, 6]",32.226505,17120.0,36
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 5, 4, 4, 4, 1, 7, 6, 7]",32.361662,2880.0,36
"[0, 7, 3, 0, 2, 0, 5, 7, 4, 4, 7, 0, 0, 7, 7, 5, 7, 6, 4, 7, 5, 4, 4, 4, 1, 7, 5, 6]",32.43251,3424.0,36
"[0, 7, 7, 1, 7, 7, 5, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 4, 4, 0, 7, 7, 7]",31.284276,2576.0,36
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 3, 2, 7, 1, 6, 7, 6, 4, 4, 5, 4, 7, 4, 1, 7, 4, 6]",31.511798,2704.0,36
"[0, 7, 7, 1, 7, 7, 5, 7, 4, 3, 7, 3, 0, 7, 4, 4, 1, 0, 1, 7, 4, 4, 7, 4, 1, 7, 4, 6]",31.821565,2816.0,36
"[0, 7, 0, 7, 7, 0, 5, 7, 5, 4, 7, 3, 1, 7, 3, 6, 7, 6, 4, 7, 5, 5, 3, 4, 1, 7, 7, 4]",32.322777,2816.0,36
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 4, 7, 0, 2, 7, 5, 7, 3, 4, 1, 7, 7, 4]",32.291042,2816.0,36
"[0, 7, 7, 3, 7, 2, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.292212,2272.0,37
"[0, 7, 0, 7, 7, 3, 6, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 7, 2, 7, 5, 7, 7, 4, 6, 7, 1, 7]",31.349267,2272.0,37
"[0, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 4, 7, 4, 1, 7, 7, 6]",32.1488,2272.0,37
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 1, 6, 7, 7, 2, 7, 5, 7, 7, 4, 6, 7, 1, 7]",31.3179,2272.0,37
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 3, 0, 7, 6, 5, 7, 6, 4, 7, 5, 4, 7, 4, 6, 7, 7, 7]",32.162765,2272.0,37
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 5, 7, 7, 3, 1, 7, 7, 7]",31.669405,2272.0,37
"[0, 7, 0, 7, 7, 0, 5, 7, 5, 4, 7, 3, 0, 7, 2, 4, 6, 0, 1, 7, 3, 4, 1, 0, 1, 7, 7, 4]",32.303815,3360.0,37
"[0, 7, 2, 1, 7, 1, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 0, 3, 3, 4, 1, 7, 7, 7]",32.268297,2816.0,37
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 3, 0, 7, 1, 6, 7, 6, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.479948,2272.0,37
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 0, 2, 7, 2, 7, 7, 6, 4, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.358994,2272.0,37
"[0, 7, 7, 3, 7, 3, 5, 7, 6, 3, 7, 0, 0, 7, 1, 6, 7, 6, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.159323,2272.0,37
"[1, 7, 3, 0, 3, 0, 7, 7, 3, 5, 3, 4, 0, 7, 2, 5, 7, 6, 4, 2, 4, 4, 0, 4, 1, 7, 5, 6]",32.477081,12896.0,37
"[0, 7, 0, 7, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 7, 5, 7, 7, 2, 7, 5, 4, 6, 0, 0, 7, 1, 7]",31.555098,2544.0,37
"[0, 7, 2, 1, 7, 1, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 2, 5, 4, 4, 0, 7, 7, 7]",32.260213,2576.0,37
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 5, 5, 3, 4, 1, 7, 6, 7]",32.344346,2816.0,37
"[0, 7, 0, 7, 7, 0, 5, 0, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 4, 6]",31.778665,2544.0,37
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 2, 7, 3, 2, 7, 3, 6, 7, 6, 4, 7, 2, 4, 3, 4, 0, 7, 7, 7]",31.853175,2544.0,37
"[1, 7, 3, 0, 3, 0, 7, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 0, 4, 0, 7, 5, 6]",32.14914,16064.0,37
"[0, 7, 7, 1, 7, 0, 2, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 0, 3, 3, 4, 5, 7, 7, 7]",31.6279,2816.0,37
"[0, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 3, 0, 7, 7, 6, 7, 6, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",31.796777,2816.0,37
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 1, 7, 6, 0, 1, 7, 0, 4, 7, 4, 1, 7, 4, 7]",32.31958,2816.0,38
"[0, 7, 2, 1, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 4, 7, 4, 6, 7, 7, 0]",31.660454,2272.0,38
"[0, 7, 0, 7, 7, 3, 5, 7, 5, 3, 7, 0, 2, 7, 2, 7, 7, 6, 4, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.376553,2272.0,38
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 5, 4, 7, 4, 6, 7, 7, 7]",31.779744,2272.0,38
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 7, 7, 0, 0, 7, 5, 6, 7, 6, 4, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.556104,2272.0,38
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 1, 6, 7, 6, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.564199,2272.0,38
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 5, 4, 7, 4, 6, 7, 7, 7]",31.708532,2272.0,38
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 4, 1, 7, 4, 7]",32.144066,2272.0,38
"[0, 7, 0, 7, 7, 4, 5, 7, 4, 4, 7, 0, 1, 7, 2, 6, 7, 6, 4, 7, 2, 4, 7, 4, 1, 7, 7, 6]",31.969632,2272.0,38
"[0, 7, 0, 3, 7, 3, 5, 7, 6, 3, 7, 0, 1, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.449903,2272.0,38
"[0, 7, 2, 1, 7, 0, 5, 7, 6, 4, 7, 3, 0, 7, 7, 6, 7, 6, 4, 7, 5, 4, 7, 7, 2, 7, 6, 7]",31.776723,2272.0,38
"[0, 7, 0, 7, 7, 3, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.47208,2272.0,38
"[0, 7, 0, 7, 7, 0, 5, 7, 5, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 4, 3, 4, 0, 7, 7, 7]",32.187394,2544.0,38
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 6, 4, 7, 2, 5, 3, 4, 1, 7, 7, 4]",32.619361,2816.0,38
"[0, 7, 0, 7, 7, 0, 5, 7, 2, 4, 7, 3, 1, 7, 2, 7, 7, 6, 4, 7, 2, 5, 3, 4, 1, 7, 7, 4]",32.502753,2816.0,38
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 0, 6, 7, 2, 6, 7, 6, 4, 7, 2, 5, 3, 4, 1, 7, 6, 7]",32.389847,2816.0,38
