Net,PSNR,Params,Generation
"[0, 2, 0, 2, 4, 4, 6, 4, 2, 0, 2, 5, 0, 4, 6, 4, 7, 5, 4, 7, 0, 4, 4, 3, 5, 7, 7, 3]",29.754852,9840.0,17
"[0, 6, 0, 3, 5, 4, 0, 5, 4, 0, 7, 5, 6, 7, 0, 6, 7, 4, 0, 2, 4, 3, 2, 1, 4, 5, 4, 6]",31.261238,12448.0,17
"[0, 7, 1, 5, 1, 4, 4, 2, 5, 0, 0, 3, 0, 6, 1, 1, 5, 1, 5, 4, 4, 3, 2, 0, 1, 2, 3, 6]",31.818802,72480.0,17
"[0, 6, 0, 7, 6, 6, 3, 2, 4, 0, 7, 5, 7, 7, 0, 0, 0, 0, 0, 0, 3, 6, 7, 0, 2, 3, 0, 2]",31.749836,68064.0,17
"[0, 7, 7, 7, 5, 6, 0, 2, 5, 0, 1, 2, 6, 7, 5, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 0, 2]",31.948669,68880.0,17
"[4, 1, 2, 3, 3, 1, 4, 7, 4, 2, 3, 3, 0, 7, 0, 5, 7, 3, 0, 2, 4, 3, 1, 1, 6, 1, 0, 4]",32.197067,51136.0,17
"[4, 4, 7, 3, 7, 5, 4, 4, 4, 1, 2, 4, 0, 6, 4, 4, 7, 3, 1, 0, 5, 4, 1, 1, 7, 5, 0, 6]",31.518304,22720.0,17
"[0, 7, 1, 3, 7, 3, 4, 5, 4, 6, 4, 5, 0, 6, 0, 5, 7, 3, 1, 0, 1, 4, 1, 2, 4, 7, 0, 6]",31.990144,15392.0,17
"[0, 7, 1, 5, 2, 4, 4, 7, 4, 1, 3, 4, 0, 6, 4, 7, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 2, 6]",31.823456,12640.0,17
"[4, 1, 2, 3, 3, 1, 4, 7, 5, 2, 3, 3, 0, 7, 0, 4, 7, 7, 1, 2, 2, 4, 1, 1, 7, 4, 0, 4]",31.962036,58816.0,17
"[0, 7, 7, 0, 2, 2, 7, 6, 5, 2, 1, 4, 0, 7, 4, 4, 7, 7, 6, 1, 1, 6, 2, 4, 1, 3, 4, 2]",31.408991,43488.0,17
"[0, 7, 0, 3, 0, 4, 4, 7, 4, 1, 3, 4, 0, 7, 4, 4, 7, 7, 6, 0, 1, 3, 2, 2, 6, 1, 0, 6]",31.188456,32160.0,17
"[0, 6, 0, 4, 5, 4, 7, 4, 4, 0, 7, 4, 0, 7, 0, 6, 7, 7, 0, 2, 4, 3, 2, 1, 4, 2, 4, 5]",31.842262,11344.0,18
"[4, 4, 7, 3, 7, 4, 4, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 0, 2, 2, 4, 0, 1, 4, 2, 0, 6]",32.323639,17792.0,18
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 3, 4, 0, 7, 4, 4, 7, 6, 0, 2, 4, 3, 2, 0, 4, 7, 0, 6]",31.710219,4992.0,18
"[0, 7, 0, 3, 7, 5, 4, 4, 4, 1, 2, 4, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 1, 2, 0, 7, 0, 6]",31.887026,16256.0,18
"[0, 2, 0, 3, 6, 4, 4, 5, 5, 0, 1, 5, 0, 7, 0, 4, 7, 3, 0, 2, 3, 4, 0, 0, 4, 4, 4, 6]",31.696635,25184.0,18
"[0, 6, 0, 5, 4, 0, 1, 2, 5, 0, 2, 2, 0, 7, 2, 5, 1, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",31.620021,35360.0,18
"[0, 6, 0, 4, 3, 1, 4, 7, 4, 2, 2, 3, 0, 7, 0, 6, 7, 3, 3, 7, 1, 4, 0, 0, 5, 5, 4, 1]",32.204744,20240.0,18
"[0, 6, 0, 7, 5, 6, 3, 2, 4, 0, 7, 5, 6, 7, 0, 0, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",32.042175,69136.0,18
"[0, 2, 0, 3, 6, 4, 4, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 7, 7, 2, 4, 4, 0, 0, 4, 5, 4, 5]",31.288174,9904.0,18
"[0, 2, 0, 3, 7, 3, 4, 5, 4, 0, 7, 5, 6, 7, 0, 6, 7, 5, 3, 0, 0, 6, 4, 2, 4, 2, 4, 5]",31.11422,6544.0,18
"[0, 6, 2, 3, 3, 1, 4, 7, 4, 2, 3, 3, 0, 7, 1, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.48112,56192.0,18
"[0, 6, 0, 0, 4, 5, 7, 6, 5, 2, 6, 5, 0, 3, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",31.821091,39488.0,18
"[0, 2, 0, 3, 7, 3, 4, 5, 4, 0, 2, 4, 0, 4, 6, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 2, 0, 5]",31.838514,18832.0,18
"[0, 2, 0, 3, 6, 4, 4, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 0, 4, 0, 0, 5, 5, 4, 5]",31.475,10176.0,18
"[0, 2, 0, 3, 7, 3, 4, 5, 4, 0, 7, 5, 7, 4, 6, 4, 4, 5, 4, 0, 0, 6, 4, 2, 4, 2, 4, 5]",30.624476,7664.0,18
"[0, 1, 0, 3, 5, 4, 0, 5, 4, 0, 7, 4, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 1, 1, 6, 6, 3, 5]",31.868302,44400.0,18
"[0, 7, 1, 3, 7, 3, 4, 0, 0, 6, 3, 4, 3, 7, 0, 6, 7, 3, 3, 7, 1, 4, 2, 2, 4, 7, 0, 6]",31.737824,10592.0,18
"[1, 6, 0, 7, 6, 6, 3, 2, 4, 0, 7, 5, 7, 7, 0, 0, 4, 6, 7, 2, 4, 1, 2, 0, 2, 3, 0, 2]",32.203877,128256.0,18
"[0, 6, 0, 5, 1, 4, 3, 2, 5, 0, 0, 3, 0, 6, 1, 1, 5, 1, 5, 4, 4, 3, 2, 0, 1, 2, 3, 6]",31.667819,73840.0,18
"[0, 6, 0, 5, 0, 5, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 4, 0, 2, 2, 4, 1, 1, 6, 6, 3, 5]",31.8166,45952.0,18
"[4, 4, 7, 3, 6, 4, 4, 5, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 1, 2, 2, 4, 0, 1, 4, 5, 0, 6]",31.454498,20928.0,18
"[4, 4, 7, 3, 0, 4, 4, 3, 4, 1, 3, 4, 0, 6, 4, 5, 7, 4, 1, 2, 2, 4, 1, 1, 1, 2, 0, 6]",31.743969,20064.0,18
"[0, 7, 0, 5, 1, 4, 3, 2, 4, 2, 3, 4, 0, 1, 4, 1, 2, 1, 0, 5, 4, 3, 2, 1, 4, 7, 0, 6]",31.410515,14176.0,18
"[0, 2, 0, 2, 5, 4, 6, 5, 4, 0, 7, 5, 4, 3, 0, 6, 7, 3, 3, 7, 1, 4, 0, 0, 5, 7, 7, 3]",30.666069,8992.0,18
"[0, 7, 1, 3, 7, 3, 4, 4, 5, 0, 2, 5, 0, 4, 6, 4, 0, 4, 1, 0, 0, 6, 4, 5, 3, 4, 4, 6]",30.737142,9712.0,18
"[0, 3, 0, 2, 4, 4, 6, 4, 5, 0, 2, 5, 0, 4, 6, 4, 7, 5, 0, 2, 4, 3, 7, 3, 5, 7, 7, 5]",30.524437,8528.0,18
"[0, 2, 0, 2, 5, 4, 6, 5, 4, 0, 7, 5, 5, 7, 7, 6, 7, 7, 0, 2, 4, 0, 2, 1, 4, 7, 3, 5]",31.264992,10224.0,18
"[0, 6, 0, 5, 0, 5, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 4, 0, 2, 2, 4, 0, 1, 4, 2, 4, 5]",31.899246,16736.0,19
"[0, 7, 1, 2, 7, 3, 4, 0, 0, 6, 3, 4, 1, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",31.680389,3632.0,19
"[0, 6, 0, 7, 5, 5, 3, 2, 4, 0, 7, 5, 6, 7, 0, 0, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",32.021449,34320.0,19
"[0, 6, 0, 5, 3, 0, 7, 6, 5, 3, 1, 5, 0, 3, 4, 4, 7, 1, 4, 7, 2, 4, 2, 2, 0, 1, 0, 5]",32.269412,22736.0,19
"[0, 7, 0, 5, 1, 4, 3, 2, 4, 2, 2, 3, 0, 1, 4, 1, 2, 1, 0, 5, 4, 3, 2, 1, 4, 7, 0, 6]",31.603696,26464.0,19
"[0, 5, 0, 3, 3, 0, 4, 7, 4, 2, 3, 3, 0, 7, 0, 4, 7, 1, 4, 6, 1, 4, 2, 2, 0, 4, 0, 5]",32.055076,28992.0,19
"[0, 7, 0, 5, 1, 4, 5, 2, 4, 2, 3, 4, 0, 7, 4, 4, 7, 6, 0, 2, 4, 3, 2, 0, 4, 7, 7, 6]",31.637497,5264.0,19
"[0, 7, 0, 3, 5, 4, 0, 5, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 2, 4, 3, 2, 1, 4, 5, 4, 6]",31.901855,11360.0,19
"[0, 3, 0, 2, 4, 4, 6, 4, 5, 0, 7, 4, 0, 7, 6, 4, 7, 5, 0, 2, 4, 3, 7, 3, 5, 7, 7, 5]",30.977655,5520.0,19
"[0, 7, 1, 2, 4, 4, 2, 2, 0, 4, 7, 5, 6, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.441645,6032.0,19
"[0, 7, 1, 2, 4, 4, 7, 4, 4, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.319361,6640.0,19
"[0, 6, 0, 4, 2, 4, 0, 5, 4, 0, 7, 7, 1, 7, 0, 6, 7, 4, 0, 2, 4, 4, 2, 1, 4, 2, 4, 2]",31.680914,7360.0,19
"[0, 6, 0, 0, 4, 5, 7, 6, 5, 2, 6, 5, 0, 3, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 4, 5]",31.808817,39488.0,19
"[0, 3, 0, 2, 4, 4, 3, 5, 4, 0, 2, 4, 6, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 3, 5, 7, 7, 5]",29.978885,6528.0,19
"[0, 6, 0, 0, 4, 5, 7, 6, 5, 2, 6, 4, 0, 4, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",31.84365,25952.0,19
"[0, 6, 0, 5, 3, 0, 1, 2, 5, 0, 1, 2, 0, 2, 5, 6, 1, 5, 3, 0, 1, 3, 2, 1, 1, 7, 3, 6]",31.301996,42256.0,19
"[0, 2, 0, 3, 6, 4, 0, 5, 4, 0, 7, 4, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 0, 1, 7, 2, 3, 5]",31.94477,45856.0,19
"[0, 6, 0, 5, 3, 0, 4, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 0, 4, 3, 0, 5, 7, 7, 5]",31.467846,7360.0,19
"[0, 2, 0, 3, 7, 3, 4, 5, 4, 0, 7, 5, 7, 7, 0, 0, 4, 6, 4, 0, 0, 6, 4, 2, 4, 2, 4, 5]",30.863832,7232.0,19
"[0, 1, 0, 5, 0, 5, 4, 6, 5, 0, 3, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 5, 0, 1, 4, 2, 4, 5]",31.397511,10592.0,19
"[0, 6, 0, 5, 0, 5, 4, 7, 5, 0, 7, 5, 5, 7, 3, 6, 7, 4, 0, 2, 2, 4, 0, 2, 1, 1, 3, 5]",32.065584,49504.0,19
"[0, 6, 0, 4, 4, 5, 7, 6, 5, 2, 1, 5, 0, 3, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 6]",31.731283,39760.0,19
"[0, 2, 0, 3, 4, 5, 3, 6, 4, 5, 1, 0, 1, 7, 0, 5, 7, 3, 1, 2, 3, 4, 0, 0, 5, 5, 4, 5]",31.635673,21552.0,19
"[0, 2, 0, 3, 7, 0, 6, 4, 2, 0, 2, 5, 0, 7, 0, 6, 7, 5, 3, 0, 0, 1, 4, 2, 4, 2, 4, 5]",31.392815,8144.0,19
"[0, 4, 0, 7, 4, 5, 3, 6, 4, 6, 1, 0, 0, 7, 0, 5, 7, 2, 0, 2, 4, 3, 3, 4, 1, 3, 4, 6]",31.806555,8752.0,19
"[0, 7, 0, 3, 5, 4, 0, 2, 4, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.507392,6528.0,20
"[0, 7, 7, 1, 0, 5, 7, 6, 4, 0, 2, 4, 0, 7, 7, 5, 6, 2, 3, 6, 6, 3, 0, 2, 4, 4, 3, 2]",32.096895,73056.0,20
"[0, 2, 0, 3, 6, 4, 7, 6, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 1, 2, 3, 4, 0, 0, 5, 5, 4, 5]",31.695116,20368.0,20
"[0, 7, 0, 3, 5, 4, 0, 5, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 2, 4, 2, 2, 1, 4, 5, 4, 6]",31.931171,11088.0,20
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 4, 4, 0, 6, 4, 4, 7, 6, 0, 2, 4, 3, 2, 1, 4, 7, 0, 6]",31.587139,7344.0,20
"[0, 7, 0, 7, 4, 4, 7, 4, 4, 0, 7, 4, 0, 7, 0, 1, 7, 7, 0, 2, 4, 1, 3, 4, 1, 0, 4, 6]",31.31166,5696.0,20
"[0, 6, 0, 5, 4, 4, 6, 7, 2, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 0, 1, 0, 5]",31.834576,6032.0,20
"[0, 6, 0, 5, 0, 5, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 4, 0, 2, 2, 4, 1, 1, 4, 2, 4, 5]",31.925028,16736.0,20
"[0, 6, 0, 5, 3, 0, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 3, 1, 3, 0, 4, 3, 0, 5, 7, 7, 5]",31.693976,6224.0,20
"[0, 4, 0, 7, 4, 5, 4, 6, 4, 6, 3, 4, 0, 7, 0, 4, 7, 4, 6, 2, 2, 4, 1, 2, 0, 7, 0, 6]",31.978866,17840.0,20
"[0, 7, 0, 3, 1, 4, 4, 2, 5, 0, 0, 3, 0, 6, 1, 1, 4, 1, 5, 4, 4, 3, 2, 0, 1, 2, 3, 6]",31.8317,62368.0,20
"[0, 6, 0, 5, 3, 0, 1, 2, 5, 0, 2, 2, 0, 2, 5, 6, 1, 5, 3, 0, 1, 4, 1, 1, 1, 7, 3, 6]",31.514642,35296.0,20
"[0, 2, 1, 1, 7, 5, 4, 7, 4, 6, 3, 4, 1, 7, 0, 6, 7, 3, 3, 7, 1, 4, 0, 0, 4, 4, 4, 6]",31.761338,8640.0,20
"[0, 2, 0, 3, 0, 5, 3, 5, 4, 0, 7, 5, 1, 7, 0, 6, 7, 7, 0, 2, 4, 3, 2, 1, 4, 2, 4, 5]",31.410915,17728.0,20
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 3, 4, 0, 7, 4, 4, 7, 6, 0, 2, 2, 4, 0, 3, 4, 7, 0, 5]",31.617712,22608.0,20
"[0, 2, 0, 3, 5, 4, 4, 4, 4, 0, 7, 4, 0, 3, 4, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 2, 4, 5]",31.508843,18448.0,20
"[0, 2, 0, 2, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 0, 6, 4, 0, 0, 5, 5, 4, 5]",31.338494,16080.0,20
"[4, 4, 7, 3, 6, 4, 7, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 7, 2, 2, 4, 0, 1, 4, 2, 0, 6]",31.692271,18880.0,20
"[0, 2, 0, 3, 7, 3, 4, 6, 4, 0, 7, 6, 7, 4, 6, 4, 4, 5, 4, 0, 0, 6, 4, 2, 4, 2, 4, 5]",30.76434,6800.0,20
"[0, 6, 0, 3, 6, 4, 0, 5, 4, 0, 7, 4, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",31.933531,13776.0,21
"[0, 6, 0, 5, 4, 0, 1, 2, 5, 0, 2, 5, 0, 7, 0, 4, 7, 4, 0, 2, 3, 4, 0, 1, 4, 4, 4, 6]",32.132515,23856.0,21
"[0, 6, 0, 5, 3, 0, 1, 2, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 3, 4, 1, 1, 1, 7, 3, 6]",31.957681,23152.0,21
"[7, 6, 0, 5, 3, 0, 7, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 7, 0, 2, 4, 3, 2, 1, 4, 2, 4, 5]",32.667691,95648.0,21
"[4, 4, 7, 3, 7, 4, 4, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 0, 2, 2, 4, 0, 0, 5, 5, 4, 6]",31.905027,18608.0,21
"[0, 6, 0, 5, 4, 4, 6, 7, 2, 0, 2, 4, 0, 7, 6, 4, 7, 5, 0, 2, 4, 3, 7, 3, 2, 7, 7, 5]",31.774189,5088.0,21
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 4, 4, 0, 7, 0, 3, 7, 5, 0, 2, 4, 3, 2, 1, 4, 7, 0, 6]",31.745179,7072.0,21
"[0, 7, 0, 5, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 0, 1, 4, 0, 1, 4, 7, 0, 6]",31.633632,10672.0,21
"[4, 4, 7, 0, 7, 4, 4, 5, 4, 0, 2, 4, 0, 6, 4, 7, 7, 4, 0, 2, 2, 4, 0, 1, 4, 2, 0, 6]",31.925143,15392.0,21
"[0, 6, 0, 3, 2, 0, 4, 7, 4, 2, 3, 3, 0, 7, 0, 4, 6, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",32.137466,39392.0,21
"[0, 6, 0, 5, 3, 0, 1, 2, 5, 0, 1, 5, 0, 2, 5, 5, 1, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",31.200739,35840.0,21
"[0, 2, 0, 3, 7, 3, 0, 5, 4, 0, 1, 6, 0, 7, 0, 5, 7, 3, 1, 0, 6, 4, 0, 0, 5, 5, 4, 5]",31.445756,20144.0,21
"[0, 4, 0, 7, 4, 4, 7, 6, 4, 0, 2, 4, 0, 7, 7, 2, 7, 3, 1, 2, 3, 4, 0, 0, 5, 5, 4, 5]",31.932806,20624.0,21
"[0, 7, 1, 2, 4, 4, 2, 2, 0, 4, 7, 5, 0, 7, 1, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.552758,6032.0,21
"[0, 3, 0, 2, 4, 4, 6, 4, 5, 0, 7, 4, 6, 7, 6, 4, 7, 5, 0, 2, 4, 3, 7, 3, 5, 7, 7, 5]",30.681873,5520.0,21
"[0, 7, 0, 3, 1, 4, 4, 2, 5, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 0, 4, 3, 0, 5, 7, 4, 6]",31.497264,8000.0,21
"[0, 6, 0, 5, 4, 0, 1, 3, 5, 0, 2, 3, 0, 7, 2, 5, 1, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",31.486669,41504.0,21
"[0, 5, 0, 3, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 4, 7, 4, 1, 2, 2, 4, 1, 2, 0, 4, 0, 5]",32.212367,20800.0,21
"[0, 6, 0, 5, 3, 0, 1, 2, 5, 0, 2, 2, 0, 2, 5, 5, 1, 5, 3, 3, 1, 2, 2, 1, 1, 7, 3, 6]",31.495016,37616.0,21
"[4, 4, 7, 3, 6, 4, 4, 4, 4, 0, 2, 3, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 0, 1, 4, 2, 0, 6]",32.260447,29520.0,21
"[0, 6, 0, 5, 3, 0, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 3, 0, 2, 4, 3, 7, 3, 5, 7, 7, 5]",31.802611,6496.0,21
"[0, 6, 0, 3, 0, 4, 6, 4, 5, 0, 4, 4, 0, 7, 6, 4, 7, 5, 0, 2, 4, 3, 7, 2, 0, 7, 0, 6]",31.170371,6000.0,21
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 3, 4, 0, 7, 4, 4, 7, 4, 1, 2, 2, 4, 1, 2, 0, 7, 0, 5]",31.920764,16464.0,21
"[0, 7, 7, 1, 0, 5, 7, 7, 4, 0, 2, 4, 0, 7, 7, 5, 6, 2, 3, 6, 6, 3, 0, 0, 4, 4, 3, 2]",31.862408,66640.0,21
"[0, 6, 0, 5, 3, 0, 7, 6, 5, 3, 1, 5, 0, 3, 4, 4, 7, 1, 5, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.208463,29152.0,21
"[0, 7, 0, 5, 1, 4, 3, 2, 4, 2, 3, 4, 0, 1, 4, 5, 7, 7, 7, 2, 4, 3, 2, 1, 4, 7, 0, 6]",30.754694,8400.0,21
"[0, 4, 0, 7, 3, 0, 4, 7, 4, 2, 0, 3, 0, 7, 0, 4, 7, 4, 6, 2, 2, 4, 1, 2, 0, 7, 0, 6]",32.060456,29152.0,21
"[0, 6, 0, 3, 4, 5, 4, 7, 4, 6, 3, 4, 1, 7, 0, 6, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",31.924412,17712.0,21
"[0, 6, 0, 4, 4, 5, 7, 6, 4, 2, 3, 4, 0, 1, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",31.784368,31296.0,21
"[0, 6, 0, 5, 3, 0, 7, 6, 5, 3, 1, 5, 0, 3, 4, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 6]",32.199921,29424.0,21
"[0, 3, 0, 2, 4, 4, 3, 5, 4, 0, 2, 4, 6, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 1, 5, 7, 7, 5]",30.069693,6528.0,21
"[0, 7, 1, 3, 7, 3, 4, 0, 0, 6, 3, 4, 3, 7, 0, 6, 7, 3, 3, 7, 2, 4, 2, 2, 0, 7, 0, 6]",32.09387,10592.0,21
"[0, 2, 0, 3, 6, 4, 0, 5, 4, 0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 2, 4, 3, 1, 1, 4, 5, 4, 5]",31.781956,10448.0,22
"[0, 6, 0, 3, 2, 0, 4, 7, 4, 6, 3, 4, 0, 7, 0, 4, 6, 5, 3, 3, 1, 3, 2, 1, 1, 7, 0, 6]",32.204889,27104.0,22
"[0, 6, 0, 3, 2, 0, 4, 7, 4, 2, 3, 3, 0, 7, 0, 5, 7, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",32.207127,30112.0,22
"[4, 4, 7, 3, 7, 4, 4, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 0, 2, 5, 4, 0, 1, 4, 2, 0, 6]",32.03138,13696.0,22
"[0, 0, 0, 3, 5, 4, 0, 5, 4, 0, 7, 4, 0, 7, 0, 6, 7, 5, 0, 2, 4, 3, 2, 1, 4, 5, 4, 5]",31.673359,11312.0,22
"[0, 6, 0, 5, 4, 4, 1, 7, 2, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 0, 1, 0, 5]",31.617859,5728.0,22
"[0, 6, 0, 5, 0, 4, 4, 2, 4, 2, 4, 4, 0, 7, 0, 3, 7, 5, 0, 2, 4, 3, 2, 1, 4, 7, 0, 6]",31.695197,7616.0,22
"[0, 6, 0, 5, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 0, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",32.182941,15312.0,22
"[0, 6, 0, 5, 3, 0, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 3, 1, 3, 0, 4, 3, 0, 4, 7, 0, 6]",31.134643,5952.0,22
"[0, 6, 0, 3, 2, 0, 7, 7, 4, 2, 3, 3, 0, 7, 0, 4, 6, 5, 3, 3, 1, 3, 2, 1, 1, 7, 0, 6]",32.093636,40208.0,22
"[0, 6, 0, 5, 3, 0, 1, 4, 4, 0, 7, 4, 0, 7, 2, 6, 1, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",31.494797,26864.0,22
"[0, 2, 0, 3, 6, 4, 7, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 1, 2, 3, 4, 0, 0, 5, 5, 4, 4]",31.72931,18960.0,22
"[0, 2, 0, 2, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 2, 4, 0, 0, 5, 5, 4, 5]",31.645947,16080.0,22
"[0, 6, 0, 6, 0, 5, 4, 7, 4, 6, 3, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.6384,8256.0,22
"[0, 2, 0, 2, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 4, 6, 2, 4, 2, 2, 0, 1, 3, 5]",31.746104,44800.0,22
"[0, 6, 0, 7, 6, 5, 3, 2, 4, 0, 7, 5, 6, 7, 0, 3, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",31.901266,21648.0,22
"[0, 2, 0, 3, 6, 4, 4, 2, 4, 0, 1, 5, 0, 7, 0, 5, 7, 6, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",31.453888,19600.0,22
"[4, 3, 0, 2, 4, 4, 6, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 0, 2, 2, 4, 0, 1, 4, 2, 0, 6]",32.230857,15232.0,22
"[3, 5, 0, 7, 5, 6, 3, 2, 4, 0, 7, 5, 6, 7, 0, 0, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",32.148516,1085728.0,22
"[0, 7, 1, 2, 4, 4, 2, 2, 0, 4, 7, 5, 0, 7, 1, 4, 7, 5, 4, 4, 4, 3, 2, 0, 0, 1, 4, 7]",31.257072,6032.0,22
"[0, 6, 2, 3, 3, 1, 4, 7, 4, 2, 3, 3, 0, 7, 0, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.522088,56192.0,22
"[0, 5, 0, 3, 3, 0, 4, 7, 3, 2, 3, 3, 0, 7, 0, 4, 7, 1, 4, 6, 1, 2, 2, 1, 1, 7, 0, 5]",31.767749,31248.0,22
"[0, 6, 0, 5, 4, 0, 1, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 0, 6, 4, 0, 0, 5, 5, 4, 5]",31.808786,16112.0,22
"[0, 4, 0, 7, 4, 5, 4, 5, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 6, 2, 2, 4, 1, 2, 0, 7, 0, 6]",32.044249,18704.0,22
"[0, 7, 0, 3, 5, 4, 0, 4, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 2, 4, 3, 1, 1, 4, 5, 4, 5]",31.90295,9392.0,23
"[0, 7, 0, 3, 5, 0, 1, 2, 5, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 4, 2, 0, 1, 2, 4, 6]",31.703017,8800.0,23
"[0, 6, 0, 5, 3, 0, 1, 2, 4, 0, 1, 4, 0, 7, 0, 4, 7, 4, 6, 2, 2, 4, 1, 1, 1, 7, 3, 6]",32.057796,14960.0,23
