Net,PSNR,Params,Generation
"[0, 7, 5, 1, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 6, 4]",32.008338,2544.0,34
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 7, 6, 0, 7, 7, 4, 7, 7, 0, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.339381,2544.0,34
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 0, 1, 7, 5, 5]",32.172422,2272.0,34
"[0, 7, 2, 5, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.26575,2544.0,34
"[0, 7, 7, 1, 7, 3, 6, 7, 4, 0, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 3, 7, 7, 0, 3, 7, 5, 5]",31.615224,2272.0,34
"[0, 7, 1, 1, 7, 0, 6, 6, 4, 0, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 2, 2, 7, 0, 0, 7, 7, 6]",31.92424,2544.0,34
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 0, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5]",32.009046,2272.0,34
"[0, 7, 5, 1, 7, 0, 7, 7, 2, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 5, 5]",32.159838,2272.0,34
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 2, 0, 7, 1, 1, 7, 7, 1, 7, 5, 4]",32.281119,2272.0,34
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6, 7, 7, 6, 7, 7, 4]",31.544567,2272.0,34
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.749718,2544.0,34
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 5, 7, 0, 1, 7, 4, 7, 7, 0, 3, 7, 5, 5]",32.253329,2272.0,34
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 6, 3, 7, 6, 4, 7, 0, 0, 7, 3, 6, 7, 7, 6, 7, 5, 5]",31.551123,2272.0,34
"[0, 7, 6, 1, 7, 3, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 7, 7, 7, 1, 7, 5, 5]",31.748473,2272.0,34
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.310626,2544.0,34
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 4, 6, 0, 5, 7, 4, 4, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.986414,3088.0,34
"[0, 7, 1, 0, 7, 0, 0, 6, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 0, 5]",32.498795,2816.0,34
"[0, 7, 5, 2, 7, 0, 4, 6, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 0, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.49085,2816.0,34
"[0, 7, 5, 5, 7, 0, 0, 6, 4, 0, 7, 1, 0, 7, 5, 4, 7, 0, 3, 7, 3, 7, 0, 4, 0, 7, 5, 5]",32.422227,2816.0,34
"[0, 7, 2, 5, 7, 0, 7, 7, 5, 2, 6, 0, 0, 7, 1, 4, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.439922,2816.0,34
"[0, 7, 6, 4, 7, 3, 7, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 0, 0, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.061395,2544.0,34
"[0, 7, 5, 0, 7, 0, 4, 6, 4, 0, 7, 0, 0, 7, 1, 4, 7, 3, 0, 7, 3, 6, 7, 0, 3, 7, 5, 4]",31.903699,2544.0,34
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 5, 7, 0, 1, 7, 4, 7, 7, 0, 3, 7, 5, 5]",32.395767,2272.0,35
"[0, 7, 5, 1, 7, 0, 7, 7, 2, 0, 7, 1, 5, 7, 4, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.830937,2544.0,35
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 5, 7, 0, 0, 7, 1, 4, 7, 0, 0, 7, 5, 2, 7, 0, 0, 7, 5, 5]",32.00899,2272.0,35
"[0, 7, 5, 0, 7, 0, 4, 1, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6, 7, 0, 3, 7, 5, 4]",31.867257,2544.0,35
"[0, 7, 5, 1, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 5, 5]",32.081734,2544.0,35
"[0, 7, 2, 1, 7, 0, 0, 7, 5, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 3, 0, 4, 0, 7, 5, 5]",31.966212,2544.0,35
"[0, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 0, 3, 7, 5, 5]",31.806612,2272.0,35
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 7, 7, 7, 0, 7, 5, 5]",32.081904,2272.0,35
"[0, 7, 1, 0, 7, 0, 0, 6, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.556604,2816.0,35
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 6, 4]",31.969055,2272.0,35
"[0, 7, 2, 2, 7, 3, 6, 7, 4, 0, 7, 0, 0, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 7, 6, 7, 7, 4]",31.238052,2272.0,35
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 0, 4, 7, 1, 1, 7, 4, 6, 7, 7, 7, 7, 6, 4]",31.682555,2272.0,35
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 2, 0, 7, 0, 4, 7, 3, 0, 7, 3, 6, 7, 5, 1, 7, 5, 4]",31.997537,2272.0,35
"[0, 7, 4, 5, 7, 3, 5, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 6]",32.250386,2544.0,35
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.623614,2544.0,35
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 4, 0, 7, 3, 7, 0, 0, 0, 7, 5, 5]",32.429582,2544.0,35
"[0, 7, 5, 2, 7, 0, 4, 6, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.44764,2816.0,35
"[0, 7, 5, 5, 7, 0, 6, 6, 4, 0, 7, 6, 0, 7, 1, 4, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.374562,2816.0,35
"[0, 7, 3, 4, 7, 0, 1, 6, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 4, 1, 4, 0, 7, 5, 5]",32.744584,2816.0,35
"[0, 7, 2, 5, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 4, 3, 0, 4, 1, 7, 5, 4]",32.355395,2816.0,35
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 1, 4, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.469585,2544.0,36
"[0, 7, 5, 1, 7, 0, 4, 1, 4, 0, 7, 1, 0, 7, 6, 4, 7, 1, 1, 7, 4, 7, 7, 7, 1, 7, 6, 4]",32.006837,2544.0,36
"[0, 7, 4, 0, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.627562,2544.0,36
"[0, 7, 5, 3, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.906723,2544.0,36
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.332464,2544.0,36
"[0, 7, 3, 3, 7, 1, 4, 1, 4, 0, 7, 6, 3, 7, 1, 4, 7, 7, 0, 7, 5, 2, 7, 0, 0, 7, 5, 5]",31.638908,2544.0,36
"[0, 7, 4, 7, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 3, 7, 3, 7, 0, 4, 0, 7, 5, 5]",32.433428,2544.0,36
"[0, 7, 5, 1, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 7, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 5, 5]",32.141945,2544.0,36
"[0, 7, 5, 1, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 4, 3]",32.200213,2544.0,36
"[0, 7, 6, 7, 7, 0, 1, 6, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 5]",32.082125,2544.0,36
"[0, 7, 5, 4, 7, 0, 0, 6, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 2, 7, 7, 1, 1, 7, 5, 5]",32.05767,2544.0,36
"[0, 7, 5, 1, 7, 0, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 6, 4]",31.906425,2544.0,36
"[0, 7, 5, 2, 7, 0, 4, 6, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 5, 2, 7, 4, 0, 7, 5, 4]",32.642778,2544.0,36
"[0, 7, 5, 1, 7, 0, 4, 7, 7, 7, 7, 0, 0, 7, 1, 4, 7, 0, 0, 7, 3, 0, 7, 7, 1, 7, 5, 4]",31.777967,2272.0,36
"[0, 7, 6, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 3, 0, 7, 5, 2, 7, 0, 1, 7, 0, 6]",31.831884,2272.0,36
"[0, 7, 7, 7, 7, 0, 7, 7, 2, 0, 7, 1, 0, 7, 6, 4, 7, 0, 0, 7, 4, 4, 7, 0, 3, 7, 5, 5]",32.288962,2272.0,36
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 1, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 5, 5]",32.05341,2272.0,36
"[0, 7, 5, 1, 7, 0, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.246371,2816.0,37
"[0, 7, 5, 6, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 4, 0, 7, 3, 7, 0, 0, 0, 7, 5, 5]",32.379347,2544.0,37
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.274709,2544.0,37
"[0, 7, 6, 7, 7, 0, 4, 1, 4, 0, 7, 6, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 5, 5]",32.176571,2544.0,37
"[0, 7, 5, 1, 7, 0, 4, 7, 2, 7, 7, 1, 0, 7, 1, 4, 7, 0, 1, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.386897,2544.0,37
"[0, 7, 0, 4, 7, 0, 4, 6, 4, 0, 7, 2, 0, 7, 0, 4, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 5, 4]",32.16285,2544.0,37
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 6]",32.625721,2544.0,37
"[0, 7, 6, 1, 7, 3, 6, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.291683,2544.0,37
"[0, 7, 3, 0, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 2, 6, 7, 4, 0, 7, 5, 4]",31.99454,2544.0,37
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 1, 7, 7, 3, 7, 0, 4, 0, 7, 5, 5]",32.254281,2544.0,37
"[0, 7, 5, 1, 7, 0, 6, 6, 4, 0, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 2, 2, 7, 0, 1, 7, 1, 4]",32.167813,2544.0,37
"[0, 7, 5, 4, 7, 1, 0, 6, 4, 0, 7, 1, 0, 7, 1, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 4]",32.127847,2544.0,37
"[0, 7, 5, 7, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 4, 0, 7, 3, 7, 0, 0, 0, 7, 5, 5]",32.107629,2544.0,37
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 5, 7, 0, 4, 0, 7, 4, 4]",32.170617,2544.0,38
"[0, 7, 4, 1, 7, 6, 0, 7, 4, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.616437,2544.0,38
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 0, 7, 1, 0, 7, 4, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.736992,2544.0,38
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.210927,2544.0,38
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 6]",32.609855,2544.0,38
"[0, 7, 6, 7, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 1, 4, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 5]",32.006826,2544.0,38
"[0, 7, 5, 1, 7, 3, 6, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.437031,2544.0,38
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.367058,2544.0,38
"[0, 7, 5, 1, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 5]",31.973822,2544.0,38
"[0, 7, 4, 0, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 0, 0, 7, 2, 4]",31.979917,2272.0,38
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 0, 4, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 6, 4]",31.664647,2272.0,38
"[0, 7, 6, 1, 7, 3, 6, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 7, 1, 7, 0, 6]",31.693918,2272.0,38
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 5, 6, 7, 1, 1, 7, 5, 5]",32.413063,2272.0,38
"[0, 7, 5, 1, 7, 0, 4, 7, 7, 7, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 0, 7, 7, 0, 3, 7, 5, 4]",31.700009,2272.0,38
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 2, 3, 7, 5, 4]",32.044581,2272.0,38
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 4, 0, 7, 3, 7, 7, 7, 1, 7, 6, 5]",32.189668,2272.0,38
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 5]",32.218856,2272.0,38
"[0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 1, 3, 7, 5, 5]",31.465594,2272.0,38
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 0, 3, 7, 5, 5]",32.217054,2272.0,38
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 4, 7, 7, 7, 1, 7, 5, 4]",32.089878,2272.0,38
"[0, 7, 5, 1, 7, 0, 7, 7, 2, 0, 7, 1, 5, 7, 4, 4, 7, 2, 3, 7, 5, 7, 7, 7, 0, 7, 4, 4]",32.138877,2272.0,38
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6, 7, 0, 3, 7, 5, 4]",32.20171,2272.0,38
"[0, 7, 5, 6, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 5, 6, 7, 0, 0, 7, 5, 5]",32.185344,2272.0,38
"[0, 7, 7, 0, 7, 1, 3, 7, 3, 0, 7, 1, 0, 7, 7, 4, 7, 0, 1, 7, 4, 6, 7, 7, 3, 7, 5, 5]",32.000236,2272.0,38
"[0, 7, 4, 0, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 3, 7, 5, 6, 7, 0, 0, 7, 2, 4]",32.227592,2272.0,38
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 5, 5]",32.381773,2544.0,39
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.797817,2544.0,39
"[0, 7, 6, 7, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 6, 7, 0, 3, 7, 5, 4]",31.866614,2544.0,39
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 7, 6, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 0, 4, 0, 7, 5, 5]",32.193355,2544.0,39
"[0, 7, 4, 0, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 0, 2, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.486166,2544.0,39
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 4, 7, 0, 4, 0, 7, 4, 4]",32.184473,2544.0,39
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 4, 7, 1, 0, 7, 0, 5, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.607499,2544.0,39
"[0, 7, 4, 5, 7, 3, 5, 7, 4, 3, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 6]",32.3389,2544.0,39
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.672851,2544.0,39
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 1, 6]",32.342635,2544.0,39
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 6]",32.525043,2544.0,39
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 7, 0, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.558188,2544.0,39
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 5]",32.269587,2544.0,40
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.585114,2544.0,40
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 0, 7, 6, 0, 7, 7, 4, 7, 6, 0, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.405493,2544.0,40
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.61756,2544.0,40
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.023555,2544.0,40
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 4, 7, 0, 4, 0, 7, 6, 6]",32.182172,2544.0,40
"[0, 7, 5, 1, 7, 0, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 4, 7, 4, 0, 7, 6, 4]",32.022747,2544.0,40
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 6, 7, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.420071,2544.0,40
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 1, 5]",32.39997,2544.0,40
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 4, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.488189,2544.0,40
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.447367,2544.0,40
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 5, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 6]",32.723626,2544.0,40
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 1, 4, 0, 7, 5, 4]",32.314013,2544.0,40
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.746961,2544.0,40
"[0, 7, 5, 5, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.345483,2544.0,40
"[0, 7, 5, 2, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 0, 3, 7, 4, 7, 0, 4, 0, 7, 4, 4]",32.263453,2544.0,40
"[0, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 6, 0, 7, 1, 4, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.417899,2544.0,41
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 0, 0, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.229186,2544.0,41
"[0, 7, 7, 7, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 5, 7, 0, 4, 0, 7, 4, 4]",31.966576,2544.0,41
"[0, 7, 4, 4, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 5, 6, 7, 1, 1, 7, 5, 5]",31.917254,2544.0,41
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 0, 7, 1, 0, 7, 1, 5, 7, 1, 0, 7, 2, 2, 7, 0, 1, 7, 5, 5]",32.363299,2544.0,41
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 1, 0, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.083795,2544.0,41
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 4, 7, 0, 4, 0, 7, 4, 4]",32.467612,2544.0,41
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 4, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.726314,2544.0,41
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.187249,2544.0,41
"[0, 7, 5, 1, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 7, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.279604,2544.0,41
"[0, 7, 4, 7, 7, 0, 3, 7, 3, 0, 7, 1, 0, 7, 6, 5, 7, 1, 0, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.52311,2544.0,41
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 4, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.468573,2544.0,42
"[0, 7, 4, 4, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 1, 4, 7, 2, 3, 7, 5, 6, 7, 1, 1, 7, 5, 5]",31.922318,2544.0,42
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.384222,2544.0,42
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.574693,2544.0,42
"[0, 7, 5, 4, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 6, 7, 1, 1, 7, 5, 5]",32.084804,2544.0,42
"[0, 7, 5, 2, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.637668,2544.0,42
