Net,PSNR,Params,Generation
"[3, 4, 3, 4, 6, 1, 4, 2, 4, 6, 5, 6, 0, 2, 1, 0, 3, 1, 2, 6, 0, 4, 1, 6, 5, 5, 1, 1]",31.741341,805664.0,3
"[0, 6, 7, 1, 5, 1, 3, 3, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 0, 4, 0, 5, 5, 1, 2, 5, 2]",31.239733,84064.0,3
"[0, 2, 1, 2, 4, 2, 0, 1, 2, 0, 5, 0, 4, 2, 6, 6, 3, 5, 4, 6, 0, 4, 1, 0, 1, 6, 0, 7]",30.264417,40944.0,3
"[0, 0, 0, 7, 2, 3, 0, 4, 2, 1, 7, 2, 3, 1, 2, 1, 5, 1, 4, 3, 0, 7, 1, 0, 0, 4, 1, 0]",30.94829,37408.0,3
"[1, 6, 1, 0, 7, 4, 0, 7, 3, 1, 2, 2, 0, 4, 5, 6, 0, 3, 1, 6, 3, 3, 2, 4, 7, 6, 6, 2]",30.933372,425824.0,3
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 0, 1, 4, 0, 2, 0, 7, 4, 3, 6, 0, 4, 1, 5, 6, 0, 1, 7]",31.254627,247152.0,3
"[0, 0, 0, 7, 0, 0, 1, 7, 0, 1, 4, 6, 3, 1, 2, 1, 4, 1, 4, 3, 3, 3, 7, 0, 1, 2, 6, 3]",31.33643,95824.0,3
"[4, 6, 6, 3, 2, 5, 1, 7, 4, 5, 6, 7, 1, 4, 1, 0, 0, 4, 0, 2, 2, 0, 0, 4, 2, 1, 6, 7]",31.360312,91296.0,3
"[0, 0, 0, 1, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 6, 2, 3, 1, 2, 3, 3, 4, 3, 3, 1, 6, 0, 7]",30.950745,52784.0,3
"[0, 4, 3, 4, 6, 1, 4, 2, 4, 6, 2, 6, 6, 5, 4, 3, 3, 0, 3, 0, 0, 0, 6, 3, 4, 4, 4, 5]",30.054641,44800.0,3
"[0, 6, 5, 6, 3, 2, 6, 4, 5, 6, 7, 6, 4, 0, 2, 0, 7, 4, 3, 1, 4, 3, 1, 3, 7, 4, 7, 5]",31.265276,89664.0,3
"[0, 2, 1, 4, 3, 6, 4, 5, 3, 1, 7, 7, 1, 5, 5, 2, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",30.868074,101216.0,3
"[4, 6, 6, 1, 1, 2, 0, 4, 4, 4, 3, 7, 5, 0, 4, 5, 1, 0, 3, 7, 4, 3, 6, 4, 1, 4, 6, 7]",30.508991,51872.0,3
"[4, 5, 6, 5, 0, 4, 2, 4, 6, 2, 6, 2, 6, 7, 7, 4, 0, 2, 5, 7, 0, 5, 4, 5, 3, 1, 4, 4]",30.694197,67616.0,3
"[4, 6, 4, 6, 3, 1, 4, 2, 2, 1, 7, 7, 2, 2, 7, 7, 1, 2, 4, 7, 4, 4, 6, 4, 1, 4, 6, 7]",30.92339,78192.0,3
"[6, 6, 4, 7, 5, 6, 4, 5, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 4, 5, 3, 1, 6, 1, 4, 3, 1]",31.163968,690576.0,3
"[5, 6, 0, 4, 5, 2, 5, 7, 6, 1, 5, 7, 5, 0, 6, 6, 4, 6, 6, 4, 5, 4, 7, 4, 2, 4, 7, 0]",30.265188,413504.0,3
"[1, 3, 6, 5, 5, 3, 4, 1, 6, 5, 4, 0, 5, 0, 3, 7, 2, 0, 4, 6, 0, 1, 6, 5, 4, 0, 4, 7]",31.240465,432384.0,3
"[1, 2, 0, 0, 7, 1, 4, 1, 5, 5, 4, 0, 5, 0, 3, 7, 2, 0, 4, 6, 0, 0, 5, 5, 2, 6, 0, 0]",31.243632,293888.0,3
"[4, 6, 1, 1, 6, 3, 6, 7, 6, 1, 5, 7, 5, 0, 6, 6, 4, 6, 6, 4, 7, 4, 7, 4, 2, 7, 4, 0]",30.022031,121472.0,3
"[1, 5, 0, 1, 7, 1, 0, 4, 3, 2, 2, 0, 7, 2, 1, 1, 7, 2, 5, 0, 4, 0, 5, 5, 2, 6, 0, 0]",31.098613,109536.0,3
"[0, 4, 5, 0, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 1, 7, 3, 0, 7, 4, 0, 1, 6, 2, 4, 1]",30.407716,76576.0,3
"[5, 6, 1, 1, 3, 1, 4, 7, 1, 5, 0, 7, 3, 1, 6, 0, 1, 2, 1, 0, 5, 4, 3, 4, 3, 0, 0, 6]",31.155768,326560.0,3
"[6, 4, 0, 1, 5, 2, 0, 0, 2, 5, 1, 3, 4, 2, 1, 0, 3, 1, 0, 0, 6, 4, 6, 5, 6, 3, 4, 6]",31.403048,530832.0,3
"[5, 6, 0, 3, 5, 3, 6, 7, 6, 1, 2, 2, 2, 3, 1, 0, 3, 1, 2, 0, 4, 1, 5, 4, 2, 4, 7, 0]",31.251381,457376.0,3
"[4, 6, 3, 3, 7, 3, 5, 7, 6, 1, 2, 7, 5, 1, 7, 2, 5, 6, 1, 5, 5, 3, 3, 5, 2, 6, 0, 0]",30.677633,172880.0,3
"[7, 0, 0, 1, 0, 0, 3, 6, 4, 6, 2, 0, 5, 5, 1, 1, 7, 2, 5, 0, 4, 0, 5, 5, 0, 7, 7, 4]",30.85695,308896.0,3
"[1, 4, 2, 2, 5, 0, 4, 0, 1, 5, 1, 3, 4, 2, 1, 0, 3, 1, 0, 7, 6, 4, 2, 0, 5, 0, 5, 2]",31.819202,131488.0,4
"[0, 4, 5, 7, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 3, 2, 0, 7, 3, 6, 7, 1, 6, 2, 4, 1]",30.997176,14528.0,4
"[4, 6, 6, 1, 1, 2, 0, 7, 3, 1, 4, 4, 2, 3, 0, 5, 1, 0, 3, 7, 4, 3, 6, 4, 1, 4, 6, 7]",31.255206,27360.0,4
"[0, 2, 2, 3, 0, 0, 1, 7, 1, 6, 0, 6, 2, 6, 1, 1, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.790949,71616.0,4
"[4, 6, 4, 6, 3, 1, 4, 2, 2, 1, 1, 3, 6, 7, 7, 4, 0, 2, 1, 0, 5, 4, 3, 4, 2, 6, 5, 0]",31.552951,74208.0,4
"[0, 6, 5, 6, 3, 2, 6, 6, 4, 6, 7, 6, 4, 0, 2, 0, 7, 4, 3, 1, 4, 3, 1, 3, 7, 4, 7, 5]",31.719918,89184.0,4
"[1, 1, 7, 2, 5, 1, 3, 2, 4, 6, 1, 3, 6, 1, 2, 1, 4, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.676616,498144.0,4
"[0, 2, 1, 3, 4, 0, 0, 4, 3, 3, 2, 0, 7, 2, 0, 0, 3, 5, 4, 6, 0, 4, 1, 0, 1, 6, 0, 7]",31.154771,21728.0,4
"[0, 4, 5, 0, 4, 6, 2, 4, 3, 2, 7, 7, 3, 3, 1, 0, 0, 5, 4, 6, 0, 5, 2, 5, 0, 4, 2, 1]",30.794176,16864.0,4
"[4, 6, 3, 3, 5, 3, 7, 7, 6, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 1, 0, 5, 2, 5, 1, 0, 3, 7]",31.833851,239584.0,4
"[5, 2, 6, 5, 7, 5, 7, 0, 4, 5, 6, 1, 5, 4, 2, 5, 3, 1, 2, 3, 3, 4, 3, 3, 1, 7, 2, 4]",30.944084,258464.0,4
"[1, 1, 7, 1, 5, 1, 3, 3, 1, 5, 0, 7, 3, 1, 2, 2, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.603395,562848.0,4
"[0, 0, 0, 1, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 1, 1, 3, 1, 2, 3, 3, 4, 3, 4, 1, 6, 0, 7]",31.372702,27008.0,4
"[4, 0, 1, 0, 0, 0, 3, 6, 4, 6, 2, 0, 5, 4, 2, 6, 5, 4, 0, 7, 0, 2, 1, 0, 5, 0, 7, 4]",30.791085,23344.0,4
"[0, 4, 5, 0, 4, 6, 2, 4, 3, 2, 7, 4, 2, 2, 4, 7, 3, 1, 0, 0, 6, 4, 7, 5, 0, 4, 2, 6]",30.207606,19872.0,4
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 4, 2, 2, 5, 0, 1, 6, 4, 6, 0, 5, 2, 5, 0, 4, 2, 6]",30.793644,18432.0,4
"[4, 6, 4, 5, 3, 1, 4, 7, 1, 5, 1, 7, 3, 1, 6, 0, 1, 2, 1, 0, 5, 4, 0, 4, 3, 0, 1, 7]",31.153221,87312.0,4
"[5, 6, 0, 3, 5, 3, 6, 7, 6, 1, 2, 2, 2, 3, 6, 3, 3, 1, 2, 3, 3, 4, 3, 3, 1, 7, 0, 1]",31.265834,683552.0,4
"[4, 4, 5, 2, 5, 0, 4, 0, 2, 0, 4, 6, 3, 1, 6, 5, 5, 0, 4, 7, 7, 4, 2, 2, 0, 4, 0, 6]",30.478021,35168.0,4
"[0, 6, 1, 5, 3, 6, 4, 5, 4, 0, 0, 6, 4, 3, 0, 6, 4, 3, 4, 4, 2, 2, 3, 5, 2, 6, 0, 3]",30.029196,32880.0,4
"[0, 0, 0, 7, 2, 3, 0, 4, 2, 1, 7, 0, 7, 2, 1, 1, 7, 1, 7, 3, 0, 7, 1, 0, 0, 4, 1, 0]",31.029745,23728.0,4
"[4, 7, 6, 5, 1, 2, 4, 1, 1, 5, 7, 6, 4, 6, 1, 6, 4, 3, 4, 6, 5, 4, 5, 2, 4, 1, 7, 7]",31.314373,88112.0,4
"[4, 6, 1, 7, 7, 7, 6, 7, 5, 5, 6, 7, 1, 5, 2, 7, 1, 2, 0, 7, 5, 5, 7, 0, 1, 3, 4, 7]",31.073706,100944.0,4
"[6, 4, 0, 5, 6, 1, 4, 5, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 4, 5, 3, 3, 4, 1, 0, 6, 3]",31.78283,694896.0,4
"[0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 4, 6, 3, 1, 7, 5, 5, 0, 4, 7, 7, 5, 1, 0, 5, 0, 5, 3]",30.560531,49200.0,4
"[0, 4, 5, 0, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 1, 7, 0, 0, 7, 4, 0, 1, 6, 2, 4, 1]",30.64617,38896.0,4
"[4, 2, 1, 6, 3, 0, 1, 4, 3, 2, 2, 0, 7, 2, 0, 7, 6, 3, 0, 4, 2, 6, 3, 1, 2, 6, 0, 0]",30.650095,37024.0,4
"[1, 4, 2, 2, 5, 0, 4, 1, 1, 0, 4, 2, 6, 7, 7, 4, 0, 2, 1, 1, 5, 4, 3, 4, 2, 6, 2, 3]",31.698714,195552.0,4
"[4, 6, 6, 3, 2, 4, 3, 2, 5, 0, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 2, 0, 0, 4, 2, 1, 5, 7]",31.12538,51536.0,4
"[4, 6, 4, 4, 6, 1, 6, 3, 7, 5, 7, 4, 7, 2, 4, 2, 7, 2, 0, 4, 3, 0, 7, 3, 1, 4, 6, 7]",30.44208,39264.0,4
"[4, 4, 5, 4, 4, 4, 6, 0, 4, 5, 6, 1, 5, 7, 2, 5, 3, 1, 2, 0, 3, 4, 2, 5, 7, 4, 2, 2]",30.16216,39664.0,4
"[0, 0, 0, 6, 7, 1, 0, 5, 3, 2, 2, 0, 7, 2, 1, 1, 7, 2, 5, 0, 4, 0, 1, 0, 0, 4, 1, 0]",31.201039,91536.0,4
"[4, 7, 6, 4, 7, 4, 7, 6, 1, 5, 7, 6, 4, 2, 7, 5, 6, 6, 1, 5, 5, 3, 3, 4, 1, 0, 3, 7]",31.63826,117600.0,4
"[6, 4, 0, 5, 6, 0, 5, 0, 7, 0, 1, 4, 3, 2, 4, 1, 2, 0, 1, 3, 0, 2, 4, 4, 1, 0, 6, 3]",31.658315,390528.0,4
"[4, 6, 4, 4, 6, 2, 0, 7, 0, 1, 7, 7, 2, 2, 7, 7, 1, 3, 4, 7, 4, 4, 6, 4, 1, 4, 6, 7]",30.650911,75056.0,4
"[0, 6, 3, 0, 5, 5, 5, 0, 6, 0, 4, 6, 3, 1, 7, 5, 5, 0, 4, 7, 7, 4, 2, 0, 2, 6, 0, 3]",30.565785,63136.0,4
"[0, 2, 1, 2, 5, 1, 3, 2, 4, 0, 5, 0, 4, 2, 6, 6, 3, 5, 4, 6, 0, 4, 1, 0, 1, 6, 0, 7]",30.620628,56064.0,4
"[4, 2, 1, 5, 3, 6, 4, 5, 3, 6, 1, 0, 6, 1, 2, 2, 3, 2, 0, 7, 3, 6, 3, 4, 2, 6, 2, 0]",30.94411,128784.0,4
"[0, 7, 3, 5, 0, 3, 0, 7, 0, 0, 5, 4, 2, 4, 5, 7, 3, 5, 2, 5, 6, 5, 4, 6, 3, 1, 7, 0]",31.081875,70624.0,4
"[0, 0, 0, 7, 2, 3, 0, 4, 4, 4, 3, 7, 5, 0, 4, 5, 1, 0, 3, 7, 4, 3, 1, 0, 0, 4, 1, 0]",30.468012,43680.0,4
"[4, 4, 4, 7, 2, 3, 0, 4, 2, 1, 7, 2, 3, 1, 2, 1, 5, 1, 4, 0, 0, 0, 6, 2, 0, 4, 0, 6]",30.372395,43344.0,4
"[4, 7, 3, 3, 7, 3, 5, 0, 3, 1, 1, 3, 4, 2, 1, 0, 1, 7, 3, 1, 0, 5, 2, 5, 1, 0, 3, 7]",31.680749,147936.0,4
"[4, 0, 1, 0, 0, 0, 2, 6, 4, 2, 6, 2, 6, 7, 2, 7, 5, 4, 0, 7, 0, 2, 1, 0, 5, 0, 7, 4]",31.137026,39712.0,5
"[2, 4, 5, 6, 6, 5, 0, 0, 2, 5, 1, 7, 3, 1, 6, 0, 7, 2, 1, 0, 5, 4, 3, 5, 7, 0, 1, 7]",31.533519,847680.0,5
"[2, 2, 0, 5, 5, 0, 4, 0, 1, 5, 1, 3, 4, 2, 1, 0, 3, 1, 0, 7, 5, 4, 3, 4, 2, 6, 2, 3]",32.443322,454608.0,5
"[0, 4, 5, 0, 4, 6, 2, 4, 3, 5, 7, 4, 1, 0, 1, 1, 2, 1, 1, 4, 5, 4, 7, 5, 0, 4, 2, 6]",31.174681,18688.0,5
"[4, 6, 5, 2, 1, 6, 5, 1, 5, 4, 0, 0, 2, 3, 5, 3, 1, 0, 2, 4, 5, 3, 2, 0, 6, 0, 1, 6]",31.540817,44800.0,5
"[4, 6, 6, 1, 1, 2, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 3, 2, 0, 7, 3, 6, 7, 0, 1, 4, 6, 7]",31.392957,33568.0,5
"[0, 4, 5, 4, 4, 4, 6, 0, 4, 5, 6, 1, 5, 7, 2, 5, 3, 1, 2, 1, 0, 5, 2, 5, 0, 4, 1, 6]",31.383376,19920.0,5
"[1, 4, 2, 2, 5, 0, 7, 7, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 0, 2]",31.697867,112992.0,5
"[0, 6, 5, 6, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 1, 3, 3, 4, 3, 1, 4, 2, 1, 3, 7, 4, 7, 5]",31.540966,67424.0,5
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 7, 7, 2, 0, 0, 6, 3, 7, 4, 0, 5, 2, 5, 0, 4, 2, 6]",31.118285,60272.0,5
"[4, 2, 1, 6, 3, 0, 1, 6, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 0, 3]",31.033882,38288.0,5
"[0, 0, 0, 7, 2, 3, 0, 4, 2, 1, 7, 0, 7, 2, 4, 5, 1, 0, 3, 7, 0, 7, 1, 0, 0, 4, 1, 0]",30.848596,19632.0,5
"[0, 4, 5, 3, 4, 6, 2, 4, 3, 1, 7, 2, 3, 1, 4, 7, 3, 1, 0, 0, 6, 4, 7, 5, 0, 4, 2, 6]",30.167301,20096.0,5
"[1, 4, 2, 2, 5, 0, 4, 0, 5, 6, 7, 6, 4, 0, 2, 0, 3, 1, 0, 7, 6, 4, 2, 0, 5, 0, 5, 2]",31.304982,106912.0,5
"[4, 7, 6, 5, 1, 2, 3, 1, 1, 5, 2, 6, 3, 2, 1, 0, 3, 1, 0, 0, 6, 4, 6, 5, 6, 3, 4, 7]",31.517951,77344.0,5
"[0, 6, 3, 0, 5, 5, 0, 0, 4, 0, 2, 2, 6, 4, 7, 5, 5, 0, 4, 7, 7, 4, 2, 0, 2, 6, 1, 3]",31.189586,53216.0,5
"[4, 4, 5, 5, 2, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 1, 4, 0, 0, 7, 4, 0, 1, 6, 2, 4, 1]",31.219023,32768.0,5
"[0, 0, 0, 7, 2, 3, 0, 4, 5, 6, 6, 4, 5, 7, 1, 1, 3, 2, 0, 7, 3, 6, 7, 1, 6, 2, 1, 0]",31.207515,26496.0,5
"[6, 7, 0, 6, 0, 5, 4, 2, 4, 6, 5, 6, 0, 2, 1, 1, 4, 4, 4, 2, 1, 3, 0, 2, 5, 5, 5, 3]",30.774707,588096.0,5
"[1, 4, 2, 2, 5, 0, 4, 0, 1, 5, 1, 3, 4, 2, 1, 0, 0, 4, 0, 7, 6, 4, 2, 0, 5, 0, 5, 2]",31.734013,123296.0,5
"[0, 6, 5, 6, 3, 2, 6, 6, 4, 6, 7, 6, 4, 0, 2, 0, 7, 4, 3, 1, 3, 3, 1, 3, 5, 0, 5, 2]",31.39698,118032.0,5
"[0, 6, 7, 1, 5, 1, 3, 3, 4, 7, 2, 6, 4, 3, 0, 6, 4, 2, 5, 0, 4, 1, 5, 5, 1, 2, 5, 2]",30.975716,77520.0,5
"[4, 4, 4, 7, 5, 0, 4, 0, 2, 0, 4, 6, 3, 1, 6, 5, 5, 0, 4, 7, 7, 4, 2, 2, 0, 4, 0, 6]",30.906936,35088.0,5
"[4, 4, 7, 1, 5, 0, 3, 3, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 3, 0, 4, 0, 5, 5, 0, 4, 0, 6]",30.395437,34464.0,5
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 0, 1, 4, 0, 2, 0, 7, 4, 3, 6, 0, 4, 2, 2, 7, 0, 1, 7]",31.520503,415392.0,5
"[1, 6, 1, 0, 7, 4, 0, 7, 3, 1, 2, 2, 0, 4, 5, 4, 4, 4, 4, 2, 1, 3, 0, 2, 5, 5, 6, 6]",30.987061,295104.0,5
"[0, 0, 0, 1, 0, 0, 3, 6, 4, 6, 2, 6, 4, 4, 1, 1, 3, 1, 2, 3, 3, 4, 3, 4, 6, 6, 0, 7]",30.816203,33424.0,5
"[4, 2, 1, 7, 7, 4, 7, 6, 1, 5, 7, 6, 4, 3, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 0, 3]",31.006726,31056.0,5
"[0, 1, 5, 0, 4, 6, 2, 1, 3, 2, 4, 4, 4, 3, 1, 4, 6, 0, 5, 7, 7, 4, 0, 0, 6, 2, 4, 1]",30.601703,48864.0,5
"[2, 4, 5, 6, 6, 2, 5, 1, 1, 5, 1, 7, 3, 1, 6, 0, 7, 4, 2, 1, 7, 3, 1, 5, 7, 0, 1, 7]",31.343194,1299456.0,5
"[0, 6, 5, 6, 3, 2, 1, 4, 5, 6, 7, 6, 4, 0, 2, 0, 7, 4, 3, 1, 4, 3, 1, 3, 7, 4, 7, 5]",31.074625,83248.0,5
"[0, 7, 2, 2, 5, 5, 5, 0, 4, 0, 0, 6, 4, 3, 0, 6, 4, 3, 4, 4, 2, 2, 3, 5, 2, 6, 0, 3]",30.369811,31936.0,5
"[4, 4, 5, 5, 6, 1, 5, 0, 6, 0, 4, 6, 3, 1, 7, 5, 5, 0, 4, 7, 7, 4, 2, 0, 2, 4, 3, 6]",30.854864,47232.0,5
"[4, 6, 4, 4, 6, 1, 6, 3, 7, 5, 7, 7, 5, 0, 4, 5, 1, 0, 0, 4, 3, 0, 7, 3, 1, 4, 6, 7]",30.675923,39264.0,5
"[0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 4, 6, 3, 1, 7, 5, 5, 0, 4, 7, 7, 5, 0, 3, 1, 4, 5, 3]",30.835283,66224.0,5
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 1, 2, 4, 1, 2, 0, 7, 4, 3, 1, 7, 3, 1, 5, 6, 0, 0, 7]",31.530415,659712.0,5
"[0, 6, 5, 6, 3, 2, 6, 6, 4, 6, 7, 0, 7, 2, 1, 1, 7, 1, 7, 3, 0, 7, 1, 3, 7, 4, 7, 6]",30.905674,88480.0,5
"[4, 6, 5, 2, 2, 5, 5, 0, 6, 5, 7, 6, 4, 3, 0, 6, 4, 2, 5, 4, 5, 2, 3, 0, 6, 4, 1, 6]",29.682319,32304.0,5
"[4, 5, 6, 5, 0, 4, 5, 1, 1, 5, 7, 7, 3, 2, 4, 1, 6, 6, 1, 5, 4, 5, 7, 5, 3, 1, 4, 4]",31.003219,51760.0,5
"[4, 4, 5, 0, 4, 6, 2, 4, 6, 2, 6, 2, 6, 7, 7, 4, 0, 2, 5, 7, 0, 5, 4, 5, 3, 1, 4, 4]",30.972218,40912.0,5
"[0, 7, 6, 3, 2, 4, 3, 2, 5, 3, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 6, 5, 4, 6, 3, 1, 7, 0]",30.744707,44464.0,5
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 7, 7, 2, 0, 0, 6, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 6]",31.230359,9696.0,6
"[0, 4, 5, 0, 7, 5, 7, 0, 4, 5, 6, 1, 5, 4, 2, 5, 3, 1, 2, 3, 0, 5, 2, 5, 0, 4, 2, 6]",31.546058,21152.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 5, 4, 0, 0, 2, 3, 5, 3, 1, 0, 2, 4, 5, 3, 2, 0, 6, 0, 4, 7]",31.426816,38928.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 7, 1, 0, 0, 7, 0, 5, 1, 0, 3, 7, 5, 2, 2, 0, 6, 4, 1, 6]",31.559202,26624.0,6
"[0, 4, 5, 7, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 3, 5, 6, 4, 1, 6, 2, 4, 1]",31.12163,21008.0,6
"[0, 4, 5, 0, 4, 5, 7, 0, 4, 5, 7, 1, 5, 4, 2, 4, 1, 6, 4, 6, 0, 5, 2, 5, 0, 4, 2, 6]",30.907056,17008.0,6
"[4, 6, 5, 2, 2, 5, 5, 0, 5, 6, 6, 4, 6, 7, 1, 1, 1, 3, 0, 0, 7, 4, 0, 1, 6, 4, 1, 6]",31.616474,55024.0,6
"[1, 6, 0, 1, 5, 1, 0, 7, 3, 1, 2, 2, 0, 4, 5, 4, 3, 4, 4, 2, 1, 3, 0, 2, 5, 5, 6, 5]",31.163625,254112.0,6
"[0, 4, 5, 3, 4, 0, 0, 4, 3, 3, 2, 0, 7, 2, 0, 0, 3, 5, 0, 0, 6, 4, 0, 5, 0, 4, 2, 6]",31.129428,23072.0,6
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 4, 3, 2, 1, 0, 1, 6, 4, 6, 0, 5, 2, 5, 0, 4, 2, 6]",30.813215,18432.0,6
"[4, 7, 4, 7, 5, 0, 3, 2, 4, 6, 1, 3, 6, 1, 2, 2, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 6]",31.667661,90224.0,6
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 1, 2, 4, 1, 2, 0, 7, 4, 3, 1, 4, 2, 1, 3, 7, 0, 0, 7]",31.658048,604416.0,6
"[1, 1, 7, 2, 5, 1, 3, 2, 4, 6, 1, 3, 6, 1, 2, 1, 4, 2, 0, 7, 2, 4, 3, 1, 7, 2, 2, 5]",31.928864,535136.0,6
"[4, 6, 4, 6, 3, 1, 4, 2, 3, 6, 2, 0, 4, 7, 7, 4, 0, 2, 1, 3, 5, 4, 3, 4, 2, 6, 5, 0]",31.786009,61648.0,6
"[4, 2, 1, 6, 2, 3, 7, 7, 6, 6, 4, 3, 6, 7, 2, 6, 5, 4, 0, 7, 3, 3, 1, 0, 3, 7, 0, 3]",31.020834,64912.0,6
"[1, 1, 7, 2, 5, 1, 3, 2, 4, 7, 1, 3, 6, 1, 2, 1, 4, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.498211,499200.0,6
"[0, 4, 2, 2, 1, 6, 5, 1, 5, 4, 0, 0, 2, 3, 5, 3, 1, 0, 2, 4, 5, 2, 2, 5, 0, 4, 2, 1]",31.327522,35392.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 4, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 6, 5, 4, 6, 2, 4, 1, 6]",31.45625,42208.0,6
"[0, 4, 2, 2, 5, 0, 4, 1, 1, 0, 4, 2, 6, 7, 7, 4, 0, 2, 1, 1, 5, 4, 3, 4, 7, 4, 7, 6]",30.720461,29312.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 6, 1, 0, 4, 3, 0, 6, 1, 0, 2, 4, 5, 2, 2, 0, 6, 4, 1, 6]",30.684438,28192.0,6
"[4, 0, 1, 0, 0, 0, 3, 6, 4, 6, 1, 0, 5, 4, 2, 6, 5, 4, 0, 7, 0, 2, 1, 0, 5, 0, 7, 4]",30.728811,23344.0,6
"[0, 6, 1, 4, 4, 6, 4, 4, 2, 6, 6, 4, 4, 3, 0, 6, 4, 3, 4, 4, 2, 2, 3, 5, 2, 6, 0, 3]",29.447771,19616.0,6
"[4, 7, 6, 5, 6, 2, 5, 1, 1, 4, 2, 0, 7, 2, 0, 0, 6, 3, 1, 7, 2, 4, 5, 1, 4, 0, 7, 7]",31.711991,99632.0,6
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 1, 2, 5, 3, 6, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 0, 0, 7]",32.109802,798144.0,6
"[0, 6, 5, 6, 0, 0, 3, 6, 4, 6, 2, 2, 4, 4, 1, 3, 3, 4, 3, 1, 4, 2, 1, 3, 7, 4, 7, 5]",31.560198,73568.0,6
"[0, 6, 3, 0, 5, 5, 7, 1, 1, 0, 4, 2, 6, 7, 7, 4, 0, 2, 1, 1, 5, 4, 2, 0, 2, 6, 1, 3]",31.861904,66416.0,6
"[4, 2, 1, 7, 7, 4, 7, 6, 1, 5, 7, 1, 4, 3, 7, 5, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 0, 3]",31.534133,43616.0,6
"[4, 5, 6, 5, 0, 4, 5, 0, 1, 5, 7, 4, 6, 7, 1, 1, 6, 6, 1, 5, 4, 5, 7, 5, 3, 1, 4, 4]",31.265753,51216.0,6
"[0, 4, 5, 0, 4, 6, 2, 4, 2, 2, 1, 3, 4, 2, 1, 0, 0, 4, 0, 0, 6, 4, 7, 5, 0, 4, 2, 6]",31.018468,30464.0,6
"[0, 4, 5, 0, 4, 6, 3, 1, 4, 0, 2, 2, 6, 4, 0, 7, 3, 4, 0, 2, 0, 5, 2, 5, 0, 4, 2, 6]",30.567155,31392.0,6
"[4, 4, 4, 7, 5, 0, 4, 0, 2, 0, 4, 6, 3, 1, 6, 5, 5, 0, 4, 0, 7, 4, 2, 2, 0, 4, 3, 6]",30.672367,49952.0,6
"[0, 4, 5, 7, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 3, 3, 4, 4, 2, 2, 3, 5, 2, 6, 0, 1]",30.599334,29696.0,6
