Net,PSNR,Params,Generation
"[4, 6, 0, 1, 4, 0, 5, 6, 4, 3, 7, 4, 3, 3, 3, 7, 7, 2, 0, 6, 3, 3, 1, 4, 7, 3, 2, 0]",31.354632,112496.0,3
"[4, 3, 0, 2, 7, 5, 4, 6, 5, 5, 5, 3, 2, 4, 2, 4, 7, 3, 1, 2, 0, 6, 2, 4, 6, 6, 4, 4]",31.019614,92064.0,3
"[3, 3, 7, 6, 5, 3, 6, 2, 1, 5, 7, 6, 1, 1, 4, 5, 6, 2, 0, 7, 5, 4, 5, 0, 6, 1, 6, 5]",31.570516,2299744.0,3
"[4, 0, 3, 4, 4, 2, 0, 3, 1, 5, 0, 5, 2, 0, 2, 3, 7, 4, 0, 7, 2, 3, 1, 1, 0, 1, 1, 5]",31.29203,59744.0,3
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 4, 4, 1, 0, 7, 7, 4, 0, 7, 2, 7, 3, 6, 0, 4, 1]",30.640968,44880.0,3
"[4, 6, 0, 1, 4, 0, 5, 6, 4, 3, 7, 4, 3, 3, 3, 0, 4, 2, 0, 1, 1, 7, 6, 4, 7, 3, 2, 0]",30.721997,34544.0,3
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 4, 7, 5, 2, 6, 4, 7, 3, 6, 6, 7, 6, 1, 4, 6, 5, 5, 0, 6]",29.429812,33808.0,3
"[1, 6, 3, 5, 0, 0, 4, 3, 3, 0, 6, 1, 7, 6, 2, 1, 1, 6, 2, 5, 2, 4, 7, 5, 0, 4, 3, 5]",31.925906,381600.0,3
"[4, 4, 4, 6, 2, 5, 4, 6, 5, 5, 6, 1, 7, 6, 2, 1, 1, 6, 2, 5, 0, 6, 7, 1, 2, 2, 4, 5]",30.998053,55456.0,3
"[1, 6, 3, 5, 5, 3, 3, 7, 4, 5, 6, 1, 7, 6, 2, 1, 1, 6, 2, 5, 0, 6, 2, 5, 0, 7, 3, 5]",31.634802,715008.0,3
"[0, 3, 5, 6, 7, 2, 5, 4, 4, 4, 7, 3, 6, 0, 7, 2, 4, 5, 7, 0, 3, 4, 5, 2, 7, 6, 6, 7]",31.106958,143936.0,3
"[0, 2, 2, 3, 6, 4, 7, 6, 0, 3, 2, 0, 3, 6, 2, 0, 7, 1, 6, 1, 3, 6, 1, 3, 0, 7, 1, 6]",31.459673,87856.0,3
"[0, 3, 5, 6, 7, 2, 5, 4, 4, 4, 7, 3, 3, 7, 2, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 6, 7]",30.683652,60368.0,3
"[0, 7, 1, 2, 2, 7, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 5, 4, 2, 0, 2, 2, 0, 2, 5, 5]",29.826543,39440.0,3
"[3, 4, 6, 2, 2, 3, 7, 5, 0, 5, 7, 7, 6, 2, 1, 5, 7, 3, 1, 2, 7, 6, 3, 5, 5, 3, 2, 6]",30.8851,1920416.0,3
"[1, 7, 6, 7, 0, 0, 1, 6, 1, 3, 4, 6, 0, 5, 6, 7, 7, 5, 1, 0, 5, 3, 1, 2, 4, 5, 1, 4]",31.132843,349312.0,3
"[3, 3, 4, 0, 4, 5, 1, 4, 5, 1, 4, 5, 5, 4, 0, 3, 6, 1, 0, 6, 3, 3, 0, 6, 0, 1, 4, 3]",31.634437,1018016.0,3
"[1, 5, 4, 6, 3, 0, 2, 7, 2, 0, 5, 7, 0, 1, 7, 6, 2, 4, 0, 3, 3, 5, 7, 7, 6, 4, 7, 5]",31.395369,383680.0,3
"[4, 0, 3, 4, 4, 2, 0, 3, 1, 5, 6, 0, 1, 1, 0, 4, 6, 7, 2, 4, 1, 5, 5, 0, 2, 7, 6, 5]",30.471801,62928.0,3
"[0, 7, 0, 0, 5, 2, 5, 6, 2, 6, 5, 7, 0, 6, 0, 1, 6, 5, 3, 4, 6, 0, 2, 2, 0, 2, 5, 5]",31.10967,98720.0,3
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 6, 0, 1, 5, 6, 4, 7, 3, 5, 6, 6, 7, 4, 1, 4, 2, 1, 2, 5]",30.415169,60416.0,3
"[0, 3, 2, 6, 3, 4, 4, 0, 3, 0, 6, 3, 2, 7, 3, 6, 3, 4, 2, 1, 7, 5, 1, 7, 4, 4, 5, 5]",30.607116,111392.0,3
"[4, 4, 4, 6, 5, 6, 1, 2, 0, 2, 0, 5, 3, 0, 1, 3, 7, 4, 3, 7, 2, 3, 1, 3, 4, 1, 1, 5]",30.323202,68144.0,3
"[4, 5, 4, 3, 2, 1, 2, 6, 5, 7, 1, 3, 0, 7, 5, 0, 3, 1, 6, 3, 6, 0, 2, 1, 3, 7, 2, 0]",29.582254,58272.0,3
"[5, 6, 5, 5, 6, 4, 1, 2, 0, 0, 6, 3, 5, 7, 3, 6, 3, 4, 2, 1, 7, 5, 1, 4, 4, 4, 4, 1]",30.889163,233408.0,3
"[1, 4, 1, 6, 3, 0, 5, 6, 5, 7, 5, 0, 2, 3, 3, 5, 6, 0, 4, 1, 1, 1, 4, 1, 4, 5, 2, 4]",31.448583,236992.0,3
"[2, 7, 6, 5, 3, 4, 4, 2, 0, 5, 4, 4, 3, 6, 6, 2, 4, 5, 7, 2, 4, 4, 5, 3, 4, 6, 2, 4]",31.327828,503088.0,3
"[3, 5, 7, 2, 5, 3, 7, 5, 0, 5, 4, 4, 3, 6, 6, 3, 0, 3, 2, 2, 4, 1, 7, 1, 2, 1, 5, 6]",31.605766,4104224.0,3
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 6, 0, 1, 5, 6, 7, 7, 3, 5, 0, 7, 6, 4, 4, 6, 5, 5, 7, 6]",30.782603,161840.0,3
"[4, 4, 4, 6, 0, 0, 4, 3, 3, 3, 4, 2, 5, 4, 0, 3, 6, 1, 1, 5, 3, 3, 0, 1, 4, 0, 1, 5]",31.308579,176880.0,3
"[0, 1, 1, 0, 3, 3, 4, 0, 0, 5, 2, 3, 6, 0, 7, 2, 4, 5, 7, 0, 3, 4, 3, 7, 4, 3, 5, 1]",30.487469,124544.0,3
"[5, 7, 6, 3, 7, 4, 3, 3, 1, 0, 4, 3, 0, 7, 5, 0, 3, 1, 6, 3, 6, 0, 2, 1, 2, 7, 2, 7]",30.278115,97472.0,3
"[5, 7, 3, 6, 6, 6, 3, 4, 2, 1, 4, 6, 6, 0, 4, 4, 6, 7, 2, 4, 1, 4, 3, 0, 5, 6, 5, 7]",30.635966,308576.0,3
"[6, 3, 4, 5, 3, 0, 5, 6, 5, 7, 5, 0, 2, 3, 3, 5, 6, 0, 4, 6, 1, 1, 0, 1, 6, 2, 3, 6]",30.805954,798816.0,3
"[5, 6, 5, 5, 6, 4, 1, 2, 1, 1, 4, 1, 6, 0, 4, 4, 6, 2, 3, 6, 4, 4, 3, 5, 2, 0, 4, 1]",31.622613,182176.0,3
"[4, 5, 4, 3, 2, 1, 3, 3, 5, 5, 1, 7, 2, 5, 4, 3, 7, 0, 1, 3, 6, 0, 2, 1, 3, 7, 2, 0]",29.806336,78656.0,3
"[4, 1, 3, 4, 4, 2, 0, 3, 1, 5, 4, 6, 6, 0, 4, 4, 6, 7, 2, 4, 1, 5, 6, 0, 4, 5, 1, 5]",29.555313,72288.0,3
"[0, 3, 5, 6, 6, 6, 5, 6, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 6, 7]",30.604427,73168.0,3
"[0, 2, 4, 2, 1, 5, 3, 7, 6, 1, 7, 5, 2, 7, 0, 2, 7, 7, 6, 2, 1, 1, 0, 6, 1, 3, 1, 2]",30.989366,36800.0,4
"[4, 3, 0, 2, 7, 5, 4, 6, 4, 3, 4, 2, 5, 4, 0, 3, 7, 3, 1, 2, 0, 6, 2, 4, 6, 6, 4, 4]",30.849452,8672.0,4
"[2, 7, 6, 2, 3, 4, 4, 0, 0, 5, 2, 3, 6, 0, 7, 2, 4, 5, 4, 0, 3, 4, 5, 3, 4, 6, 2, 4]",31.969062,1100112.0,4
"[0, 7, 6, 6, 7, 3, 6, 2, 5, 0, 5, 7, 0, 5, 6, 7, 7, 5, 1, 0, 5, 3, 1, 2, 4, 5, 1, 4]",30.90851,109792.0,4
"[0, 7, 1, 7, 4, 4, 4, 0, 0, 5, 2, 3, 6, 0, 7, 2, 4, 5, 0, 6, 7, 3, 5, 0, 4, 6, 1, 6]",31.449812,137248.0,4
"[0, 7, 6, 5, 3, 4, 4, 2, 0, 5, 7, 5, 2, 6, 4, 7, 3, 6, 6, 7, 6, 1, 4, 6, 5, 5, 0, 6]",30.589887,28208.0,4
"[1, 3, 5, 6, 7, 2, 5, 4, 4, 4, 7, 3, 3, 7, 3, 0, 7, 1, 5, 4, 3, 6, 5, 0, 1, 4, 7, 5]",31.447731,55232.0,4
"[4, 1, 3, 5, 5, 3, 3, 7, 4, 5, 6, 0, 1, 1, 0, 4, 6, 7, 2, 4, 1, 5, 5, 0, 2, 7, 6, 5]",30.985209,179152.0,4
"[3, 7, 6, 7, 4, 5, 0, 4, 4, 1, 4, 2, 6, 0, 7, 4, 6, 2, 3, 6, 4, 4, 3, 6, 0, 1, 4, 3]",32.143195,773536.0,4
"[6, 5, 7, 6, 4, 4, 0, 5, 7, 6, 2, 4, 2, 7, 3, 5, 2, 3, 1, 0, 6, 2, 7, 3, 7, 1, 0, 7]",30.994277,1836432.0,4
"[5, 6, 5, 5, 6, 4, 1, 2, 6, 5, 1, 7, 0, 4, 3, 0, 6, 1, 0, 6, 3, 6, 3, 5, 5, 0, 4, 1]",31.977635,309664.0,4
"[0, 2, 2, 3, 6, 4, 7, 6, 0, 3, 2, 0, 3, 7, 3, 0, 7, 1, 6, 1, 3, 6, 0, 3, 0, 7, 1, 6]",31.565339,81440.0,4
"[4, 6, 0, 1, 4, 0, 0, 4, 4, 3, 7, 4, 3, 3, 3, 0, 4, 2, 0, 2, 1, 7, 6, 4, 7, 3, 2, 0]",30.809381,34368.0,4
"[0, 1, 1, 0, 4, 3, 4, 0, 5, 5, 6, 1, 7, 7, 2, 3, 7, 4, 0, 7, 3, 4, 3, 7, 4, 3, 5, 1]",31.139351,36784.0,4
"[0, 2, 2, 2, 5, 1, 2, 0, 4, 1, 6, 2, 7, 4, 6, 1, 0, 0, 1, 5, 6, 3, 7, 3, 1, 0, 6, 4]",31.398824,129296.0,4
"[1, 7, 1, 6, 3, 0, 5, 6, 5, 7, 5, 0, 2, 3, 3, 5, 6, 0, 4, 6, 1, 1, 4, 1, 4, 5, 1, 4]",31.601247,199072.0,4
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 6, 0, 1, 6, 0, 5, 0, 1, 1, 4, 5, 1, 5, 0, 2, 2, 1, 0, 5]",31.244185,63888.0,4
"[0, 7, 1, 2, 2, 0, 5, 6, 5, 6, 3, 0, 2, 6, 0, 2, 7, 0, 5, 4, 0, 2, 1, 5, 2, 1, 3, 5]",31.529484,44400.0,4
"[4, 0, 0, 0, 7, 0, 4, 6, 0, 1, 4, 6, 3, 4, 6, 7, 3, 7, 2, 2, 2, 1, 1, 0, 2, 7, 6, 5]",30.74779,59920.0,4
"[1, 6, 0, 1, 5, 2, 5, 6, 5, 4, 7, 5, 3, 0, 1, 3, 7, 4, 1, 7, 2, 2, 6, 2, 5, 1, 7, 7]",31.582648,414912.0,4
"[0, 3, 5, 6, 7, 2, 5, 4, 4, 7, 1, 0, 0, 3, 1, 3, 4, 1, 4, 7, 4, 6, 3, 6, 7, 6, 6, 7]",30.937541,71760.0,4
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 4, 4, 1, 0, 7, 0, 5, 4, 0, 2, 1, 3, 6, 0, 4, 1]",30.364158,45792.0,4
"[4, 7, 4, 6, 2, 6, 1, 2, 0, 2, 0, 5, 0, 1, 0, 2, 4, 5, 7, 0, 3, 4, 1, 3, 4, 1, 1, 5]",30.102957,50544.0,4
"[2, 4, 4, 6, 4, 3, 6, 2, 5, 0, 4, 7, 1, 6, 3, 0, 0, 5, 0, 7, 6, 4, 5, 0, 6, 1, 6, 5]",31.332341,336192.0,4
"[1, 6, 3, 5, 5, 3, 3, 7, 4, 5, 6, 1, 7, 6, 2, 1, 1, 6, 5, 5, 0, 6, 2, 5, 0, 4, 3, 2]",31.570692,697344.0,4
"[4, 6, 7, 5, 4, 2, 0, 3, 1, 0, 1, 7, 2, 5, 4, 3, 7, 0, 0, 3, 3, 0, 7, 0, 0, 6, 4, 6]",30.494443,86000.0,4
"[4, 3, 0, 6, 5, 6, 1, 2, 0, 2, 0, 5, 3, 2, 0, 3, 6, 5, 0, 5, 0, 4, 4, 5, 4, 3, 7, 4]",30.334898,59104.0,4
"[4, 3, 2, 6, 3, 4, 4, 0, 0, 5, 2, 1, 1, 4, 3, 2, 7, 0, 2, 4, 0, 2, 1, 2, 6, 7, 0, 0]",29.689035,50352.0,4
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 7, 1, 0, 0, 6, 4, 7, 3, 6, 6, 7, 6, 1, 4, 6, 5, 5, 0, 6]",29.601251,53328.0,4
"[0, 2, 2, 3, 6, 4, 7, 2, 2, 7, 6, 6, 1, 4, 3, 2, 7, 0, 7, 7, 6, 4, 0, 7, 0, 7, 2, 6]",31.226667,83296.0,4
"[4, 5, 4, 3, 2, 1, 3, 3, 5, 2, 1, 7, 2, 5, 4, 3, 7, 0, 1, 2, 2, 1, 1, 1, 3, 7, 2, 0]",30.374878,87392.0,4
"[1, 3, 2, 6, 3, 4, 4, 0, 0, 5, 2, 3, 6, 0, 7, 3, 4, 5, 0, 6, 7, 3, 5, 0, 4, 1, 2, 5]",31.398634,693760.0,4
"[6, 6, 5, 5, 6, 4, 1, 2, 0, 0, 6, 3, 5, 7, 3, 6, 2, 1, 4, 5, 1, 5, 1, 4, 4, 4, 4, 1]",31.145633,403536.0,4
"[3, 3, 4, 0, 4, 5, 1, 4, 4, 1, 4, 5, 5, 4, 0, 3, 6, 1, 0, 6, 3, 3, 0, 6, 0, 1, 4, 3]",31.669064,1016992.0,4
"[0, 7, 1, 3, 7, 5, 3, 3, 0, 0, 1, 7, 2, 5, 6, 2, 7, 3, 1, 2, 0, 6, 2, 4, 5, 1, 2, 5]",30.878179,96992.0,4
"[4, 0, 3, 4, 3, 2, 0, 2, 1, 7, 5, 0, 1, 3, 3, 5, 6, 0, 4, 1, 1, 1, 5, 0, 2, 7, 6, 5]",30.274579,66240.0,4
"[4, 4, 5, 4, 4, 2, 0, 3, 1, 5, 4, 6, 6, 0, 4, 4, 6, 7, 2, 4, 1, 5, 1, 2, 6, 7, 0, 0]",30.40419,68160.0,4
"[0, 2, 2, 3, 6, 4, 7, 2, 5, 7, 6, 6, 6, 0, 4, 5, 7, 0, 5, 4, 0, 3, 0, 7, 0, 7, 2, 6]",30.673931,71872.0,4
"[0, 3, 5, 7, 4, 2, 0, 4, 4, 4, 7, 3, 3, 7, 2, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 6, 6, 7]",30.709094,63376.0,4
"[0, 7, 6, 5, 3, 4, 4, 2, 0, 5, 4, 4, 3, 6, 6, 2, 7, 3, 0, 0, 3, 4, 5, 2, 7, 6, 6, 7]",32.180544,118544.0,5
"[1, 6, 3, 5, 5, 3, 3, 7, 4, 5, 6, 1, 7, 7, 3, 5, 6, 0, 0, 0, 2, 6, 2, 5, 0, 4, 3, 5]",31.779364,657152.0,5
"[4, 6, 0, 1, 4, 0, 5, 6, 4, 3, 7, 4, 3, 2, 4, 3, 7, 0, 1, 2, 2, 1, 1, 4, 7, 3, 2, 0]",31.14511,25936.0,5
"[4, 6, 0, 1, 4, 0, 5, 6, 4, 1, 4, 5, 5, 4, 0, 3, 6, 1, 0, 6, 3, 3, 0, 6, 0, 1, 5, 0]",31.6201,67344.0,5
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 4, 0, 1, 6, 0, 5, 2, 0, 0, 4, 5, 1, 4, 6, 4, 7, 0, 0, 6]",31.094623,24160.0,5
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 1, 0, 0, 7, 7, 5, 0, 1, 1, 4, 5, 1, 5, 0, 2, 2, 1, 0, 5]",31.472955,49280.0,5
"[4, 5, 4, 3, 2, 1, 3, 3, 5, 5, 1, 3, 0, 7, 5, 3, 6, 5, 0, 5, 0, 4, 5, 1, 3, 7, 2, 0]",30.942355,58704.0,5
"[4, 6, 7, 5, 5, 2, 0, 3, 4, 7, 1, 0, 0, 3, 1, 3, 4, 1, 4, 7, 4, 6, 3, 6, 7, 6, 4, 6]",31.175433,79136.0,5
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 6, 0, 1, 5, 7, 1, 3, 7, 4, 0, 0, 2, 2, 6, 2, 5, 1, 7, 5]",31.364548,83360.0,5
"[4, 7, 6, 2, 4, 0, 3, 2, 0, 5, 7, 5, 2, 6, 4, 7, 3, 6, 6, 7, 4, 4, 6, 4, 7, 0, 0, 6]",30.772277,26272.0,5
"[4, 7, 4, 6, 2, 6, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 4, 5, 1, 0, 5, 3, 1, 2, 4, 5, 1, 5]",31.182628,50688.0,5
"[4, 6, 6, 5, 4, 2, 0, 3, 1, 0, 1, 7, 2, 5, 4, 3, 4, 1, 4, 7, 3, 7, 7, 0, 0, 6, 4, 6]",30.865193,61584.0,5
"[6, 5, 7, 6, 4, 4, 0, 2, 7, 6, 2, 4, 2, 7, 3, 5, 2, 3, 1, 0, 6, 2, 7, 3, 7, 1, 0, 7]",31.100228,1469232.0,5
"[0, 2, 2, 3, 6, 4, 7, 6, 0, 3, 2, 0, 3, 7, 3, 0, 7, 5, 0, 6, 3, 6, 0, 3, 0, 7, 1, 6]",31.582726,81440.0,5
"[0, 3, 5, 7, 6, 4, 1, 2, 6, 5, 1, 7, 0, 4, 3, 0, 1, 1, 0, 6, 3, 6, 3, 5, 5, 0, 5, 7]",31.283259,92480.0,5
"[0, 7, 1, 2, 2, 0, 5, 5, 4, 1, 4, 5, 2, 6, 0, 2, 7, 0, 5, 4, 0, 2, 0, 5, 2, 1, 2, 5]",30.917873,27904.0,5
"[0, 2, 2, 3, 4, 2, 0, 3, 1, 5, 4, 6, 6, 0, 4, 4, 7, 7, 2, 4, 1, 5, 1, 0, 0, 7, 2, 6]",30.469371,36736.0,5
"[4, 6, 7, 5, 4, 2, 0, 3, 1, 0, 1, 7, 2, 5, 4, 3, 7, 0, 0, 1, 4, 4, 7, 0, 0, 6, 4, 6]",30.916813,73712.0,5
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 4, 7, 4, 1, 6, 3, 0, 0, 5, 0, 7, 6, 4, 5, 3, 6, 1, 0, 6]",31.119147,106128.0,5
"[0, 7, 1, 7, 0, 0, 1, 6, 1, 3, 4, 6, 0, 5, 5, 7, 7, 6, 6, 7, 6, 1, 4, 6, 5, 5, 0, 6]",30.813468,39520.0,5
"[0, 0, 1, 2, 2, 0, 5, 6, 5, 7, 5, 0, 2, 3, 3, 5, 6, 0, 4, 6, 1, 1, 4, 1, 2, 1, 3, 5]",31.08015,78912.0,5
"[4, 0, 0, 0, 7, 0, 4, 6, 0, 1, 4, 6, 3, 3, 3, 5, 6, 7, 2, 2, 2, 1, 1, 0, 2, 7, 6, 5]",31.198076,82288.0,5
"[4, 4, 4, 6, 5, 6, 1, 2, 0, 2, 0, 5, 3, 7, 1, 3, 7, 4, 3, 7, 2, 3, 1, 3, 4, 1, 1, 5]",30.776622,58864.0,5
"[4, 0, 0, 0, 7, 0, 4, 6, 0, 1, 4, 4, 4, 4, 1, 0, 7, 7, 4, 0, 7, 2, 7, 3, 2, 7, 6, 5]",30.642546,41504.0,5
"[0, 2, 2, 3, 6, 4, 7, 5, 0, 5, 7, 7, 5, 7, 4, 0, 7, 1, 6, 1, 3, 6, 0, 3, 0, 7, 1, 6]",31.114549,81536.0,5
"[0, 3, 2, 6, 3, 4, 4, 0, 0, 5, 2, 3, 6, 0, 6, 3, 7, 4, 0, 7, 0, 3, 5, 0, 3, 1, 2, 5]",30.974039,103056.0,5
"[2, 4, 4, 6, 4, 3, 6, 2, 5, 0, 4, 7, 1, 6, 3, 0, 2, 6, 0, 2, 5, 5, 1, 0, 6, 1, 6, 5]",31.516414,393024.0,5
"[1, 5, 4, 6, 7, 0, 2, 7, 2, 0, 5, 7, 0, 1, 7, 6, 2, 4, 0, 3, 3, 5, 7, 7, 6, 4, 7, 5]",31.230559,380512.0,5
"[5, 3, 5, 4, 5, 4, 4, 5, 0, 5, 4, 7, 6, 3, 6, 2, 7, 3, 1, 2, 0, 6, 2, 4, 6, 6, 6, 0]",31.123887,143488.0,5
"[4, 3, 1, 6, 2, 0, 5, 6, 5, 6, 3, 0, 2, 6, 0, 2, 6, 6, 0, 5, 3, 4, 4, 5, 5, 3, 7, 4]",31.37063,65456.0,5
"[4, 3, 0, 6, 5, 6, 1, 2, 0, 2, 0, 5, 2, 2, 0, 3, 6, 5, 0, 5, 1, 4, 4, 5, 3, 3, 7, 4]",30.663906,62432.0,5
"[2, 4, 2, 6, 3, 4, 4, 0, 0, 5, 2, 3, 6, 0, 7, 2, 4, 5, 7, 1, 3, 4, 5, 3, 4, 6, 2, 4]",30.681981,1119408.0,5
"[3, 7, 6, 7, 4, 5, 0, 4, 5, 1, 4, 2, 6, 0, 7, 4, 6, 6, 0, 5, 3, 4, 3, 6, 0, 1, 4, 3]",31.785247,879200.0,5
"[0, 3, 5, 7, 4, 2, 0, 4, 4, 4, 7, 3, 3, 7, 2, 7, 7, 1, 5, 4, 3, 6, 5, 1, 7, 4, 3, 5]",30.489674,39856.0,5
"[4, 5, 4, 3, 2, 1, 3, 3, 0, 2, 0, 5, 6, 2, 0, 3, 6, 6, 0, 5, 3, 4, 4, 5, 5, 3, 7, 4]",30.74226,72048.0,5
"[4, 5, 4, 3, 2, 1, 3, 3, 5, 5, 1, 3, 0, 4, 3, 0, 4, 2, 0, 1, 1, 0, 2, 1, 3, 7, 2, 0]",30.645895,46656.0,5
"[0, 7, 1, 2, 2, 0, 1, 2, 0, 0, 6, 3, 5, 7, 0, 2, 7, 0, 5, 5, 0, 2, 1, 5, 2, 1, 2, 5]",31.000627,51408.0,5
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 3, 7, 2, 6, 7, 0, 5, 4, 0, 2, 1, 3, 6, 0, 4, 1]",30.362385,45360.0,5
"[5, 6, 5, 5, 7, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 3, 4, 1]",31.606993,101472.0,5
"[0, 0, 2, 0, 1, 4, 6, 6, 4, 6, 7, 4, 0, 3, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 0, 4, 1]",31.27868,27536.0,6
"[0, 7, 6, 5, 3, 4, 4, 2, 0, 5, 4, 4, 0, 4, 6, 2, 7, 3, 0, 0, 3, 4, 5, 2, 7, 6, 6, 7]",32.203348,100448.0,6
"[4, 0, 0, 0, 7, 0, 4, 6, 4, 5, 6, 0, 1, 1, 0, 4, 6, 7, 2, 4, 1, 5, 5, 0, 2, 7, 6, 5]",31.407973,45856.0,6
"[0, 7, 1, 7, 7, 4, 4, 3, 6, 1, 0, 0, 7, 7, 5, 0, 1, 1, 4, 5, 1, 5, 0, 2, 2, 1, 0, 5]",31.800527,49280.0,6
"[0, 0, 2, 0, 1, 4, 6, 6, 4, 6, 7, 4, 0, 4, 1, 6, 2, 6, 0, 2, 4, 6, 5, 0, 6, 0, 4, 1]",30.767654,22800.0,6
"[0, 7, 1, 7, 4, 4, 4, 0, 0, 5, 0, 5, 2, 2, 0, 3, 6, 5, 0, 5, 1, 4, 5, 0, 3, 6, 1, 6]",31.268068,30480.0,6
"[4, 7, 4, 5, 5, 3, 3, 7, 4, 5, 6, 1, 7, 7, 3, 5, 7, 0, 0, 0, 2, 7, 1, 2, 4, 2, 1, 5]",31.547061,157264.0,6
"[4, 6, 7, 5, 5, 2, 0, 3, 4, 7, 1, 0, 0, 3, 1, 3, 4, 1, 4, 0, 1, 1, 4, 6, 7, 6, 4, 6]",30.810356,60864.0,6
"[1, 6, 5, 5, 7, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 3, 4, 1, 4, 7, 4, 6, 3, 5, 2, 3, 4, 2]",31.648074,102528.0,6
"[0, 2, 2, 2, 2, 1, 2, 0, 4, 1, 4, 2, 6, 0, 7, 4, 6, 2, 3, 6, 4, 4, 7, 3, 1, 0, 6, 4]",31.274941,76000.0,6
"[1, 6, 3, 5, 5, 3, 3, 7, 4, 5, 6, 1, 7, 7, 3, 5, 6, 0, 0, 0, 0, 4, 5, 5, 0, 4, 3, 5]",31.785715,593280.0,6
"[4, 0, 0, 0, 7, 0, 4, 6, 0, 1, 2, 3, 6, 0, 6, 3, 7, 7, 4, 0, 7, 2, 7, 3, 2, 7, 6, 5]",30.959917,104112.0,6
"[0, 0, 1, 2, 1, 4, 6, 6, 4, 6, 7, 4, 3, 7, 2, 6, 7, 0, 5, 4, 0, 2, 0, 5, 2, 1, 2, 5]",30.548649,31568.0,6
"[0, 7, 1, 2, 2, 0, 2, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 0, 6, 5, 0, 2, 1, 5, 2, 1, 2, 5]",30.377833,26592.0,6
"[4, 7, 6, 2, 4, 1, 0, 7, 1, 4, 0, 1, 6, 0, 5, 2, 0, 1, 4, 2, 3, 4, 6, 5, 7, 0, 0, 6]",31.37654,41600.0,6
"[4, 7, 4, 5, 4, 0, 0, 7, 2, 4, 0, 1, 6, 0, 5, 2, 0, 1, 4, 2, 3, 4, 6, 4, 7, 0, 0, 5]",31.348187,33008.0,6
"[2, 7, 6, 2, 3, 4, 4, 0, 0, 5, 2, 3, 6, 0, 7, 2, 4, 5, 4, 0, 3, 4, 5, 2, 5, 3, 1, 4]",31.804515,1072800.0,6
"[3, 7, 6, 5, 3, 4, 4, 2, 0, 5, 4, 5, 2, 6, 5, 6, 7, 3, 1, 2, 4, 4, 5, 3, 4, 6, 2, 4]",31.565355,669280.0,6
"[0, 7, 6, 5, 3, 4, 3, 7, 4, 5, 7, 5, 2, 6, 4, 7, 3, 6, 6, 7, 6, 1, 4, 6, 5, 5, 0, 6]",30.447902,28480.0,6
"[4, 6, 0, 1, 4, 0, 0, 7, 2, 4, 0, 0, 6, 0, 3, 0, 4, 2, 0, 2, 1, 7, 6, 4, 7, 3, 2, 0]",30.809938,33968.0,6
"[1, 0, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 4, 4, 1, 7, 6, 0, 4, 6, 1, 1, 4, 1, 3, 5, 1, 4]",31.346321,71808.0,6
"[4, 0, 6, 7, 4, 5, 0, 4, 4, 1, 4, 2, 6, 0, 7, 4, 6, 2, 2, 6, 4, 7, 1, 0, 2, 7, 6, 5]",31.458273,64752.0,6
"[0, 2, 2, 3, 6, 4, 7, 6, 0, 3, 2, 0, 3, 6, 2, 0, 7, 1, 1, 1, 3, 6, 1, 3, 0, 7, 1, 6]",31.578917,87856.0,6
"[1, 3, 5, 6, 7, 2, 5, 4, 4, 4, 7, 3, 0, 1, 0, 3, 7, 1, 5, 4, 3, 6, 5, 0, 1, 4, 0, 5]",30.792611,56384.0,6
"[0, 7, 1, 5, 3, 3, 4, 2, 0, 5, 4, 0, 2, 6, 0, 2, 7, 0, 5, 4, 0, 2, 1, 6, 5, 5, 0, 6]",30.461566,34256.0,6
"[4, 6, 7, 5, 5, 2, 0, 3, 4, 7, 1, 0, 1, 3, 1, 3, 4, 1, 4, 7, 5, 6, 3, 6, 7, 6, 4, 6]",31.150432,79408.0,6
