Net,PSNR,Params,Generation
"[1, 2, 5, 1, 0, 1, 7, 1, 0, 4, 3, 4, 6, 0, 7, 5, 7, 2, 4, 0, 3, 6, 1, 5, 1, 7, 1, 0]",31.650433,333696.0,19
"[4, 7, 0, 5, 1, 0, 7, 6, 0, 1, 1, 1, 1, 7, 7, 5, 7, 2, 4, 3, 4, 5, 7, 1, 1, 7, 4, 0]",32.351017,9088.0,19
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 1, 2, 6, 0, 6, 7, 0, 4, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",31.905661,24256.0,19
"[4, 7, 0, 5, 1, 0, 7, 6, 1, 1, 2, 6, 0, 6, 7, 1, 5, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.12442,68736.0,19
"[4, 7, 0, 5, 1, 0, 3, 6, 0, 1, 2, 4, 6, 7, 2, 5, 0, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",31.920251,6080.0,19
"[0, 7, 1, 5, 1, 0, 7, 1, 0, 0, 3, 4, 6, 7, 4, 4, 7, 4, 6, 7, 5, 6, 7, 0, 4, 4, 5, 6]",31.494112,5744.0,19
"[0, 7, 1, 5, 1, 0, 7, 6, 0, 0, 1, 4, 6, 7, 4, 5, 3, 1, 1, 1, 4, 2, 7, 1, 1, 7, 4, 6]",32.259182,9904.0,19
"[4, 7, 0, 5, 1, 0, 7, 6, 0, 1, 2, 6, 0, 6, 7, 0, 5, 6, 1, 1, 4, 2, 7, 0, 3, 7, 4, 0]",31.91657,52080.0,19
"[1, 6, 2, 5, 1, 0, 7, 6, 0, 0, 2, 1, 5, 7, 7, 4, 4, 4, 6, 2, 4, 6, 1, 0, 0, 0, 0, 6]",32.18093,90240.0,19
"[4, 7, 1, 5, 1, 0, 2, 7, 4, 0, 2, 4, 6, 7, 2, 5, 0, 4, 1, 7, 7, 0, 1, 0, 0, 0, 5, 0]",31.97039,7040.0,19
"[4, 2, 1, 4, 7, 0, 2, 7, 4, 0, 2, 4, 6, 7, 0, 0, 2, 4, 0, 7, 6, 5, 7, 0, 2, 7, 5, 4]",31.120898,5680.0,19
"[4, 3, 0, 5, 1, 0, 4, 7, 3, 1, 4, 3, 0, 7, 3, 4, 7, 2, 5, 4, 4, 2, 7, 0, 2, 7, 4, 0]",31.798546,5072.0,19
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 0, 3, 0, 5, 7, 3, 5, 7, 1, 4, 0, 3, 2, 7, 2, 1, 7, 1, 0]",32.364764,41040.0,19
"[4, 7, 0, 5, 6, 0, 7, 1, 4, 0, 3, 4, 6, 7, 4, 5, 3, 0, 7, 7, 2, 1, 7, 0, 5, 4, 6, 0]",30.834671,6224.0,19
"[4, 7, 1, 4, 7, 0, 2, 1, 4, 0, 3, 4, 6, 7, 4, 4, 7, 2, 6, 7, 7, 4, 1, 0, 1, 1, 5, 0]",31.597561,6224.0,19
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 1, 6, 1, 0, 7, 6, 2, 0, 4, 1, 7, 6, 7, 7, 2, 1, 6, 0, 0]",31.925671,6224.0,19
"[4, 7, 3, 5, 1, 0, 4, 6, 0, 3, 3, 0, 1, 7, 3, 4, 7, 2, 5, 4, 4, 2, 7, 0, 2, 7, 4, 0]",31.778791,5088.0,19
"[4, 7, 3, 5, 1, 0, 4, 6, 0, 3, 3, 0, 1, 7, 3, 4, 7, 2, 5, 4, 4, 2, 7, 0, 5, 7, 3, 0]",31.484738,5088.0,19
"[5, 7, 0, 5, 1, 0, 7, 6, 3, 1, 3, 4, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.299744,114368.0,19
"[4, 7, 0, 2, 1, 0, 7, 6, 0, 1, 2, 6, 0, 6, 7, 0, 5, 6, 1, 2, 4, 2, 7, 0, 2, 7, 4, 0]",31.689754,52080.0,19
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 0, 3, 4, 6, 7, 4, 5, 3, 0, 6, 3, 4, 4, 6, 0, 5, 4, 5, 0]",30.990305,5152.0,19
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 6, 1, 4, 2, 7, 7, 5, 7, 7, 0]",31.494488,3632.0,20
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 1, 2, 4, 1, 7, 7, 5, 7, 2, 4, 2, 4, 5, 7, 1, 1, 7, 0, 0]",32.095282,3904.0,20
"[4, 7, 0, 5, 1, 1, 4, 6, 4, 0, 3, 5, 6, 5, 0, 6, 0, 0, 3, 2, 0, 0, 1, 7, 0, 0, 4, 0]",32.412052,29424.0,20
"[0, 7, 0, 5, 1, 0, 3, 7, 4, 2, 3, 4, 1, 7, 0, 4, 4, 4, 1, 7, 5, 1, 7, 2, 1, 7, 1, 0]",32.547672,4512.0,20
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 4, 4, 7, 4, 6, 7, 6, 6, 7, 0, 6, 7, 5, 0]",31.534105,3632.0,20
"[4, 7, 1, 5, 1, 0, 2, 7, 4, 0, 2, 4, 6, 7, 4, 5, 3, 0, 1, 1, 4, 2, 7, 1, 1, 0, 5, 0]",32.537024,7584.0,20
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 7, 6, 6, 2, 4, 7, 7, 4, 1, 0, 1, 7, 5, 0]",32.068294,10592.0,20
"[4, 0, 0, 5, 1, 0, 5, 7, 3, 0, 3, 4, 6, 7, 2, 3, 7, 2, 6, 7, 7, 4, 1, 0, 1, 7, 5, 2]",31.820809,4720.0,20
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 1, 0, 4, 0, 4, 1, 1, 4, 2, 7, 2, 1, 7, 1, 0]",32.038227,4176.0,20
"[1, 6, 0, 5, 4, 0, 4, 7, 6, 0, 3, 0, 6, 7, 7, 5, 3, 0, 6, 1, 4, 4, 4, 7, 0, 7, 3, 4]",31.684845,17728.0,20
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 3, 3, 0, 1, 7, 0, 5, 7, 2, 4, 3, 4, 5, 7, 0, 2, 7, 4, 0]",31.964207,4720.0,20
"[0, 7, 0, 5, 1, 0, 7, 7, 4, 0, 1, 4, 6, 7, 2, 5, 0, 4, 2, 7, 5, 6, 1, 0, 0, 0, 4, 6]",32.062427,6080.0,20
"[4, 3, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 4, 1]",31.177757,4176.0,20
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 3, 2, 4, 6, 7, 0, 0, 2, 4, 5, 4, 4, 2, 7, 0, 2, 7, 4, 0]",31.514256,4544.0,20
"[4, 7, 0, 5, 6, 0, 4, 7, 5, 3, 7, 7, 5, 7, 3, 5, 6, 4, 0, 6, 2, 1, 7, 0, 5, 4, 5, 1]",31.98868,16512.0,20
"[4, 7, 0, 5, 1, 0, 4, 7, 3, 1, 4, 3, 0, 7, 3, 4, 7, 2, 5, 4, 4, 2, 7, 0, 2, 0, 4, 0]",32.200975,4800.0,20
"[4, 7, 0, 5, 1, 0, 7, 6, 0, 1, 6, 1, 0, 7, 6, 3, 4, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.084342,8416.0,20
"[4, 1, 4, 7, 7, 2, 4, 7, 3, 0, 3, 4, 6, 7, 2, 3, 7, 2, 6, 7, 7, 4, 1, 0, 1, 7, 5, 2]",31.692077,4720.0,20
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 1, 2, 6, 0, 6, 7, 1, 2, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",31.883064,48272.0,20
"[4, 7, 0, 5, 1, 0, 7, 6, 0, 1, 2, 6, 0, 6, 7, 1, 5, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.042735,64640.0,20
"[4, 7, 1, 4, 7, 0, 0, 1, 4, 0, 3, 4, 6, 7, 4, 5, 3, 0, 7, 7, 2, 2, 2, 0, 5, 4, 5, 0]",31.311756,5424.0,20
"[4, 3, 0, 5, 1, 0, 0, 7, 2, 3, 7, 5, 1, 1, 0, 4, 4, 4, 6, 7, 5, 6, 7, 3, 2, 4, 1, 4]",30.556317,4704.0,20
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 3, 3, 0, 1, 7, 3, 4, 7, 2, 5, 4, 4, 2, 7, 0, 3, 7, 4, 0]",31.779008,5088.0,20
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 4, 3, 0, 1, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 0, 3, 7, 4, 0]",31.988057,3360.0,21
"[4, 7, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 4, 1, 1, 4, 1, 7, 7, 5, 7, 4, 0]",31.59585,3360.0,21
"[5, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 2, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.325352,15008.0,21
"[4, 7, 0, 5, 6, 0, 4, 7, 5, 3, 7, 7, 5, 7, 3, 5, 6, 4, 1, 1, 4, 1, 7, 0, 5, 4, 5, 1]",31.967779,4496.0,21
"[5, 7, 0, 5, 1, 0, 7, 7, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.045739,15008.0,21
"[0, 7, 7, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 7, 6, 7, 2, 4, 0, 0, 1, 7, 0, 5, 7, 1, 0]",31.638962,4176.0,21
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 4, 1]",31.60423,3632.0,21
"[4, 7, 1, 5, 1, 0, 2, 7, 4, 0, 2, 4, 6, 7, 0, 4, 7, 5, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.094419,4720.0,21
"[4, 7, 0, 5, 1, 0, 7, 6, 0, 1, 2, 6, 1, 7, 7, 5, 7, 2, 4, 2, 4, 2, 7, 6, 5, 7, 4, 1]",31.8468,17552.0,21
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 1, 4, 4, 6, 7, 4, 4, 7, 4, 7, 2, 4, 5, 7, 1, 1, 7, 0, 0]",31.971734,4272.0,21
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 2, 2, 0, 5, 4, 2, 0]",31.3704,4048.0,21
"[4, 7, 1, 4, 7, 0, 2, 7, 3, 0, 3, 4, 6, 7, 0, 5, 1, 4, 1, 7, 6, 7, 7, 4, 2, 1, 4, 0]",31.903631,3904.0,21
"[1, 2, 5, 1, 0, 1, 7, 1, 0, 5, 3, 4, 6, 0, 7, 2, 7, 2, 4, 0, 3, 6, 1, 4, 2, 7, 1, 0]",31.722398,369632.0,21
"[4, 7, 0, 5, 1, 0, 0, 1, 4, 0, 3, 4, 6, 7, 4, 5, 3, 0, 7, 7, 2, 2, 7, 0, 2, 7, 4, 0]",31.454181,4720.0,21
"[4, 7, 0, 5, 1, 0, 7, 7, 4, 0, 2, 4, 6, 7, 2, 5, 1, 4, 1, 7, 4, 2, 7, 0, 2, 7, 4, 0]",32.079823,4720.0,21
"[0, 7, 0, 5, 1, 0, 3, 6, 0, 0, 3, 0, 6, 7, 7, 6, 6, 2, 4, 7, 7, 4, 1, 0, 1, 7, 5, 0]",32.116954,11408.0,21
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 7, 6, 6, 2, 4, 7, 7, 4, 1, 2, 1, 7, 1, 0]",32.273901,22880.0,21
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 4, 5, 3, 4, 6, 7, 6, 6, 7, 0, 6, 7, 5, 0]",31.376214,4448.0,21
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 1, 2, 4, 1, 7, 2, 5, 0, 4, 1, 7, 7, 6, 7, 1, 1, 6, 0, 0]",31.329387,4176.0,21
"[0, 7, 1, 5, 1, 4, 1, 7, 0, 1, 4, 4, 6, 7, 5, 5, 0, 4, 1, 7, 6, 6, 7, 0, 2, 7, 4, 6]",31.194161,4272.0,21
"[3, 7, 0, 5, 1, 0, 4, 6, 0, 3, 7, 7, 5, 7, 3, 5, 6, 4, 0, 1, 2, 1, 7, 0, 2, 7, 4, 0]",32.38782,238688.0,21
"[4, 7, 0, 5, 1, 0, 7, 7, 4, 0, 1, 4, 6, 7, 2, 5, 1, 4, 1, 7, 6, 4, 7, 4, 2, 1, 4, 0]",32.451495,4992.0,21
"[4, 7, 0, 5, 1, 0, 4, 7, 5, 3, 7, 7, 4, 7, 3, 5, 6, 4, 0, 6, 2, 1, 7, 0, 5, 7, 4, 0]",32.009518,15648.0,21
"[4, 7, 0, 5, 1, 0, 7, 6, 6, 5, 0, 6, 2, 7, 5, 0, 2, 6, 1, 1, 4, 2, 7, 0, 2, 7, 7, 0]",31.8795,49088.0,21
"[4, 7, 0, 6, 1, 0, 0, 6, 0, 1, 2, 4, 6, 7, 2, 5, 0, 4, 1, 1, 4, 2, 7, 0, 3, 7, 4, 7]",31.697319,5264.0,21
"[4, 7, 1, 7, 7, 2, 4, 7, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 6, 7, 5, 6, 7, 3, 1, 3, 1, 4]",31.808277,5408.0,21
"[4, 7, 0, 5, 1, 0, 7, 7, 4, 0, 2, 4, 6, 7, 2, 0, 2, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",31.873044,17824.0,21
"[4, 0, 0, 5, 1, 0, 5, 7, 3, 0, 3, 4, 6, 7, 2, 3, 7, 2, 6, 7, 7, 4, 1, 3, 1, 7, 5, 2]",31.865764,29296.0,21
"[4, 7, 5, 5, 7, 0, 2, 7, 3, 1, 3, 4, 6, 7, 0, 4, 7, 2, 1, 7, 7, 7, 7, 4, 2, 1, 4, 0]",31.935736,3360.0,22
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 4, 3, 0, 1, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 0, 2, 7, 5, 0]",32.41911,3360.0,22
"[0, 7, 0, 5, 1, 0, 7, 7, 4, 0, 2, 0, 6, 7, 7, 6, 6, 2, 4, 6, 7, 3, 1, 2, 1, 7, 1, 0]",32.300208,73664.0,22
"[4, 7, 0, 5, 1, 0, 7, 6, 4, 0, 2, 4, 6, 7, 2, 5, 1, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.153136,5808.0,22
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 7, 5, 6, 1, 4, 7, 7, 4, 0, 0, 2, 7, 5, 0]",32.257588,6768.0,22
"[4, 7, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 4, 0]",31.505623,3632.0,22
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 3, 2, 4, 6, 7, 0, 5, 7, 2, 4, 3, 4, 5, 7, 0, 2, 7, 4, 0]",32.058975,4992.0,22
"[4, 7, 0, 7, 7, 2, 4, 4, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 6, 7, 5, 5, 7, 7, 2, 7, 4, 0]",31.094382,3392.0,22
"[5, 7, 0, 5, 1, 0, 7, 7, 4, 1, 1, 6, 0, 6, 7, 1, 5, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.216025,247904.0,22
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 1, 6, 6, 0, 7, 6, 3, 4, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.184798,11696.0,22
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 7, 6, 6, 2, 4, 7, 7, 4, 1, 0, 1, 7, 4, 6]",32.191891,10592.0,22
"[1, 7, 0, 5, 4, 0, 4, 7, 6, 0, 3, 0, 6, 7, 7, 5, 3, 0, 6, 3, 4, 2, 7, 0, 0, 7, 3, 4]",32.046694,15072.0,22
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 1, 7, 2, 5, 0, 4, 1, 6, 4, 2, 7, 7, 5, 7, 7, 0]",31.842574,3904.0,22
"[4, 7, 0, 5, 1, 0, 7, 6, 4, 0, 2, 4, 6, 7, 4, 6, 3, 1, 3, 1, 4, 2, 7, 0, 3, 7, 4, 0]",32.034665,14544.0,22
"[1, 7, 0, 5, 4, 0, 4, 7, 6, 0, 2, 0, 1, 7, 2, 5, 3, 0, 6, 3, 4, 4, 4, 7, 0, 7, 3, 5]",32.081514,14560.0,22
"[4, 7, 0, 6, 1, 0, 7, 6, 4, 1, 2, 6, 1, 7, 7, 5, 5, 6, 1, 1, 4, 2, 7, 1, 2, 7, 4, 0]",32.411902,45936.0,22
"[1, 7, 0, 5, 1, 0, 7, 6, 1, 1, 2, 6, 0, 6, 7, 1, 5, 6, 1, 1, 4, 2, 7, 0, 2, 7, 4, 4]",32.09907,266400.0,22
"[0, 7, 7, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 7, 6, 7, 1, 4, 0, 0, 1, 7, 0, 5, 7, 1, 0]",31.634027,4176.0,22
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 0, 4, 1, 1, 4, 2, 7, 2, 1, 7, 1, 0]",32.064421,4176.0,22
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 1, 0, 4, 0, 4, 1, 1, 4, 2, 7, 0, 5, 7, 4, 0]",31.673555,4176.0,22
"[0, 7, 0, 7, 1, 0, 7, 6, 0, 1, 4, 4, 6, 7, 4, 4, 7, 4, 7, 2, 4, 5, 7, 1, 1, 7, 0, 0]",32.272916,5360.0,22
"[4, 7, 0, 5, 1, 0, 4, 6, 1, 5, 0, 0, 6, 7, 7, 6, 6, 2, 4, 7, 7, 4, 1, 0, 0, 7, 5, 0]",32.14313,14688.0,22
"[4, 7, 0, 5, 1, 0, 7, 6, 0, 1, 2, 7, 0, 6, 7, 1, 5, 6, 1, 1, 4, 2, 7, 0, 2, 7, 5, 6]",31.751259,70784.0,22
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 1, 2, 4, 1, 7, 2, 5, 0, 4, 1, 7, 7, 6, 7, 0, 1, 6, 0, 0]",31.192256,4176.0,22
"[0, 7, 1, 5, 1, 0, 5, 7, 3, 0, 2, 4, 5, 0, 4, 0, 7, 4, 6, 2, 4, 6, 7, 0, 5, 7, 4, 6]",31.880156,4448.0,22
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 3, 2, 4, 6, 7, 0, 1, 2, 4, 5, 1, 4, 2, 7, 0, 2, 7, 4, 0]",31.62817,4448.0,22
"[4, 7, 0, 6, 1, 0, 0, 6, 0, 1, 2, 4, 6, 7, 5, 5, 0, 4, 1, 7, 6, 2, 7, 0, 0, 7, 4, 7]",31.271391,4448.0,22
"[0, 7, 7, 5, 1, 0, 4, 1, 0, 1, 4, 4, 6, 7, 4, 4, 7, 5, 4, 1, 0, 1, 7, 0, 5, 7, 1, 0]",31.734245,4544.0,23
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 5, 7, 4, 0]",32.167485,3360.0,23
"[4, 6, 0, 6, 1, 0, 7, 6, 4, 1, 2, 6, 1, 7, 7, 5, 7, 2, 4, 3, 5, 2, 7, 0, 2, 7, 4, 0]",32.493417,24512.0,23
"[0, 7, 0, 5, 1, 0, 7, 7, 4, 0, 6, 4, 6, 7, 3, 5, 3, 1, 1, 1, 4, 1, 1, 0, 0, 0, 4, 6]",32.299984,10448.0,23
"[5, 7, 0, 5, 1, 0, 7, 7, 4, 0, 2, 4, 6, 7, 0, 4, 6, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.097279,17120.0,23
"[4, 7, 0, 5, 1, 0, 0, 1, 4, 0, 3, 4, 5, 6, 0, 5, 3, 0, 7, 7, 2, 2, 7, 0, 2, 7, 4, 0]",31.668266,4992.0,23
"[4, 0, 0, 5, 1, 0, 5, 7, 3, 0, 7, 6, 1, 1, 0, 4, 7, 4, 1, 7, 7, 4, 1, 0, 1, 7, 5, 5]",31.658592,4176.0,23
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 6, 5, 7, 4, 2]",31.708625,3632.0,23
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 6, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 4, 1]",31.35037,3632.0,23
"[4, 0, 0, 5, 1, 0, 5, 7, 3, 0, 3, 4, 6, 7, 0, 5, 7, 2, 6, 7, 7, 4, 1, 0, 1, 7, 4, 2]",31.980618,4720.0,23
"[4, 7, 0, 5, 1, 0, 7, 6, 4, 0, 1, 4, 6, 7, 4, 5, 3, 0, 7, 7, 2, 2, 7, 0, 2, 7, 4, 0]",31.864446,5536.0,23
"[4, 7, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 5, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 4, 0]",31.483267,3904.0,23
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 1, 7, 2, 5, 0, 4, 1, 6, 4, 2, 7, 7, 5, 7, 0, 0]",31.826632,3904.0,23
"[3, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.422253,37920.0,23
"[0, 7, 0, 7, 1, 0, 7, 6, 0, 3, 2, 4, 6, 7, 0, 4, 7, 4, 7, 2, 4, 5, 7, 1, 1, 7, 1, 0]",32.345441,5808.0,23
"[0, 7, 0, 5, 1, 0, 7, 6, 4, 0, 2, 4, 6, 7, 4, 6, 3, 4, 1, 1, 4, 2, 7, 2, 1, 7, 1, 0]",32.523554,5808.0,23
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 4, 3, 0, 1, 7, 3, 4, 7, 2, 5, 1, 4, 2, 7, 0, 2, 7, 4, 0]",31.918269,4176.0,23
"[0, 7, 0, 5, 1, 0, 7, 7, 3, 2, 4, 3, 0, 7, 6, 4, 7, 0, 2, 1, 0, 4, 7, 7, 5, 7, 6, 6]",31.460061,4704.0,23
"[0, 7, 1, 5, 1, 0, 7, 7, 4, 2, 3, 4, 5, 0, 4, 1, 7, 2, 4, 0, 0, 1, 7, 0, 2, 7, 4, 6]",31.81876,4992.0,23
"[1, 7, 0, 5, 6, 0, 7, 6, 4, 0, 2, 4, 6, 7, 2, 5, 1, 4, 1, 1, 4, 2, 7, 0, 0, 7, 3, 4]",32.22439,18176.0,23
"[0, 7, 0, 5, 1, 0, 4, 7, 0, 0, 3, 0, 6, 7, 7, 6, 4, 4, 6, 7, 6, 6, 7, 0, 6, 7, 5, 0]",31.159463,4272.0,23
"[0, 7, 0, 5, 1, 0, 4, 7, 0, 0, 3, 0, 6, 7, 7, 6, 4, 4, 6, 7, 3, 2, 7, 0, 2, 7, 5, 0]",31.926799,4272.0,24
"[0, 7, 0, 7, 1, 0, 4, 7, 2, 3, 7, 5, 6, 7, 0, 4, 7, 4, 7, 2, 4, 5, 7, 1, 1, 7, 1, 3]",32.10616,3088.0,24
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 4, 0]",31.945206,3360.0,24
"[4, 7, 0, 5, 1, 0, 7, 6, 4, 1, 2, 6, 1, 7, 7, 5, 7, 2, 4, 3, 5, 2, 7, 0, 3, 7, 4, 0]",32.426443,23696.0,24
"[4, 7, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 5, 7, 5, 1, 7, 7, 2, 7, 7, 5, 7, 4, 0]",31.710287,3088.0,24
"[4, 7, 0, 7, 7, 2, 4, 4, 2, 4, 7, 4, 6, 7, 0, 4, 7, 4, 6, 7, 5, 6, 7, 7, 2, 7, 4, 0]",31.103898,2960.0,24
"[0, 7, 0, 5, 1, 0, 7, 6, 4, 0, 1, 4, 6, 0, 4, 5, 3, 0, 7, 7, 2, 1, 7, 0, 2, 7, 4, 6]",31.686876,6080.0,24
"[0, 7, 7, 5, 1, 0, 4, 6, 0, 0, 3, 4, 6, 7, 4, 4, 7, 4, 7, 2, 4, 5, 7, 1, 1, 7, 0, 0]",32.091861,4176.0,24
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 1, 4, 4, 6, 7, 7, 5, 7, 2, 4, 2, 4, 4, 7, 1, 1, 7, 0, 0]",32.144214,4000.0,24
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 7, 0]",31.590143,3632.0,24
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 1, 2, 4, 1, 7, 7, 4, 7, 2, 1, 7, 7, 6, 7, 1, 1, 7, 0, 0]",31.847084,3360.0,24
"[4, 7, 0, 2, 1, 0, 4, 6, 0, 4, 3, 0, 1, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 0, 3, 7, 4, 0]",31.840125,3360.0,24
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 6, 0, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",31.785429,4448.0,24
"[0, 7, 0, 2, 6, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 5, 0, 4, 1, 7, 7, 6, 7, 1, 1, 6, 0, 0]",31.456016,3904.0,24
"[4, 7, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 4, 6, 4, 1, 7, 6, 0, 7, 4, 2, 1, 4, 1]",32.07338,3904.0,24
"[4, 7, 1, 5, 1, 0, 2, 7, 4, 0, 2, 4, 6, 7, 3, 4, 7, 5, 1, 1, 4, 2, 7, 0, 6, 7, 5, 0]",32.131857,4720.0,24
"[0, 7, 0, 5, 1, 0, 0, 1, 4, 0, 3, 4, 6, 7, 4, 5, 3, 0, 7, 7, 2, 2, 7, 0, 2, 7, 5, 0]",31.620511,4720.0,24
"[0, 7, 1, 5, 1, 0, 2, 7, 4, 0, 2, 4, 6, 0, 0, 4, 7, 2, 4, 0, 0, 1, 7, 0, 2, 7, 4, 6]",31.657122,4720.0,24
"[7, 7, 0, 5, 1, 0, 7, 7, 4, 1, 1, 6, 0, 6, 7, 1, 5, 6, 1, 1, 5, 2, 7, 0, 2, 7, 4, 0]",32.121503,1073248.0,24
"[5, 7, 0, 5, 1, 0, 7, 7, 4, 1, 1, 6, 0, 6, 7, 4, 7, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 0]",32.385882,87680.0,24
"[4, 7, 1, 5, 1, 0, 2, 7, 7, 0, 2, 4, 6, 7, 0, 4, 7, 5, 4, 2, 4, 5, 7, 1, 1, 7, 4, 0]",31.841597,4448.0,24
"[0, 7, 7, 5, 1, 0, 4, 6, 0, 0, 2, 4, 6, 7, 0, 6, 7, 1, 4, 0, 0, 1, 7, 0, 5, 7, 1, 0]",31.491978,4176.0,24
