Net,PSNR,Params,Generation
"[0, 1, 0, 0, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 7]",31.665645,2544.0,37
"[0, 1, 0, 4, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 7]",31.310922,2544.0,37
"[0, 1, 0, 4, 7, 2, 5, 7, 1, 4, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 6]",31.264069,2544.0,37
"[0, 6, 0, 2, 7, 1, 7, 7, 4, 7, 2, 4, 2, 7, 3, 6, 6, 4, 3, 7, 5, 4, 7, 5, 1, 7, 5, 5]",32.104307,4992.0,37
"[0, 7, 0, 0, 7, 1, 7, 7, 4, 0, 1, 4, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 4]",31.526307,3360.0,37
"[0, 6, 0, 6, 0, 1, 4, 7, 3, 2, 6, 4, 0, 1, 0, 7, 3, 4, 4, 7, 5, 3, 7, 5, 1, 7, 5, 5]",32.00405,7040.0,37
"[0, 1, 0, 0, 7, 2, 6, 7, 1, 4, 7, 3, 5, 7, 0, 7, 3, 0, 4, 7, 0, 4, 7, 4, 4, 7, 5, 7]",31.235238,2816.0,37
"[0, 1, 0, 4, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 3, 7, 3, 0, 4, 7, 5, 4, 7, 4, 4, 7, 0, 6]",31.429432,2816.0,37
"[0, 0, 0, 4, 7, 6, 7, 7, 1, 4, 7, 3, 5, 7, 0, 4, 3, 0, 4, 7, 1, 4, 7, 4, 4, 7, 5, 7]",30.987426,2816.0,37
"[0, 7, 1, 1, 7, 6, 7, 7, 0, 0, 7, 3, 0, 1, 0, 0, 3, 0, 4, 7, 1, 4, 7, 5, 1, 7, 4, 3]",31.472723,2816.0,37
"[0, 1, 0, 0, 7, 2, 6, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 1, 4, 7, 4, 7, 7, 5, 4, 7, 4, 7]",31.613865,2816.0,37
"[0, 1, 0, 0, 7, 2, 6, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 0, 7]",31.673768,2816.0,37
"[0, 1, 0, 1, 7, 2, 5, 7, 1, 4, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 1, 7, 4, 5]",31.801386,2816.0,37
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 5, 6]",31.381813,2816.0,37
"[0, 1, 0, 5, 7, 2, 5, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 4, 7, 0, 6]",31.512211,2816.0,37
"[0, 1, 0, 0, 7, 2, 7, 7, 7, 7, 7, 3, 0, 1, 0, 0, 7, 0, 4, 7, 5, 1, 7, 4, 6, 7, 5, 7]",31.312508,2816.0,37
"[0, 1, 0, 5, 7, 3, 6, 7, 1, 2, 7, 7, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 4]",30.479192,2816.0,37
"[0, 6, 0, 6, 7, 3, 6, 7, 1, 4, 7, 1, 7, 7, 0, 4, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 4, 3]",32.161242,3088.0,37
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 4, 3, 0, 5, 7, 3, 7, 2, 0, 4, 7, 1, 6, 1, 0, 1, 7, 5, 5]",32.255155,4448.0,38
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 5, 1, 7, 2, 4, 7, 4, 4, 7, 0, 7]",31.846956,2272.0,38
"[0, 7, 6, 1, 7, 1, 7, 7, 1, 4, 7, 1, 7, 7, 0, 3, 7, 3, 4, 7, 5, 1, 1, 0, 0, 7, 5, 5]",32.159597,2544.0,38
"[0, 7, 1, 1, 7, 1, 7, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 4, 1, 7, 5, 6]",31.889291,2272.0,38
"[0, 7, 1, 0, 7, 1, 7, 7, 4, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 1, 6, 1, 0, 1, 7, 4, 6]",32.252059,2816.0,38
"[0, 1, 0, 4, 7, 3, 6, 7, 1, 2, 7, 7, 7, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 5, 6, 7, 0, 6]",30.491177,2544.0,38
"[0, 1, 0, 0, 7, 2, 6, 7, 1, 4, 7, 2, 5, 7, 0, 3, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 7]",31.254214,2544.0,38
"[0, 1, 0, 4, 7, 2, 2, 7, 1, 4, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 6]",31.092448,2544.0,38
"[0, 7, 1, 2, 7, 1, 7, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 1, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",31.775845,2544.0,38
"[0, 1, 0, 4, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 7, 4, 7, 3, 6]",31.460956,2544.0,38
"[0, 7, 1, 3, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 3, 7, 3, 0, 4, 7, 0, 3, 7, 5, 1, 7, 0, 4]",31.885166,2544.0,38
"[0, 0, 0, 4, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 5, 6]",31.705773,2544.0,38
"[0, 1, 0, 0, 7, 0, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 3, 7, 5, 1, 7, 5, 6, 7, 1, 0]",31.380861,2544.0,38
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 6, 7, 1, 7, 7, 3, 6, 6, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.179342,2544.0,38
"[0, 1, 0, 0, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 1, 7, 0, 4]",31.638806,2544.0,38
"[0, 1, 0, 0, 7, 2, 7, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 7]",31.576953,2544.0,38
"[0, 7, 1, 1, 7, 6, 7, 7, 0, 0, 7, 3, 5, 7, 0, 0, 3, 0, 4, 7, 1, 3, 7, 5, 1, 7, 4, 3]",31.548873,2544.0,38
"[0, 7, 0, 4, 7, 2, 5, 7, 0, 7, 7, 1, 5, 7, 0, 3, 3, 0, 4, 7, 2, 1, 7, 5, 6, 7, 7, 6]",31.667448,2544.0,38
"[0, 0, 0, 4, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 5, 1, 7, 5, 6, 7, 5, 6]",31.214386,2544.0,38
"[0, 0, 0, 4, 7, 2, 6, 7, 1, 5, 7, 2, 7, 7, 0, 3, 7, 5, 7, 7, 5, 1, 7, 5, 6, 7, 5, 6]",31.107024,2544.0,38
"[0, 1, 0, 0, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 3, 7]",31.827922,2544.0,38
"[0, 1, 0, 4, 7, 2, 5, 7, 1, 4, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 4, 7, 0, 6]",31.657381,2544.0,38
"[0, 0, 0, 4, 7, 6, 7, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 4, 4, 7, 5, 7]",31.102764,2544.0,38
"[0, 1, 0, 0, 7, 2, 6, 7, 1, 4, 7, 3, 5, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 5, 7]",31.203823,2544.0,38
"[0, 7, 0, 4, 7, 1, 5, 7, 4, 0, 2, 4, 2, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 4, 7, 5, 7]",31.952356,3088.0,38
"[0, 6, 0, 6, 7, 1, 4, 7, 3, 4, 3, 0, 5, 6, 0, 3, 7, 1, 4, 7, 1, 6, 1, 0, 1, 7, 5, 5]",32.547468,5264.0,38
"[0, 6, 0, 6, 7, 1, 7, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 2, 3, 7, 5, 1, 7, 4, 3]",32.263278,3088.0,38
"[0, 7, 0, 0, 7, 2, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 1, 6, 1, 0, 1, 7, 5, 3]",31.963461,2816.0,38
"[0, 0, 0, 1, 7, 0, 4, 7, 1, 4, 7, 1, 7, 7, 3, 4, 7, 1, 0, 7, 2, 4, 7, 4, 4, 7, 0, 7]",31.889186,2816.0,38
"[0, 7, 1, 1, 7, 1, 6, 7, 5, 5, 7, 1, 7, 7, 3, 7, 7, 4, 4, 7, 5, 2, 7, 5, 6, 7, 5, 4]",31.764565,2272.0,39
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.552401,2272.0,39
"[0, 7, 1, 5, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",31.85709,2272.0,39
"[0, 7, 0, 0, 7, 3, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 5, 1, 7, 5, 4, 7, 4, 4, 7, 5, 7]",31.827814,2272.0,39
"[0, 7, 1, 2, 7, 1, 7, 7, 0, 7, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 1, 7, 0, 4]",31.916963,2272.0,39
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 4, 7, 1, 7, 7, 3, 7, 2, 0, 4, 7, 1, 6, 1, 0, 1, 7, 5, 2]",32.270785,3904.0,39
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 5, 1, 7, 5, 4, 7, 4, 4, 7, 6, 5]",31.856606,2272.0,39
"[0, 7, 1, 1, 7, 1, 7, 7, 0, 0, 3, 0, 4, 7, 3, 3, 7, 1, 3, 7, 5, 3, 7, 7, 1, 7, 5, 3]",32.072694,2544.0,39
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 2, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 5]",31.46679,2272.0,39
"[0, 7, 1, 2, 7, 1, 0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 0, 3, 7, 5, 1, 7, 0, 5]",31.997204,2272.0,39
"[0, 7, 1, 2, 7, 2, 7, 7, 1, 5, 7, 7, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",31.481496,2272.0,39
"[0, 0, 0, 4, 7, 2, 6, 7, 1, 5, 7, 3, 7, 7, 0, 4, 7, 5, 0, 7, 5, 4, 7, 5, 6, 7, 5, 6]",31.417004,2544.0,39
"[0, 1, 0, 4, 7, 2, 5, 7, 1, 4, 7, 0, 2, 7, 3, 6, 7, 4, 4, 7, 5, 5, 7, 4, 4, 7, 0, 6]",31.7508,2544.0,39
"[0, 1, 0, 4, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 4, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 7]",31.413115,2544.0,39
"[0, 1, 0, 4, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 0, 6]",31.964266,2544.0,39
"[0, 6, 0, 4, 7, 2, 5, 7, 1, 4, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 4, 1, 7, 5, 5]",31.85989,2544.0,39
"[0, 7, 1, 1, 7, 7, 6, 7, 7, 4, 7, 3, 5, 7, 0, 7, 3, 0, 4, 7, 1, 3, 7, 5, 1, 7, 4, 3]",31.625519,2544.0,39
"[0, 6, 0, 4, 7, 2, 6, 7, 1, 2, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 4, 7, 5, 1, 7, 5, 5]",31.453716,2544.0,39
"[0, 1, 0, 0, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 0, 7, 4, 3, 7, 5, 3, 7, 3, 7]",31.697426,2544.0,39
"[0, 1, 0, 0, 7, 2, 6, 7, 1, 4, 7, 0, 7, 7, 0, 3, 7, 4, 3, 7, 5, 1, 7, 5, 6, 7, 1, 0]",30.987194,2544.0,39
"[0, 1, 0, 4, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 5, 6, 7, 0, 6]",31.128001,2544.0,39
"[0, 1, 0, 4, 7, 2, 6, 7, 1, 4, 7, 2, 4, 7, 0, 3, 7, 4, 4, 7, 6, 1, 7, 4, 4, 7, 5, 7]",31.256002,2544.0,39
"[0, 1, 0, 0, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 1, 7, 5, 1, 7, 0, 4]",31.794008,2544.0,39
"[0, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 5, 6, 7, 2, 7]",31.17542,2272.0,40
"[0, 7, 1, 1, 7, 1, 7, 7, 0, 0, 3, 0, 4, 7, 3, 3, 3, 0, 4, 7, 1, 3, 7, 5, 1, 7, 4, 3]",32.113911,2816.0,40
"[0, 7, 1, 1, 7, 1, 7, 7, 3, 0, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 5, 1, 7, 4, 6, 7, 5, 6]",31.370472,2272.0,40
"[0, 7, 0, 4, 7, 2, 5, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 1, 7, 1, 6]",31.847957,2272.0,40
"[0, 7, 1, 5, 7, 1, 7, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",31.957165,2272.0,40
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 4, 7, 2, 4, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.617138,2272.0,40
"[0, 7, 0, 4, 7, 1, 6, 7, 1, 5, 7, 0, 2, 7, 0, 3, 7, 7, 4, 7, 5, 3, 7, 4, 4, 7, 5, 7]",32.159596,2272.0,40
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 4, 7, 0, 7, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 6, 6]",31.7864,2272.0,40
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 5, 1, 7, 2, 4, 7, 5, 6, 7, 0, 7]",31.677703,2272.0,40
"[0, 7, 6, 3, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 7, 4, 7, 3, 6]",31.544024,2272.0,40
"[0, 7, 1, 2, 7, 2, 7, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4]",31.731622,2272.0,40
"[0, 7, 1, 2, 7, 1, 6, 7, 1, 5, 7, 1, 7, 7, 3, 6, 6, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.164492,2544.0,40
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 4, 7, 3, 5, 6, 0, 4, 7, 4, 4, 7, 5, 4, 7, 7, 4, 7, 5, 7]",31.898861,2544.0,40
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 6, 7, 1, 7, 7, 0, 3, 6, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.082464,2544.0,40
"[0, 2, 0, 4, 7, 1, 5, 7, 0, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 5, 7]",32.072991,2544.0,40
"[0, 1, 0, 0, 7, 1, 6, 7, 1, 5, 7, 3, 7, 7, 0, 4, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 5, 0]",31.724436,2544.0,40
"[0, 6, 0, 4, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 4, 1, 7, 5, 5]",31.869682,2544.0,40
"[0, 0, 0, 4, 7, 2, 5, 7, 1, 4, 7, 7, 2, 7, 3, 6, 7, 5, 7, 7, 5, 1, 7, 5, 6, 7, 5, 6]",31.275621,2544.0,40
"[0, 7, 1, 1, 7, 1, 6, 7, 5, 5, 7, 1, 7, 7, 0, 7, 3, 0, 4, 7, 5, 1, 7, 5, 6, 7, 0, 6]",31.465918,2544.0,40
"[0, 1, 0, 0, 7, 2, 7, 7, 3, 7, 7, 1, 7, 7, 0, 3, 7, 1, 0, 7, 4, 3, 7, 5, 3, 7, 3, 7]",31.753919,2544.0,40
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 4, 7, 4, 7, 1, 0, 4, 7, 5, 0, 7, 5, 4, 7, 4, 0, 7, 0, 7]",31.637479,2544.0,40
"[0, 7, 0, 0, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 0, 7, 4, 3, 7, 5, 3, 7, 2, 4]",31.850599,2272.0,41
"[0, 7, 0, 1, 7, 2, 6, 7, 1, 4, 7, 2, 4, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.31403,2272.0,41
"[0, 6, 0, 4, 7, 1, 5, 7, 4, 0, 2, 4, 2, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 4, 7, 5, 5]",32.204122,3360.0,41
"[0, 7, 1, 0, 7, 1, 7, 7, 4, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 6, 1, 0, 1, 7, 4, 6]",32.291062,2816.0,41
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 7, 2, 4, 2, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 4, 7, 5, 7]",32.324706,3088.0,41
"[0, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 5, 6, 7, 2, 4]",31.543121,2272.0,41
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 4, 7, 3, 5, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 7, 4, 7, 5, 7]",31.914536,2272.0,41
"[0, 7, 1, 4, 7, 2, 6, 7, 1, 2, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 4, 7, 5, 1, 7, 5, 5]",31.536778,2272.0,41
"[0, 7, 6, 3, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 2, 7, 7, 4, 7, 3, 7]",31.459666,2272.0,41
"[0, 7, 1, 1, 7, 1, 6, 7, 5, 5, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 6, 6, 7, 0, 6]",31.52742,2272.0,41
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 4, 3, 0, 4, 7, 3, 7, 3, 0, 4, 7, 1, 6, 1, 0, 1, 7, 4, 6]",32.292579,3360.0,41
"[0, 7, 1, 3, 7, 1, 6, 7, 2, 5, 7, 1, 5, 7, 0, 3, 7, 1, 0, 7, 5, 3, 7, 5, 1, 7, 0, 4]",32.009217,2272.0,41
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 6, 7, 2, 7, 7, 3, 6, 6, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.132084,2544.0,41
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 4, 7, 3, 5, 6, 0, 4, 7, 4, 4, 7, 5, 4, 7, 7, 7, 7, 5, 7]",31.751871,2544.0,41
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 4, 7, 1, 7, 7, 0, 2, 7, 3, 4, 7, 5, 1, 1, 0, 0, 7, 5, 5]",32.173461,2544.0,41
"[0, 7, 0, 4, 7, 2, 5, 7, 0, 7, 7, 1, 7, 7, 3, 7, 3, 0, 4, 7, 5, 1, 7, 5, 1, 7, 1, 6]",32.039669,2544.0,41
"[0, 7, 1, 2, 7, 1, 0, 7, 1, 5, 7, 1, 7, 7, 3, 7, 3, 0, 4, 7, 0, 3, 7, 5, 6, 7, 5, 4]",31.585527,2544.0,41
"[0, 0, 0, 4, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 5, 1, 7, 1, 4, 7, 4, 4, 7, 5, 6]",31.807195,2544.0,41
"[0, 0, 0, 4, 7, 6, 7, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 4, 4, 7, 5, 7]",31.141384,2544.0,41
"[0, 7, 1, 2, 7, 1, 6, 7, 5, 5, 7, 1, 7, 7, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 1, 7, 0, 5]",31.951507,2272.0,42
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 3, 7, 7, 0, 4, 7, 5, 1, 7, 5, 4, 7, 4, 4, 7, 6, 5]",32.049734,2272.0,42
"[0, 7, 1, 2, 7, 1, 7, 7, 0, 0, 3, 0, 4, 7, 3, 3, 3, 0, 4, 7, 1, 3, 7, 5, 1, 7, 4, 3]",32.114135,2816.0,42
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 4, 7, 1, 4, 7, 0, 0, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.544557,2272.0,42
"[0, 7, 6, 1, 7, 1, 7, 7, 1, 4, 7, 0, 2, 7, 3, 6, 7, 5, 7, 7, 5, 1, 7, 5, 6, 7, 5, 6]",31.754005,2272.0,42
"[0, 7, 1, 1, 7, 1, 4, 7, 3, 0, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 5, 1, 7, 4, 6, 7, 5, 6]",31.428602,2272.0,42
"[0, 7, 1, 1, 7, 1, 6, 7, 5, 5, 7, 1, 7, 7, 3, 7, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 5, 4]",31.967041,2272.0,42
"[0, 7, 1, 2, 7, 0, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.005093,2272.0,42
"[0, 7, 1, 2, 7, 1, 7, 7, 4, 0, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 5, 6, 7, 0, 4]",31.265405,2272.0,42
"[0, 7, 6, 1, 7, 1, 7, 7, 1, 4, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 6, 6, 7, 0, 6]",31.436557,2272.0,42
"[0, 7, 0, 6, 7, 1, 6, 7, 2, 2, 7, 0, 7, 7, 0, 2, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 5]",31.287273,2272.0,42
"[0, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 0, 6, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.360481,2272.0,42
"[0, 7, 1, 1, 7, 1, 6, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 4, 4, 7, 7, 7]",31.482668,2272.0,42
"[0, 7, 0, 4, 7, 2, 5, 7, 0, 4, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 1, 7, 1, 7]",31.736863,2272.0,42
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.160437,2272.0,42
"[0, 7, 1, 1, 7, 1, 7, 7, 3, 0, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 0, 3, 7, 5, 6, 7, 5, 6]",31.094986,2272.0,42
"[0, 7, 1, 1, 7, 1, 5, 7, 1, 4, 7, 0, 2, 7, 3, 6, 7, 4, 4, 7, 5, 5, 7, 4, 4, 7, 0, 6]",31.958491,2272.0,42
"[0, 7, 1, 0, 7, 3, 7, 7, 3, 7, 7, 1, 7, 7, 0, 3, 7, 1, 0, 7, 4, 3, 7, 5, 3, 7, 7, 3]",31.612304,2272.0,42
"[0, 7, 1, 1, 7, 1, 6, 7, 5, 2, 7, 1, 7, 7, 0, 7, 3, 0, 4, 7, 1, 6, 1, 0, 1, 7, 5, 5]",32.022071,3088.0,42
"[0, 7, 1, 3, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 3, 7, 3, 0, 4, 7, 0, 3, 7, 5, 1, 7, 3, 3]",32.298955,2544.0,42
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 5, 7, 1, 6, 7, 3, 7, 7, 1, 0, 7, 5, 4, 6, 4, 4, 7, 4, 6]",32.120289,2544.0,42
"[0, 7, 0, 4, 7, 1, 5, 7, 4, 0, 2, 4, 2, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 4, 4, 7, 5, 5]",32.268426,3088.0,43
"[0, 7, 1, 3, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 2, 7, 3, 0, 4, 7, 1, 6, 1, 0, 1, 7, 4, 7]",32.23583,3088.0,43
"[0, 7, 1, 4, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 4, 7, 5, 1, 7, 5, 5]",31.685446,2272.0,43
"[0, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 0, 6, 7, 0, 3, 7, 4, 4, 7, 0, 3, 7, 5, 1, 7, 0, 7]",31.792084,2272.0,43
"[0, 7, 1, 0, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 1, 0, 7, 4, 3, 7, 5, 0, 7, 7, 3]",31.555749,2272.0,43
"[0, 7, 6, 3, 7, 5, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 2, 7, 7, 4, 7, 3, 7]",31.256458,2272.0,43
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 3, 7, 5, 1, 7, 2, 4, 7, 5, 6, 7, 3, 6]",31.786327,2272.0,43
"[0, 7, 3, 4, 7, 2, 5, 7, 0, 7, 7, 1, 7, 7, 0, 2, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 5]",31.553716,2272.0,43
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 7, 6]",31.404736,2272.0,43
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 1, 4]",32.13865,2272.0,43
"[0, 7, 1, 2, 7, 1, 0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 0, 3, 7, 5, 1, 7, 0, 5]",31.934102,2272.0,43
