Net,PSNR,Params,Generation
"[0, 7, 0, 0, 4, 0, 0, 7, 5, 0, 6, 2, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 3, 4, 1, 4]",31.729247,11840.0,15
"[0, 7, 0, 0, 2, 0, 0, 7, 5, 6, 6, 2, 0, 0, 0, 5, 0, 4, 1, 6, 4, 0, 7, 3, 3, 4, 1, 4]",31.80075,10752.0,15
"[4, 7, 3, 1, 3, 0, 4, 7, 1, 0, 6, 1, 2, 0, 0, 5, 0, 5, 2, 1, 2, 3, 1, 1, 7, 6, 0, 3]",31.839185,53040.0,15
"[0, 7, 0, 0, 4, 1, 6, 0, 4, 0, 2, 4, 0, 6, 2, 4, 4, 1, 5, 1, 1, 3, 1, 0, 7, 6, 0, 4]",31.196622,22032.0,15
"[4, 1, 0, 5, 6, 1, 2, 0, 3, 5, 4, 7, 0, 0, 1, 0, 3, 3, 0, 7, 4, 5, 6, 0, 7, 1, 0, 1]",31.966055,52480.0,15
"[6, 7, 0, 5, 1, 0, 5, 7, 4, 0, 2, 4, 0, 6, 2, 4, 3, 1, 5, 7, 3, 5, 3, 1, 7, 3, 4, 6]",32.247228,203088.0,15
"[1, 7, 0, 7, 6, 1, 0, 6, 4, 6, 6, 5, 0, 1, 1, 3, 7, 1, 1, 7, 3, 5, 0, 1, 7, 3, 4, 5]",32.262364,102208.0,15
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 2, 5, 0, 1, 1, 3, 6, 0, 1, 1, 1, 4, 7, 1, 1, 4, 2, 0]",31.764718,17696.0,15
"[4, 6, 4, 0, 3, 0, 6, 6, 5, 2, 2, 5, 0, 1, 1, 3, 4, 3, 1, 7, 4, 4, 4, 0, 1, 0, 0, 3]",32.225149,25760.0,15
"[0, 7, 0, 0, 4, 5, 4, 7, 3, 0, 7, 3, 1, 3, 5, 2, 7, 4, 1, 6, 4, 0, 7, 3, 3, 4, 1, 4]",31.758741,10368.0,15
"[6, 7, 0, 5, 0, 1, 6, 7, 5, 3, 2, 5, 0, 1, 1, 3, 4, 3, 1, 7, 4, 5, 3, 1, 7, 3, 4, 6]",32.463034,272592.0,15
"[0, 7, 3, 1, 3, 0, 4, 6, 5, 5, 1, 5, 0, 1, 1, 3, 6, 1, 4, 2, 2, 3, 7, 0, 1, 2, 5, 5]",31.464497,51408.0,15
"[1, 7, 7, 7, 2, 0, 0, 7, 0, 0, 5, 1, 2, 0, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.948922,108256.0,15
"[0, 1, 0, 5, 6, 1, 4, 7, 5, 2, 2, 5, 0, 1, 1, 3, 4, 6, 0, 7, 3, 5, 7, 0, 0, 0, 0, 1]",31.954854,17968.0,15
"[0, 3, 4, 5, 4, 6, 4, 2, 0, 5, 5, 4, 0, 1, 5, 1, 7, 5, 1, 1, 2, 4, 7, 3, 2, 3, 3, 4]",31.685091,28800.0,15
"[0, 7, 0, 0, 4, 0, 0, 7, 5, 2, 2, 5, 0, 1, 1, 1, 6, 4, 2, 6, 4, 6, 7, 3, 3, 4, 1, 4]",31.359796,11600.0,15
"[1, 0, 0, 5, 1, 0, 6, 7, 6, 6, 6, 3, 0, 2, 0, 2, 1, 4, 1, 1, 2, 4, 7, 3, 2, 3, 5, 4]",32.111634,100096.0,15
"[6, 7, 0, 7, 2, 0, 6, 7, 5, 2, 2, 5, 0, 1, 0, 3, 4, 6, 0, 7, 3, 5, 2, 1, 7, 0, 4, 6]",32.354001,137664.0,15
"[6, 7, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 2, 0, 3, 2, 5, 2, 1, 2, 4, 1, 0, 7, 7, 7, 1]",32.102441,173280.0,15
"[4, 4, 2, 3, 2, 0, 2, 2, 0, 5, 2, 5, 7, 1, 0, 3, 6, 1, 4, 2, 1, 3, 3, 0, 7, 6, 0, 1]",31.06266,29984.0,15
"[0, 3, 4, 5, 7, 6, 4, 2, 1, 5, 5, 4, 0, 2, 5, 4, 0, 4, 1, 6, 5, 4, 1, 0, 2, 0, 5, 4]",30.817281,16912.0,15
"[0, 0, 4, 5, 4, 6, 7, 6, 0, 2, 2, 5, 0, 1, 0, 3, 7, 4, 1, 6, 4, 6, 7, 2, 3, 4, 5, 4]",31.016537,11040.0,15
"[1, 7, 0, 7, 4, 1, 6, 0, 3, 6, 6, 5, 0, 6, 6, 4, 5, 5, 2, 1, 2, 4, 1, 0, 7, 7, 0, 6]",31.729542,287584.0,15
"[6, 7, 3, 6, 6, 0, 0, 7, 6, 6, 7, 5, 0, 2, 0, 3, 7, 6, 1, 7, 3, 5, 3, 1, 7, 7, 5, 6]",32.241564,101520.0,15
"[4, 2, 0, 5, 6, 1, 2, 0, 3, 5, 4, 7, 0, 0, 1, 0, 4, 3, 1, 7, 4, 5, 3, 2, 0, 7, 5, 6]",31.807626,46848.0,15
"[4, 7, 6, 4, 4, 5, 6, 7, 5, 0, 2, 5, 0, 2, 0, 3, 4, 1, 5, 1, 2, 3, 1, 0, 7, 6, 0, 3]",31.049155,35680.0,15
"[1, 7, 7, 7, 2, 0, 0, 7, 0, 0, 2, 5, 0, 1, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.152691,53856.0,16
"[4, 1, 0, 7, 3, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 0, 4, 4, 1, 6, 4, 6, 7, 0, 7, 1, 0, 1]",32.028186,8192.0,16
"[0, 0, 0, 4, 6, 0, 4, 7, 1, 4, 2, 5, 0, 3, 2, 4, 7, 1, 4, 2, 1, 5, 0, 0, 0, 4, 5, 7]",31.86578,18192.0,16
"[0, 4, 7, 1, 5, 0, 0, 7, 1, 5, 7, 1, 7, 1, 4, 2, 0, 4, 1, 6, 4, 6, 7, 2, 3, 4, 5, 4]",31.347903,8160.0,16
"[0, 1, 0, 5, 6, 0, 5, 7, 6, 2, 1, 3, 0, 0, 7, 3, 4, 6, 0, 7, 2, 4, 1, 0, 7, 0, 0, 1]",32.031215,68480.0,16
"[0, 1, 0, 5, 6, 0, 4, 7, 1, 4, 2, 4, 0, 1, 1, 3, 6, 2, 4, 3, 2, 3, 2, 2, 7, 7, 4, 6]",32.263092,70384.0,16
"[4, 7, 6, 4, 4, 1, 2, 0, 3, 5, 4, 7, 0, 0, 1, 0, 4, 3, 1, 7, 4, 5, 6, 1, 7, 3, 4, 2]",32.037932,44320.0,16
"[1, 7, 1, 4, 4, 5, 6, 7, 4, 0, 2, 4, 0, 6, 2, 4, 4, 1, 4, 2, 4, 5, 1, 0, 4, 7, 0, 6]",31.889671,39808.0,16
"[0, 7, 6, 6, 3, 1, 4, 6, 0, 5, 2, 5, 0, 1, 0, 3, 7, 5, 2, 1, 0, 3, 0, 4, 1, 4, 5, 7]",31.716132,11904.0,16
"[0, 1, 4, 0, 3, 0, 6, 6, 5, 2, 2, 5, 0, 0, 1, 3, 4, 3, 1, 7, 4, 4, 4, 2, 7, 0, 0, 1]",32.327676,27360.0,16
"[4, 7, 6, 4, 4, 5, 6, 7, 4, 0, 2, 4, 0, 6, 2, 4, 4, 1, 5, 1, 2, 4, 1, 0, 7, 6, 0, 3]",31.453559,19712.0,16
"[0, 3, 4, 5, 7, 2, 7, 7, 5, 4, 7, 2, 0, 1, 5, 1, 7, 4, 1, 6, 5, 4, 1, 0, 2, 0, 5, 4]",31.889169,12912.0,16
"[4, 1, 0, 5, 5, 0, 6, 7, 6, 2, 1, 3, 0, 0, 7, 4, 5, 7, 0, 3, 4, 5, 1, 0, 7, 1, 0, 1]",31.989762,60768.0,16
"[0, 4, 6, 7, 3, 0, 0, 6, 0, 5, 6, 1, 7, 1, 6, 3, 6, 1, 4, 2, 1, 3, 2, 2, 0, 7, 1, 4]",32.270231,58800.0,16
"[6, 7, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 0, 1, 4, 2, 5, 2, 1, 2, 4, 1, 1, 0, 0, 5, 6]",32.281005,258384.0,16
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 0, 5, 1, 2, 0, 0, 5, 1, 5, 2, 1, 0, 3, 0, 4, 1, 4, 5, 7]",31.876371,31920.0,16
"[6, 7, 0, 5, 0, 1, 6, 7, 5, 3, 2, 5, 0, 1, 1, 3, 4, 3, 1, 7, 4, 5, 3, 1, 7, 6, 7, 1]",32.22988,491424.0,16
"[1, 7, 0, 7, 4, 1, 6, 0, 3, 6, 6, 5, 0, 6, 6, 4, 5, 6, 1, 7, 4, 5, 6, 0, 0, 7, 0, 6]",31.748314,305152.0,16
"[0, 1, 0, 5, 6, 1, 4, 7, 0, 0, 6, 1, 0, 6, 2, 4, 4, 0, 0, 7, 4, 5, 7, 0, 0, 0, 0, 1]",32.233057,14720.0,16
"[0, 7, 0, 0, 4, 0, 0, 7, 5, 2, 2, 5, 0, 1, 1, 1, 6, 4, 2, 6, 4, 6, 7, 3, 3, 4, 2, 4]",31.351522,11856.0,16
"[0, 4, 0, 0, 2, 0, 0, 7, 5, 0, 1, 0, 0, 2, 1, 1, 6, 4, 2, 6, 4, 0, 7, 3, 3, 4, 0, 4]",31.159794,9152.0,16
"[0, 7, 0, 0, 4, 0, 0, 7, 5, 0, 1, 1, 0, 2, 1, 0, 3, 3, 0, 7, 4, 5, 6, 0, 7, 1, 1, 4]",31.909013,23184.0,16
"[4, 6, 4, 0, 3, 0, 6, 6, 6, 2, 2, 5, 0, 1, 1, 3, 4, 3, 1, 7, 4, 4, 4, 0, 6, 0, 0, 3]",32.157815,38352.0,16
"[1, 7, 0, 7, 6, 0, 0, 6, 4, 6, 6, 5, 0, 1, 1, 3, 7, 1, 1, 7, 3, 5, 0, 1, 7, 3, 4, 5]",32.305125,94016.0,16
"[1, 7, 0, 7, 4, 1, 6, 7, 5, 3, 2, 5, 0, 1, 1, 3, 4, 4, 1, 7, 2, 4, 0, 0, 0, 3, 4, 6]",32.149496,61280.0,16
"[4, 7, 0, 0, 4, 5, 4, 7, 2, 0, 7, 3, 1, 0, 5, 2, 0, 4, 1, 6, 4, 3, 7, 3, 3, 4, 1, 5]",31.289417,12160.0,16
"[0, 4, 7, 7, 2, 0, 0, 7, 1, 4, 5, 4, 0, 1, 4, 2, 0, 4, 2, 6, 4, 6, 7, 1, 7, 3, 4, 4]",31.400719,10688.0,16
"[6, 7, 0, 7, 3, 0, 0, 7, 5, 1, 6, 5, 0, 6, 0, 3, 4, 5, 0, 7, 3, 5, 3, 0, 7, 6, 0, 6]",31.882921,58464.0,16
"[4, 7, 6, 4, 4, 5, 6, 7, 4, 0, 2, 4, 0, 5, 2, 4, 4, 1, 5, 1, 2, 3, 1, 0, 7, 6, 0, 3]",31.177326,46736.0,16
"[4, 1, 4, 0, 3, 0, 6, 6, 5, 2, 2, 5, 0, 1, 1, 3, 4, 3, 1, 7, 5, 4, 7, 3, 2, 3, 0, 3]",31.383828,25152.0,16
"[0, 1, 0, 5, 5, 0, 0, 7, 1, 5, 2, 4, 0, 1, 4, 2, 0, 4, 1, 6, 4, 6, 7, 1, 7, 3, 4, 1]",31.72614,6944.0,17
"[0, 7, 6, 4, 4, 5, 6, 4, 4, 0, 2, 4, 0, 6, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.31717,13968.0,17
"[0, 4, 7, 1, 2, 0, 0, 7, 1, 5, 7, 1, 7, 1, 4, 2, 0, 4, 1, 6, 4, 6, 7, 2, 3, 4, 4, 4]",31.332745,7168.0,17
"[0, 3, 4, 5, 7, 2, 4, 7, 5, 4, 7, 1, 0, 1, 5, 1, 7, 4, 1, 6, 5, 4, 0, 0, 2, 7, 5, 4]",32.043743,10592.0,17
"[1, 7, 7, 7, 2, 1, 4, 7, 0, 0, 7, 1, 2, 7, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.793663,50688.0,17
"[0, 4, 7, 1, 5, 0, 0, 7, 1, 5, 7, 1, 7, 0, 4, 2, 0, 4, 1, 6, 4, 6, 7, 2, 3, 4, 5, 4]",31.367567,8160.0,17
"[4, 6, 4, 0, 3, 0, 0, 7, 1, 5, 5, 4, 0, 1, 4, 2, 0, 4, 1, 6, 4, 4, 4, 0, 6, 0, 0, 3]",31.328794,7584.0,17
"[6, 7, 0, 7, 3, 0, 0, 7, 5, 4, 7, 2, 0, 6, 0, 3, 4, 5, 0, 7, 3, 5, 2, 0, 7, 6, 0, 6]",31.980284,37680.0,17
"[4, 7, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 1, 1, 3, 4, 3, 1, 6, 4, 4, 4, 0, 1, 0, 0, 3]",32.438001,18800.0,17
"[4, 7, 3, 1, 3, 0, 4, 7, 1, 0, 6, 1, 2, 1, 1, 3, 7, 1, 1, 7, 2, 3, 1, 1, 7, 6, 0, 3]",31.932918,29152.0,17
"[0, 1, 0, 5, 7, 0, 0, 7, 5, 1, 6, 5, 0, 6, 2, 4, 4, 0, 1, 7, 4, 5, 7, 0, 0, 0, 0, 1]",32.024745,12704.0,17
"[4, 7, 7, 5, 1, 0, 6, 7, 5, 2, 2, 4, 0, 6, 2, 4, 4, 1, 5, 7, 3, 5, 3, 1, 7, 3, 4, 2]",32.07194,20736.0,17
"[0, 7, 3, 1, 3, 0, 4, 7, 1, 0, 5, 1, 2, 0, 0, 5, 0, 5, 3, 7, 4, 5, 7, 0, 1, 2, 5, 5]",32.148459,33472.0,17
"[0, 7, 0, 0, 4, 0, 0, 7, 5, 0, 1, 0, 0, 2, 0, 3, 6, 5, 2, 1, 0, 3, 0, 4, 1, 4, 6, 4]",31.298393,13216.0,17
"[0, 7, 0, 0, 5, 0, 0, 7, 1, 5, 5, 5, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 3, 4, 1, 4]",31.723445,11744.0,17
"[0, 7, 0, 5, 2, 0, 6, 7, 6, 6, 7, 3, 1, 3, 5, 2, 0, 4, 1, 6, 4, 0, 7, 3, 3, 4, 1, 4]",31.846058,11296.0,17
"[1, 7, 0, 7, 4, 1, 6, 7, 3, 6, 6, 5, 0, 6, 7, 4, 5, 4, 1, 7, 4, 5, 6, 0, 0, 7, 0, 6]",32.051267,77728.0,17
"[0, 0, 0, 0, 4, 1, 6, 0, 4, 0, 2, 5, 0, 3, 2, 4, 6, 0, 4, 2, 1, 5, 0, 0, 0, 4, 5, 7]",30.97642,19760.0,17
"[0, 1, 0, 5, 7, 0, 1, 1, 2, 6, 6, 2, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 2, 0, 7, 0, 1]",32.270716,30896.0,17
"[4, 7, 3, 0, 3, 0, 4, 7, 1, 0, 6, 1, 2, 0, 0, 5, 0, 5, 2, 1, 2, 3, 1, 1, 7, 6, 0, 3]",31.787708,53040.0,17
"[0, 7, 0, 0, 4, 5, 4, 7, 5, 0, 1, 0, 0, 2, 1, 1, 6, 4, 2, 6, 4, 0, 7, 3, 3, 4, 1, 4]",31.207634,9136.0,17
"[1, 7, 0, 4, 4, 5, 6, 7, 4, 0, 2, 4, 0, 6, 2, 4, 4, 1, 1, 7, 3, 5, 0, 1, 7, 3, 4, 5]",32.105696,77120.0,17
"[5, 4, 1, 6, 3, 0, 6, 7, 5, 2, 2, 4, 0, 6, 2, 4, 4, 1, 5, 2, 1, 4, 7, 2, 0, 3, 4, 5]",31.907415,52544.0,17
"[0, 4, 7, 7, 1, 0, 6, 7, 6, 3, 5, 4, 0, 1, 4, 2, 0, 4, 2, 6, 4, 5, 7, 1, 7, 3, 4, 4]",31.680715,10960.0,17
"[0, 1, 0, 7, 4, 5, 4, 7, 0, 0, 6, 1, 0, 6, 2, 4, 4, 0, 0, 7, 4, 5, 7, 0, 0, 0, 0, 1]",31.899501,13376.0,17
"[0, 1, 0, 6, 6, 1, 4, 7, 5, 2, 2, 5, 0, 1, 1, 3, 4, 6, 0, 7, 3, 5, 7, 0, 1, 0, 5, 4]",31.715546,20016.0,17
"[0, 7, 6, 6, 3, 1, 4, 6, 0, 0, 2, 4, 0, 1, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.230982,14960.0,18
"[0, 7, 0, 0, 5, 0, 0, 7, 1, 0, 2, 4, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 3, 4, 2, 4]",31.945193,6784.0,18
"[0, 7, 6, 4, 4, 5, 6, 4, 4, 0, 2, 4, 0, 6, 0, 2, 0, 4, 1, 6, 4, 4, 7, 0, 7, 7, 4, 6]",31.401128,5776.0,18
"[0, 7, 6, 4, 4, 5, 6, 7, 4, 0, 2, 4, 0, 6, 2, 4, 6, 0, 4, 2, 1, 5, 0, 0, 0, 4, 5, 7]",32.170403,17168.0,18
"[4, 7, 0, 5, 0, 1, 6, 7, 5, 0, 2, 5, 0, 6, 2, 4, 3, 1, 5, 1, 2, 3, 1, 0, 7, 6, 0, 3]",32.136003,50448.0,18
"[0, 7, 6, 6, 3, 1, 4, 4, 1, 0, 6, 5, 0, 6, 2, 4, 4, 0, 1, 7, 4, 5, 0, 4, 1, 4, 5, 7]",31.857463,16640.0,18
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 0, 7, 3, 1, 3, 5, 2, 0, 4, 1, 6, 4, 0, 7, 1, 0, 4, 2, 0]",32.294287,11008.0,18
"[4, 1, 0, 7, 3, 0, 0, 7, 5, 5, 7, 1, 7, 1, 4, 2, 0, 4, 1, 6, 4, 5, 7, 0, 7, 1, 0, 1]",31.304447,6080.0,18
"[4, 2, 5, 0, 2, 0, 0, 7, 1, 5, 2, 4, 0, 1, 4, 2, 0, 4, 1, 6, 4, 6, 7, 1, 7, 3, 4, 1]",31.127128,7856.0,18
"[0, 7, 3, 6, 3, 1, 4, 7, 1, 0, 5, 1, 2, 0, 0, 5, 0, 4, 3, 7, 4, 5, 7, 0, 1, 2, 5, 5]",31.93873,27328.0,18
"[0, 7, 6, 4, 7, 5, 6, 7, 4, 0, 2, 4, 0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 3, 1, 7, 3, 5, 7]",31.499731,21104.0,18
"[0, 1, 0, 5, 7, 0, 0, 7, 0, 0, 4, 1, 2, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 0, 0, 0, 1]",32.083257,7072.0,18
"[4, 7, 3, 1, 3, 0, 4, 7, 1, 0, 6, 1, 2, 1, 1, 3, 7, 1, 1, 7, 3, 5, 3, 1, 7, 6, 0, 3]",31.793434,29152.0,18
"[0, 7, 3, 1, 3, 0, 4, 7, 5, 4, 2, 5, 0, 1, 1, 3, 4, 3, 1, 6, 4, 5, 3, 1, 1, 2, 5, 5]",32.375658,26112.0,18
"[0, 7, 7, 0, 4, 0, 0, 7, 5, 2, 2, 5, 0, 1, 0, 5, 0, 5, 2, 1, 0, 3, 0, 4, 1, 4, 5, 7]",31.294146,15760.0,18
"[4, 7, 6, 4, 4, 6, 5, 7, 0, 0, 4, 1, 2, 0, 0, 5, 0, 4, 1, 6, 4, 0, 7, 0, 7, 6, 0, 3]",31.143774,7392.0,18
"[0, 7, 0, 1, 4, 5, 4, 7, 3, 0, 7, 3, 1, 3, 5, 2, 7, 4, 1, 1, 4, 0, 7, 3, 3, 4, 1, 4]",31.835754,10368.0,18
"[0, 0, 4, 5, 3, 0, 0, 6, 0, 5, 2, 5, 0, 1, 0, 3, 7, 4, 1, 6, 4, 7, 7, 2, 3, 4, 5, 4]",31.705529,8560.0,18
"[4, 6, 4, 0, 3, 1, 0, 7, 1, 5, 7, 0, 0, 1, 4, 2, 0, 4, 1, 6, 4, 4, 4, 0, 6, 0, 0, 3]",31.191059,8496.0,18
"[1, 7, 7, 7, 2, 1, 4, 7, 0, 0, 7, 1, 2, 7, 0, 5, 0, 5, 2, 1, 1, 4, 6, 0, 7, 7, 4, 6]",31.655235,54912.0,18
"[0, 7, 0, 0, 4, 0, 4, 7, 1, 0, 6, 1, 2, 0, 0, 5, 0, 5, 2, 1, 2, 3, 1, 1, 7, 6, 1, 4]",31.885612,54304.0,18
"[4, 7, 7, 5, 1, 0, 6, 7, 5, 2, 2, 4, 0, 0, 7, 4, 5, 7, 0, 3, 4, 5, 1, 0, 7, 1, 0, 2]",31.78427,45616.0,18
"[0, 7, 0, 0, 4, 1, 4, 7, 0, 0, 4, 1, 2, 0, 1, 5, 0, 4, 1, 6, 4, 0, 7, 3, 3, 4, 0, 4]",31.824988,9760.0,18
"[0, 7, 0, 0, 4, 5, 4, 7, 3, 0, 7, 3, 1, 2, 1, 1, 6, 4, 2, 6, 4, 0, 7, 3, 2, 4, 1, 4]",31.339584,8864.0,18
"[0, 4, 0, 0, 2, 0, 0, 7, 5, 6, 7, 2, 0, 2, 1, 1, 6, 4, 2, 6, 4, 0, 7, 3, 3, 4, 0, 4]",30.928249,8880.0,18
"[4, 7, 6, 4, 4, 2, 5, 0, 3, 5, 4, 7, 0, 0, 1, 0, 4, 3, 1, 7, 4, 5, 6, 1, 7, 3, 4, 2]",32.010506,44400.0,18
"[0, 4, 7, 2, 5, 0, 0, 7, 1, 5, 7, 1, 7, 1, 4, 2, 0, 4, 1, 6, 4, 6, 7, 2, 3, 4, 1, 4]",31.325574,9232.0,18
"[4, 7, 0, 5, 1, 0, 6, 7, 5, 2, 7, 1, 7, 1, 4, 2, 7, 4, 1, 6, 4, 4, 4, 0, 2, 0, 0, 3]",31.944011,6176.0,19
"[0, 7, 4, 0, 3, 1, 4, 1, 0, 5, 7, 3, 0, 7, 2, 1, 7, 5, 1, 1, 2, 4, 1, 0, 7, 7, 4, 7]",32.196616,12640.0,19
"[4, 1, 0, 5, 6, 0, 2, 1, 0, 5, 2, 5, 0, 2, 0, 0, 7, 6, 0, 7, 4, 5, 7, 0, 7, 1, 0, 0]",32.114997,7040.0,19
"[7, 7, 0, 5, 1, 0, 4, 7, 5, 4, 2, 5, 0, 1, 1, 3, 4, 3, 1, 1, 1, 4, 1, 1, 7, 3, 4, 6]",32.554136,409440.0,19
"[4, 6, 4, 0, 3, 0, 0, 7, 1, 5, 7, 1, 7, 1, 4, 5, 0, 4, 1, 6, 4, 4, 4, 0, 6, 0, 0, 3]",31.529754,6176.0,19
"[0, 7, 7, 7, 3, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 4, 4, 0, 1, 7, 4, 5, 0, 4, 1, 4, 5, 7]",31.727698,8016.0,19
"[0, 1, 0, 5, 6, 1, 5, 7, 3, 6, 6, 5, 0, 6, 0, 4, 5, 4, 1, 7, 4, 5, 1, 0, 7, 0, 0, 1]",32.124705,13952.0,19
"[4, 1, 0, 5, 5, 0, 6, 7, 6, 2, 1, 3, 0, 0, 7, 3, 4, 6, 1, 7, 2, 4, 1, 0, 7, 1, 0, 1]",32.05136,72032.0,19
"[0, 1, 0, 5, 4, 0, 5, 7, 6, 2, 1, 3, 0, 0, 7, 3, 4, 6, 0, 7, 2, 4, 1, 0, 7, 0, 0, 1]",32.074573,68544.0,19
"[4, 1, 0, 7, 3, 0, 0, 7, 1, 5, 2, 4, 0, 1, 4, 2, 0, 4, 1, 6, 4, 6, 7, 0, 7, 1, 0, 1]",31.756877,6624.0,19
"[0, 3, 4, 5, 7, 2, 7, 7, 5, 4, 7, 0, 3, 6, 0, 2, 7, 4, 1, 7, 5, 4, 1, 0, 2, 0, 5, 4]",31.632823,6768.0,19
"[0, 7, 0, 0, 4, 1, 4, 7, 0, 0, 7, 3, 1, 3, 6, 5, 0, 4, 1, 6, 4, 0, 7, 3, 3, 4, 0, 4]",31.970456,16656.0,19
"[6, 7, 0, 7, 3, 0, 0, 7, 5, 4, 7, 2, 0, 6, 0, 3, 4, 5, 0, 0, 3, 5, 2, 0, 7, 6, 0, 6]",31.92207,263568.0,19
"[0, 7, 6, 6, 3, 1, 4, 7, 1, 0, 6, 1, 2, 1, 1, 3, 7, 1, 1, 7, 2, 3, 1, 1, 7, 6, 0, 3]",31.875237,31200.0,19
"[0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 4, 1, 2, 0, 0, 5, 0, 5, 3, 7, 4, 5, 7, 0, 1, 2, 5, 5]",32.120137,18304.0,19
"[1, 7, 0, 7, 3, 0, 0, 7, 5, 4, 7, 2, 0, 6, 0, 3, 4, 5, 0, 7, 3, 5, 2, 0, 7, 6, 0, 6]",32.001493,18496.0,19
"[0, 1, 0, 5, 5, 0, 0, 7, 1, 5, 2, 4, 0, 1, 4, 2, 0, 4, 1, 6, 4, 6, 7, 1, 4, 3, 4, 1]",31.561528,6944.0,19
"[4, 1, 0, 7, 3, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 0, 4, 4, 1, 6, 4, 7, 7, 0, 7, 1, 0, 1]",31.95599,8464.0,19
"[0, 7, 6, 6, 3, 0, 4, 6, 0, 5, 2, 5, 0, 1, 0, 3, 7, 5, 2, 1, 0, 2, 0, 4, 1, 4, 5, 7]",31.738974,9584.0,19
"[4, 1, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 1, 1, 3, 7, 5, 1, 1, 0, 6, 7, 0, 7, 1, 0, 1]",32.080174,16592.0,19
"[0, 7, 6, 4, 2, 3, 0, 7, 1, 5, 2, 4, 0, 1, 4, 2, 0, 4, 1, 6, 4, 6, 7, 1, 7, 7, 3, 6]",32.097899,17280.0,19
"[4, 1, 4, 5, 4, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 0, 4, 3, 1, 7, 4, 5, 7, 0, 7, 1, 0, 1]",32.097831,8400.0,19
"[4, 1, 0, 5, 6, 0, 0, 6, 0, 5, 2, 5, 0, 1, 0, 3, 7, 4, 1, 6, 4, 7, 7, 0, 7, 1, 0, 1]",31.883093,8672.0,19
"[0, 0, 0, 4, 6, 0, 5, 7, 5, 2, 2, 5, 0, 1, 1, 3, 7, 5, 1, 1, 0, 6, 1, 0, 0, 4, 5, 7]",31.446879,17504.0,19
"[4, 6, 0, 5, 5, 0, 6, 7, 6, 2, 1, 3, 0, 0, 7, 4, 5, 7, 0, 3, 4, 5, 1, 0, 6, 0, 0, 3]",31.873245,61040.0,19
"[0, 7, 0, 5, 1, 1, 4, 7, 1, 0, 5, 1, 2, 0, 0, 5, 0, 5, 2, 1, 0, 3, 0, 4, 1, 4, 5, 7]",32.291928,31920.0,19
"[0, 0, 4, 5, 3, 0, 0, 6, 0, 5, 2, 5, 0, 1, 0, 2, 6, 4, 1, 6, 4, 5, 7, 2, 3, 4, 5, 5]",31.762987,8720.0,19
"[1, 0, 0, 4, 4, 5, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 4, 1, 1, 7, 3, 5, 0, 1, 7, 3, 4, 5]",31.458777,52544.0,19
"[0, 7, 0, 0, 4, 0, 0, 7, 5, 0, 7, 2, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 3, 4, 1, 4]",31.68891,5424.0,20
"[0, 7, 0, 1, 4, 4, 4, 7, 3, 0, 7, 3, 0, 1, 4, 2, 7, 4, 1, 6, 4, 4, 7, 3, 3, 4, 1, 4]",31.713003,4096.0,20
"[4, 1, 0, 5, 5, 0, 6, 7, 6, 2, 1, 3, 0, 1, 1, 3, 4, 3, 1, 7, 5, 4, 0, 0, 7, 1, 0, 1]",32.287013,31840.0,20
"[4, 1, 0, 5, 5, 0, 6, 7, 6, 2, 2, 5, 0, 0, 7, 3, 4, 6, 1, 7, 2, 4, 1, 0, 7, 1, 0, 1]",32.149377,61792.0,20
"[4, 0, 4, 5, 4, 6, 4, 6, 0, 5, 2, 5, 0, 1, 0, 3, 7, 6, 0, 7, 4, 5, 7, 0, 7, 1, 0, 1]",31.671537,8000.0,20
