Net,PSNR,Params,Generation
"[4, 6, 4, 5, 5, 0, 0, 6, 6, 0, 4, 5, 1, 6, 5, 3, 6, 6, 4, 2, 1, 7, 2, 1, 1, 7, 7, 1]",31.975324,40848.0,3
"[4, 0, 5, 3, 0, 0, 6, 7, 1, 3, 5, 4, 2, 0, 3, 0, 6, 6, 0, 4, 4, 6, 7, 0, 5, 5, 0, 0]",30.957978,36800.0,3
"[0, 0, 4, 5, 7, 3, 6, 7, 3, 7, 1, 5, 3, 2, 7, 4, 6, 5, 0, 0, 1, 4, 7, 3, 6, 4, 7, 2]",30.791267,32512.0,3
"[0, 6, 0, 5, 7, 7, 1, 5, 0, 3, 1, 6, 0, 0, 2, 4, 7, 2, 2, 5, 4, 1, 0, 4, 2, 4, 7, 4]",29.626473,24352.0,3
"[4, 0, 1, 4, 5, 4, 2, 2, 1, 3, 6, 3, 6, 7, 5, 7, 6, 2, 0, 4, 1, 1, 7, 1, 2, 7, 0, 0]",31.502883,62240.0,3
"[1, 6, 2, 7, 0, 1, 3, 7, 6, 0, 2, 7, 6, 4, 4, 4, 0, 0, 2, 1, 1, 4, 1, 3, 2, 0, 0, 5]",31.781731,460864.0,3
"[4, 6, 0, 5, 7, 7, 0, 2, 1, 3, 5, 4, 2, 0, 3, 0, 6, 6, 0, 4, 3, 1, 7, 0, 5, 4, 0, 0]",30.676743,36928.0,3
"[4, 0, 7, 5, 5, 4, 1, 2, 3, 4, 5, 1, 1, 7, 5, 5, 3, 3, 0, 0, 2, 1, 1, 0, 4, 5, 0, 0]",30.815774,80000.0,3
"[0, 2, 6, 6, 7, 7, 3, 2, 0, 0, 7, 3, 2, 7, 1, 0, 5, 1, 1, 0, 4, 2, 1, 7, 6, 3, 1, 5]",30.429537,75904.0,3
"[2, 4, 4, 4, 4, 5, 2, 5, 2, 0, 4, 5, 0, 0, 6, 6, 7, 5, 4, 2, 1, 7, 2, 1, 1, 7, 3, 7]",30.929137,440496.0,3
"[7, 7, 4, 7, 4, 3, 6, 7, 3, 7, 1, 5, 3, 2, 7, 4, 6, 2, 4, 1, 1, 6, 4, 0, 7, 2, 5, 0]",30.897524,646688.0,3
"[4, 1, 6, 5, 5, 4, 1, 4, 5, 2, 1, 6, 0, 0, 2, 4, 7, 1, 2, 5, 4, 1, 7, 0, 5, 5, 1, 0]",29.945275,39264.0,3
"[1, 5, 4, 7, 1, 1, 7, 2, 0, 0, 6, 6, 0, 0, 2, 4, 6, 3, 6, 4, 1, 4, 7, 0, 1, 7, 4, 2]",31.180696,263040.0,3
"[0, 6, 1, 4, 1, 5, 1, 5, 5, 0, 6, 0, 4, 3, 4, 5, 0, 1, 5, 7, 7, 0, 1, 2, 2, 5, 6, 3]",30.55083,96192.0,3
"[0, 3, 0, 5, 3, 1, 4, 6, 3, 1, 2, 2, 6, 3, 0, 6, 6, 3, 5, 3, 1, 1, 1, 5, 7, 6, 7, 3]",30.755936,139600.0,3
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 6, 3, 6, 6, 5, 7, 6, 2, 0, 4, 0, 2, 7, 1, 3, 1, 3, 1]",32.056671,84272.0,3
"[1, 6, 4, 4, 4, 5, 5, 2, 2, 0, 4, 5, 0, 0, 7, 6, 7, 1, 3, 2, 1, 7, 2, 1, 1, 7, 7, 3]",30.76095,241376.0,3
"[0, 1, 6, 4, 1, 3, 6, 7, 1, 5, 6, 1, 4, 3, 5, 2, 2, 2, 1, 6, 2, 0, 7, 7, 6, 3, 1, 5]",30.825504,79536.0,3
"[4, 0, 1, 0, 0, 1, 7, 0, 4, 4, 4, 1, 3, 3, 7, 0, 4, 7, 4, 7, 1, 4, 6, 5, 2, 6, 3, 5]",30.030958,61584.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 6, 3, 4, 6, 3, 6, 1, 5, 1, 1, 4, 1, 1, 7, 7, 1, 2, 3, 5, 2]",29.852243,62784.0,3
"[0, 5, 2, 6, 7, 7, 2, 2, 0, 3, 1, 6, 0, 7, 2, 4, 7, 1, 2, 5, 4, 0, 6, 4, 5, 7, 7, 1]",29.656159,54032.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 3, 7, 6, 3, 6, 1, 5, 1, 3, 7, 7, 1, 4, 0, 0, 1, 7, 4, 2]",30.593971,90720.0,3
"[1, 4, 6, 3, 4, 1, 0, 0, 0, 0, 6, 2, 6, 7, 4, 1, 1, 3, 6, 4, 1, 4, 4, 3, 0, 2, 1, 4]",31.821515,255232.0,3
"[0, 3, 7, 4, 3, 5, 5, 5, 2, 0, 4, 5, 0, 0, 7, 6, 7, 5, 4, 2, 1, 7, 2, 1, 1, 7, 7, 3]",30.535252,85696.0,3
"[2, 4, 5, 6, 6, 7, 5, 5, 2, 6, 2, 4, 6, 7, 4, 1, 2, 3, 1, 3, 2, 4, 5, 0, 5, 6, 3, 7]",31.232356,1369824.0,3
"[3, 1, 4, 6, 6, 0, 1, 6, 3, 4, 5, 1, 1, 7, 4, 4, 0, 5, 0, 5, 5, 1, 1, 3, 0, 7, 2, 4]",30.871915,801632.0,3
"[7, 7, 4, 5, 4, 3, 6, 7, 3, 7, 1, 5, 3, 2, 7, 4, 6, 2, 2, 0, 1, 6, 4, 0, 6, 1, 4, 0]",30.666604,814560.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 6, 7, 3, 2, 6, 5, 3, 5, 4, 5, 4, 1, 7, 0, 5, 2, 3, 5, 2]",30.14571,62192.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 6, 4, 7, 3, 0, 6, 0, 4, 1, 4, 1, 1, 7, 7, 0, 2, 3, 5, 2]",29.85074,62368.0,3
"[0, 0, 5, 3, 0, 2, 5, 4, 4, 0, 2, 6, 5, 7, 2, 0, 1, 7, 4, 3, 4, 6, 3, 7, 0, 3, 0, 5]",30.47001,64000.0,3
"[4, 0, 7, 5, 5, 4, 0, 4, 1, 2, 5, 4, 5, 7, 2, 3, 1, 7, 0, 4, 3, 7, 1, 0, 2, 5, 0, 7]",29.307092,54304.0,3
"[0, 1, 7, 2, 7, 6, 7, 4, 4, 3, 6, 5, 5, 5, 0, 0, 4, 6, 2, 4, 3, 7, 7, 6, 2, 4, 4, 7]",29.446922,54512.0,3
"[0, 3, 5, 3, 0, 0, 7, 6, 6, 0, 2, 7, 6, 4, 4, 6, 3, 2, 3, 5, 0, 0, 1, 3, 4, 3, 0, 5]",30.487179,97552.0,3
"[2, 7, 4, 5, 7, 2, 2, 4, 3, 1, 1, 1, 6, 3, 4, 4, 3, 0, 1, 7, 6, 7, 1, 0, 5, 3, 4, 0]",30.882634,92592.0,3
"[5, 7, 5, 7, 0, 2, 5, 4, 4, 7, 2, 6, 4, 7, 2, 0, 1, 7, 4, 3, 4, 6, 3, 7, 0, 3, 6, 6]",30.947381,266304.0,3
"[4, 6, 0, 5, 7, 4, 0, 2, 3, 3, 2, 6, 0, 0, 2, 5, 0, 0, 4, 3, 4, 7, 3, 7, 0, 7, 7, 1]",30.10204,86224.0,3
"[3, 7, 0, 6, 0, 0, 4, 1, 0, 5, 4, 2, 0, 4, 4, 4, 0, 0, 2, 1, 1, 7, 2, 1, 2, 5, 7, 3]",30.956394,1967136.0,3
"[3, 0, 7, 5, 5, 4, 2, 2, 1, 3, 6, 3, 6, 7, 5, 7, 6, 2, 0, 4, 0, 1, 7, 1, 2, 7, 0, 3]",31.090557,1321888.0,3
"[2, 6, 2, 7, 3, 6, 3, 7, 7, 0, 4, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 3, 3]",31.498742,954624.0,3
"[7, 7, 6, 2, 2, 2, 7, 0, 4, 6, 2, 7, 6, 5, 4, 1, 3, 3, 6, 1, 6, 6, 4, 0, 7, 2, 5, 0]",30.825087,2030880.0,3
"[6, 3, 1, 6, 7, 7, 0, 6, 0, 1, 4, 3, 2, 7, 1, 0, 5, 1, 1, 0, 4, 2, 1, 4, 2, 6, 3, 0]",31.104488,309360.0,3
"[1, 2, 4, 6, 1, 1, 2, 7, 6, 3, 4, 6, 3, 6, 1, 5, 1, 3, 6, 7, 1, 4, 7, 0, 1, 4, 4, 2]",30.809755,215392.0,3
"[0, 6, 0, 5, 7, 7, 0, 2, 3, 6, 2, 7, 6, 5, 4, 1, 3, 3, 6, 0, 1, 3, 4, 0, 2, 4, 7, 4]",30.996949,129392.0,3
"[3, 0, 7, 1, 3, 5, 4, 3, 4, 0, 5, 6, 6, 3, 6, 3, 0, 0, 3, 0, 7, 4, 2, 0, 0, 2, 2, 4]",30.768791,1834848.0,3
"[7, 7, 4, 4, 2, 2, 7, 0, 4, 7, 1, 5, 0, 2, 7, 4, 6, 2, 2, 1, 1, 6, 4, 0, 7, 2, 5, 0]",30.380587,1145248.0,3
"[3, 7, 0, 6, 0, 0, 4, 1, 0, 0, 6, 6, 0, 0, 2, 4, 6, 3, 6, 4, 1, 4, 7, 0, 1, 7, 4, 3]",31.207141,829152.0,4
"[0, 7, 4, 5, 7, 3, 6, 7, 3, 7, 1, 5, 4, 7, 5, 3, 6, 2, 2, 1, 1, 7, 3, 7, 0, 2, 5, 0]",31.645079,48000.0,4
"[2, 1, 4, 6, 7, 6, 6, 2, 3, 4, 5, 1, 1, 7, 5, 5, 3, 3, 0, 0, 2, 1, 1, 3, 0, 7, 3, 4]",31.170758,562176.0,4
"[3, 1, 4, 6, 6, 0, 1, 6, 3, 4, 5, 0, 1, 7, 5, 5, 3, 3, 3, 0, 2, 1, 1, 3, 0, 7, 2, 4]",31.679399,1472800.0,4
"[4, 6, 0, 5, 0, 2, 5, 4, 4, 7, 2, 6, 4, 7, 3, 3, 6, 5, 0, 4, 3, 1, 7, 0, 5, 4, 0, 0]",30.829616,28048.0,4
"[4, 6, 0, 5, 7, 7, 1, 5, 0, 3, 1, 6, 0, 0, 2, 4, 7, 2, 2, 5, 4, 1, 1, 0, 4, 5, 0, 0]",29.908329,23872.0,4
"[0, 0, 4, 5, 7, 7, 0, 6, 0, 0, 1, 5, 3, 2, 7, 4, 6, 5, 0, 0, 1, 4, 7, 3, 6, 4, 0, 2]",31.375722,30480.0,4
"[4, 1, 4, 6, 6, 0, 1, 6, 3, 4, 2, 1, 0, 3, 7, 0, 4, 7, 4, 7, 1, 4, 6, 5, 2, 7, 2, 0]",31.047415,39104.0,4
"[4, 0, 1, 4, 5, 4, 2, 2, 1, 2, 6, 3, 6, 7, 5, 7, 6, 2, 0, 4, 0, 1, 7, 1, 2, 7, 0, 0]",31.415713,59664.0,4
"[1, 6, 4, 4, 4, 5, 5, 2, 2, 0, 4, 5, 0, 0, 6, 3, 6, 1, 3, 2, 1, 7, 2, 1, 1, 7, 7, 3]",30.891681,230272.0,4
"[4, 3, 0, 4, 0, 7, 1, 6, 0, 3, 6, 5, 4, 5, 0, 0, 4, 6, 3, 7, 1, 6, 7, 0, 5, 7, 7, 1]",30.306314,34960.0,4
"[0, 1, 6, 5, 1, 1, 2, 7, 6, 3, 4, 6, 3, 6, 1, 5, 1, 3, 6, 7, 1, 4, 7, 0, 1, 4, 1, 5]",30.743701,68000.0,4
"[4, 6, 7, 5, 7, 7, 0, 2, 1, 3, 5, 4, 2, 0, 3, 0, 6, 6, 0, 4, 1, 7, 7, 0, 5, 4, 0, 0]",30.638173,61088.0,4
"[4, 6, 4, 5, 5, 7, 0, 6, 6, 0, 4, 5, 1, 6, 5, 3, 7, 5, 0, 5, 5, 1, 2, 1, 1, 7, 7, 1]",31.332583,62240.0,4
"[1, 5, 4, 7, 0, 1, 7, 0, 0, 0, 6, 2, 6, 7, 4, 1, 1, 3, 4, 4, 1, 4, 7, 0, 1, 7, 4, 2]",31.740853,188256.0,4
"[1, 5, 4, 7, 0, 1, 5, 5, 2, 0, 4, 5, 0, 0, 7, 6, 7, 5, 4, 2, 1, 7, 0, 0, 1, 7, 4, 2]",31.230096,286336.0,4
"[5, 6, 2, 7, 3, 6, 3, 7, 7, 0, 5, 2, 1, 7, 5, 4, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 3, 2]",31.560563,479392.0,4
"[2, 3, 5, 6, 6, 6, 5, 5, 2, 6, 2, 7, 6, 7, 4, 1, 3, 3, 1, 3, 2, 4, 5, 0, 5, 1, 3, 7]",31.383928,1644864.0,4
"[4, 0, 1, 2, 7, 7, 2, 2, 0, 3, 1, 6, 0, 7, 2, 4, 7, 1, 2, 5, 4, 0, 6, 4, 5, 6, 3, 4]",28.965398,30976.0,4
"[0, 2, 2, 5, 4, 3, 6, 7, 3, 7, 1, 5, 3, 2, 2, 0, 7, 1, 2, 6, 4, 0, 3, 5, 1, 1, 0, 5]",31.131758,39472.0,4
"[4, 2, 7, 0, 7, 1, 5, 7, 4, 1, 7, 3, 2, 6, 5, 2, 5, 4, 5, 4, 1, 7, 0, 5, 2, 3, 5, 2]",30.739778,39712.0,4
"[4, 0, 1, 5, 4, 3, 6, 7, 3, 7, 1, 5, 3, 3, 7, 0, 7, 7, 4, 7, 1, 4, 6, 5, 2, 6, 3, 5]",30.259578,64048.0,4
"[0, 3, 5, 3, 0, 0, 7, 6, 6, 0, 2, 7, 6, 7, 4, 4, 0, 5, 0, 5, 5, 1, 1, 3, 4, 4, 0, 5]",30.671146,83200.0,4
"[5, 7, 1, 1, 1, 2, 7, 6, 6, 0, 4, 1, 3, 6, 1, 5, 0, 7, 0, 5, 5, 3, 4, 2, 1, 0, 7, 5]",31.959027,395872.0,4
"[6, 7, 5, 2, 2, 2, 7, 0, 4, 7, 5, 1, 0, 2, 7, 4, 6, 2, 2, 1, 1, 6, 4, 0, 7, 2, 5, 0]",30.579723,672624.0,4
"[3, 2, 4, 6, 6, 0, 1, 6, 3, 4, 5, 1, 1, 7, 0, 6, 6, 3, 4, 5, 5, 1, 1, 3, 0, 7, 2, 4]",31.559558,965472.0,4
"[4, 3, 7, 4, 3, 5, 5, 4, 4, 3, 6, 5, 4, 5, 0, 0, 4, 6, 2, 4, 3, 7, 0, 5, 2, 0, 5, 2]",30.568122,44416.0,4
"[4, 2, 7, 0, 0, 2, 5, 2, 2, 0, 4, 5, 0, 0, 0, 6, 7, 1, 3, 2, 1, 7, 7, 0, 2, 3, 5, 2]",30.108592,51568.0,4
"[4, 5, 6, 7, 7, 6, 2, 7, 4, 3, 6, 5, 4, 6, 0, 0, 4, 6, 2, 4, 3, 0, 7, 5, 2, 0, 4, 2]",31.062461,65584.0,4
"[0, 0, 4, 5, 7, 3, 6, 7, 3, 0, 5, 6, 6, 3, 6, 2, 0, 0, 3, 0, 7, 4, 2, 0, 0, 2, 2, 2]",30.472735,97808.0,4
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 3, 6, 5, 4, 5, 0, 0, 3, 3, 1, 3, 2, 4, 0, 5, 2, 1, 5, 2]",31.07601,84208.0,4
"[0, 2, 2, 4, 2, 2, 7, 0, 4, 7, 1, 5, 0, 2, 7, 4, 6, 2, 2, 1, 1, 7, 3, 5, 1, 1, 0, 5]",30.470738,84032.0,4
"[3, 4, 5, 1, 3, 6, 4, 0, 0, 1, 2, 3, 5, 4, 1, 1, 7, 1, 3, 7, 1, 6, 7, 0, 5, 7, 1, 5]",31.161696,540320.0,4
"[7, 7, 4, 4, 4, 3, 7, 7, 7, 1, 1, 1, 6, 3, 2, 6, 7, 0, 1, 7, 6, 6, 4, 0, 7, 2, 5, 0]",30.748357,510496.0,4
"[4, 6, 0, 5, 7, 7, 0, 2, 1, 3, 5, 4, 2, 0, 3, 0, 6, 6, 0, 4, 3, 1, 4, 7, 0, 7, 7, 1]",30.557042,37696.0,4
"[0, 0, 5, 3, 0, 0, 6, 7, 1, 2, 4, 7, 3, 2, 4, 0, 3, 1, 3, 5, 0, 4, 6, 5, 3, 4, 0, 5]",30.325183,37232.0,4
"[0, 5, 2, 6, 7, 7, 4, 0, 0, 1, 2, 3, 5, 4, 2, 2, 7, 1, 3, 7, 1, 6, 7, 0, 5, 7, 0, 5]",30.577789,72576.0,4
"[5, 7, 6, 6, 4, 1, 5, 4, 4, 7, 2, 6, 4, 7, 2, 0, 1, 7, 4, 3, 4, 6, 3, 7, 0, 3, 6, 6]",30.812455,217792.0,4
"[4, 2, 6, 2, 7, 6, 7, 4, 4, 6, 3, 7, 3, 0, 6, 0, 4, 1, 4, 1, 1, 7, 7, 1, 2, 3, 5, 2]",30.668605,95760.0,4
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 6, 3, 6, 6, 5, 7, 6, 2, 5, 4, 0, 2, 7, 1, 3, 1, 3, 1]",31.814899,90688.0,4
"[4, 2, 6, 6, 7, 7, 3, 2, 0, 0, 7, 3, 6, 7, 5, 7, 6, 2, 0, 4, 0, 1, 7, 1, 2, 7, 0, 0]",30.906834,28816.0,5
"[0, 2, 4, 6, 7, 2, 2, 4, 4, 3, 6, 5, 4, 5, 0, 0, 4, 6, 2, 4, 2, 5, 4, 1, 0, 7, 7, 0]",30.353434,11632.0,5
"[0, 6, 0, 0, 0, 1, 3, 7, 6, 0, 1, 7, 6, 4, 4, 4, 0, 0, 2, 1, 1, 4, 1, 2, 2, 0, 0, 5]",31.730621,72736.0,5
"[4, 0, 1, 2, 7, 6, 2, 2, 0, 3, 1, 1, 0, 7, 2, 4, 7, 1, 2, 5, 4, 0, 7, 1, 2, 7, 0, 0]",30.999093,13776.0,5
"[1, 5, 5, 7, 1, 1, 7, 0, 0, 0, 6, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 3, 2]",31.744735,437856.0,5
"[0, 6, 0, 5, 7, 7, 1, 2, 1, 0, 1, 6, 0, 0, 2, 4, 7, 2, 2, 5, 4, 1, 0, 4, 1, 4, 7, 7]",29.923545,25072.0,5
"[0, 6, 0, 5, 7, 7, 1, 5, 1, 0, 4, 5, 0, 0, 6, 4, 7, 2, 2, 5, 4, 1, 0, 4, 2, 4, 7, 4]",30.054801,19312.0,5
"[0, 6, 2, 7, 1, 1, 7, 0, 0, 1, 2, 7, 6, 7, 5, 1, 7, 1, 3, 7, 1, 6, 7, 0, 5, 7, 7, 1]",31.043709,75440.0,5
"[4, 3, 0, 4, 0, 4, 3, 2, 0, 0, 7, 3, 2, 7, 0, 0, 4, 6, 2, 7, 3, 2, 1, 1, 2, 1, 3, 1]",31.465489,38048.0,5
"[4, 6, 6, 7, 7, 7, 6, 7, 1, 3, 5, 4, 2, 0, 3, 0, 6, 6, 0, 4, 4, 6, 7, 5, 3, 0, 4, 2]",31.370142,52048.0,5
"[4, 1, 4, 1, 6, 0, 1, 6, 3, 6, 1, 1, 6, 2, 2, 6, 7, 0, 1, 7, 6, 6, 4, 0, 7, 2, 5, 0]",31.01092,70784.0,5
"[4, 2, 7, 0, 0, 2, 5, 2, 2, 0, 5, 1, 1, 7, 4, 4, 0, 5, 0, 5, 5, 1, 1, 0, 2, 2, 5, 2]",31.259713,66128.0,5
"[0, 4, 2, 0, 1, 0, 2, 7, 4, 3, 6, 5, 2, 2, 0, 1, 0, 3, 1, 0, 4, 1, 5, 1, 1, 2, 7, 6]",31.51147,85600.0,5
"[4, 2, 7, 5, 3, 1, 4, 6, 2, 1, 2, 2, 6, 3, 0, 6, 6, 3, 5, 3, 1, 1, 0, 0, 1, 7, 4, 2]",31.225936,92912.0,5
"[0, 1, 0, 5, 7, 7, 1, 5, 0, 3, 1, 4, 2, 0, 3, 0, 6, 6, 0, 4, 3, 6, 7, 0, 2, 5, 7, 4]",31.072062,57616.0,5
"[6, 7, 5, 2, 2, 1, 3, 7, 6, 0, 2, 7, 6, 4, 4, 4, 0, 0, 2, 1, 0, 6, 4, 0, 7, 2, 5, 0]",31.069113,475728.0,5
"[7, 7, 4, 5, 4, 3, 6, 7, 3, 4, 6, 5, 3, 2, 7, 4, 6, 2, 2, 1, 1, 6, 4, 0, 7, 2, 5, 0]",31.628688,851616.0,5
"[5, 3, 1, 6, 7, 7, 3, 2, 0, 0, 7, 3, 2, 7, 1, 0, 5, 1, 1, 0, 4, 2, 1, 4, 2, 5, 3, 2]",31.203157,399104.0,5
"[0, 7, 4, 5, 7, 4, 6, 7, 3, 0, 5, 6, 6, 3, 7, 5, 0, 0, 3, 0, 7, 4, 2, 3, 0, 2, 2, 2]",31.269865,115424.0,5
"[4, 3, 7, 4, 3, 5, 5, 7, 6, 3, 4, 6, 3, 6, 0, 0, 4, 6, 2, 4, 3, 7, 0, 5, 2, 0, 5, 2]",30.80491,42768.0,5
"[4, 6, 0, 5, 0, 2, 5, 4, 4, 7, 2, 6, 4, 4, 3, 3, 6, 5, 0, 4, 3, 1, 7, 0, 0, 3, 6, 7]",30.610202,57696.0,5
"[4, 6, 0, 5, 7, 7, 0, 2, 1, 3, 5, 4, 2, 3, 3, 0, 6, 6, 0, 4, 3, 1, 7, 0, 5, 4, 0, 0]",30.881044,36928.0,5
"[0, 0, 4, 5, 7, 3, 6, 7, 3, 0, 5, 6, 6, 3, 6, 2, 0, 0, 3, 0, 7, 4, 2, 0, 0, 2, 1, 2]",30.51806,85520.0,5
"[0, 2, 2, 4, 2, 2, 7, 0, 4, 7, 7, 3, 2, 7, 1, 0, 5, 0, 1, 0, 4, 2, 6, 4, 1, 5, 7, 5]",30.769135,93568.0,5
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 6, 3, 6, 6, 3, 1, 0, 3, 1, 0, 4, 1, 4, 1, 3, 1, 3, 1]",31.1928,120176.0,5
"[3, 1, 4, 6, 6, 0, 1, 6, 0, 3, 6, 5, 4, 5, 0, 0, 4, 6, 3, 7, 1, 6, 7, 0, 4, 7, 2, 4]",31.669827,123296.0,5
"[7, 7, 4, 4, 4, 3, 6, 7, 3, 6, 1, 1, 6, 2, 0, 6, 7, 1, 3, 2, 0, 6, 4, 0, 7, 2, 5, 0]",30.692586,220704.0,5
"[0, 3, 5, 3, 0, 0, 1, 6, 3, 4, 5, 1, 1, 7, 0, 6, 6, 3, 4, 5, 5, 1, 1, 4, 4, 4, 0, 5]",30.908415,60048.0,5
"[4, 7, 0, 5, 7, 7, 0, 2, 1, 3, 5, 4, 2, 0, 3, 0, 6, 6, 0, 4, 3, 1, 4, 7, 0, 7, 7, 1]",30.57279,37152.0,5
"[6, 6, 2, 6, 0, 1, 3, 6, 6, 0, 2, 7, 6, 4, 4, 4, 3, 0, 2, 1, 1, 6, 4, 0, 6, 1, 4, 1]",31.052897,743088.0,5
"[4, 1, 4, 6, 6, 0, 1, 6, 3, 4, 5, 3, 6, 3, 0, 6, 6, 3, 5, 2, 0, 2, 3, 0, 2, 4, 2, 0]",31.682901,126192.0,5
"[7, 7, 4, 4, 4, 3, 7, 7, 3, 6, 1, 1, 6, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 3, 2, 5, 0]",31.869662,222880.0,5
"[5, 6, 2, 6, 3, 6, 4, 0, 0, 1, 2, 3, 5, 4, 1, 1, 7, 1, 3, 7, 1, 6, 4, 0, 2, 2, 3, 2]",31.320845,366240.0,5
"[3, 7, 0, 6, 0, 6, 3, 7, 7, 0, 6, 6, 0, 0, 2, 4, 6, 3, 6, 4, 1, 4, 7, 1, 1, 7, 4, 3]",31.297044,1230688.0,5
"[1, 6, 4, 4, 4, 5, 5, 2, 2, 0, 4, 5, 0, 0, 6, 3, 4, 0, 2, 1, 1, 6, 4, 0, 5, 1, 4, 4]",31.001935,172192.0,5
"[0, 1, 4, 6, 6, 0, 1, 6, 3, 4, 5, 0, 1, 7, 5, 5, 0, 3, 3, 0, 2, 1, 3, 5, 1, 1, 0, 5]",31.000732,86720.0,5
"[4, 0, 1, 2, 7, 2, 2, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 4, 7, 1, 2, 7, 0, 0]",30.86693,21376.0,6
"[4, 6, 0, 5, 7, 6, 2, 2, 0, 3, 1, 1, 0, 7, 2, 4, 7, 1, 2, 5, 4, 0, 7, 0, 5, 4, 0, 0]",30.796336,7664.0,6
"[4, 1, 4, 6, 6, 0, 1, 7, 3, 4, 5, 1, 1, 7, 5, 5, 3, 3, 0, 1, 2, 1, 1, 0, 0, 7, 0, 0]",31.472289,40272.0,6
"[0, 2, 2, 5, 7, 2, 2, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 1, 2, 6, 4, 0, 3, 5, 1, 1, 0, 5]",31.609559,26288.0,6
"[4, 1, 0, 5, 7, 7, 1, 5, 0, 0, 7, 1, 6, 1, 4, 6, 4, 6, 6, 6, 2, 3, 5, 0, 1, 0, 2, 6]",31.07345,54016.0,6
"[3, 7, 0, 6, 0, 6, 3, 7, 7, 0, 6, 6, 0, 7, 2, 4, 6, 3, 6, 4, 1, 4, 7, 1, 1, 7, 4, 3]",31.844677,1128224.0,6
"[1, 5, 5, 7, 1, 1, 7, 0, 0, 0, 6, 3, 2, 7, 5, 3, 7, 6, 4, 2, 2, 4, 1, 3, 0, 2, 3, 2]",31.559977,504448.0,6
"[4, 3, 0, 4, 0, 7, 1, 6, 0, 3, 6, 5, 4, 5, 0, 0, 3, 3, 0, 4, 3, 2, 1, 1, 2, 1, 3, 1]",31.712114,80064.0,6
"[1, 6, 4, 4, 4, 4, 5, 7, 1, 3, 5, 4, 2, 0, 4, 0, 6, 6, 3, 2, 1, 7, 2, 1, 1, 7, 7, 3]",31.675676,179776.0,6
"[4, 7, 0, 4, 4, 2, 5, 4, 4, 0, 1, 6, 0, 0, 3, 6, 4, 6, 6, 6, 2, 3, 5, 0, 1, 0, 2, 6]",30.752426,97296.0,6
"[4, 1, 5, 0, 1, 0, 6, 1, 2, 0, 5, 5, 0, 3, 0, 0, 4, 7, 4, 7, 1, 4, 6, 5, 2, 7, 2, 0]",30.879019,25616.0,6
"[0, 6, 0, 5, 0, 2, 2, 4, 4, 3, 6, 5, 5, 5, 0, 0, 4, 6, 2, 4, 2, 5, 4, 1, 0, 7, 7, 0]",30.875136,32928.0,6
"[0, 0, 4, 5, 7, 3, 6, 7, 3, 7, 1, 5, 3, 2, 7, 4, 6, 5, 0, 0, 1, 4, 7, 3, 6, 4, 4, 2]",31.17292,30208.0,6
"[0, 7, 4, 5, 7, 3, 6, 7, 3, 7, 6, 5, 4, 7, 5, 3, 6, 2, 2, 1, 1, 7, 3, 7, 0, 2, 5, 0]",31.697045,48000.0,6
"[4, 7, 0, 4, 4, 2, 5, 4, 7, 0, 7, 1, 6, 1, 4, 6, 4, 6, 6, 6, 2, 3, 5, 0, 1, 1, 7, 1]",30.706167,60656.0,6
"[1, 5, 5, 7, 1, 1, 7, 0, 0, 1, 6, 2, 2, 7, 1, 0, 5, 0, 0, 2, 1, 4, 7, 0, 2, 2, 3, 2]",31.789612,369504.0,6
"[1, 5, 2, 4, 2, 1, 7, 0, 0, 0, 6, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 0, 2, 2, 3, 2]",31.828923,408000.0,6
"[1, 6, 4, 6, 6, 0, 1, 6, 3, 4, 5, 1, 1, 7, 5, 5, 3, 3, 0, 0, 2, 7, 2, 1, 1, 7, 7, 3]",31.780221,273600.0,6
"[4, 1, 4, 6, 6, 0, 1, 6, 3, 4, 5, 2, 6, 3, 0, 6, 6, 3, 5, 2, 0, 2, 3, 7, 0, 2, 2, 0]",31.932818,104496.0,6
"[0, 2, 4, 6, 7, 2, 2, 4, 4, 3, 6, 5, 4, 5, 0, 0, 0, 0, 3, 0, 7, 4, 5, 1, 0, 7, 7, 0]",29.633446,26896.0,6
"[4, 0, 1, 3, 0, 0, 6, 4, 1, 2, 4, 7, 3, 2, 5, 4, 7, 1, 2, 5, 4, 0, 7, 1, 2, 7, 0, 0]",29.923067,21408.0,6
