Net,PSNR,Params,Generation
"[2, 6, 0, 0, 1, 2, 4, 7, 4, 3, 7, 1, 0, 7, 1, 6, 6, 1, 1, 7, 3, 2, 3, 5, 1, 4, 6, 4]",32.347268,153360.0,26
"[4, 6, 1, 5, 3, 4, 0, 7, 4, 3, 7, 1, 4, 7, 0, 6, 6, 1, 1, 7, 0, 3, 0, 1, 5, 7, 3, 2]",32.027194,16464.0,26
"[0, 7, 6, 2, 0, 4, 4, 7, 4, 3, 7, 2, 4, 7, 7, 4, 7, 7, 3, 7, 4, 2, 2, 4, 5, 7, 4, 0]",31.943957,3088.0,26
"[0, 7, 6, 3, 0, 4, 3, 7, 4, 3, 7, 1, 4, 7, 7, 5, 7, 6, 2, 7, 3, 3, 4, 6, 0, 0, 0, 2]",32.108463,4864.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 1]",31.5861,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 7, 6, 2, 7, 1, 4]",31.763984,2544.0,26
"[0, 7, 1, 2, 1, 4, 4, 7, 5, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 1, 2, 7, 0, 2]",31.918306,2544.0,26
"[0, 7, 6, 5, 1, 4, 0, 7, 1, 3, 7, 1, 4, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.753045,2544.0,26
"[0, 7, 6, 5, 3, 4, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.613834,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 6, 7, 1, 0, 7, 2, 5, 7, 0, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.575535,2544.0,26
"[0, 7, 6, 2, 0, 4, 0, 7, 1, 6, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 3]",31.742769,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 4, 3, 7, 1, 4, 7, 4, 4, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.667995,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 6, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.461824,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 4, 3, 7, 1, 4, 7, 0, 7, 7, 0, 0, 7, 1, 3, 7, 1, 2, 7, 0, 4]",31.370601,2544.0,26
"[0, 7, 5, 2, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 7, 4]",31.768015,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 0, 0, 7, 1, 4, 7, 5, 4, 7, 7, 0, 7, 6, 3, 7, 7, 2, 7, 4, 3]",31.704548,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 5, 3, 7, 4, 0]",31.795915,2544.0,26
"[0, 7, 5, 2, 1, 4, 0, 7, 1, 6, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.650169,2544.0,26
"[0, 7, 6, 5, 1, 4, 0, 7, 1, 4, 7, 2, 3, 7, 7, 7, 7, 3, 0, 7, 2, 2, 7, 6, 2, 7, 0, 4]",31.67261,2544.0,26
"[4, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 0, 5, 7, 7, 1, 7, 6, 3, 7, 1, 6, 7, 1, 3]",31.413348,2544.0,26
"[0, 7, 1, 2, 1, 4, 0, 7, 1, 3, 7, 5, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 7, 2, 7, 0, 3]",31.37455,2544.0,26
"[4, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 7, 0, 7, 6, 3, 7, 2, 6, 7, 6, 3]",31.56465,2544.0,26
"[0, 7, 1, 5, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 0, 3]",31.71595,2544.0,26
"[4, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 1, 6, 7, 6, 3]",31.680333,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 0, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.69681,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 7, 7, 7, 0, 7, 3, 2, 7, 1, 2, 7, 0, 4]",31.527826,2544.0,26
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 1, 4, 7, 7, 7, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.623334,2544.0,26
"[0, 7, 1, 6, 7, 3, 4, 7, 4, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 7, 2, 7, 0, 3]",31.899627,2272.0,27
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 4, 0]",31.953286,2272.0,27
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 7, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.692848,2272.0,27
"[0, 7, 6, 5, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 5, 7, 3, 0, 7, 3, 2, 7, 6, 2, 7, 0, 4]",31.854409,2544.0,27
"[0, 7, 6, 2, 1, 4, 0, 7, 2, 6, 7, 1, 0, 7, 3, 4, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 0, 5]",31.327196,2544.0,27
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.638335,2544.0,27
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 7, 0, 7, 6, 2, 7, 4, 6, 7, 4, 0]",32.017433,2272.0,28
"[2, 6, 0, 0, 5, 0, 3, 7, 4, 0, 7, 1, 5, 7, 2, 6, 6, 1, 1, 7, 0, 3, 0, 2, 2, 7, 6, 4]",32.084725,261696.0,28
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.654207,2272.0,28
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 4, 0]",31.835912,2272.0,28
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 2, 7, 2, 4, 7, 6, 4, 7, 7, 3, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.822378,2544.0,28
"[2, 6, 1, 0, 5, 0, 3, 7, 3, 0, 7, 2, 4, 7, 2, 6, 6, 1, 1, 7, 0, 3, 0, 2, 2, 7, 6, 4]",32.017655,280128.0,28
"[0, 7, 1, 2, 3, 4, 4, 7, 4, 3, 7, 1, 7, 7, 2, 6, 7, 7, 0, 7, 4, 4, 7, 5, 2, 7, 0, 3]",31.676912,2544.0,28
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 6, 3, 7, 4, 0]",31.835976,2544.0,28
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 0, 7, 2, 4, 7, 7, 7, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 4, 0]",31.850208,2544.0,28
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0]",31.850872,2544.0,28
"[0, 7, 6, 5, 2, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 3]",31.99757,2544.0,28
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",31.846404,2272.0,29
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.992086,2272.0,29
"[0, 7, 6, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.891318,2272.0,29
"[2, 6, 0, 0, 5, 0, 3, 7, 4, 0, 7, 1, 5, 7, 2, 6, 6, 1, 1, 7, 4, 3, 0, 2, 2, 7, 6, 4]",32.148102,261696.0,29
"[2, 6, 2, 0, 5, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 7, 7, 7, 1, 7, 0, 3, 0, 2, 2, 7, 6, 4]",32.275215,275424.0,29
"[2, 6, 0, 0, 0, 2, 4, 7, 4, 3, 7, 1, 0, 7, 1, 6, 6, 1, 1, 7, 3, 2, 4, 5, 1, 4, 6, 4]",32.181739,117456.0,29
"[4, 7, 6, 2, 1, 4, 4, 7, 4, 3, 7, 1, 4, 7, 7, 4, 7, 6, 1, 7, 0, 3, 7, 5, 2, 7, 4, 2]",31.839716,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 2, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.802148,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 1, 0, 7, 7, 5, 7, 1, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.760497,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 7, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.689159,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 1, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.795545,2544.0,29
"[0, 7, 6, 2, 6, 4, 0, 7, 4, 3, 7, 1, 4, 7, 0, 4, 7, 7, 7, 7, 4, 2, 7, 6, 2, 7, 4, 3]",31.849761,2544.0,29
"[0, 7, 6, 1, 6, 4, 0, 7, 1, 3, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 4, 2, 7, 6, 2, 7, 4, 0]",31.90355,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 6, 7, 1, 0, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 7, 4]",31.630605,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 2, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.875324,2544.0,29
"[0, 7, 6, 5, 1, 4, 0, 7, 1, 0, 7, 1, 7, 7, 4, 4, 7, 7, 0, 7, 5, 2, 7, 6, 2, 7, 0, 5]",31.846494,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 6, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 4, 1]",31.891887,2544.0,29
"[0, 7, 6, 6, 3, 4, 0, 7, 1, 3, 7, 1, 4, 7, 7, 4, 7, 6, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",32.111416,2544.0,29
"[0, 7, 1, 2, 0, 4, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 5]",31.832646,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 3, 2, 7, 6, 2, 7, 0, 4]",31.777901,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 1, 0, 7, 6, 5, 7, 7, 0, 7, 5, 2, 7, 6, 2, 7, 0, 4]",31.574337,2544.0,29
"[0, 7, 6, 3, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 7, 6, 2, 7, 0, 5]",31.865361,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 6, 6, 7, 1, 1, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.780236,2544.0,29
"[0, 7, 6, 5, 1, 4, 0, 7, 1, 3, 7, 1, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 3]",32.084752,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 4, 3, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 0, 2, 7, 6, 2, 7, 0, 4]",31.830704,2544.0,29
"[0, 7, 6, 2, 1, 4, 0, 7, 6, 3, 7, 2, 4, 7, 6, 4, 7, 4, 0, 7, 6, 3, 7, 6, 2, 7, 4, 1]",31.822479,2544.0,29
"[0, 7, 1, 2, 0, 4, 4, 7, 1, 3, 7, 2, 4, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 0, 5]",31.647212,2544.0,29
"[2, 6, 1, 5, 7, 3, 3, 7, 4, 0, 7, 1, 4, 7, 7, 6, 6, 1, 1, 7, 2, 3, 0, 1, 0, 7, 6, 4]",32.847841,110544.0,30
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",32.007282,2272.0,30
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 1, 2, 7, 0, 4]",32.116073,2272.0,30
"[2, 6, 1, 5, 7, 3, 4, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 2, 3, 0, 1, 0, 7, 6, 4]",32.947168,68976.0,30
"[2, 6, 0, 1, 1, 4, 3, 7, 4, 2, 7, 4, 0, 7, 0, 5, 7, 7, 1, 7, 3, 2, 7, 6, 2, 7, 5, 4]",31.907319,20736.0,30
"[0, 7, 6, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 0, 3, 7, 6, 3, 7, 4, 0]",32.241437,2272.0,30
"[0, 7, 6, 3, 7, 0, 3, 7, 6, 6, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.751637,2272.0,30
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 3, 7, 1, 7, 7, 1, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.684563,2272.0,30
"[0, 7, 6, 2, 1, 4, 4, 7, 4, 3, 7, 1, 4, 7, 7, 6, 6, 1, 1, 7, 2, 3, 0, 1, 0, 7, 6, 0]",32.04214,9504.0,30
"[0, 7, 1, 2, 0, 4, 4, 7, 4, 3, 7, 1, 4, 7, 7, 4, 7, 6, 1, 7, 0, 3, 7, 6, 2, 7, 0, 5]",31.763248,2544.0,30
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 0, 2, 7, 6, 2, 7, 0, 5]",31.801736,2544.0,30
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 1, 4, 7, 7, 4, 7, 7, 3, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.727279,2544.0,30
"[0, 7, 6, 2, 1, 4, 0, 7, 2, 3, 7, 2, 4, 7, 7, 4, 7, 7, 1, 7, 3, 2, 7, 6, 3, 7, 4, 0]",31.928689,2544.0,30
"[0, 7, 6, 5, 1, 4, 0, 7, 1, 3, 7, 1, 4, 7, 7, 6, 6, 1, 1, 7, 2, 3, 0, 1, 0, 7, 4, 3]",32.288166,9504.0,31
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 7, 1, 7, 6, 2, 7, 4, 6, 7, 4, 0]",32.07104,2272.0,31
"[0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 2, 4, 7, 7, 1, 7, 3, 2, 4, 4, 1, 7, 7, 3]",32.660836,2880.0,31
"[0, 7, 6, 3, 7, 3, 4, 7, 4, 3, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.747578,2272.0,31
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 2, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",32.016333,2272.0,31
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 4, 0]",31.885038,2272.0,31
"[0, 7, 6, 2, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 4, 4, 7, 7, 0, 7, 5, 2, 7, 6, 2, 7, 0, 5]",31.840354,2272.0,31
"[0, 7, 6, 5, 7, 3, 4, 7, 4, 3, 7, 2, 4, 7, 7, 6, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",32.217913,2272.0,31
"[0, 7, 6, 3, 7, 0, 3, 7, 2, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 1, 3, 7, 6, 3, 7, 0, 4]",31.766655,2272.0,31
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 4, 2, 7, 6, 3, 7, 4, 0]",31.958822,2272.0,31
"[2, 6, 1, 5, 7, 3, 4, 7, 4, 3, 7, 0, 4, 7, 7, 6, 6, 1, 1, 7, 2, 3, 0, 1, 0, 7, 6, 4]",32.794338,110544.0,31
"[0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 6, 7, 1, 7, 3, 2, 4, 4, 1, 7, 7, 3]",32.737591,28000.0,31
"[4, 6, 1, 5, 3, 4, 0, 7, 4, 3, 7, 1, 4, 7, 0, 6, 6, 1, 1, 7, 0, 3, 0, 2, 2, 7, 6, 5]",32.073464,31072.0,31
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 1, 4, 7, 7, 6, 6, 1, 1, 7, 2, 3, 0, 1, 2, 7, 4, 4]",31.995749,14144.0,31
"[0, 7, 6, 5, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 0, 2, 7, 6, 2, 7, 4, 3]",32.123534,2544.0,31
"[0, 7, 1, 6, 0, 0, 4, 7, 4, 3, 7, 1, 4, 7, 2, 4, 7, 7, 7, 7, 4, 2, 7, 6, 2, 7, 0, 5]",32.07993,2544.0,31
"[0, 7, 6, 2, 3, 4, 4, 7, 4, 3, 7, 1, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 3]",32.194339,2544.0,31
"[0, 7, 6, 5, 1, 4, 0, 7, 0, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 5, 3, 7, 4, 5, 7, 4, 0]",32.100007,2544.0,31
"[0, 7, 1, 2, 0, 4, 4, 7, 4, 3, 7, 1, 4, 7, 2, 4, 7, 7, 7, 7, 3, 2, 7, 6, 2, 7, 4, 5]",31.771497,2544.0,31
"[0, 7, 6, 5, 2, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 5, 2, 7, 4, 6, 7, 4, 0]",32.126097,2544.0,31
"[0, 7, 6, 2, 1, 4, 0, 7, 6, 0, 7, 1, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.815952,2544.0,31
"[0, 7, 5, 2, 1, 4, 0, 7, 4, 3, 7, 1, 4, 7, 0, 4, 7, 7, 7, 7, 4, 2, 7, 6, 2, 7, 4, 7]",31.523981,2544.0,31
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 6, 1, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.941615,2544.0,31
"[0, 7, 1, 2, 1, 4, 0, 7, 1, 6, 7, 1, 0, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 6, 2, 7, 7, 4]",31.730647,2544.0,31
"[0, 7, 6, 2, 1, 4, 0, 7, 4, 3, 7, 1, 3, 7, 7, 4, 7, 1, 1, 7, 0, 3, 7, 6, 2, 7, 0, 4]",31.678445,2544.0,31
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 4, 0]",31.883421,2544.0,31
"[0, 7, 6, 2, 1, 4, 0, 7, 4, 3, 7, 1, 4, 7, 6, 5, 7, 3, 0, 7, 3, 2, 7, 6, 2, 7, 0, 4]",31.906257,2544.0,31
"[0, 7, 6, 3, 1, 4, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 4, 0]",32.04971,2544.0,31
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 0, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 5]",31.885253,2544.0,31
"[0, 7, 6, 2, 6, 4, 0, 7, 0, 3, 7, 1, 4, 7, 7, 4, 7, 7, 7, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.694865,2544.0,31
"[0, 7, 6, 2, 7, 0, 0, 7, 1, 1, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 5, 2, 7, 6, 2, 7, 0, 5]",31.885434,2272.0,32
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",32.013935,2272.0,32
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 0, 7, 1, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",32.082682,2272.0,32
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 4, 6, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 0, 4]",31.949108,2272.0,32
"[0, 7, 1, 6, 7, 3, 4, 7, 4, 2, 7, 2, 4, 7, 7, 4, 7, 6, 0, 7, 4, 3, 7, 7, 2, 7, 0, 3]",32.136742,2272.0,32
"[0, 7, 6, 3, 7, 0, 3, 7, 2, 3, 7, 1, 7, 7, 6, 5, 7, 0, 0, 7, 1, 3, 7, 6, 2, 7, 0, 4]",31.72691,2272.0,32
"[0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 7, 1, 7, 5, 2, 7, 4, 6, 7, 4, 0]",32.144387,2272.0,32
"[0, 7, 1, 6, 7, 3, 4, 7, 4, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 5, 3, 7, 7, 2, 7, 0, 3]",32.015736,2272.0,32
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 6, 2, 7, 6, 2, 7, 4, 0]",32.018183,2272.0,32
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 4, 4, 7, 7, 7, 7, 6, 3, 7, 4, 6, 7, 4, 3]",31.665487,2272.0,32
"[0, 7, 6, 2, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 2, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 4]",31.963394,2272.0,32
"[0, 6, 0, 0, 5, 0, 3, 7, 4, 0, 7, 1, 5, 7, 2, 6, 6, 1, 1, 7, 4, 2, 4, 4, 1, 7, 7, 3]",32.245599,12336.0,32
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 3, 7, 1, 7, 7, 1, 6, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 3]",31.78723,2272.0,32
"[0, 7, 6, 5, 7, 3, 4, 7, 1, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 0, 4]",31.915522,2272.0,32
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 2, 6, 7, 6, 0, 7, 4, 2, 7, 6, 2, 7, 4, 0]",31.950713,2272.0,32
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.963616,2272.0,32
"[0, 7, 6, 3, 7, 3, 4, 7, 4, 4, 7, 1, 0, 7, 3, 4, 7, 7, 1, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.801588,2272.0,32
"[0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",32.14188,2272.0,32
"[2, 6, 1, 4, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 6, 6, 6, 1, 1, 7, 2, 3, 0, 1, 0, 7, 6, 4]",32.921518,89760.0,32
"[1, 7, 1, 5, 1, 4, 0, 7, 1, 3, 6, 2, 4, 7, 7, 6, 6, 1, 1, 7, 2, 3, 0, 1, 0, 7, 0, 3]",32.131682,58880.0,32
"[4, 6, 1, 5, 3, 4, 0, 7, 4, 3, 7, 1, 4, 7, 0, 6, 6, 0, 1, 7, 0, 3, 0, 2, 2, 7, 6, 5]",32.076894,26976.0,32
"[0, 7, 1, 2, 1, 4, 0, 7, 1, 2, 7, 2, 4, 7, 7, 4, 7, 6, 2, 7, 4, 2, 7, 1, 2, 7, 0, 3]",31.829822,2544.0,32
"[0, 7, 6, 2, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 7, 6, 6, 1, 1, 7, 2, 3, 0, 1, 2, 7, 4, 5]",31.93222,14144.0,32
"[0, 7, 6, 5, 1, 4, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 2, 3, 7, 4, 5, 7, 4, 0]",31.952271,2544.0,32
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 3, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.997304,2272.0,33
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 2, 7, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.968777,2272.0,33
"[0, 7, 6, 3, 7, 0, 1, 7, 2, 3, 7, 1, 4, 7, 6, 6, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 4, 0]",32.198162,2272.0,33
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 4, 7, 1, 0, 7, 3, 4, 7, 7, 0, 7, 6, 2, 7, 5, 2, 7, 4, 0]",31.935497,2272.0,33
