Net,PSNR,Params,Generation
"[1, 4, 0, 5, 0, 4, 6, 0, 4, 6, 7, 3, 0, 6, 5, 1, 5, 2, 1, 4, 4, 5, 2, 0, 7, 5, 3, 3]",31.235068,570784.0,3
"[4, 5, 7, 4, 6, 1, 7, 6, 0, 4, 1, 2, 4, 6, 6, 4, 2, 0, 2, 1, 7, 4, 5, 6, 1, 4, 5, 4]",30.970605,94096.0,3
"[3, 3, 5, 0, 6, 0, 6, 4, 4, 1, 7, 4, 0, 7, 5, 6, 1, 2, 2, 3, 0, 6, 0, 3, 1, 0, 1, 3]",31.78347,935904.0,3
"[4, 2, 3, 5, 4, 0, 4, 7, 6, 7, 4, 0, 6, 4, 7, 4, 5, 6, 0, 3, 5, 0, 7, 1, 7, 7, 0, 2]",30.513525,46192.0,3
"[4, 4, 0, 5, 3, 6, 1, 4, 6, 7, 0, 5, 1, 3, 5, 3, 1, 0, 0, 7, 6, 1, 7, 0, 6, 2, 1, 7]",30.287221,41936.0,3
"[5, 2, 5, 5, 7, 4, 3, 2, 0, 3, 3, 1, 3, 6, 1, 4, 2, 0, 7, 5, 1, 3, 4, 6, 2, 0, 5, 7]",31.650247,205152.0,3
"[3, 3, 5, 0, 5, 0, 5, 2, 4, 1, 5, 2, 7, 1, 5, 2, 2, 1, 2, 7, 5, 5, 4, 7, 2, 7, 4, 3]",31.759094,1197408.0,3
"[2, 4, 7, 1, 6, 0, 6, 2, 6, 5, 6, 7, 2, 2, 5, 4, 4, 4, 7, 7, 0, 2, 5, 6, 3, 7, 3, 0]",31.533733,997680.0,3
"[4, 1, 1, 2, 4, 7, 5, 1, 7, 4, 0, 3, 1, 2, 5, 1, 5, 5, 1, 4, 3, 3, 1, 4, 1, 7, 6, 7]",30.359602,69504.0,3
"[4, 6, 1, 4, 5, 7, 1, 2, 5, 2, 0, 2, 4, 3, 6, 2, 2, 1, 2, 4, 6, 3, 0, 6, 0, 7, 1, 6]",30.759454,107840.0,3
"[4, 2, 7, 1, 2, 1, 0, 3, 0, 1, 7, 3, 0, 6, 5, 1, 2, 2, 2, 3, 4, 0, 1, 0, 0, 0, 0, 2]",31.24659,55504.0,3
"[0, 6, 4, 6, 6, 7, 1, 0, 5, 3, 5, 0, 4, 4, 2, 0, 2, 1, 2, 7, 5, 7, 1, 2, 4, 4, 6, 4]",30.540385,53376.0,3
"[0, 5, 4, 5, 2, 7, 0, 7, 5, 7, 5, 4, 2, 1, 1, 2, 4, 0, 5, 5, 5, 2, 7, 4, 6, 5, 5, 0]",29.903953,50032.0,3
"[6, 7, 3, 6, 2, 4, 5, 3, 7, 5, 6, 5, 4, 3, 1, 2, 5, 0, 1, 7, 1, 3, 7, 1, 2, 0, 4, 7]",31.74836,348864.0,3
"[6, 7, 3, 1, 2, 4, 5, 4, 3, 2, 0, 2, 4, 2, 1, 5, 0, 0, 1, 7, 1, 3, 7, 6, 2, 0, 4, 7]",31.679602,138912.0,3
"[3, 3, 5, 0, 6, 0, 6, 4, 4, 2, 5, 2, 7, 1, 5, 2, 2, 1, 2, 7, 5, 5, 4, 7, 1, 7, 4, 3]",31.765973,1173408.0,3
"[0, 6, 4, 4, 6, 2, 6, 2, 3, 2, 0, 2, 4, 0, 1, 2, 5, 0, 1, 7, 1, 3, 7, 6, 2, 0, 4, 5]",31.948794,75664.0,3
"[0, 6, 4, 5, 1, 4, 1, 1, 4, 0, 6, 3, 2, 1, 4, 2, 5, 5, 2, 7, 5, 1, 0, 6, 3, 2, 2, 2]",30.894029,103504.0,3
"[0, 1, 5, 5, 7, 1, 0, 1, 1, 4, 0, 1, 7, 4, 7, 3, 1, 0, 0, 7, 1, 2, 1, 3, 6, 2, 1, 6]",30.97777,67712.0,3
"[0, 1, 4, 4, 2, 0, 5, 0, 6, 7, 3, 0, 4, 0, 0, 4, 2, 7, 2, 0, 4, 0, 7, 2, 5, 6, 4, 5]",30.53903,67792.0,3
"[0, 5, 5, 0, 7, 2, 1, 0, 5, 6, 4, 2, 5, 7, 6, 6, 2, 5, 5, 6, 1, 5, 5, 2, 0, 2, 6, 2]",30.695329,58816.0,3
"[1, 4, 0, 5, 0, 4, 5, 4, 3, 2, 0, 7, 1, 2, 5, 1, 5, 5, 1, 4, 4, 5, 2, 0, 7, 5, 3, 3]",31.176052,607360.0,3
"[6, 7, 1, 0, 5, 0, 5, 2, 6, 4, 3, 5, 2, 7, 3, 5, 0, 0, 2, 7, 1, 3, 7, 6, 2, 0, 4, 7]",31.768584,162192.0,3
"[4, 2, 7, 2, 1, 2, 1, 6, 2, 5, 4, 1, 0, 6, 7, 0, 5, 6, 0, 3, 5, 1, 0, 7, 1, 0, 0, 1]",30.644837,123104.0,3
"[7, 5, 3, 2, 2, 2, 1, 4, 0, 5, 6, 1, 4, 7, 0, 1, 1, 3, 1, 4, 0, 1, 2, 3, 1, 0, 2, 6]",32.104292,2626848.0,3
"[3, 3, 5, 0, 6, 0, 6, 4, 4, 1, 5, 2, 7, 1, 5, 6, 2, 2, 2, 7, 5, 5, 4, 7, 2, 7, 4, 3]",31.573895,1373088.0,3
"[5, 7, 3, 1, 2, 1, 0, 3, 0, 1, 0, 2, 4, 3, 1, 2, 2, 1, 2, 4, 3, 0, 1, 0, 2, 6, 0, 4]",30.823563,103808.0,3
"[0, 6, 2, 7, 3, 0, 5, 1, 7, 4, 7, 3, 1, 2, 5, 7, 2, 1, 2, 7, 5, 7, 0, 2, 4, 4, 6, 4]",30.246058,64384.0,3
"[4, 6, 4, 6, 6, 7, 4, 2, 5, 3, 5, 1, 6, 2, 0, 4, 4, 3, 7, 6, 0, 3, 3, 7, 4, 7, 1, 6]",28.252034,59600.0,3
"[0, 6, 4, 4, 6, 2, 5, 2, 7, 0, 6, 2, 6, 5, 3, 5, 5, 5, 2, 7, 4, 0, 2, 1, 7, 5, 2, 5]",30.804261,155808.0,3
"[7, 6, 1, 7, 5, 2, 6, 1, 1, 0, 2, 1, 0, 6, 1, 1, 7, 6, 4, 0, 3, 2, 1, 1, 5, 3, 6, 4]",31.247138,1732384.0,3
"[0, 5, 6, 0, 7, 3, 5, 3, 7, 5, 6, 5, 1, 6, 7, 1, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 3, 1]",30.578033,105744.0,3
"[7, 7, 1, 0, 4, 0, 5, 2, 6, 4, 3, 5, 2, 4, 3, 6, 2, 2, 3, 7, 0, 1, 2, 3, 1, 0, 2, 6]",31.684971,1371488.0,3
"[6, 7, 3, 6, 2, 5, 5, 4, 3, 2, 0, 2, 4, 3, 1, 2, 5, 0, 1, 7, 1, 3, 5, 0, 7, 6, 0, 7]",30.531845,249168.0,3
"[5, 3, 3, 5, 4, 0, 4, 7, 6, 0, 3, 0, 6, 4, 7, 5, 6, 5, 3, 1, 0, 4, 2, 6, 1, 5, 7, 1]",30.970706,415168.0,3
"[0, 5, 7, 3, 5, 3, 6, 1, 4, 7, 6, 7, 5, 3, 5, 3, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 4, 4]",30.974245,238048.0,3
"[7, 6, 3, 6, 2, 4, 5, 4, 0, 2, 6, 1, 4, 7, 0, 1, 7, 6, 4, 0, 3, 2, 1, 1, 5, 3, 6, 7]",31.561189,1755232.0,3
"[5, 7, 3, 1, 2, 4, 5, 3, 0, 1, 7, 3, 0, 6, 5, 1, 2, 2, 2, 3, 4, 0, 1, 0, 2, 6, 0, 4]",31.089853,109344.0,3
"[4, 1, 7, 3, 0, 4, 4, 2, 1, 3, 3, 1, 3, 4, 1, 4, 5, 6, 0, 3, 5, 0, 7, 1, 7, 0, 0, 2]",30.827954,89104.0,3
"[4, 3, 1, 2, 6, 3, 4, 6, 2, 6, 0, 5, 6, 2, 0, 6, 4, 6, 0, 3, 0, 5, 0, 7, 1, 0, 0, 2]",31.215084,75984.0,3
"[4, 1, 5, 5, 7, 6, 0, 0, 1, 4, 0, 1, 3, 6, 1, 4, 2, 0, 7, 5, 1, 0, 4, 6, 5, 0, 4, 2]",30.813815,29600.0,4
"[4, 6, 4, 6, 7, 4, 2, 0, 1, 5, 7, 0, 2, 2, 5, 2, 2, 6, 0, 2, 1, 6, 3, 0, 2, 1, 2, 6]",31.730182,48128.0,4
"[4, 2, 7, 5, 5, 3, 4, 2, 4, 0, 2, 0, 2, 1, 7, 0, 5, 6, 0, 3, 5, 1, 0, 7, 0, 0, 0, 1]",31.537759,100224.0,4
"[5, 1, 4, 1, 4, 0, 4, 2, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 2, 7, 5, 5, 4, 7, 2, 2, 5, 7]",31.364945,66560.0,4
"[4, 1, 1, 2, 4, 5, 7, 4, 4, 4, 2, 5, 7, 0, 7, 2, 3, 1, 2, 3, 1, 4, 1, 4, 1, 7, 6, 7]",30.930588,68048.0,4
"[4, 4, 0, 5, 3, 6, 1, 4, 6, 7, 0, 5, 4, 2, 1, 5, 0, 0, 1, 7, 1, 3, 7, 0, 6, 2, 1, 7]",30.468529,35248.0,4
"[0, 6, 4, 6, 6, 7, 4, 2, 6, 3, 5, 1, 6, 2, 0, 4, 4, 0, 1, 7, 1, 3, 7, 6, 2, 0, 4, 5]",31.40928,59200.0,4
"[0, 1, 5, 5, 7, 1, 0, 1, 1, 4, 0, 1, 3, 7, 1, 4, 1, 0, 0, 7, 1, 2, 1, 3, 6, 2, 1, 6]",31.403145,63424.0,4
"[5, 4, 7, 1, 6, 0, 6, 2, 6, 5, 6, 7, 2, 2, 5, 4, 4, 4, 7, 7, 1, 3, 7, 6, 3, 7, 3, 0]",31.446612,228544.0,4
"[0, 6, 2, 7, 3, 2, 1, 0, 5, 2, 0, 2, 4, 3, 1, 2, 5, 0, 1, 7, 1, 3, 7, 6, 2, 3, 6, 4]",31.32992,69792.0,4
"[4, 1, 7, 3, 0, 4, 4, 2, 1, 3, 7, 2, 4, 1, 2, 4, 0, 2, 0, 4, 4, 5, 0, 0, 0, 0, 0, 2]",30.956433,76592.0,4
"[4, 2, 7, 5, 5, 3, 4, 2, 4, 0, 2, 0, 2, 3, 0, 4, 5, 6, 0, 3, 5, 1, 0, 7, 1, 0, 0, 1]",31.157089,100496.0,4
"[0, 5, 4, 5, 2, 7, 0, 6, 5, 2, 4, 2, 6, 4, 0, 3, 4, 4, 4, 4, 7, 2, 7, 4, 6, 5, 5, 0]",29.983486,36352.0,4
"[3, 7, 5, 3, 2, 5, 3, 7, 4, 0, 4, 1, 7, 2, 0, 4, 4, 3, 7, 6, 0, 2, 2, 6, 0, 4, 7, 7]",31.401628,353696.0,4
"[6, 7, 3, 6, 2, 4, 5, 6, 1, 0, 2, 1, 0, 6, 1, 1, 7, 6, 4, 0, 3, 2, 1, 1, 2, 0, 4, 7]",32.245664,505056.0,4
"[1, 4, 0, 5, 0, 4, 5, 4, 4, 3, 3, 5, 2, 7, 3, 6, 2, 2, 3, 7, 0, 1, 2, 3, 1, 0, 2, 4]",31.342501,269600.0,4
"[0, 6, 2, 7, 3, 2, 1, 0, 5, 3, 5, 2, 4, 3, 1, 2, 2, 1, 2, 4, 1, 7, 1, 1, 4, 4, 6, 4]",30.601647,82896.0,4
"[0, 5, 5, 0, 7, 2, 1, 0, 2, 0, 4, 6, 6, 0, 2, 6, 1, 2, 2, 3, 0, 7, 5, 5, 0, 2, 6, 2]",30.776579,80560.0,4
"[4, 2, 0, 1, 5, 3, 1, 2, 5, 2, 0, 2, 4, 2, 1, 2, 2, 6, 0, 3, 5, 1, 0, 7, 1, 0, 0, 1]",31.640021,114368.0,4
"[4, 3, 1, 2, 6, 3, 4, 6, 2, 6, 3, 5, 6, 2, 0, 6, 4, 6, 7, 7, 4, 0, 2, 1, 6, 0, 0, 2]",30.669578,59344.0,4
"[0, 6, 2, 7, 3, 2, 7, 7, 5, 3, 5, 0, 2, 4, 1, 7, 1, 0, 2, 7, 5, 7, 1, 1, 4, 7, 6, 4]",30.642504,61872.0,4
"[4, 6, 4, 6, 6, 7, 0, 2, 0, 4, 5, 1, 6, 3, 0, 4, 4, 3, 7, 6, 0, 2, 2, 7, 4, 7, 1, 6]",29.784678,50320.0,4
"[4, 6, 6, 4, 4, 7, 1, 2, 5, 2, 0, 2, 3, 3, 6, 2, 4, 6, 0, 3, 6, 3, 0, 6, 0, 7, 1, 6]",30.342693,95472.0,4
"[5, 2, 5, 5, 7, 4, 2, 0, 1, 5, 0, 0, 2, 2, 5, 2, 2, 6, 0, 2, 1, 6, 3, 0, 2, 1, 2, 6]",31.538462,205792.0,4
"[4, 3, 1, 2, 6, 3, 4, 6, 2, 6, 0, 5, 6, 2, 0, 6, 4, 6, 0, 3, 0, 7, 1, 0, 2, 0, 0, 2]",30.768298,52224.0,4
"[2, 7, 4, 3, 4, 3, 2, 4, 2, 0, 4, 6, 6, 0, 3, 6, 2, 1, 6, 0, 1, 2, 3, 4, 0, 0, 4, 3]",31.219165,510576.0,4
"[6, 3, 6, 5, 0, 0, 3, 2, 0, 3, 3, 1, 3, 4, 1, 4, 2, 0, 7, 5, 0, 1, 5, 7, 1, 0, 2, 6]",31.7117,898848.0,4
"[7, 7, 2, 0, 4, 0, 5, 2, 6, 4, 3, 5, 2, 4, 1, 2, 2, 1, 2, 4, 3, 0, 1, 0, 1, 0, 2, 6]",31.795058,678880.0,4
"[0, 7, 1, 5, 5, 1, 0, 6, 2, 0, 4, 6, 6, 1, 3, 4, 1, 2, 0, 5, 0, 4, 0, 2, 2, 3, 7, 6]",31.202926,93280.0,4
"[4, 3, 1, 2, 6, 3, 4, 6, 2, 6, 0, 5, 6, 2, 0, 6, 4, 6, 7, 5, 1, 3, 3, 6, 1, 0, 0, 2]",30.764034,87168.0,4
"[0, 5, 7, 3, 4, 4, 1, 7, 4, 0, 7, 7, 5, 3, 5, 3, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 4, 4]",30.893566,130704.0,4
"[6, 7, 2, 6, 1, 4, 1, 0, 5, 2, 4, 2, 6, 4, 0, 2, 4, 4, 4, 7, 1, 3, 7, 6, 2, 0, 4, 7]",30.966794,103680.0,4
"[0, 6, 4, 4, 6, 2, 6, 3, 3, 2, 0, 2, 4, 0, 1, 2, 5, 0, 1, 7, 1, 3, 7, 6, 2, 0, 4, 5]",31.816144,75664.0,4
"[0, 5, 5, 0, 7, 2, 1, 0, 5, 6, 4, 2, 4, 7, 6, 6, 2, 5, 5, 6, 1, 5, 5, 2, 1, 2, 6, 2]",30.667814,72320.0,4
"[0, 6, 2, 7, 3, 0, 5, 1, 7, 4, 7, 3, 1, 2, 5, 7, 2, 1, 2, 7, 4, 7, 0, 2, 4, 4, 6, 4]",30.257718,64384.0,4
"[0, 5, 5, 0, 7, 2, 1, 0, 5, 6, 4, 2, 3, 4, 6, 6, 2, 5, 5, 6, 1, 5, 5, 2, 0, 2, 6, 2]",30.220779,62256.0,4
"[3, 7, 5, 6, 7, 5, 3, 7, 2, 7, 7, 2, 4, 1, 2, 7, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 4, 7]",31.132195,583008.0,4
"[6, 7, 1, 0, 5, 1, 7, 6, 5, 0, 7, 2, 4, 1, 3, 4, 1, 2, 0, 6, 0, 4, 0, 1, 2, 0, 7, 7]",31.55322,903216.0,4
"[2, 4, 7, 1, 6, 0, 6, 1, 6, 3, 4, 6, 0, 1, 4, 4, 4, 3, 7, 6, 0, 2, 5, 6, 2, 0, 3, 0]",31.601064,766080.0,4
"[3, 7, 5, 6, 5, 6, 5, 7, 0, 2, 6, 6, 7, 7, 0, 1, 7, 6, 4, 0, 3, 2, 1, 1, 5, 6, 4, 6]",31.436073,1540320.0,4
"[6, 4, 4, 5, 1, 3, 5, 2, 5, 6, 4, 2, 1, 2, 5, 1, 5, 5, 1, 4, 4, 1, 3, 2, 1, 0, 3, 6]",31.235479,901920.0,4
"[5, 3, 3, 5, 4, 0, 4, 4, 7, 5, 6, 5, 4, 3, 1, 2, 5, 5, 3, 1, 0, 4, 2, 6, 1, 2, 6, 1]",30.916403,336736.0,4
"[0, 7, 1, 6, 2, 4, 5, 4, 3, 2, 0, 2, 4, 2, 1, 5, 0, 0, 1, 7, 1, 3, 0, 2, 2, 3, 7, 6]",30.410826,74560.0,4
"[3, 2, 0, 5, 5, 2, 4, 1, 3, 7, 5, 1, 3, 3, 5, 0, 7, 7, 4, 2, 0, 4, 3, 0, 3, 4, 5, 6]",31.671886,1442400.0,4
"[4, 1, 1, 2, 4, 5, 7, 4, 4, 4, 2, 5, 7, 7, 6, 2, 2, 1, 2, 4, 1, 3, 1, 4, 1, 7, 6, 7]",30.24632,29776.0,5
"[2, 4, 7, 1, 6, 0, 6, 2, 6, 5, 6, 7, 2, 2, 5, 4, 4, 4, 7, 7, 1, 5, 5, 6, 3, 7, 3, 0]",31.686423,997680.0,5
"[4, 4, 0, 5, 3, 6, 1, 4, 6, 7, 0, 5, 0, 3, 1, 2, 1, 1, 2, 4, 1, 1, 7, 0, 6, 2, 1, 7]",30.68717,44848.0,5
"[6, 4, 4, 6, 4, 7, 5, 1, 0, 4, 0, 3, 1, 2, 5, 1, 5, 5, 1, 4, 4, 5, 7, 2, 5, 6, 6, 4]",31.618315,450192.0,5
"[4, 2, 7, 5, 5, 0, 4, 2, 4, 3, 2, 0, 2, 1, 7, 4, 5, 6, 0, 3, 5, 1, 0, 7, 1, 0, 0, 1]",31.151682,87488.0,5
"[4, 2, 7, 4, 0, 5, 4, 6, 0, 5, 7, 3, 0, 5, 0, 1, 3, 0, 1, 0, 6, 1, 7, 0, 2, 2, 4, 7]",30.87427,34432.0,5
"[4, 1, 5, 5, 7, 6, 0, 0, 6, 4, 0, 1, 3, 6, 1, 4, 3, 0, 7, 5, 1, 0, 4, 6, 5, 0, 4, 2]",30.568826,33696.0,5
"[1, 4, 0, 5, 0, 4, 5, 4, 4, 0, 4, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 0, 2, 4]",31.422755,153152.0,5
"[0, 2, 4, 5, 2, 7, 0, 7, 5, 7, 4, 5, 2, 4, 1, 2, 2, 1, 2, 4, 2, 2, 7, 4, 6, 5, 5, 0]",30.218171,32480.0,5
"[0, 1, 5, 5, 7, 1, 0, 1, 1, 4, 0, 1, 7, 4, 7, 3, 1, 0, 0, 7, 1, 2, 1, 1, 3, 2, 2, 5]",31.33158,45184.0,5
"[5, 3, 3, 5, 4, 0, 4, 4, 7, 5, 6, 5, 4, 3, 1, 2, 5, 1, 2, 6, 0, 4, 2, 6, 1, 2, 6, 1]",31.400459,315520.0,5
"[1, 7, 4, 3, 4, 3, 2, 7, 5, 2, 4, 2, 6, 3, 0, 2, 4, 7, 4, 0, 1, 2, 3, 4, 0, 0, 4, 3]",31.843943,56928.0,5
"[0, 1, 5, 5, 7, 1, 0, 0, 1, 5, 7, 0, 2, 2, 5, 2, 2, 6, 0, 2, 1, 6, 3, 0, 2, 1, 2, 6]",31.561425,51952.0,5
"[4, 1, 1, 0, 5, 0, 5, 2, 4, 1, 5, 2, 7, 6, 5, 1, 5, 2, 1, 4, 3, 3, 1, 4, 1, 7, 6, 7]",30.911407,102032.0,5
"[0, 1, 5, 5, 7, 1, 0, 1, 1, 5, 0, 1, 7, 4, 7, 3, 1, 0, 0, 7, 1, 2, 1, 2, 2, 0, 4, 6]",31.448233,45456.0,5
"[6, 6, 0, 1, 5, 3, 1, 1, 5, 2, 0, 2, 4, 4, 1, 2, 2, 1, 2, 4, 1, 1, 7, 0, 1, 2, 5, 7]",31.691643,761664.0,5
"[6, 7, 3, 6, 2, 4, 5, 6, 1, 0, 2, 6, 0, 6, 1, 1, 7, 6, 4, 0, 3, 2, 1, 1, 2, 0, 4, 7]",31.918451,541920.0,5
"[5, 1, 4, 1, 4, 2, 4, 1, 3, 7, 5, 1, 2, 7, 3, 6, 1, 0, 0, 7, 7, 3, 4, 4, 2, 0, 6, 7]",31.514974,379872.0,5
"[6, 6, 0, 1, 6, 0, 6, 1, 6, 3, 4, 6, 0, 1, 4, 4, 4, 4, 7, 6, 0, 2, 3, 6, 0, 4, 6, 0]",31.091206,333024.0,5
"[0, 1, 5, 6, 7, 1, 7, 0, 1, 4, 0, 3, 1, 2, 5, 7, 2, 1, 2, 7, 5, 7, 0, 5, 4, 4, 6, 6]",30.632568,57296.0,5
"[0, 5, 5, 0, 7, 2, 1, 0, 2, 0, 4, 6, 6, 0, 2, 6, 1, 2, 2, 3, 0, 6, 5, 5, 0, 2, 6, 2]",30.908147,80288.0,5
"[1, 4, 0, 5, 0, 4, 6, 0, 5, 2, 4, 2, 6, 4, 0, 2, 4, 4, 4, 7, 1, 3, 7, 6, 2, 0, 4, 3]",31.331742,51968.0,5
"[3, 7, 5, 6, 5, 1, 5, 7, 1, 5, 0, 0, 2, 2, 5, 3, 2, 6, 1, 3, 1, 4, 7, 2, 5, 6, 4, 7]",32.026989,594272.0,5
"[4, 4, 4, 4, 6, 1, 7, 6, 0, 4, 2, 2, 4, 1, 2, 4, 0, 2, 1, 1, 7, 4, 5, 6, 1, 4, 2, 7]",31.098999,81488.0,5
"[0, 6, 2, 0, 7, 2, 1, 0, 5, 6, 4, 2, 2, 7, 6, 6, 2, 5, 5, 6, 1, 5, 5, 2, 0, 3, 6, 4]",30.415662,47600.0,5
"[3, 7, 5, 6, 5, 1, 5, 6, 3, 5, 4, 3, 0, 6, 5, 1, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 4, 7]",31.762325,822688.0,5
"[3, 7, 5, 7, 2, 0, 5, 6, 3, 5, 5, 0, 0, 7, 5, 3, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 4, 7]",31.729365,599840.0,5
"[6, 4, 4, 5, 1, 3, 5, 2, 5, 6, 5, 2, 7, 1, 5, 2, 2, 1, 2, 7, 5, 5, 4, 7, 1, 7, 4, 6]",31.631418,923760.0,5
"[3, 7, 5, 5, 7, 5, 3, 7, 2, 7, 4, 2, 4, 7, 6, 6, 2, 5, 5, 6, 1, 4, 7, 2, 5, 6, 4, 7]",31.017966,142048.0,5
"[0, 6, 2, 7, 3, 2, 7, 7, 5, 3, 5, 0, 2, 7, 1, 7, 1, 0, 2, 7, 5, 7, 1, 1, 4, 7, 6, 4]",30.932201,60144.0,5
"[0, 6, 1, 7, 5, 2, 1, 5, 3, 3, 4, 2, 0, 6, 1, 1, 6, 2, 0, 6, 0, 4, 0, 2, 2, 3, 7, 6]",31.341499,217872.0,5
"[0, 6, 5, 7, 3, 2, 1, 0, 5, 3, 5, 0, 4, 4, 2, 7, 2, 1, 2, 7, 5, 7, 0, 1, 3, 4, 6, 4]",30.227874,54480.0,5
"[0, 6, 4, 5, 1, 4, 1, 1, 4, 0, 6, 3, 2, 1, 4, 2, 5, 5, 2, 7, 5, 2, 4, 7, 2, 7, 4, 2]",30.995671,61808.0,5
"[0, 7, 1, 6, 7, 2, 1, 0, 5, 6, 4, 2, 5, 7, 6, 6, 0, 0, 1, 7, 1, 3, 0, 2, 2, 3, 7, 6]",31.093795,68080.0,5
"[4, 6, 4, 6, 7, 4, 2, 7, 1, 5, 7, 0, 0, 5, 0, 1, 3, 0, 2, 2, 1, 6, 3, 0, 2, 1, 2, 6]",31.642716,33200.0,6
"[4, 3, 0, 5, 0, 4, 6, 0, 5, 2, 4, 2, 6, 4, 0, 2, 4, 4, 4, 7, 1, 3, 1, 0, 0, 0, 0, 2]",31.459094,14960.0,6
"[6, 6, 0, 4, 6, 1, 0, 6, 0, 4, 0, 5, 4, 4, 1, 2, 2, 1, 2, 4, 1, 1, 7, 0, 1, 2, 5, 7]",32.105382,212544.0,6
"[6, 2, 5, 5, 7, 4, 2, 0, 1, 5, 0, 3, 0, 6, 5, 1, 2, 2, 2, 3, 4, 6, 3, 7, 1, 1, 2, 6]",32.100042,823104.0,6
"[4, 4, 6, 5, 6, 1, 7, 6, 0, 4, 1, 2, 4, 6, 6, 4, 2, 0, 2, 1, 7, 4, 5, 5, 1, 4, 5, 4]",31.099569,50816.0,6
"[4, 4, 4, 4, 0, 4, 4, 4, 2, 7, 7, 2, 4, 1, 2, 4, 1, 2, 0, 4, 4, 5, 0, 1, 1, 4, 2, 7]",30.68386,26432.0,6
"[1, 4, 0, 5, 0, 4, 5, 4, 5, 5, 7, 3, 1, 7, 3, 6, 2, 2, 3, 7, 0, 1, 2, 3, 1, 0, 2, 4]",31.562883,240128.0,6
"[0, 7, 1, 5, 5, 1, 7, 6, 5, 7, 7, 3, 0, 6, 4, 4, 1, 2, 0, 6, 0, 4, 0, 2, 2, 3, 7, 6]",31.557377,97392.0,6
"[0, 6, 1, 7, 5, 2, 5, 1, 7, 4, 0, 3, 1, 2, 5, 1, 5, 5, 1, 4, 4, 5, 2, 0, 7, 4, 7, 6]",31.630451,98144.0,6
"[4, 3, 5, 0, 5, 0, 5, 2, 4, 1, 5, 2, 7, 6, 5, 2, 2, 1, 2, 7, 5, 5, 5, 0, 2, 7, 4, 3]",30.694799,81504.0,6
"[4, 0, 2, 0, 4, 0, 5, 2, 6, 4, 3, 5, 2, 4, 1, 2, 2, 1, 1, 4, 3, 0, 1, 0, 1, 0, 6, 7]",31.261942,55888.0,6
"[3, 3, 5, 0, 6, 0, 6, 4, 4, 1, 7, 4, 0, 7, 5, 6, 1, 2, 2, 2, 0, 6, 0, 3, 1, 0, 1, 3]",31.730988,935904.0,6
"[1, 6, 7, 0, 2, 5, 7, 0, 0, 5, 4, 3, 3, 6, 7, 3, 7, 2, 3, 3, 4, 6, 2, 3, 1, 0, 2, 4]",31.933379,434432.0,6
"[5, 4, 7, 1, 6, 0, 6, 2, 6, 5, 6, 5, 4, 2, 2, 5, 0, 4, 7, 7, 1, 3, 7, 6, 3, 7, 3, 0]",31.080146,128928.0,6
"[4, 2, 5, 0, 5, 0, 5, 2, 4, 1, 5, 2, 7, 6, 5, 1, 5, 2, 1, 3, 4, 0, 1, 0, 0, 0, 0, 2]",31.870348,98560.0,6
"[4, 6, 6, 5, 0, 0, 3, 2, 0, 3, 2, 1, 3, 4, 1, 5, 4, 6, 0, 3, 6, 3, 0, 6, 0, 7, 1, 6]",30.885438,60192.0,6
"[0, 1, 5, 5, 7, 1, 0, 1, 1, 4, 0, 1, 7, 4, 7, 3, 1, 0, 0, 7, 1, 2, 1, 1, 3, 3, 5, 5]",31.090113,36992.0,6
"[3, 7, 4, 4, 6, 1, 7, 6, 0, 4, 1, 2, 4, 6, 5, 1, 3, 1, 2, 3, 1, 4, 7, 2, 5, 6, 4, 7]",31.744567,501344.0,6
"[2, 6, 7, 0, 2, 5, 7, 0, 0, 2, 4, 3, 3, 6, 0, 3, 7, 2, 3, 3, 4, 6, 3, 1, 3, 2, 1, 1]",31.384002,369936.0,6
"[6, 6, 5, 6, 5, 1, 5, 7, 1, 5, 0, 0, 3, 1, 4, 4, 4, 4, 7, 6, 0, 2, 3, 6, 0, 4, 6, 0]",31.401979,253200.0,6
"[0, 7, 1, 5, 5, 1, 7, 6, 5, 7, 7, 2, 1, 6, 5, 0, 3, 2, 0, 6, 0, 4, 0, 2, 2, 3, 7, 6]",31.605656,99440.0,6
"[0, 6, 2, 7, 3, 2, 1, 0, 5, 3, 5, 2, 5, 7, 1, 2, 2, 1, 2, 4, 1, 7, 1, 1, 4, 4, 6, 4]",31.008122,90128.0,6
"[4, 5, 7, 4, 6, 1, 7, 6, 0, 4, 1, 2, 4, 6, 6, 4, 2, 0, 2, 6, 1, 5, 5, 6, 1, 3, 5, 4]",31.193234,88064.0,6
"[0, 6, 2, 7, 3, 2, 0, 0, 5, 2, 0, 2, 4, 3, 1, 2, 0, 0, 1, 7, 1, 3, 7, 6, 2, 3, 6, 4]",31.587234,61648.0,6
