Net,PSNR,Params,Generation
"[1, 6, 5, 1, 4, 5, 1, 7, 5, 7, 7, 3, 5, 6, 3, 4, 3, 1, 6, 4, 2, 1, 0, 0, 0, 2, 1, 2]",31.741155,136224.0,3
"[1, 7, 7, 5, 0, 6, 0, 2, 4, 0, 3, 1, 6, 6, 4, 0, 4, 3, 7, 1, 4, 2, 3, 2, 3, 6, 6, 2]",31.314763,253152.0,3
"[4, 1, 2, 7, 4, 4, 6, 0, 5, 3, 4, 1, 6, 0, 5, 4, 2, 0, 4, 5, 6, 4, 1, 7, 0, 6, 1, 4]",30.681136,71088.0,3
"[6, 0, 1, 4, 3, 5, 6, 7, 0, 3, 1, 0, 4, 7, 0, 3, 6, 5, 1, 7, 7, 3, 7, 4, 5, 7, 3, 0]",31.022695,133680.0,3
"[1, 7, 5, 0, 2, 7, 4, 7, 2, 2, 6, 1, 3, 6, 3, 6, 7, 2, 0, 3, 1, 5, 1, 1, 0, 5, 1, 5]",31.658524,312448.0,3
"[0, 1, 6, 5, 0, 5, 2, 6, 5, 3, 1, 4, 6, 5, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 7, 1, 4, 5]",30.565902,47600.0,3
"[0, 0, 1, 4, 6, 2, 0, 2, 5, 7, 3, 4, 6, 7, 0, 3, 3, 0, 6, 7, 1, 4, 6, 2, 0, 1, 6, 0]",31.257044,34752.0,3
"[1, 7, 4, 0, 7, 4, 3, 0, 7, 0, 6, 4, 3, 4, 3, 7, 4, 1, 3, 5, 0, 2, 3, 3, 0, 1, 5, 6]",31.179942,165920.0,3
"[1, 6, 7, 3, 3, 5, 0, 1, 1, 6, 3, 4, 6, 7, 1, 2, 3, 2, 0, 4, 6, 1, 0, 0, 0, 2, 1, 2]",31.994579,303648.0,3
"[1, 7, 6, 5, 3, 5, 2, 6, 1, 4, 1, 6, 6, 4, 5, 6, 4, 6, 4, 4, 0, 2, 4, 3, 0, 1, 5, 6]",30.880461,158112.0,3
"[1, 6, 7, 3, 3, 5, 0, 1, 1, 2, 3, 3, 6, 2, 7, 4, 1, 2, 5, 4, 5, 6, 0, 0, 0, 2, 1, 2]",31.714047,527296.0,3
"[4, 1, 6, 5, 0, 4, 5, 1, 5, 3, 7, 1, 6, 0, 1, 0, 2, 4, 0, 4, 5, 0, 7, 5, 6, 7, 1, 7]",30.740346,27952.0,3
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 7, 3, 4, 0, 2, 1, 0, 3, 4, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",30.880973,28352.0,3
"[0, 4, 6, 1, 2, 3, 6, 3, 6, 2, 1, 1, 6, 7, 7, 3, 2, 1, 0, 5, 1, 0, 2, 5, 1, 3, 7, 0]",30.822035,92544.0,3
"[4, 6, 0, 2, 6, 1, 0, 2, 3, 0, 4, 4, 3, 6, 0, 2, 7, 1, 1, 3, 2, 5, 2, 3, 6, 7, 2, 6]",31.255548,70512.0,3
"[2, 6, 3, 3, 5, 1, 5, 6, 0, 1, 7, 7, 5, 1, 2, 4, 0, 1, 3, 6, 3, 4, 1, 7, 6, 2, 6, 7]",30.850949,1380624.0,3
"[2, 6, 1, 2, 6, 0, 7, 5, 0, 0, 4, 4, 3, 6, 0, 2, 7, 0, 7, 1, 4, 4, 1, 1, 1, 7, 0, 0]",31.285157,148704.0,3
"[1, 4, 3, 1, 0, 3, 7, 6, 6, 3, 6, 5, 5, 7, 7, 3, 2, 1, 1, 7, 3, 1, 0, 7, 3, 7, 0, 5]",31.207354,550944.0,3
"[4, 3, 0, 0, 0, 0, 4, 7, 2, 2, 6, 7, 1, 5, 2, 0, 7, 3, 7, 6, 1, 0, 6, 0, 4, 7, 4, 2]",30.90375,44720.0,3
"[2, 6, 3, 3, 5, 1, 5, 6, 0, 1, 6, 7, 5, 1, 2, 4, 1, 1, 3, 6, 5, 1, 0, 0, 0, 2, 6, 7]",31.332927,1198656.0,3
"[1, 3, 7, 3, 0, 6, 0, 1, 0, 2, 6, 5, 5, 2, 4, 0, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 5, 3]",31.611362,378880.0,3
"[1, 6, 7, 3, 3, 5, 0, 1, 1, 2, 7, 6, 5, 6, 3, 4, 3, 1, 6, 4, 2, 1, 0, 0, 0, 2, 6, 2]",31.598974,401952.0,3
"[3, 6, 6, 6, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 6, 2, 1, 0, 0, 0, 3, 4, 1, 0, 5, 6, 4, 0]",30.908792,1169184.0,3
"[2, 4, 4, 3, 0, 6, 0, 3, 5, 1, 3, 4, 6, 7, 1, 2, 3, 2, 3, 4, 6, 3, 4, 6, 2, 0, 3, 1]",32.115007,604368.0,3
"[0, 1, 6, 5, 0, 4, 6, 1, 5, 3, 7, 1, 6, 3, 2, 4, 2, 4, 0, 4, 6, 0, 7, 5, 4, 1, 4, 5]",30.537672,33120.0,3
"[0, 4, 5, 1, 2, 2, 6, 4, 0, 2, 6, 5, 5, 2, 4, 0, 3, 1, 6, 7, 1, 4, 6, 2, 0, 1, 6, 0]",31.117463,48000.0,3
"[1, 4, 3, 0, 6, 1, 0, 4, 1, 6, 6, 5, 4, 0, 6, 5, 3, 5, 4, 5, 0, 7, 0, 6, 1, 0, 1, 2]",31.191457,186528.0,3
"[5, 7, 2, 5, 5, 5, 5, 2, 3, 0, 5, 4, 3, 6, 0, 2, 7, 0, 7, 6, 4, 4, 1, 1, 1, 6, 2, 1]",31.412018,188352.0,3
"[1, 3, 3, 6, 5, 1, 1, 2, 2, 3, 6, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 5, 3, 0, 0, 6, 3]",31.066967,564800.0,3
"[2, 3, 3, 6, 5, 1, 5, 2, 6, 3, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 3, 5, 3, 0, 0, 6, 3]",31.648745,1397136.0,3
"[1, 1, 7, 5, 1, 3, 6, 3, 6, 2, 1, 1, 6, 7, 7, 3, 2, 1, 0, 5, 1, 0, 2, 2, 1, 3, 5, 1]",30.941911,460352.0,3
"[1, 3, 7, 0, 7, 5, 1, 4, 4, 3, 3, 4, 2, 2, 1, 0, 3, 5, 6, 1, 2, 2, 3, 1, 0, 0, 5, 3]",31.059089,222432.0,3
"[1, 7, 4, 0, 3, 5, 2, 7, 0, 3, 1, 3, 4, 6, 6, 3, 6, 5, 1, 7, 7, 2, 3, 3, 0, 1, 5, 6]",31.851412,281376.0,3
"[1, 6, 7, 3, 1, 2, 7, 1, 0, 2, 4, 0, 6, 2, 1, 6, 7, 6, 0, 7, 4, 1, 6, 3, 7, 0, 1, 2]",31.440262,570656.0,3
"[4, 0, 4, 2, 1, 5, 6, 3, 6, 2, 1, 1, 6, 7, 7, 3, 2, 3, 0, 1, 0, 0, 1, 1, 5, 5, 7, 3]",30.387077,162720.0,3
"[7, 3, 2, 7, 0, 7, 4, 7, 5, 4, 0, 1, 2, 6, 0, 5, 2, 5, 0, 5, 7, 4, 0, 7, 4, 0, 4, 7]",31.642034,1409056.0,3
"[0, 0, 4, 5, 0, 4, 5, 7, 2, 1, 4, 6, 7, 5, 2, 0, 4, 3, 7, 1, 4, 2, 3, 2, 3, 6, 6, 0]",30.559878,57488.0,3
"[0, 1, 3, 0, 3, 4, 6, 1, 5, 3, 7, 1, 6, 2, 2, 6, 7, 1, 3, 7, 1, 0, 2, 6, 2, 4, 6, 5]",31.028998,64800.0,3
"[4, 7, 5, 1, 2, 5, 2, 6, 5, 3, 0, 7, 6, 5, 1, 6, 7, 6, 5, 0, 3, 6, 1, 5, 4, 3, 0, 1]",30.464795,113200.0,3
"[0, 4, 5, 1, 2, 6, 2, 6, 4, 3, 1, 7, 6, 5, 0, 6, 7, 6, 5, 2, 5, 1, 0, 0, 0, 2, 1, 2]",30.239213,76432.0,3
"[1, 2, 7, 5, 5, 2, 6, 7, 6, 2, 1, 1, 6, 6, 7, 3, 2, 1, 3, 1, 0, 1, 5, 7, 0, 6, 5, 1]",30.907584,661760.0,3
"[1, 4, 3, 2, 0, 3, 7, 6, 6, 3, 6, 2, 4, 1, 4, 2, 7, 1, 1, 7, 3, 1, 0, 7, 3, 7, 0, 5]",31.509482,545408.0,3
"[1, 7, 7, 5, 1, 3, 4, 7, 6, 1, 0, 3, 7, 1, 4, 7, 4, 3, 7, 1, 4, 2, 3, 2, 3, 6, 6, 2]",30.320717,452928.0,3
"[0, 0, 4, 6, 0, 4, 5, 7, 2, 7, 1, 4, 4, 2, 3, 4, 0, 5, 5, 4, 5, 5, 0, 3, 6, 1, 5, 0]",29.232372,61968.0,3
"[4, 7, 5, 1, 3, 5, 2, 6, 5, 3, 1, 4, 6, 5, 2, 4, 2, 4, 0, 4, 4, 0, 7, 4, 4, 0, 0, 1]",31.905348,34640.0,4
"[6, 6, 6, 6, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 7, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.745323,724272.0,4
"[0, 4, 5, 0, 7, 6, 0, 1, 0, 2, 6, 5, 5, 2, 4, 0, 2, 0, 1, 2, 5, 1, 0, 0, 0, 3, 1, 2]",31.609026,20848.0,4
"[0, 7, 2, 3, 5, 1, 5, 6, 0, 1, 7, 7, 5, 1, 6, 3, 5, 4, 1, 4, 1, 2, 1, 0, 7, 6, 7, 2]",31.658648,81792.0,4
"[0, 7, 1, 4, 3, 5, 6, 7, 0, 3, 3, 4, 0, 2, 1, 0, 3, 4, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.309643,24512.0,4
"[1, 7, 6, 4, 1, 2, 6, 7, 0, 3, 1, 3, 4, 6, 6, 3, 6, 5, 1, 7, 7, 3, 7, 4, 5, 7, 0, 5]",31.924066,252576.0,4
"[4, 7, 3, 6, 5, 1, 1, 2, 2, 3, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 3, 0, 0, 0, 1]",31.875869,95504.0,4
"[2, 6, 3, 3, 5, 1, 5, 6, 0, 0, 6, 7, 6, 1, 2, 4, 1, 1, 3, 6, 5, 1, 0, 0, 0, 2, 6, 7]",31.513215,1309248.0,4
"[2, 3, 3, 6, 5, 1, 1, 2, 2, 3, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 2, 0, 0, 6, 3]",31.650558,1281888.0,4
"[4, 5, 4, 5, 2, 3, 4, 7, 6, 3, 5, 4, 2, 7, 3, 1, 5, 0, 0, 2, 1, 4, 1, 1, 1, 7, 7, 5]",31.269466,28608.0,4
"[4, 5, 4, 5, 2, 3, 4, 7, 1, 3, 5, 4, 0, 6, 0, 2, 7, 1, 6, 6, 0, 3, 1, 1, 1, 7, 7, 5]",31.111953,24784.0,4
"[0, 4, 5, 0, 7, 5, 1, 4, 4, 3, 3, 4, 2, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 1, 0, 2, 1, 2]",31.045105,27936.0,4
"[1, 7, 5, 2, 6, 0, 4, 5, 0, 0, 4, 4, 3, 7, 0, 2, 4, 6, 4, 5, 0, 2, 3, 3, 0, 1, 5, 6]",31.713844,107104.0,4
"[1, 7, 6, 5, 3, 5, 4, 1, 0, 2, 6, 5, 5, 2, 5, 0, 3, 0, 6, 7, 1, 3, 6, 2, 0, 1, 6, 0]",31.676814,99040.0,4
"[0, 4, 5, 3, 0, 4, 6, 1, 5, 3, 0, 1, 6, 3, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 0, 1, 6, 0]",31.54343,34592.0,4
"[1, 6, 7, 3, 3, 5, 1, 6, 0, 1, 6, 7, 5, 1, 2, 4, 1, 1, 3, 6, 3, 4, 1, 7, 0, 2, 1, 2]",31.860355,517088.0,4
"[1, 7, 0, 5, 6, 4, 0, 2, 1, 2, 3, 1, 2, 6, 7, 0, 1, 2, 2, 3, 6, 4, 2, 6, 1, 1, 5, 0]",32.138051,274240.0,4
"[5, 4, 4, 3, 0, 6, 1, 1, 0, 4, 1, 0, 7, 7, 1, 2, 3, 2, 0, 4, 6, 3, 4, 6, 2, 3, 3, 6]",31.628053,254944.0,4
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 7, 3, 4, 0, 2, 1, 0, 3, 4, 7, 7, 3, 7, 7, 3, 1, 5, 1, 2]",30.935594,33216.0,4
"[0, 6, 2, 2, 7, 2, 4, 3, 1, 2, 3, 3, 4, 0, 6, 4, 0, 0, 7, 5, 5, 4, 0, 1, 1, 6, 4, 0]",30.83734,58944.0,4
"[4, 6, 1, 1, 2, 6, 2, 6, 4, 0, 4, 4, 3, 6, 0, 5, 7, 1, 1, 3, 2, 5, 2, 3, 6, 7, 2, 6]",30.836902,78704.0,4
"[2, 6, 3, 3, 5, 1, 5, 6, 0, 1, 6, 7, 5, 1, 2, 4, 1, 1, 1, 6, 5, 1, 0, 0, 0, 2, 6, 7]",31.340671,1157088.0,4
"[1, 7, 7, 5, 0, 6, 0, 1, 0, 4, 1, 0, 6, 0, 5, 2, 1, 0, 0, 2, 5, 2, 3, 2, 3, 6, 6, 2]",31.282752,270272.0,4
"[1, 7, 0, 5, 6, 4, 0, 2, 2, 2, 3, 1, 2, 6, 7, 0, 2, 1, 2, 2, 5, 0, 2, 6, 1, 6, 4, 0]",31.527741,249664.0,4
"[0, 4, 2, 6, 6, 4, 0, 3, 2, 2, 2, 1, 2, 6, 7, 0, 2, 1, 2, 2, 6, 4, 2, 6, 0, 6, 5, 0]",31.333281,65488.0,4
"[0, 4, 2, 6, 3, 0, 4, 7, 5, 4, 0, 1, 2, 6, 2, 0, 7, 3, 7, 5, 7, 2, 1, 4, 4, 6, 5, 0]",31.091976,102320.0,4
"[4, 7, 5, 1, 2, 6, 2, 6, 5, 0, 2, 7, 6, 5, 1, 6, 7, 6, 5, 0, 3, 6, 2, 5, 4, 3, 0, 1]",30.544117,118528.0,4
"[5, 4, 3, 2, 4, 6, 6, 1, 5, 3, 1, 0, 2, 7, 3, 2, 5, 0, 0, 2, 5, 1, 0, 0, 0, 2, 6, 6]",31.368531,159008.0,4
"[1, 4, 0, 5, 6, 5, 0, 3, 4, 1, 3, 4, 6, 7, 1, 0, 2, 1, 2, 2, 6, 4, 2, 6, 1, 6, 5, 0]",31.849866,135104.0,4
"[5, 4, 3, 2, 0, 3, 7, 6, 6, 0, 7, 3, 6, 7, 6, 6, 7, 1, 3, 7, 3, 7, 7, 3, 1, 4, 2, 2]",31.222543,244544.0,4
"[0, 1, 6, 7, 3, 0, 5, 7, 2, 2, 2, 3, 7, 0, 6, 2, 1, 2, 5, 6, 7, 3, 7, 4, 3, 0, 7, 1]",31.069157,186160.0,4
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 3, 6, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",30.761076,34496.0,4
"[0, 7, 2, 3, 6, 2, 0, 0, 4, 1, 4, 2, 5, 3, 6, 3, 5, 4, 1, 4, 1, 2, 0, 0, 7, 6, 7, 2]",30.506035,78608.0,4
"[4, 6, 0, 5, 6, 4, 0, 2, 2, 2, 3, 4, 4, 6, 0, 2, 7, 1, 1, 3, 2, 5, 2, 3, 6, 7, 1, 6]",31.288168,73936.0,4
"[2, 4, 4, 3, 0, 6, 0, 3, 5, 3, 7, 1, 6, 2, 2, 6, 7, 1, 3, 7, 1, 0, 2, 6, 2, 0, 3, 1]",31.467856,728976.0,4
"[1, 4, 4, 3, 0, 6, 0, 3, 5, 1, 3, 4, 6, 7, 1, 6, 7, 1, 3, 7, 1, 0, 2, 6, 2, 4, 6, 5]",30.725658,136896.0,4
"[0, 0, 4, 6, 0, 4, 5, 7, 2, 7, 1, 4, 4, 2, 3, 4, 3, 5, 6, 2, 5, 1, 4, 3, 6, 1, 5, 0]",29.734958,33600.0,4
"[0, 4, 5, 3, 6, 2, 0, 0, 4, 1, 4, 2, 5, 2, 5, 0, 2, 0, 1, 2, 5, 1, 0, 0, 0, 3, 1, 2]",31.5159,27072.0,5
"[4, 6, 0, 3, 6, 2, 0, 1, 1, 6, 3, 4, 6, 7, 1, 2, 0, 2, 0, 4, 6, 1, 0, 0, 0, 0, 1, 7]",31.805826,34896.0,5
"[1, 7, 4, 0, 7, 4, 4, 0, 0, 3, 1, 0, 7, 0, 6, 3, 4, 1, 0, 5, 3, 2, 3, 3, 0, 1, 5, 6]",31.975682,511840.0,5
"[4, 5, 4, 5, 2, 3, 4, 7, 6, 3, 5, 4, 0, 7, 1, 3, 7, 0, 7, 5, 4, 4, 1, 1, 1, 7, 7, 5]",31.446156,24016.0,5
"[1, 6, 7, 3, 3, 5, 0, 1, 1, 6, 3, 4, 6, 7, 1, 3, 3, 2, 0, 5, 3, 2, 3, 3, 0, 1, 5, 6]",32.391041,666112.0,5
"[6, 6, 6, 6, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 1, 7, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.679427,837216.0,5
"[4, 7, 7, 3, 0, 6, 0, 1, 0, 2, 6, 5, 5, 2, 4, 0, 2, 0, 1, 1, 2, 2, 3, 0, 4, 3, 0, 1]",31.586467,35024.0,5
"[2, 4, 4, 3, 0, 6, 0, 3, 5, 1, 3, 4, 6, 7, 1, 2, 3, 2, 3, 4, 1, 4, 4, 6, 2, 0, 3, 1]",31.972271,592800.0,5
"[6, 1, 6, 6, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 1, 0, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.176115,726624.0,5
"[1, 7, 4, 0, 3, 5, 2, 6, 1, 4, 1, 6, 5, 2, 1, 0, 4, 5, 6, 2, 5, 1, 1, 0, 0, 1, 5, 6]",31.794988,153376.0,5
"[0, 7, 4, 0, 3, 5, 2, 6, 0, 7, 0, 4, 6, 6, 5, 2, 1, 0, 0, 2, 4, 2, 3, 3, 0, 1, 5, 6]",31.874537,38704.0,5
"[4, 6, 0, 5, 6, 5, 0, 2, 2, 3, 1, 0, 7, 0, 4, 2, 1, 0, 0, 2, 5, 2, 2, 5, 6, 0, 6, 6]",31.314675,66144.0,5
"[2, 3, 3, 6, 5, 1, 1, 2, 2, 3, 6, 7, 4, 1, 1, 0, 6, 2, 1, 6, 0, 2, 5, 0, 0, 0, 6, 3]",31.547502,1166640.0,5
"[2, 6, 3, 3, 5, 1, 0, 2, 3, 0, 4, 4, 3, 6, 0, 2, 7, 1, 1, 1, 5, 1, 1, 0, 0, 2, 6, 7]",31.391019,909888.0,5
"[6, 6, 6, 6, 1, 6, 2, 6, 5, 3, 7, 1, 6, 3, 2, 4, 1, 0, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.023966,793296.0,5
"[1, 7, 4, 0, 7, 4, 4, 0, 0, 0, 6, 4, 3, 4, 3, 7, 4, 1, 0, 5, 2, 4, 3, 3, 0, 1, 5, 6]",31.581595,154688.0,5
"[4, 5, 4, 5, 2, 3, 4, 6, 1, 0, 6, 1, 0, 3, 7, 0, 6, 5, 2, 2, 5, 4, 6, 1, 1, 7, 7, 5]",31.298966,48224.0,5
"[0, 4, 5, 3, 0, 4, 6, 1, 5, 3, 0, 1, 6, 3, 2, 4, 2, 1, 1, 7, 3, 1, 0, 5, 0, 1, 6, 0]",31.493653,40848.0,5
"[1, 7, 7, 5, 0, 6, 0, 2, 4, 0, 3, 1, 6, 6, 4, 0, 4, 1, 6, 4, 2, 1, 0, 0, 3, 6, 6, 2]",31.243365,148960.0,5
"[0, 4, 5, 0, 6, 4, 7, 7, 5, 7, 3, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",30.744706,25216.0,5
"[4, 3, 0, 5, 6, 5, 1, 3, 4, 1, 3, 4, 6, 7, 1, 0, 2, 1, 2, 2, 6, 4, 2, 6, 1, 6, 4, 2]",31.56966,35840.0,5
"[0, 7, 4, 6, 0, 4, 5, 7, 2, 6, 1, 4, 5, 2, 5, 0, 3, 7, 6, 2, 5, 1, 4, 3, 6, 1, 5, 0]",30.953937,53536.0,5
"[0, 6, 2, 2, 7, 2, 4, 3, 0, 2, 3, 3, 5, 0, 3, 4, 3, 2, 6, 4, 2, 4, 0, 1, 1, 6, 4, 0]",30.974079,84864.0,5
"[1, 6, 5, 1, 4, 5, 1, 7, 5, 7, 7, 3, 2, 6, 3, 4, 3, 1, 6, 4, 2, 1, 0, 0, 0, 2, 1, 2]",31.65236,136224.0,5
"[1, 7, 6, 4, 1, 2, 6, 7, 5, 7, 3, 5, 6, 7, 0, 3, 3, 0, 6, 7, 1, 4, 7, 4, 5, 7, 1, 5]",31.211807,112256.0,5
"[4, 6, 1, 1, 2, 6, 2, 7, 4, 3, 4, 4, 3, 6, 0, 5, 7, 2, 1, 3, 2, 5, 2, 3, 6, 7, 2, 6]",30.772208,78432.0,5
"[0, 4, 5, 1, 2, 2, 6, 4, 0, 5, 1, 5, 5, 2, 4, 0, 3, 1, 6, 7, 1, 4, 6, 2, 0, 1, 6, 0]",30.736778,47696.0,5
"[0, 4, 5, 0, 7, 5, 1, 2, 4, 7, 4, 5, 3, 1, 7, 2, 1, 0, 0, 2, 6, 1, 2, 3, 0, 2, 1, 2]",31.524594,75824.0,5
"[4, 1, 6, 5, 0, 4, 5, 1, 5, 3, 7, 1, 4, 4, 3, 7, 4, 1, 3, 4, 5, 0, 7, 5, 6, 7, 1, 7]",28.840589,31376.0,5
"[6, 6, 6, 6, 0, 4, 5, 6, 0, 5, 1, 0, 7, 0, 5, 2, 1, 0, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.250865,560736.0,5
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 7, 5, 4, 0, 6, 0, 2, 7, 1, 6, 6, 0, 3, 1, 1, 1, 7, 7, 5]",30.984369,20752.0,6
"[6, 7, 6, 6, 6, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 7, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",32.035156,551328.0,6
"[0, 6, 2, 2, 7, 1, 4, 3, 1, 3, 5, 4, 0, 7, 1, 3, 7, 0, 7, 4, 2, 4, 0, 1, 1, 6, 4, 0]",31.564317,37536.0,6
"[4, 5, 4, 5, 2, 3, 4, 7, 6, 3, 5, 4, 0, 7, 0, 2, 7, 0, 7, 5, 4, 4, 1, 1, 1, 7, 7, 5]",31.381844,24016.0,6
"[4, 1, 0, 3, 6, 2, 0, 1, 1, 6, 3, 4, 6, 7, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 7]",31.442433,32016.0,6
"[1, 7, 4, 0, 0, 4, 3, 0, 6, 3, 5, 4, 0, 6, 0, 2, 7, 0, 7, 5, 4, 4, 1, 1, 1, 6, 5, 6]",31.560179,169248.0,6
"[4, 1, 6, 5, 0, 4, 5, 1, 5, 3, 7, 1, 6, 0, 5, 0, 2, 0, 1, 2, 5, 1, 0, 0, 0, 1, 1, 7]",31.609748,41984.0,6
"[0, 0, 1, 5, 6, 2, 0, 2, 1, 2, 3, 1, 2, 6, 6, 0, 1, 2, 2, 3, 6, 4, 2, 6, 0, 1, 6, 0]",31.930443,72160.0,6
"[4, 7, 5, 1, 3, 5, 6, 7, 0, 3, 1, 3, 4, 6, 6, 3, 6, 5, 1, 7, 6, 3, 7, 1, 1, 7, 7, 5]",31.98046,52096.0,6
"[4, 3, 1, 5, 0, 4, 6, 0, 5, 3, 7, 1, 1, 3, 2, 4, 7, 3, 0, 6, 1, 0, 6, 0, 4, 7, 4, 2]",31.14359,26016.0,6
"[4, 7, 5, 1, 3, 5, 6, 7, 0, 3, 1, 2, 6, 7, 0, 3, 1, 5, 1, 7, 6, 3, 7, 4, 4, 3, 0, 1]",31.647051,33664.0,6
"[2, 3, 3, 6, 5, 1, 1, 2, 2, 3, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 4, 1, 0, 0, 0, 6, 3]",31.620677,1157088.0,6
"[0, 7, 4, 0, 3, 5, 2, 7, 0, 7, 0, 4, 6, 6, 5, 2, 2, 5, 1, 7, 4, 1, 3, 3, 0, 1, 5, 6]",31.69756,41168.0,6
"[0, 7, 2, 3, 5, 1, 5, 6, 0, 1, 7, 7, 5, 0, 6, 3, 5, 4, 1, 3, 1, 5, 1, 0, 7, 6, 7, 2]",31.553094,85136.0,6
"[4, 3, 0, 0, 0, 0, 4, 7, 2, 2, 6, 5, 6, 5, 2, 0, 7, 3, 7, 1, 1, 0, 6, 0, 4, 7, 4, 2]",30.887705,26560.0,6
"[0, 7, 5, 0, 6, 4, 7, 0, 5, 3, 6, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.199593,34064.0,6
"[0, 7, 2, 3, 5, 1, 5, 6, 0, 1, 4, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.739923,35248.0,6
"[0, 4, 5, 3, 0, 4, 6, 1, 5, 3, 0, 1, 6, 3, 2, 4, 2, 1, 1, 7, 3, 1, 0, 5, 0, 1, 1, 2]",31.804706,41392.0,6
"[0, 1, 6, 4, 0, 4, 6, 1, 5, 3, 7, 0, 6, 3, 2, 4, 2, 4, 0, 4, 6, 0, 7, 5, 4, 1, 4, 5]",30.485019,26704.0,6
"[0, 4, 5, 3, 3, 5, 0, 0, 1, 6, 3, 4, 6, 7, 1, 3, 3, 2, 0, 4, 3, 2, 3, 3, 0, 1, 5, 1]",31.916795,40928.0,6
"[0, 4, 5, 0, 5, 4, 7, 0, 5, 7, 3, 4, 0, 2, 1, 0, 2, 0, 0, 0, 3, 4, 1, 0, 0, 2, 1, 2]",31.133228,39184.0,6
"[4, 5, 5, 5, 2, 3, 4, 7, 6, 3, 5, 4, 2, 6, 0, 2, 7, 1, 1, 1, 5, 1, 1, 1, 1, 7, 7, 5]",31.271292,39312.0,6
"[3, 6, 6, 6, 2, 0, 2, 1, 4, 1, 4, 6, 7, 5, 2, 0, 4, 3, 7, 1, 5, 4, 1, 0, 5, 6, 4, 0]",31.524741,655648.0,6
"[2, 3, 3, 6, 5, 1, 1, 2, 2, 2, 6, 6, 4, 1, 1, 0, 6, 2, 1, 6, 0, 2, 5, 0, 0, 0, 6, 4]",31.749507,880752.0,6
"[3, 6, 6, 6, 1, 6, 1, 6, 0, 4, 1, 0, 7, 1, 6, 2, 1, 0, 0, 0, 3, 4, 2, 0, 5, 7, 1, 4]",31.207004,1062560.0,6
"[0, 4, 5, 3, 0, 4, 6, 2, 2, 3, 1, 0, 7, 0, 4, 2, 1, 0, 0, 2, 5, 2, 3, 5, 0, 1, 6, 0]",31.39353,48352.0,6
"[5, 5, 4, 3, 2, 5, 5, 5, 1, 0, 7, 3, 6, 7, 6, 7, 1, 1, 1, 6, 5, 0, 0, 0, 1, 4, 2, 2]",31.414175,96960.0,6
"[1, 7, 5, 2, 6, 0, 4, 5, 0, 0, 1, 0, 7, 0, 0, 2, 4, 6, 4, 5, 0, 2, 3, 3, 0, 1, 5, 6]",31.941994,110016.0,6
"[0, 4, 5, 0, 6, 4, 7, 7, 5, 3, 0, 1, 6, 0, 2, 4, 2, 1, 1, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.009692,33680.0,6
"[4, 5, 4, 5, 2, 3, 4, 7, 2, 3, 5, 5, 0, 6, 0, 2, 7, 1, 6, 6, 0, 3, 1, 1, 1, 7, 7, 5]",31.192771,29136.0,6
"[4, 1, 5, 1, 4, 5, 1, 7, 5, 3, 7, 1, 6, 3, 2, 4, 2, 7, 0, 4, 5, 0, 7, 5, 6, 7, 1, 7]",29.761001,27184.0,6
