Net,PSNR,Params,Generation
"[0, 3, 5, 1, 3, 6, 6, 1, 6, 4, 1, 1, 7, 4, 2, 6, 4, 3, 4, 7, 3, 7, 7, 3, 3, 2, 4, 5]",30.26677,45536.0,3
"[0, 3, 5, 3, 4, 6, 1, 2, 1, 5, 1, 1, 5, 3, 6, 5, 5, 4, 3, 6, 4, 3, 6, 0, 0, 3, 1, 1]",30.489716,45584.0,3
"[4, 1, 2, 2, 5, 1, 5, 6, 5, 4, 2, 3, 0, 2, 2, 1, 4, 0, 2, 5, 0, 6, 4, 4, 1, 5, 0, 5]",30.352912,67408.0,3
"[0, 3, 5, 3, 4, 6, 1, 2, 3, 1, 1, 1, 1, 5, 0, 1, 1, 1, 2, 1, 5, 5, 1, 3, 0, 7, 5, 1]",30.82249,69120.0,3
"[1, 3, 7, 7, 5, 6, 5, 5, 0, 5, 2, 7, 6, 7, 7, 0, 3, 6, 1, 1, 4, 6, 6, 2, 3, 6, 5, 7]",31.207531,668512.0,3
"[4, 5, 1, 3, 3, 0, 1, 2, 6, 2, 2, 2, 6, 2, 4, 4, 4, 0, 0, 7, 5, 0, 3, 0, 7, 7, 6, 2]",30.186898,64928.0,3
"[0, 3, 1, 4, 7, 7, 5, 6, 5, 0, 2, 2, 1, 4, 2, 6, 5, 3, 4, 7, 3, 7, 7, 3, 3, 2, 4, 2]",30.121974,49872.0,3
"[6, 7, 2, 1, 6, 6, 7, 6, 5, 4, 2, 3, 0, 3, 5, 5, 5, 4, 3, 6, 4, 3, 6, 0, 0, 0, 5, 5]",31.144275,504048.0,3
"[6, 7, 2, 3, 6, 6, 7, 6, 3, 0, 5, 4, 6, 3, 7, 4, 3, 5, 3, 7, 2, 5, 2, 0, 6, 0, 5, 5]",31.51167,623520.0,3
"[1, 1, 0, 5, 0, 7, 7, 6, 0, 1, 2, 6, 7, 3, 0, 0, 3, 7, 1, 4, 6, 5, 1, 1, 5, 4, 3, 5]",30.907161,441088.0,3
"[0, 0, 7, 3, 5, 5, 4, 0, 3, 4, 5, 5, 5, 1, 7, 4, 7, 4, 7, 4, 4, 5, 5, 7, 3, 2, 4, 3]",30.480675,204784.0,3
"[0, 4, 2, 7, 2, 5, 4, 1, 5, 6, 0, 2, 4, 3, 6, 5, 3, 5, 3, 1, 1, 0, 5, 1, 3, 4, 2, 0]",30.207717,67792.0,3
"[0, 3, 5, 3, 4, 6, 1, 3, 0, 4, 6, 4, 6, 1, 3, 7, 0, 6, 1, 6, 3, 7, 6, 7, 0, 0, 5, 1]",30.914893,144528.0,3
"[5, 7, 2, 1, 2, 2, 7, 6, 5, 4, 2, 3, 1, 2, 2, 1, 4, 6, 6, 6, 5, 6, 2, 0, 7, 0, 5, 5]",31.296833,324032.0,3
"[1, 3, 7, 7, 4, 6, 1, 3, 0, 4, 6, 4, 6, 1, 1, 0, 3, 6, 1, 1, 4, 6, 6, 4, 1, 2, 2, 7]",31.818815,381600.0,3
"[5, 0, 1, 6, 5, 4, 0, 4, 6, 1, 1, 1, 1, 5, 0, 1, 1, 1, 2, 1, 3, 6, 7, 5, 6, 0, 0, 3]",31.477684,250016.0,3
"[1, 3, 4, 0, 4, 0, 3, 0, 4, 7, 4, 1, 7, 7, 1, 5, 0, 5, 3, 1, 1, 0, 5, 1, 4, 4, 2, 0]",31.116464,89056.0,3
"[1, 0, 5, 5, 4, 5, 2, 0, 6, 2, 0, 5, 4, 4, 3, 2, 2, 4, 1, 7, 0, 6, 2, 6, 0, 0, 0, 1]",31.624657,151040.0,3
"[6, 3, 7, 7, 5, 6, 6, 3, 7, 0, 6, 6, 0, 1, 4, 4, 4, 1, 1, 7, 4, 6, 5, 4, 1, 2, 2, 0]",31.458505,1081104.0,3
"[2, 7, 3, 2, 5, 2, 1, 2, 3, 6, 0, 2, 4, 3, 6, 5, 3, 5, 3, 1, 1, 0, 1, 0, 6, 0, 0, 6]",31.321661,881328.0,3
"[1, 3, 7, 7, 5, 6, 5, 5, 0, 5, 1, 7, 6, 7, 7, 0, 3, 6, 1, 1, 4, 6, 6, 4, 1, 2, 2, 7]",31.045696,633632.0,3
"[1, 0, 1, 7, 2, 6, 6, 3, 7, 0, 6, 6, 0, 1, 4, 4, 4, 1, 1, 7, 3, 6, 5, 1, 3, 1, 6, 7]",31.062726,385376.0,3
"[4, 1, 0, 0, 1, 2, 5, 4, 0, 0, 5, 6, 2, 6, 1, 0, 3, 2, 2, 0, 5, 3, 3, 0, 7, 7, 6, 2]",30.76094,90192.0,3
"[1, 3, 3, 0, 4, 0, 3, 0, 4, 7, 4, 1, 7, 7, 1, 5, 6, 6, 6, 4, 4, 0, 7, 0, 7, 2, 0, 7]",30.875067,151104.0,3
"[0, 3, 5, 1, 3, 6, 6, 1, 6, 4, 1, 0, 7, 4, 7, 7, 3, 3, 1, 5, 1, 1, 6, 1, 4, 4, 2, 1]",29.85295,77744.0,3
"[1, 0, 0, 0, 4, 5, 7, 6, 4, 0, 0, 2, 1, 2, 4, 4, 7, 0, 1, 3, 3, 7, 6, 6, 2, 3, 4, 7]",30.736412,346336.0,3
"[1, 0, 2, 4, 3, 0, 4, 2, 6, 6, 4, 3, 4, 1, 3, 2, 6, 3, 5, 0, 0, 1, 4, 2, 2, 3, 0, 1]",31.235455,371616.0,3
"[0, 3, 1, 4, 7, 5, 7, 5, 1, 3, 3, 0, 5, 7, 4, 3, 4, 3, 6, 5, 0, 7, 6, 7, 0, 1, 3, 2]",30.109467,85088.0,3
"[0, 3, 5, 3, 4, 6, 1, 2, 1, 5, 1, 1, 5, 3, 5, 7, 1, 7, 7, 4, 1, 1, 6, 1, 4, 4, 2, 1]",29.597733,86288.0,3
"[0, 3, 5, 3, 4, 6, 1, 1, 5, 4, 5, 7, 2, 4, 1, 6, 4, 3, 4, 7, 2, 5, 2, 0, 7, 7, 5, 1]",30.264475,100448.0,3
"[0, 3, 5, 3, 4, 6, 1, 3, 3, 3, 1, 0, 3, 2, 0, 6, 1, 2, 3, 7, 4, 0, 7, 0, 7, 2, 5, 1]",30.550701,95376.0,3
"[4, 1, 0, 1, 1, 2, 5, 4, 0, 0, 5, 6, 2, 7, 7, 7, 3, 7, 1, 0, 5, 3, 3, 0, 7, 7, 6, 2]",30.651493,94016.0,3
"[5, 0, 1, 6, 5, 4, 0, 4, 6, 2, 5, 0, 0, 7, 3, 7, 6, 5, 3, 7, 3, 7, 4, 5, 6, 0, 0, 3]",29.990527,91840.0,3
"[5, 0, 6, 3, 4, 6, 6, 5, 0, 7, 4, 1, 1, 4, 6, 2, 2, 2, 7, 4, 0, 7, 2, 0, 0, 0, 3, 0]",30.869602,296608.0,3
"[4, 0, 3, 7, 2, 2, 6, 6, 4, 3, 5, 3, 6, 3, 4, 7, 2, 1, 1, 7, 7, 7, 2, 0, 0, 0, 3, 0]",31.005306,173152.0,3
"[2, 1, 2, 4, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 7, 4, 0, 5, 1, 7, 2, 0, 4]",31.414005,813792.0,3
"[2, 0, 7, 0, 5, 5, 5, 0, 3, 4, 5, 5, 2, 1, 6, 2, 1, 1, 4, 6, 4, 1, 4, 2, 2, 3, 1, 1]",31.163742,719232.0,3
"[0, 3, 1, 4, 7, 4, 6, 4, 3, 1, 1, 2, 3, 2, 0, 2, 1, 1, 4, 0, 1, 0, 6, 7, 7, 1, 3, 2]",30.200265,125776.0,3
"[4, 4, 4, 1, 0, 2, 7, 5, 3, 4, 6, 7, 5, 7, 1, 4, 5, 3, 4, 7, 3, 7, 7, 2, 0, 2, 5, 0]",30.609944,110480.0,3
"[5, 0, 1, 6, 5, 4, 0, 4, 6, 2, 6, 0, 0, 7, 3, 7, 6, 5, 2, 7, 2, 4, 2, 6, 6, 0, 0, 3]",30.517937,152096.0,3
"[4, 0, 3, 6, 2, 2, 6, 2, 6, 2, 2, 2, 1, 2, 4, 4, 4, 3, 5, 4, 4, 7, 6, 0, 0, 7, 3, 3]",29.928449,95184.0,3
"[1, 0, 5, 4, 4, 7, 5, 0, 3, 0, 5, 4, 6, 2, 7, 4, 3, 5, 3, 0, 3, 7, 1, 1, 4, 4, 2, 0]",30.351781,381344.0,3
"[5, 7, 5, 7, 5, 0, 2, 0, 2, 4, 6, 7, 0, 0, 4, 0, 7, 6, 5, 5, 0, 7, 2, 1, 6, 1, 3, 4]",30.888666,189536.0,3
"[1, 3, 7, 7, 5, 6, 5, 5, 0, 5, 2, 7, 6, 7, 7, 2, 2, 2, 7, 4, 0, 7, 2, 0, 1, 2, 2, 7]",31.077707,686208.0,3
"[1, 1, 1, 2, 2, 6, 4, 6, 5, 5, 7, 5, 0, 2, 0, 2, 1, 6, 7, 0, 1, 1, 1, 6, 7, 1, 1, 4]",30.275562,312288.0,3
"[1, 0, 3, 0, 4, 0, 0, 6, 4, 0, 0, 2, 1, 0, 1, 6, 7, 0, 6, 5, 5, 0, 2, 4, 3, 1, 7, 4]",30.527586,211488.0,3
"[4, 4, 5, 4, 3, 0, 5, 2, 6, 7, 7, 4, 6, 1, 1, 0, 3, 6, 1, 1, 4, 6, 6, 4, 3, 7, 1, 1]",31.1994,45968.0,4
"[4, 0, 4, 2, 0, 4, 0, 4, 6, 2, 5, 0, 0, 7, 3, 7, 6, 5, 3, 7, 6, 2, 0, 6, 1, 0, 5, 1]",30.649376,33312.0,4
"[1, 3, 4, 0, 4, 0, 3, 0, 4, 7, 6, 6, 0, 1, 4, 4, 4, 1, 1, 7, 3, 7, 5, 2, 4, 4, 2, 0]",31.209093,100544.0,4
"[4, 2, 5, 2, 4, 2, 0, 6, 5, 2, 0, 5, 4, 4, 3, 2, 2, 4, 1, 7, 0, 6, 2, 6, 0, 0, 0, 1]",31.473835,29920.0,4
"[1, 0, 5, 5, 4, 5, 2, 0, 6, 2, 0, 3, 6, 3, 4, 7, 2, 0, 1, 7, 7, 2, 2, 6, 0, 0, 0, 1]",31.510967,288672.0,4
"[0, 3, 6, 6, 5, 4, 0, 4, 6, 2, 5, 0, 0, 7, 3, 7, 1, 5, 2, 4, 6, 2, 2, 0, 7, 7, 5, 1]",29.124893,35968.0,4
"[0, 3, 5, 3, 4, 6, 1, 2, 1, 5, 1, 1, 5, 3, 6, 5, 5, 4, 3, 6, 5, 3, 3, 0, 7, 4, 1, 1]",30.297035,50816.0,4
"[0, 0, 5, 0, 4, 0, 3, 0, 4, 7, 4, 1, 7, 7, 1, 5, 6, 2, 3, 7, 4, 0, 7, 0, 7, 2, 5, 1]",30.944195,38928.0,4
"[4, 5, 1, 3, 3, 0, 1, 2, 6, 2, 2, 2, 6, 2, 4, 4, 4, 0, 0, 7, 5, 0, 6, 7, 0, 0, 6, 5]",31.496286,89232.0,4
"[0, 3, 1, 6, 5, 4, 0, 4, 1, 4, 6, 4, 6, 1, 2, 7, 0, 6, 1, 6, 0, 7, 6, 7, 0, 0, 5, 1]",31.047896,68400.0,4
"[0, 3, 5, 3, 4, 6, 1, 1, 5, 1, 1, 7, 2, 4, 1, 5, 4, 3, 4, 7, 2, 5, 2, 0, 7, 7, 5, 1]",30.205993,58272.0,4
"[1, 2, 4, 0, 4, 0, 3, 0, 4, 7, 4, 1, 7, 7, 1, 5, 0, 5, 3, 1, 1, 0, 5, 4, 1, 2, 2, 7]",31.632147,177120.0,4
"[0, 3, 5, 3, 4, 6, 1, 3, 0, 4, 6, 4, 6, 1, 1, 3, 3, 6, 1, 1, 5, 1, 6, 1, 4, 4, 2, 1]",31.132361,44464.0,4
"[4, 4, 5, 4, 2, 0, 4, 2, 6, 6, 3, 3, 0, 5, 1, 3, 2, 6, 5, 0, 5, 1, 1, 4, 7, 7, 2, 7]",30.608291,75296.0,4
"[0, 0, 2, 4, 3, 0, 4, 2, 6, 6, 4, 3, 4, 1, 3, 2, 6, 3, 5, 0, 0, 1, 4, 2, 2, 3, 1, 1]",31.124294,99328.0,4
"[0, 4, 2, 7, 2, 0, 7, 0, 5, 6, 0, 2, 4, 3, 6, 5, 3, 5, 3, 1, 1, 0, 5, 1, 3, 4, 2, 0]",30.87435,66560.0,4
"[4, 4, 5, 4, 3, 0, 5, 2, 6, 0, 6, 2, 1, 0, 6, 7, 6, 1, 2, 7, 7, 2, 2, 2, 3, 4, 1, 1]",31.084774,81648.0,4
"[4, 4, 5, 4, 3, 1, 4, 5, 0, 4, 4, 2, 5, 5, 3, 0, 5, 2, 0, 3, 2, 5, 2, 2, 6, 0, 2, 6]",31.579272,100304.0,4
"[0, 3, 1, 4, 5, 6, 4, 6, 5, 5, 7, 5, 0, 2, 0, 2, 1, 6, 7, 0, 1, 2, 4, 4, 0, 0, 3, 2]",30.225177,94848.0,4
"[0, 6, 0, 5, 0, 7, 7, 6, 0, 1, 2, 6, 7, 3, 0, 3, 3, 7, 1, 4, 6, 5, 1, 1, 4, 4, 2, 1]",31.281379,110544.0,4
"[1, 3, 7, 7, 5, 6, 5, 5, 0, 5, 2, 7, 7, 7, 7, 0, 3, 6, 1, 4, 5, 7, 1, 3, 1, 4, 5, 5]",31.36371,684704.0,4
"[6, 1, 5, 4, 4, 6, 5, 0, 3, 0, 5, 4, 6, 2, 7, 4, 3, 5, 3, 1, 1, 0, 5, 1, 4, 6, 0, 1]",31.114801,444960.0,4
"[6, 2, 1, 4, 5, 7, 5, 6, 2, 0, 6, 1, 4, 1, 5, 4, 6, 1, 7, 6, 1, 2, 4, 4, 0, 0, 1, 3]",31.431291,828384.0,4
"[4, 0, 3, 7, 5, 2, 6, 6, 4, 3, 5, 3, 6, 3, 4, 7, 3, 3, 1, 7, 7, 7, 2, 0, 0, 0, 3, 0]",31.099355,216960.0,4
"[4, 0, 0, 1, 1, 2, 5, 0, 3, 0, 5, 4, 6, 3, 0, 6, 5, 0, 6, 0, 5, 3, 3, 0, 7, 6, 6, 2]",29.924122,65456.0,4
"[4, 5, 1, 3, 3, 0, 1, 2, 6, 2, 2, 2, 6, 2, 2, 4, 4, 0, 0, 7, 5, 0, 3, 0, 7, 7, 7, 3]",30.243309,71072.0,4
"[6, 3, 7, 7, 5, 6, 6, 3, 7, 0, 6, 6, 0, 1, 4, 4, 4, 1, 1, 7, 4, 6, 5, 4, 1, 1, 2, 1]",31.476612,1138752.0,4
"[6, 7, 2, 1, 6, 6, 7, 6, 5, 4, 2, 6, 6, 3, 0, 6, 4, 6, 6, 6, 5, 6, 2, 0, 7, 0, 5, 5]",30.562011,562128.0,4
"[6, 7, 2, 3, 6, 6, 7, 6, 4, 7, 2, 3, 7, 4, 1, 6, 2, 4, 1, 7, 0, 6, 2, 6, 0, 0, 6, 3]",31.615331,999840.0,4
"[1, 3, 3, 0, 4, 0, 2, 0, 3, 4, 5, 5, 2, 1, 5, 2, 1, 1, 4, 6, 4, 0, 7, 0, 7, 2, 0, 7]",30.827766,214144.0,4
"[1, 0, 3, 0, 4, 0, 0, 6, 4, 0, 0, 2, 1, 0, 1, 5, 6, 4, 6, 6, 5, 0, 2, 4, 3, 1, 7, 4]",30.934677,193440.0,4
"[0, 0, 7, 3, 5, 5, 1, 0, 2, 7, 1, 2, 2, 0, 7, 0, 2, 6, 1, 1, 4, 7, 0, 4, 7, 5, 4, 3]",30.737777,140512.0,4
"[0, 3, 1, 4, 7, 4, 5, 6, 5, 0, 2, 2, 2, 4, 2, 6, 5, 1, 4, 0, 1, 0, 6, 7, 7, 1, 3, 2]",30.458304,123952.0,4
"[0, 3, 5, 3, 4, 6, 1, 3, 3, 3, 1, 0, 3, 2, 0, 6, 1, 1, 4, 6, 4, 1, 7, 2, 2, 3, 1, 1]",30.304155,72576.0,4
"[1, 0, 7, 2, 6, 1, 1, 4, 1, 0, 6, 3, 0, 7, 4, 4, 6, 5, 2, 3, 2, 1, 7, 5, 4, 5, 1, 2]",31.205507,367808.0,4
"[5, 0, 6, 3, 4, 6, 6, 6, 4, 3, 4, 1, 1, 4, 6, 5, 2, 2, 7, 4, 0, 7, 5, 0, 0, 0, 3, 0]",31.034865,284928.0,4
"[1, 3, 7, 7, 5, 6, 5, 5, 0, 5, 2, 7, 6, 7, 6, 2, 2, 2, 7, 4, 0, 7, 2, 0, 1, 2, 2, 7]",31.187218,686208.0,4
"[0, 3, 5, 3, 4, 6, 0, 1, 4, 3, 1, 0, 3, 2, 0, 6, 1, 1, 4, 6, 4, 1, 7, 2, 2, 0, 5, 1]",31.073226,22736.0,5
"[0, 3, 5, 1, 3, 6, 6, 3, 0, 4, 6, 1, 7, 4, 2, 6, 4, 3, 4, 7, 3, 4, 7, 3, 3, 2, 4, 5]",31.648883,39392.0,5
"[6, 3, 0, 5, 4, 6, 5, 0, 3, 0, 6, 6, 0, 1, 4, 7, 3, 1, 1, 7, 4, 6, 5, 4, 1, 2, 3, 0]",31.668501,372144.0,5
"[4, 0, 5, 3, 4, 6, 1, 2, 3, 1, 1, 1, 6, 5, 0, 1, 1, 1, 2, 1, 5, 6, 4, 5, 0, 2, 5, 0]",31.443113,63952.0,5
"[0, 3, 0, 7, 5, 2, 5, 7, 0, 4, 1, 1, 5, 7, 0, 5, 4, 0, 1, 0, 4, 1, 2, 4, 1, 3, 6, 5]",31.850216,50912.0,5
"[6, 2, 1, 4, 5, 6, 5, 6, 2, 0, 6, 1, 4, 1, 5, 4, 6, 1, 7, 6, 1, 2, 1, 3, 0, 7, 5, 3]",31.779189,629952.0,5
"[1, 0, 7, 2, 6, 1, 1, 4, 1, 0, 6, 3, 4, 3, 6, 5, 3, 5, 3, 6, 1, 0, 4, 5, 0, 2, 5, 1]",31.705275,342528.0,5
"[0, 3, 1, 6, 5, 4, 0, 7, 1, 4, 6, 1, 4, 1, 5, 4, 0, 6, 1, 6, 0, 7, 6, 7, 0, 0, 5, 1]",31.421386,46128.0,5
"[0, 3, 5, 3, 4, 6, 0, 4, 1, 4, 6, 4, 6, 1, 2, 7, 0, 6, 1, 6, 0, 7, 6, 7, 0, 0, 5, 1]",30.826964,70272.0,5
"[4, 0, 5, 7, 2, 5, 4, 1, 5, 6, 0, 2, 4, 3, 6, 5, 3, 5, 3, 1, 1, 0, 4, 5, 0, 0, 6, 0]",30.386009,58528.0,5
"[0, 3, 5, 3, 4, 6, 1, 2, 4, 7, 4, 1, 5, 3, 6, 5, 5, 4, 3, 6, 4, 3, 6, 0, 0, 3, 1, 1]",30.475405,38256.0,5
"[1, 3, 3, 7, 6, 0, 7, 0, 5, 4, 6, 7, 0, 2, 2, 2, 7, 1, 4, 7, 2, 4, 1, 3, 1, 4, 5, 5]",31.558981,449024.0,5
"[0, 0, 5, 0, 4, 0, 3, 0, 4, 3, 3, 1, 7, 7, 1, 5, 6, 2, 3, 7, 4, 0, 7, 0, 7, 2, 5, 1]",31.137905,46480.0,5
"[6, 7, 1, 4, 7, 7, 5, 6, 5, 0, 2, 2, 1, 4, 3, 4, 3, 5, 0, 7, 2, 5, 2, 0, 6, 0, 5, 5]",31.688161,216864.0,5
"[0, 0, 7, 3, 5, 6, 5, 5, 0, 5, 2, 7, 6, 7, 4, 3, 1, 2, 4, 7, 3, 7, 7, 3, 3, 2, 4, 3]",30.871779,128352.0,5
"[4, 4, 5, 4, 2, 0, 4, 2, 6, 6, 3, 3, 1, 7, 1, 7, 6, 3, 5, 0, 2, 1, 1, 4, 7, 7, 2, 7]",30.751775,86384.0,5
"[0, 3, 5, 3, 4, 6, 6, 0, 3, 0, 5, 4, 6, 4, 0, 6, 5, 0, 6, 0, 5, 3, 3, 0, 0, 7, 6, 1]",29.705157,43456.0,5
"[4, 5, 1, 3, 3, 1, 0, 7, 6, 2, 5, 0, 0, 6, 1, 0, 3, 2, 4, 0, 5, 0, 3, 0, 7, 7, 7, 3]",30.573892,39824.0,5
"[6, 7, 2, 3, 6, 6, 7, 6, 6, 2, 0, 5, 4, 4, 7, 4, 3, 5, 3, 7, 1, 5, 2, 0, 1, 0, 5, 5]",31.683148,565104.0,5
"[4, 0, 0, 1, 1, 2, 5, 0, 3, 0, 5, 4, 6, 3, 0, 0, 3, 5, 1, 1, 4, 6, 6, 5, 3, 7, 6, 2]",30.869,46624.0,5
"[0, 4, 1, 4, 7, 4, 6, 5, 0, 7, 4, 0, 3, 5, 0, 6, 1, 1, 4, 6, 4, 1, 7, 2, 0, 1, 3, 2]",31.266201,52416.0,5
"[1, 2, 4, 0, 4, 0, 3, 0, 4, 7, 4, 1, 7, 7, 1, 5, 0, 5, 3, 1, 1, 0, 5, 5, 1, 0, 0, 0]",31.670902,109440.0,5
"[4, 0, 4, 2, 5, 5, 0, 4, 1, 4, 6, 4, 6, 2, 2, 7, 0, 6, 1, 6, 0, 7, 6, 7, 1, 0, 5, 1]",30.73977,79168.0,5
"[5, 0, 6, 3, 4, 6, 6, 6, 5, 0, 6, 1, 4, 1, 5, 4, 6, 1, 7, 4, 0, 7, 5, 0, 0, 0, 3, 0]",31.340036,236384.0,5
"[4, 0, 3, 7, 5, 2, 6, 6, 4, 2, 0, 2, 4, 3, 6, 4, 0, 3, 1, 7, 7, 7, 2, 0, 0, 0, 3, 0]",31.192718,146688.0,5
"[0, 3, 5, 5, 1, 3, 1, 6, 6, 2, 3, 3, 6, 3, 4, 7, 2, 1, 4, 6, 4, 1, 7, 2, 2, 3, 1, 1]",30.99093,97552.0,5
"[0, 4, 0, 1, 6, 6, 7, 6, 5, 4, 2, 3, 0, 3, 5, 5, 5, 4, 3, 6, 7, 2, 2, 2, 3, 7, 1, 1]",31.103313,115952.0,5
"[0, 1, 0, 1, 1, 3, 1, 4, 0, 0, 4, 6, 6, 3, 0, 6, 5, 1, 1, 1, 5, 1, 6, 1, 4, 4, 2, 1]",30.67879,50432.0,5
"[0, 3, 5, 3, 4, 6, 1, 4, 6, 1, 1, 1, 1, 2, 4, 4, 4, 3, 6, 4, 4, 7, 6, 2, 2, 3, 1, 1]",28.939498,47536.0,5
"[6, 7, 2, 1, 6, 6, 7, 1, 5, 6, 0, 2, 4, 3, 6, 5, 3, 5, 3, 1, 5, 6, 2, 0, 7, 0, 5, 5]",30.740388,668976.0,5
"[0, 4, 2, 6, 4, 5, 7, 0, 5, 6, 0, 2, 4, 3, 6, 5, 3, 5, 3, 1, 1, 0, 5, 1, 3, 4, 2, 0]",30.542879,66512.0,5
"[1, 3, 3, 0, 4, 0, 2, 0, 3, 7, 4, 1, 7, 7, 1, 5, 0, 5, 3, 1, 1, 0, 5, 1, 0, 2, 0, 7]",31.435446,336032.0,5
"[0, 3, 5, 3, 4, 6, 1, 3, 5, 4, 6, 7, 0, 2, 2, 2, 7, 1, 4, 7, 2, 7, 1, 3, 1, 4, 6, 6]",31.09445,74240.0,5
"[4, 5, 6, 4, 3, 1, 4, 5, 0, 4, 4, 2, 5, 2, 2, 0, 5, 2, 0, 3, 2, 5, 2, 2, 6, 0, 2, 6]",31.482149,93232.0,5
"[0, 3, 5, 3, 4, 6, 1, 6, 5, 0, 2, 3, 1, 4, 2, 6, 6, 2, 4, 7, 3, 7, 7, 2, 2, 3, 1, 1]",30.050786,53488.0,5
"[0, 3, 6, 6, 5, 4, 7, 4, 6, 2, 5, 0, 0, 7, 3, 7, 1, 5, 2, 6, 5, 6, 2, 0, 7, 0, 5, 1]",29.650858,48912.0,5
"[2, 7, 3, 2, 5, 2, 1, 2, 2, 2, 5, 0, 0, 7, 3, 7, 6, 5, 3, 7, 6, 2, 0, 6, 1, 0, 5, 6]",31.541891,694800.0,5
"[0, 3, 1, 4, 7, 7, 5, 6, 5, 3, 2, 2, 1, 4, 2, 6, 5, 3, 4, 7, 3, 7, 7, 3, 3, 2, 4, 2]",30.012156,56832.0,5
"[6, 7, 7, 7, 5, 6, 5, 5, 0, 5, 2, 7, 6, 7, 7, 0, 3, 6, 1, 1, 4, 6, 6, 4, 1, 1, 2, 5]",31.521178,851808.0,5
"[1, 3, 7, 7, 5, 6, 5, 5, 0, 5, 2, 3, 0, 7, 4, 4, 6, 5, 2, 3, 2, 1, 7, 5, 4, 5, 2, 7]",30.723006,673184.0,5
"[0, 3, 5, 1, 5, 5, 4, 0, 3, 4, 5, 5, 5, 1, 7, 4, 7, 4, 4, 7, 3, 7, 7, 3, 3, 2, 4, 5]",31.405406,49040.0,6
"[0, 3, 1, 4, 7, 7, 5, 7, 0, 4, 1, 0, 5, 7, 0, 4, 4, 0, 1, 0, 4, 1, 2, 7, 0, 4, 6, 5]",31.177399,20224.0,6
"[5, 0, 6, 3, 4, 6, 6, 7, 6, 2, 2, 2, 6, 2, 4, 4, 4, 0, 0, 7, 5, 0, 3, 0, 0, 0, 3, 0]",31.565829,242976.0,6
"[3, 2, 0, 3, 6, 1, 2, 4, 6, 1, 1, 0, 7, 1, 4, 4, 4, 3, 5, 6, 4, 5, 1, 4, 0, 4, 0, 4]",31.468025,200160.0,6
"[1, 2, 4, 0, 4, 0, 3, 0, 4, 7, 4, 1, 7, 1, 4, 4, 0, 5, 3, 1, 1, 0, 5, 4, 1, 2, 2, 7]",31.816366,178176.0,6
"[4, 4, 5, 4, 2, 0, 4, 0, 3, 0, 5, 4, 6, 2, 0, 0, 3, 5, 1, 1, 4, 6, 6, 4, 7, 7, 2, 7]",31.051954,25760.0,6
"[0, 3, 5, 3, 4, 6, 0, 1, 4, 3, 1, 0, 3, 2, 0, 6, 1, 1, 4, 6, 4, 1, 7, 2, 2, 0, 5, 0]",31.11254,20416.0,6
"[6, 7, 1, 4, 4, 6, 1, 6, 5, 0, 2, 2, 1, 4, 3, 4, 3, 5, 0, 7, 2, 5, 2, 0, 6, 0, 5, 5]",32.001214,224064.0,6
"[0, 3, 5, 1, 3, 6, 6, 1, 6, 4, 1, 1, 7, 4, 2, 6, 4, 3, 4, 7, 3, 7, 7, 3, 1, 0, 5, 1]",31.01813,49632.0,6
"[0, 3, 5, 4, 7, 7, 5, 6, 2, 0, 1, 1, 5, 3, 6, 5, 5, 4, 3, 6, 4, 3, 6, 0, 0, 3, 1, 1]",31.040128,39024.0,6
"[4, 2, 5, 2, 4, 2, 0, 6, 5, 2, 0, 5, 4, 4, 2, 5, 2, 0, 1, 7, 0, 6, 2, 6, 0, 0, 0, 1]",31.322241,28080.0,6
"[6, 7, 2, 1, 6, 6, 7, 6, 5, 4, 2, 3, 1, 2, 2, 1, 4, 7, 3, 6, 4, 0, 6, 0, 7, 0, 5, 5]",31.303747,671520.0,6
"[4, 4, 5, 4, 2, 0, 4, 2, 6, 7, 3, 3, 1, 7, 1, 7, 6, 3, 5, 1, 2, 1, 1, 4, 7, 7, 2, 7]",30.670505,92800.0,6
"[4, 4, 5, 4, 3, 1, 4, 5, 0, 4, 4, 2, 5, 6, 3, 0, 5, 2, 0, 3, 2, 4, 6, 0, 0, 3, 1, 6]",31.577535,47936.0,6
"[0, 3, 5, 3, 4, 6, 1, 3, 5, 0, 6, 2, 1, 0, 2, 5, 7, 1, 4, 7, 2, 7, 1, 3, 1, 4, 6, 6]",30.551433,68096.0,6
"[0, 2, 0, 3, 6, 1, 2, 4, 6, 1, 1, 1, 1, 2, 4, 4, 4, 3, 6, 4, 4, 7, 6, 2, 0, 7, 5, 3]",30.108041,27456.0,6
"[5, 0, 1, 6, 5, 4, 3, 4, 6, 1, 1, 2, 1, 5, 0, 1, 1, 1, 0, 2, 3, 6, 7, 5, 6, 0, 0, 3]",31.809304,277248.0,6
"[0, 3, 5, 1, 5, 7, 0, 7, 1, 4, 6, 1, 4, 1, 5, 4, 0, 6, 1, 6, 0, 7, 6, 7, 6, 0, 5, 1]",30.943566,95040.0,6
"[4, 0, 4, 2, 5, 5, 0, 4, 0, 4, 6, 4, 6, 1, 1, 0, 3, 6, 1, 1, 4, 6, 6, 4, 1, 2, 3, 1]",31.427007,51328.0,6
