Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 2, 7, 7, 5, 2, 7, 3, 1, 7, 7, 6]",31.446601,2544.0,52
"[0, 7, 4, 6, 7, 3, 4, 7, 5, 1, 3, 0, 0, 7, 2, 4, 7, 0, 7, 7, 0, 6, 7, 4, 5, 7, 3, 2]",31.49274,2544.0,52
"[0, 7, 3, 3, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.323809,3904.0,52
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.500358,3904.0,53
"[0, 7, 3, 3, 7, 1, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 4, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.7562,3904.0,53
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.302088,3904.0,53
"[0, 7, 3, 0, 1, 0, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 4, 0, 4, 1, 2, 0, 2]",32.575958,4992.0,54
"[0, 7, 3, 0, 1, 0, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.428714,4720.0,54
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 1, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.395162,3904.0,54
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 1, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.394925,3904.0,54
"[0, 7, 3, 0, 7, 4, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.430029,3904.0,55
"[0, 7, 7, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.218732,3904.0,55
"[0, 7, 4, 3, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.39722,3904.0,55
"[0, 7, 4, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.337928,3904.0,55
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 5, 0, 4, 1, 2, 0, 2]",32.372087,3904.0,55
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 1, 2, 0, 0, 7, 5, 5, 7, 0, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.309926,3904.0,55
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.323469,3904.0,55
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 4, 5, 0, 4, 1, 2, 0, 2]",32.529824,3904.0,55
"[0, 7, 2, 0, 0, 1, 7, 7, 4, 2, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.55076,13184.0,56
"[0, 7, 2, 0, 1, 0, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.414652,4720.0,56
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.283974,3632.0,56
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 5, 7, 6, 6]",31.764323,3088.0,56
"[0, 7, 4, 0, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.43619,3904.0,56
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 5, 5, 0, 4, 1, 2, 0, 5]",32.402212,3632.0,56
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.201636,3088.0,56
"[0, 7, 1, 3, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.215448,3632.0,56
"[0, 7, 3, 1, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 5, 5, 0, 4, 1, 2, 0, 2]",32.251152,3904.0,56
"[0, 7, 4, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 4, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.533821,3904.0,56
"[0, 7, 5, 4, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 0, 4, 7, 5, 5, 0, 4, 1, 2, 0, 2]",32.521112,3904.0,56
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 4, 0, 4, 1, 2, 0, 2]",32.492926,3904.0,56
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 2, 1, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.249597,3904.0,56
"[0, 7, 4, 3, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.31249,3904.0,56
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.397872,3904.0,56
"[0, 7, 3, 7, 7, 0, 5, 7, 3, 1, 2, 0, 0, 7, 0, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.135752,3088.0,57
"[0, 7, 3, 6, 7, 1, 7, 7, 2, 2, 0, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 5, 7, 3, 5]",32.078556,3088.0,57
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.296367,3632.0,57
"[0, 7, 3, 7, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 5, 7, 3, 5]",32.117244,3088.0,57
"[0, 7, 3, 3, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 5, 7, 6, 6]",31.816647,3088.0,57
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.189085,3904.0,57
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 2, 1, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.340107,3904.0,57
"[0, 7, 2, 0, 0, 1, 7, 7, 4, 2, 2, 0, 1, 7, 5, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.787015,13456.0,58
"[0, 7, 3, 6, 7, 1, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.296864,3632.0,58
"[0, 7, 3, 2, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 3, 3, 4, 1, 7, 6, 6]",32.179435,3088.0,58
"[0, 7, 3, 4, 7, 5, 0, 7, 4, 1, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.161096,3088.0,58
"[0, 7, 3, 4, 7, 5, 7, 7, 3, 1, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 7]",32.07937,3088.0,58
"[0, 7, 4, 2, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 1, 4, 1, 2, 0, 2]",32.379325,3904.0,58
"[0, 7, 3, 0, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 2, 3, 0, 4, 1, 2, 0, 2]",32.272762,3904.0,58
"[0, 7, 5, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.294757,3904.0,58
"[0, 7, 4, 2, 7, 5, 7, 7, 3, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.370481,3904.0,58
"[0, 7, 4, 4, 7, 3, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.305957,3632.0,59
"[0, 7, 1, 3, 7, 4, 7, 7, 4, 1, 1, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.167197,3632.0,59
"[0, 7, 3, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 5, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.080692,3088.0,59
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 5, 3, 0, 4, 1, 7, 1, 6]",32.087844,3088.0,59
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 4, 7, 5, 6, 0, 4, 1, 2, 0, 5]",32.467739,3632.0,59
"[0, 7, 3, 3, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 5, 7, 6, 6]",31.790339,3088.0,59
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 4, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.600213,3904.0,59
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 6, 2, 0, 0, 7, 6, 5, 7, 3, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.317139,3088.0,60
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.311673,3632.0,60
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 5, 5, 0, 4, 1, 2, 0, 5]",32.228145,3632.0,60
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.424234,3904.0,60
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 5, 7, 6, 6]",31.78842,3088.0,60
"[0, 7, 3, 3, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 5, 7, 5, 6]",31.809103,3088.0,60
"[0, 7, 2, 0, 7, 4, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 5, 7, 3, 5]",32.042878,3088.0,60
"[0, 7, 5, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.36802,3904.0,60
"[0, 7, 2, 0, 1, 0, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.444944,4720.0,61
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 5, 4, 0, 4, 1, 2, 0, 5]",32.323343,3632.0,61
"[0, 7, 3, 0, 0, 0, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.383373,4720.0,61
"[0, 7, 3, 0, 1, 0, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 4, 0, 4, 1, 2, 0, 2]",32.576985,4992.0,61
"[0, 7, 3, 0, 1, 0, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.479792,4992.0,61
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 5]",32.357438,3632.0,61
"[0, 7, 3, 0, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 5, 7, 6, 6]",31.704252,3088.0,61
"[0, 7, 2, 0, 0, 1, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.51281,13184.0,61
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 5, 7, 7, 2]",31.925445,3088.0,61
"[0, 7, 5, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.481986,3904.0,61
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 0, 7, 7, 2, 3, 0, 4, 1, 2, 0, 2]",32.261023,3904.0,61
"[0, 7, 3, 3, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 2, 0, 4, 5, 7, 5, 6]",31.870792,3088.0,61
"[0, 7, 3, 0, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.275828,3904.0,61
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 1, 7, 7, 2]",32.208657,3088.0,61
"[0, 7, 5, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 2, 0, 2]",32.450198,3904.0,61
"[0, 7, 3, 2, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 3, 3, 4, 1, 7, 6, 6]",32.182704,3088.0,61
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.225344,3088.0,61
"[0, 7, 3, 5, 7, 1, 7, 7, 2, 2, 0, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 0, 4, 5, 7, 3, 5]",32.15062,3088.0,62
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 5, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 5, 2, 0, 4, 1, 7, 1, 6]",32.179265,3088.0,62
"[0, 7, 7, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 2]",32.343198,3088.0,62
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 4, 2, 0, 4, 5, 7, 7, 2]",31.971248,3088.0,62
"[0, 7, 3, 0, 7, 4, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 2, 0, 4, 5, 7, 6, 6]",31.944797,3088.0,62
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.261999,3088.0,62
"[0, 7, 3, 3, 7, 5, 4, 7, 4, 2, 2, 0, 0, 7, 1, 4, 7, 1, 4, 7, 5, 2, 7, 3, 5, 7, 7, 6]",31.39633,2544.0,62
"[0, 7, 2, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 5, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.101043,3088.0,62
"[0, 7, 3, 6, 7, 1, 7, 7, 2, 2, 0, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 5, 7, 3, 5]",32.117219,3088.0,62
"[0, 7, 3, 6, 7, 1, 7, 7, 3, 2, 2, 0, 0, 7, 6, 6, 7, 1, 7, 7, 5, 3, 0, 4, 5, 7, 3, 5]",32.014316,3088.0,62
"[0, 7, 3, 3, 7, 5, 4, 7, 4, 2, 2, 0, 0, 7, 1, 4, 7, 5, 7, 7, 5, 2, 7, 3, 5, 7, 6, 6]",31.285836,2544.0,62
"[0, 7, 3, 0, 7, 5, 7, 7, 3, 1, 2, 0, 0, 7, 0, 3, 7, 1, 7, 7, 5, 1, 7, 3, 5, 7, 6, 6]",31.114236,2544.0,62
"[0, 7, 4, 4, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 5, 7, 3, 2]",32.084326,3088.0,62
"[0, 7, 2, 2, 7, 5, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 6, 6]",32.369462,3088.0,62
"[0, 7, 3, 3, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 4, 5, 7, 6, 6]",31.479177,2544.0,62
"[0, 7, 3, 3, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 6, 6, 7, 5, 4, 7, 5, 2, 7, 3, 5, 7, 6, 6]",31.545651,2544.0,62
"[0, 7, 0, 3, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 2, 0, 4, 5, 7, 5, 6]",31.871174,3088.0,62
"[0, 7, 4, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 0, 7, 7, 2, 3, 0, 4, 1, 2, 0, 2]",32.382972,3904.0,62
"[0, 7, 5, 4, 7, 4, 7, 7, 3, 2, 2, 0, 0, 7, 7, 6, 7, 1, 7, 7, 5, 2, 7, 3, 2, 7, 6, 6]",32.033839,2544.0,62
"[0, 7, 3, 1, 7, 1, 7, 7, 2, 5, 1, 0, 0, 7, 0, 3, 7, 1, 7, 7, 5, 1, 7, 3, 1, 7, 6, 6]",31.801249,2544.0,62
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 2, 0, 4, 5, 7, 6, 6]",31.804827,3088.0,62
"[0, 7, 7, 4, 4, 4, 7, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.32902,5120.0,62
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.396742,3904.0,62
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 7, 5, 7, 1, 4, 7, 4, 6, 0, 4, 1, 2, 0, 5]",32.426512,3632.0,62
"[0, 7, 3, 4, 7, 5, 0, 7, 4, 1, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 3, 3, 4, 1, 7, 6, 6]",32.116152,3088.0,62
"[0, 7, 4, 4, 7, 4, 4, 7, 5, 1, 3, 0, 0, 7, 2, 4, 7, 0, 0, 7, 0, 6, 7, 4, 1, 2, 0, 5]",31.877213,3088.0,62
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 0, 4, 7, 2, 3, 0, 4, 1, 2, 0, 2]",32.479396,3904.0,62
"[0, 7, 4, 4, 7, 3, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.352056,3632.0,62
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 7, 4, 1, 2, 0, 2]",32.186051,3360.0,62
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 2, 0, 2]",32.165247,3632.0,62
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 1, 7, 3, 2, 7, 6, 6]",31.87944,2544.0,63
"[0, 7, 3, 3, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 0, 3, 7, 1, 7, 7, 5, 2, 7, 3, 5, 7, 5, 6]",31.184802,2544.0,63
"[0, 7, 2, 3, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 2, 0, 4, 4, 7, 6, 6]",31.883169,2816.0,63
"[0, 7, 3, 7, 7, 2, 4, 7, 4, 2, 2, 0, 0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 3, 5, 7, 7, 6]",31.487044,2544.0,63
"[0, 7, 3, 3, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 1, 7, 7, 5, 2, 7, 4, 5, 7, 6, 6]",31.226698,2544.0,63
"[0, 7, 3, 3, 7, 5, 7, 7, 4, 1, 2, 0, 0, 7, 6, 6, 7, 5, 3, 7, 5, 1, 7, 3, 4, 7, 6, 1]",31.792628,2544.0,63
"[0, 7, 3, 4, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 5, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.16489,3088.0,63
"[0, 7, 3, 3, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 1, 6, 7, 1, 3, 7, 5, 6, 7, 4, 5, 7, 6, 6]",31.425065,2544.0,63
"[0, 7, 4, 3, 7, 1, 7, 7, 4, 2, 2, 0, 0, 7, 1, 4, 7, 1, 4, 7, 5, 2, 7, 3, 5, 7, 7, 6]",31.69702,2544.0,63
"[0, 7, 3, 3, 7, 6, 7, 7, 4, 2, 2, 0, 0, 7, 1, 4, 7, 5, 4, 7, 5, 2, 7, 3, 5, 7, 6, 6]",31.337511,2544.0,63
"[0, 7, 3, 3, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 1, 6, 7, 1, 3, 7, 5, 6, 7, 4, 5, 7, 0, 6]",31.438645,2544.0,63
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 7, 4, 6, 7, 3, 5]",31.932873,2544.0,63
"[0, 7, 3, 3, 7, 5, 7, 7, 4, 2, 3, 0, 0, 7, 6, 5, 7, 1, 7, 7, 5, 3, 7, 3, 5, 7, 5, 6]",31.608305,2544.0,63
"[0, 7, 4, 4, 7, 4, 7, 7, 4, 1, 2, 0, 0, 7, 7, 5, 7, 1, 4, 7, 5, 1, 7, 3, 4, 7, 6, 6]",32.012786,2544.0,63
"[0, 7, 5, 0, 1, 4, 7, 7, 4, 1, 2, 0, 0, 7, 7, 5, 7, 1, 4, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.672614,4992.0,63
"[0, 7, 3, 7, 7, 0, 5, 7, 3, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 5, 7, 3, 5]",32.275249,3088.0,63
"[0, 7, 3, 3, 7, 4, 7, 7, 2, 2, 0, 0, 0, 7, 6, 5, 7, 0, 7, 7, 5, 2, 7, 4, 5, 7, 6, 6]",31.484637,2544.0,63
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 1, 1, 0, 0, 7, 0, 3, 7, 1, 7, 7, 5, 1, 7, 3, 2, 7, 6, 6]",31.726652,2544.0,63
"[0, 7, 3, 7, 7, 0, 5, 7, 3, 1, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.54551,3088.0,63
"[0, 7, 3, 3, 7, 5, 4, 7, 4, 2, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 2, 3, 7, 3, 5, 7, 7, 6]",31.416668,2544.0,63
"[0, 7, 2, 0, 0, 5, 7, 7, 4, 2, 2, 0, 1, 7, 5, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.622657,13456.0,63
"[0, 7, 7, 4, 4, 4, 7, 7, 4, 2, 2, 0, 0, 7, 6, 5, 7, 2, 7, 7, 5, 2, 0, 4, 1, 2, 0, 2]",32.362181,5120.0,63
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 7, 7, 6, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 5]",32.41551,4448.0,63
"[0, 7, 7, 4, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 7, 5, 7, 2, 7, 7, 4, 3, 0, 4, 1, 7, 5, 2]",32.494553,3088.0,64
"[0, 7, 3, 0, 7, 4, 7, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 0, 7, 7, 5, 4, 0, 4, 1, 7, 6, 6]",32.279039,3088.0,64
"[0, 7, 3, 4, 7, 5, 7, 7, 4, 6, 2, 0, 0, 7, 6, 5, 7, 5, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.2242,3088.0,64
"[0, 7, 2, 3, 7, 0, 5, 7, 3, 1, 2, 0, 0, 7, 0, 6, 7, 1, 7, 7, 5, 2, 7, 3, 2, 7, 6, 6]",31.842245,2544.0,64
"[0, 7, 3, 0, 1, 1, 7, 7, 4, 2, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 2, 0, 2]",32.627226,13184.0,65
"[0, 7, 7, 4, 7, 5, 7, 7, 4, 2, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 5, 2]",32.432537,3088.0,65
"[0, 7, 3, 7, 7, 0, 5, 7, 4, 2, 2, 0, 0, 7, 1, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 6, 6]",32.306652,3088.0,65
"[0, 7, 4, 6, 7, 3, 4, 7, 5, 1, 2, 0, 0, 7, 5, 5, 7, 2, 7, 7, 5, 3, 0, 4, 1, 7, 3, 2]",32.522562,3088.0,65
