Net,PSNR,Params,Generation
"[4, 7, 7, 7, 4, 2, 0, 6, 4, 3, 7, 7, 4, 7, 0, 0, 7, 3, 1, 3, 1, 1, 7, 2, 5, 2, 5, 4]",31.82348,11008.0,18
"[4, 7, 3, 2, 7, 2, 4, 7, 3, 0, 7, 4, 2, 4, 4, 3, 4, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 3]",31.704917,6976.0,18
"[4, 5, 1, 4, 6, 1, 0, 7, 6, 0, 7, 1, 2, 6, 0, 7, 0, 3, 1, 0, 1, 3, 1, 0, 3, 2, 4, 5]",32.066655,47200.0,18
"[4, 7, 4, 4, 5, 1, 0, 6, 4, 2, 7, 0, 3, 6, 2, 7, 0, 1, 4, 1, 0, 3, 0, 1, 0, 4, 6, 1]",32.042568,41344.0,18
"[4, 7, 0, 0, 2, 5, 0, 6, 4, 3, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 4, 1, 1]",30.904766,6816.0,18
"[4, 7, 0, 2, 7, 3, 4, 7, 3, 0, 7, 4, 2, 4, 7, 0, 7, 3, 1, 3, 1, 1, 7, 2, 5, 2, 5, 0]",31.828437,10304.0,18
"[4, 2, 0, 7, 1, 5, 0, 7, 4, 3, 7, 7, 7, 4, 2, 4, 0, 0, 1, 1, 0, 1, 7, 2, 5, 2, 4, 4]",30.917789,7728.0,18
"[4, 2, 0, 7, 4, 2, 0, 6, 4, 4, 7, 4, 4, 7, 4, 2, 0, 0, 1, 1, 0, 1, 7, 2, 5, 2, 5, 4]",31.499537,7728.0,18
"[4, 7, 3, 2, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 0, 0, 7, 3, 1, 3, 1, 1, 7, 2, 5, 2, 5, 4]",31.942715,9504.0,18
"[4, 7, 3, 0, 2, 4, 7, 7, 4, 3, 4, 1, 4, 1, 0, 7, 7, 3, 2, 3, 1, 4, 1, 3, 0, 7, 6, 1]",31.552138,19760.0,18
"[4, 6, 0, 0, 1, 5, 0, 7, 4, 3, 7, 7, 6, 7, 2, 5, 0, 5, 1, 1, 0, 1, 7, 2, 5, 2, 5, 1]",31.527101,14688.0,18
"[4, 7, 0, 0, 2, 4, 7, 7, 0, 3, 7, 7, 4, 1, 4, 3, 7, 3, 2, 3, 4, 0, 4, 2, 0, 7, 6, 1]",30.804952,5408.0,18
"[4, 7, 7, 7, 4, 2, 0, 6, 4, 3, 7, 3, 1, 7, 4, 2, 7, 5, 1, 1, 4, 7, 4, 2, 2, 2, 5, 4]",31.660103,9520.0,18
"[4, 2, 1, 4, 6, 1, 0, 6, 4, 3, 7, 7, 4, 7, 2, 7, 0, 0, 1, 5, 0, 0, 7, 1, 5, 2, 5, 4]",31.427939,12000.0,18
"[4, 7, 0, 0, 2, 4, 7, 7, 0, 2, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 6, 2]",31.197076,3632.0,19
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 4, 7, 4, 4, 7, 4, 2, 0, 0, 1, 1, 0, 0, 7, 2, 5, 2, 5, 4]",31.753193,5408.0,19
"[4, 5, 1, 4, 6, 1, 0, 6, 6, 0, 7, 1, 2, 6, 0, 7, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 4, 5]",32.04001,30272.0,19
"[4, 7, 2, 2, 7, 0, 0, 6, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 1, 3, 1, 1, 7, 1, 0, 7, 5, 4]",32.120875,8272.0,19
"[4, 7, 0, 0, 2, 4, 6, 7, 0, 3, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 1, 0, 4, 6, 1]",31.243848,4736.0,19
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 0, 7, 4, 2, 4, 7, 0, 7, 3, 1, 1, 0, 0, 7, 2, 5, 2, 5, 4]",31.703575,5936.0,19
"[4, 2, 0, 7, 4, 1, 0, 6, 0, 3, 7, 7, 4, 7, 3, 1, 0, 0, 1, 1, 0, 1, 7, 2, 5, 2, 5, 4]",31.522007,8288.0,19
"[4, 7, 4, 4, 5, 1, 0, 6, 4, 3, 7, 4, 4, 7, 4, 0, 7, 3, 1, 3, 1, 3, 1, 1, 4, 7, 4, 6]",32.20064,20448.0,19
"[4, 7, 2, 2, 7, 0, 0, 7, 6, 0, 7, 1, 2, 6, 0, 7, 7, 2, 1, 3, 1, 1, 7, 2, 5, 2, 5, 4]",32.103141,10320.0,19
"[4, 2, 1, 4, 6, 1, 0, 6, 4, 3, 7, 7, 4, 7, 2, 0, 0, 0, 1, 5, 1, 4, 1, 0, 4, 2, 5, 4]",31.737951,16624.0,19
"[4, 7, 4, 5, 4, 1, 0, 6, 4, 3, 7, 7, 4, 7, 0, 4, 3, 3, 1, 7, 6, 6, 2, 5, 0, 2, 1, 2]",31.911837,38192.0,19
"[4, 7, 0, 0, 2, 4, 7, 6, 4, 3, 7, 7, 4, 3, 4, 1, 7, 2, 6, 7, 4, 0, 7, 2, 0, 7, 6, 1]",30.901761,4992.0,19
"[4, 7, 3, 2, 7, 3, 5, 7, 3, 3, 7, 7, 4, 7, 3, 2, 0, 0, 1, 3, 1, 1, 7, 2, 5, 2, 5, 4]",31.665515,9776.0,19
"[1, 7, 0, 7, 5, 1, 0, 7, 6, 0, 7, 1, 4, 6, 0, 0, 7, 3, 1, 3, 1, 3, 1, 1, 4, 7, 4, 2]",32.231545,72960.0,19
"[4, 7, 3, 2, 7, 3, 5, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 6, 2, 5, 4]",31.260511,4864.0,19
"[4, 7, 4, 5, 4, 0, 0, 6, 4, 3, 7, 7, 7, 4, 2, 4, 0, 0, 6, 7, 0, 7, 4, 2, 0, 7, 6, 1]",31.21803,5856.0,19
"[4, 4, 2, 5, 5, 0, 4, 7, 3, 0, 7, 5, 4, 7, 3, 7, 7, 3, 2, 4, 0, 6, 4, 2, 0, 7, 6, 1]",31.615991,6384.0,19
"[4, 7, 7, 3, 4, 2, 0, 6, 4, 3, 7, 3, 1, 7, 4, 2, 7, 5, 1, 1, 4, 6, 7, 2, 5, 2, 5, 4]",31.588803,7184.0,19
"[4, 6, 0, 0, 1, 5, 0, 7, 4, 3, 7, 7, 6, 7, 3, 1, 7, 2, 6, 1, 0, 0, 7, 2, 5, 2, 5, 1]",31.2687,9776.0,19
"[4, 7, 4, 4, 5, 1, 0, 6, 4, 3, 7, 3, 1, 7, 4, 2, 7, 5, 1, 1, 0, 6, 3, 1, 4, 7, 4, 6]",32.117713,11984.0,19
"[4, 7, 7, 7, 4, 2, 0, 5, 0, 5, 0, 3, 6, 7, 0, 0, 6, 4, 5, 2, 1, 2, 1, 1, 0, 4, 0, 5]",31.908825,53344.0,19
"[4, 7, 0, 0, 2, 3, 5, 7, 3, 1, 7, 0, 3, 6, 0, 7, 7, 3, 1, 3, 1, 3, 2, 1, 4, 7, 5, 6]",31.663842,40080.0,19
"[4, 7, 3, 2, 7, 2, 5, 7, 3, 0, 7, 4, 2, 4, 4, 3, 4, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.530184,6976.0,19
"[4, 2, 1, 4, 6, 0, 0, 7, 6, 3, 7, 3, 4, 7, 4, 2, 0, 4, 1, 5, 0, 0, 4, 1, 4, 2, 5, 4]",31.428326,9296.0,19
"[4, 7, 7, 7, 4, 5, 0, 7, 4, 3, 7, 7, 6, 7, 2, 5, 0, 5, 1, 1, 0, 1, 7, 2, 5, 2, 5, 4]",31.438726,10208.0,19
"[4, 7, 4, 5, 4, 1, 0, 6, 4, 3, 7, 7, 7, 4, 2, 4, 0, 0, 1, 6, 0, 1, 7, 2, 5, 2, 5, 2]",31.464532,12528.0,19
"[4, 5, 0, 7, 6, 1, 0, 7, 6, 0, 7, 1, 0, 6, 0, 0, 7, 3, 1, 3, 1, 1, 4, 1, 4, 7, 5, 4]",32.110499,14480.0,19
"[4, 7, 1, 4, 6, 1, 0, 7, 6, 0, 7, 1, 2, 6, 0, 7, 0, 1, 4, 1, 0, 3, 0, 1, 0, 4, 6, 1]",32.24663,12784.0,20
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.539044,2816.0,20
"[1, 7, 1, 5, 1, 0, 6, 7, 6, 0, 2, 3, 3, 3, 1, 4, 1, 0, 4, 2, 2, 0, 7, 7, 1, 1, 4, 2]",32.808271,247552.0,20
"[4, 7, 2, 2, 7, 0, 0, 6, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 1, 3, 1, 1, 7, 2, 0, 7, 5, 4]",32.046019,8272.0,20
"[4, 7, 7, 7, 4, 2, 0, 6, 4, 3, 7, 7, 4, 7, 0, 0, 7, 2, 1, 0, 1, 3, 1, 0, 0, 2, 5, 4]",32.057292,15920.0,20
"[4, 7, 1, 4, 6, 1, 1, 6, 4, 3, 7, 7, 4, 7, 2, 7, 0, 1, 4, 1, 0, 4, 0, 1, 0, 4, 6, 1]",31.72522,14288.0,20
"[4, 7, 0, 0, 2, 4, 6, 7, 0, 2, 7, 7, 4, 7, 4, 3, 7, 4, 2, 3, 4, 0, 7, 1, 0, 4, 6, 1]",31.239837,4736.0,20
"[4, 7, 3, 2, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 0, 0, 7, 3, 1, 3, 1, 0, 4, 2, 0, 7, 6, 1]",32.14295,5552.0,20
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 0, 7, 4, 3, 6, 0, 0, 7, 3, 1, 3, 1, 1, 7, 2, 5, 2, 5, 4]",32.166315,9504.0,20
"[4, 7, 2, 5, 6, 1, 0, 7, 6, 0, 7, 1, 2, 6, 0, 4, 6, 3, 0, 3, 1, 4, 1, 0, 0, 5, 2, 4]",32.529649,34208.0,20
"[4, 5, 1, 4, 6, 1, 0, 6, 6, 0, 7, 1, 2, 6, 0, 7, 0, 0, 1, 0, 1, 1, 2, 5, 0, 2, 4, 5]",32.058328,25632.0,20
"[4, 6, 0, 0, 1, 5, 0, 7, 6, 0, 7, 1, 2, 4, 0, 4, 3, 3, 0, 2, 4, 0, 7, 7, 1, 4, 6, 1]",32.097532,19376.0,20
"[4, 7, 2, 2, 7, 2, 4, 7, 3, 0, 7, 4, 2, 4, 4, 3, 4, 3, 2, 0, 4, 3, 7, 2, 0, 7, 6, 3]",31.417826,7792.0,20
"[4, 7, 3, 2, 7, 2, 5, 7, 3, 0, 7, 4, 2, 4, 4, 3, 4, 3, 2, 7, 4, 0, 7, 2, 0, 7, 6, 4]",31.819485,6704.0,20
"[4, 7, 3, 2, 7, 2, 5, 7, 3, 0, 7, 4, 3, 7, 0, 3, 4, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.521746,5760.0,20
"[4, 7, 4, 5, 4, 0, 4, 7, 3, 0, 7, 5, 4, 1, 0, 7, 7, 3, 2, 4, 0, 7, 4, 2, 0, 7, 6, 1]",31.365822,5568.0,20
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 3, 7, 7, 4, 7, 5, 7, 0, 1, 4, 1, 0, 3, 0, 1, 0, 4, 6, 1]",31.716104,12784.0,20
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 2, 7, 0, 3, 7, 2, 7, 0, 1, 7, 1, 0, 3, 0, 1, 0, 4, 6, 1]",31.823924,19472.0,20
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 7, 5, 4, 1, 0, 4, 7, 3, 2, 4, 0, 7, 4, 2, 0, 7, 6, 2]",31.618428,5584.0,20
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 4, 5, 4, 7, 3, 1, 0, 0, 1, 3, 1, 1, 7, 2, 0, 7, 6, 1]",31.816523,9024.0,20
"[4, 7, 3, 2, 7, 3, 7, 6, 4, 2, 7, 4, 4, 7, 3, 2, 0, 0, 1, 3, 1, 1, 7, 2, 5, 2, 5, 4]",31.642335,10592.0,20
"[4, 7, 4, 6, 2, 0, 6, 7, 6, 6, 7, 2, 4, 1, 0, 4, 7, 5, 2, 3, 4, 7, 4, 2, 0, 7, 6, 1]",31.513906,5136.0,20
"[4, 7, 3, 2, 7, 2, 0, 6, 4, 3, 7, 3, 1, 7, 4, 2, 7, 5, 1, 1, 4, 6, 7, 2, 5, 2, 5, 4]",31.96843,6496.0,20
"[4, 6, 4, 4, 5, 1, 0, 7, 6, 0, 7, 3, 6, 7, 0, 1, 7, 2, 1, 1, 0, 5, 3, 1, 4, 7, 4, 4]",31.444928,10896.0,20
"[4, 6, 4, 4, 5, 1, 0, 6, 4, 3, 7, 4, 4, 7, 4, 1, 4, 2, 1, 1, 0, 5, 3, 1, 4, 7, 4, 4]",31.774992,13360.0,20
"[4, 7, 3, 7, 4, 1, 0, 6, 0, 3, 7, 7, 4, 7, 3, 1, 0, 0, 1, 1, 0, 0, 7, 2, 2, 2, 5, 4]",32.11918,6928.0,21
"[4, 7, 2, 2, 7, 0, 0, 6, 4, 3, 7, 7, 4, 7, 4, 3, 7, 3, 1, 3, 1, 1, 0, 1, 0, 7, 5, 4]",31.831931,10320.0,21
"[4, 6, 0, 7, 2, 1, 0, 7, 6, 0, 7, 3, 6, 7, 0, 0, 6, 4, 5, 2, 1, 2, 2, 1, 0, 7, 6, 1]",32.073539,15504.0,21
"[4, 7, 1, 5, 1, 0, 6, 7, 6, 0, 2, 3, 0, 3, 1, 4, 1, 1, 4, 2, 2, 0, 7, 1, 0, 4, 6, 1]",32.407811,28080.0,21
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 7, 5, 4, 1, 0, 4, 7, 3, 1, 5, 0, 0, 4, 2, 0, 7, 6, 2]",31.821096,5504.0,21
"[4, 7, 7, 2, 7, 0, 0, 6, 4, 3, 7, 7, 4, 7, 3, 1, 0, 0, 1, 1, 0, 2, 7, 2, 5, 2, 5, 5]",31.443209,9360.0,21
"[4, 7, 7, 7, 4, 2, 0, 6, 4, 3, 7, 7, 4, 7, 3, 1, 7, 2, 6, 7, 4, 0, 7, 2, 0, 7, 5, 4]",31.243981,4048.0,21
"[4, 7, 4, 5, 1, 4, 0, 7, 4, 3, 7, 7, 7, 4, 2, 4, 0, 0, 1, 7, 6, 6, 2, 5, 0, 2, 1, 1]",31.809053,10736.0,21
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 2, 7, 0, 4, 7, 2, 7, 0, 1, 4, 1, 0, 4, 0, 1, 0, 4, 6, 1]",32.022134,11696.0,21
"[4, 2, 0, 7, 4, 1, 0, 6, 4, 0, 7, 5, 4, 1, 0, 4, 7, 3, 2, 4, 0, 7, 7, 2, 0, 7, 6, 2]",31.493659,5552.0,21
"[4, 7, 2, 2, 7, 2, 4, 7, 3, 0, 7, 7, 4, 7, 4, 3, 4, 3, 2, 0, 4, 3, 7, 2, 0, 7, 6, 3]",31.09006,6576.0,21
"[4, 7, 4, 6, 2, 0, 7, 6, 4, 2, 7, 5, 4, 1, 0, 4, 7, 5, 2, 3, 4, 4, 4, 2, 0, 7, 6, 1]",31.651077,5408.0,21
"[4, 7, 3, 2, 7, 3, 5, 7, 0, 3, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 6, 2, 5, 4]",31.359674,4864.0,21
"[4, 7, 2, 2, 7, 0, 7, 7, 6, 6, 7, 2, 4, 1, 0, 4, 7, 5, 2, 3, 4, 7, 4, 2, 0, 7, 6, 1]",31.381635,4320.0,21
"[3, 7, 1, 1, 6, 1, 3, 5, 0, 5, 0, 3, 6, 7, 0, 0, 6, 4, 5, 2, 1, 2, 1, 0, 0, 4, 0, 6]",32.230688,928608.0,21
"[4, 6, 0, 0, 1, 5, 0, 7, 4, 3, 7, 4, 7, 4, 2, 4, 0, 0, 1, 7, 6, 6, 2, 5, 0, 2, 1, 1]",31.800233,13056.0,21
"[4, 2, 1, 4, 6, 1, 0, 6, 6, 0, 7, 1, 2, 6, 0, 7, 0, 0, 1, 0, 1, 4, 1, 0, 4, 2, 5, 4]",31.621988,19872.0,21
"[4, 7, 3, 2, 7, 3, 0, 6, 4, 3, 7, 7, 4, 7, 4, 2, 7, 5, 1, 1, 4, 6, 7, 2, 5, 2, 5, 4]",31.695952,6496.0,21
"[4, 7, 3, 2, 7, 5, 5, 7, 3, 0, 7, 4, 3, 7, 0, 3, 4, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.367421,5760.0,21
"[4, 6, 0, 0, 6, 1, 0, 7, 6, 3, 7, 7, 4, 3, 4, 1, 7, 2, 6, 7, 4, 0, 7, 2, 0, 7, 6, 1]",30.770192,5408.0,21
"[4, 7, 0, 0, 2, 4, 7, 1, 4, 3, 7, 7, 7, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 6, 1]",30.4638,4720.0,21
"[4, 7, 3, 2, 7, 3, 4, 7, 4, 0, 7, 4, 2, 4, 7, 0, 7, 3, 1, 2, 0, 1, 7, 2, 5, 2, 5, 4]",31.755429,6208.0,21
"[4, 7, 4, 5, 4, 1, 0, 7, 3, 0, 7, 4, 2, 4, 7, 0, 7, 3, 1, 1, 0, 0, 7, 2, 5, 2, 5, 4]",31.903449,6368.0,21
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 4, 7, 4, 3, 6, 0, 3, 7, 3, 1, 3, 1, 1, 7, 2, 5, 2, 5, 4]",32.332737,10320.0,21
"[4, 7, 1, 4, 6, 1, 0, 7, 6, 0, 7, 1, 2, 4, 4, 0, 0, 1, 4, 1, 0, 3, 0, 1, 0, 4, 6, 1]",31.920089,12000.0,21
"[4, 7, 0, 0, 2, 4, 7, 7, 0, 0, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 6, 1]",31.307144,3632.0,22
"[4, 7, 6, 4, 6, 1, 0, 6, 4, 3, 7, 4, 4, 7, 4, 1, 7, 2, 3, 1, 0, 3, 0, 1, 0, 4, 6, 1]",32.385989,10464.0,22
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 0, 1, 1, 0, 1, 4, 2, 0, 7, 6, 2]",32.086176,4640.0,22
"[4, 6, 0, 0, 1, 5, 0, 7, 6, 0, 7, 4, 5, 7, 4, 1, 7, 2, 1, 1, 0, 5, 3, 1, 4, 7, 4, 4]",31.388748,7728.0,22
"[4, 7, 0, 7, 5, 1, 0, 7, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 1, 3, 1, 2, 0, 1, 1, 7, 5, 4]",32.563698,19632.0,22
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 3, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",30.968671,2544.0,22
"[4, 2, 1, 4, 6, 0, 0, 7, 6, 0, 7, 1, 4, 1, 0, 7, 7, 3, 1, 5, 0, 0, 7, 1, 7, 2, 5, 4]",31.691167,9408.0,22
"[4, 7, 0, 0, 2, 4, 7, 7, 4, 3, 7, 7, 4, 3, 4, 1, 7, 2, 6, 7, 4, 0, 7, 2, 0, 7, 6, 1]",30.980363,3904.0,22
"[4, 7, 7, 7, 4, 2, 0, 6, 4, 3, 7, 7, 4, 7, 3, 1, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 5, 4]",31.464916,4048.0,22
"[4, 7, 4, 5, 5, 1, 0, 6, 4, 3, 7, 3, 0, 7, 4, 1, 7, 2, 1, 1, 0, 6, 3, 1, 4, 7, 4, 6]",32.092101,11984.0,22
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 4, 7, 4, 4, 6, 0, 0, 7, 3, 1, 3, 0, 3, 7, 2, 2, 2, 5, 4]",32.234467,5952.0,22
"[4, 7, 3, 2, 7, 3, 5, 7, 1, 0, 7, 1, 2, 6, 0, 7, 0, 0, 2, 3, 4, 0, 7, 2, 6, 2, 5, 4]",31.566247,6768.0,22
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 7, 5, 4, 1, 0, 4, 7, 3, 2, 4, 0, 4, 4, 2, 0, 7, 6, 2]",31.837914,4672.0,22
"[4, 7, 2, 2, 7, 0, 0, 6, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 1, 3, 1, 1, 7, 1, 4, 7, 5, 7]",31.83291,8272.0,22
"[0, 1, 1, 5, 1, 0, 1, 7, 6, 0, 2, 3, 0, 3, 1, 4, 1, 0, 4, 3, 2, 0, 7, 7, 1, 2, 4, 2]",32.454704,29840.0,22
"[4, 7, 4, 6, 2, 0, 6, 7, 6, 6, 7, 2, 4, 1, 0, 4, 7, 5, 2, 3, 4, 7, 7, 7, 1, 7, 6, 1]",31.433851,4448.0,22
"[4, 7, 3, 2, 7, 3, 5, 6, 4, 3, 7, 7, 4, 7, 3, 1, 0, 0, 1, 1, 0, 1, 7, 2, 6, 2, 5, 4]",31.613509,6768.0,22
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 7, 5, 4, 1, 0, 4, 7, 0, 1, 1, 0, 1, 4, 2, 0, 7, 6, 2]",31.618466,4912.0,22
"[4, 5, 1, 4, 6, 1, 0, 6, 6, 0, 7, 1, 5, 6, 0, 7, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 4, 5]",31.945987,30272.0,22
"[4, 7, 7, 3, 4, 2, 0, 6, 4, 3, 7, 7, 4, 3, 4, 1, 7, 2, 6, 7, 4, 0, 7, 2, 0, 7, 6, 4]",30.906695,4592.0,22
"[4, 7, 2, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 1, 0, 4, 7, 5, 2, 3, 4, 7, 4, 2, 0, 7, 6, 1]",31.212215,4320.0,22
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 4, 7, 3, 4, 7, 4, 2, 0, 0, 1, 1, 0, 0, 7, 2, 5, 2, 5, 4]",31.658532,5408.0,22
"[4, 7, 0, 0, 2, 4, 7, 6, 4, 3, 7, 7, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 7, 2, 0, 7, 6, 1]",31.045109,5264.0,22
"[4, 5, 1, 4, 6, 1, 0, 6, 6, 0, 7, 1, 2, 6, 0, 7, 0, 3, 1, 0, 1, 3, 1, 1, 0, 2, 4, 5]",32.159529,54848.0,22
"[3, 7, 1, 4, 6, 1, 0, 6, 6, 0, 7, 1, 2, 6, 0, 7, 0, 0, 1, 0, 1, 4, 1, 0, 4, 3, 0, 6]",31.756954,226720.0,22
"[4, 6, 0, 0, 5, 2, 0, 7, 6, 0, 7, 1, 2, 4, 0, 4, 3, 3, 0, 2, 4, 0, 7, 7, 1, 4, 6, 1]",31.966473,31248.0,22
"[4, 7, 3, 5, 7, 4, 5, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 6, 2, 5, 4]",31.352522,4864.0,22
"[4, 7, 1, 5, 6, 0, 6, 7, 6, 0, 2, 3, 0, 3, 1, 4, 1, 0, 4, 2, 2, 0, 7, 7, 0, 4, 6, 1]",32.043412,26032.0,22
"[1, 7, 1, 5, 1, 0, 6, 7, 6, 0, 7, 1, 0, 6, 0, 3, 1, 0, 4, 2, 5, 0, 7, 7, 1, 1, 4, 2]",32.43215,25312.0,22
"[4, 7, 2, 2, 7, 0, 0, 7, 0, 3, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 3, 0, 1, 0, 7, 5, 3]",31.550674,5680.0,22
"[4, 7, 2, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 7, 4, 3, 7, 4, 2, 3, 4, 0, 7, 1, 0, 7, 6, 1]",31.690239,2544.0,23
"[4, 7, 3, 2, 7, 0, 0, 6, 4, 3, 7, 7, 4, 7, 3, 1, 0, 0, 1, 1, 0, 0, 7, 2, 5, 2, 5, 4]",31.621897,6496.0,23
"[4, 5, 1, 4, 6, 1, 0, 6, 6, 0, 7, 1, 2, 6, 0, 4, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 4, 5]",32.117968,27680.0,23
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 3, 1, 0, 0, 1, 1, 0, 0, 7, 2, 0, 7, 6, 4]",31.392892,3088.0,23
"[4, 7, 4, 6, 2, 0, 6, 7, 0, 3, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 1, 0, 7, 6, 1]",31.700508,3360.0,23
"[4, 7, 4, 5, 1, 4, 0, 7, 4, 0, 7, 7, 7, 4, 2, 4, 0, 0, 1, 7, 6, 6, 2, 5, 0, 2, 1, 1]",31.773599,10736.0,23
"[4, 5, 1, 4, 6, 1, 0, 6, 1, 0, 7, 1, 5, 6, 0, 4, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 4, 5]",32.044345,25360.0,23
"[4, 7, 1, 5, 6, 0, 6, 7, 6, 0, 2, 3, 0, 3, 1, 4, 1, 0, 4, 2, 2, 0, 7, 7, 1, 1, 4, 4]",32.244966,24928.0,23
"[4, 6, 0, 4, 2, 1, 0, 7, 6, 0, 7, 0, 6, 7, 0, 0, 6, 4, 5, 2, 1, 2, 2, 1, 0, 7, 6, 1]",31.955881,14688.0,23
"[4, 7, 4, 5, 1, 4, 4, 7, 3, 0, 7, 5, 4, 1, 0, 4, 7, 3, 2, 4, 0, 4, 4, 2, 0, 2, 1, 1]",31.763251,8448.0,23
"[4, 7, 3, 2, 7, 3, 5, 6, 4, 3, 7, 7, 4, 7, 3, 1, 0, 0, 1, 2, 0, 1, 7, 2, 6, 2, 5, 4]",31.674873,6768.0,23
"[4, 6, 0, 0, 1, 6, 0, 7, 4, 3, 7, 4, 6, 4, 2, 4, 0, 0, 2, 7, 6, 6, 2, 5, 0, 2, 1, 1]",31.867401,17424.0,23
"[1, 7, 1, 5, 1, 0, 1, 7, 6, 0, 2, 3, 3, 3, 2, 4, 2, 0, 4, 2, 2, 0, 7, 7, 1, 1, 4, 2]",32.950291,262880.0,23
"[4, 7, 0, 0, 5, 0, 4, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 0, 1, 1, 0, 6, 4, 2, 0, 7, 6, 1]",31.527378,4912.0,23
"[4, 7, 4, 6, 2, 0, 0, 7, 6, 3, 7, 5, 4, 1, 0, 4, 7, 5, 2, 3, 4, 4, 4, 2, 0, 7, 6, 1]",31.498341,3776.0,23
"[4, 7, 0, 0, 2, 4, 7, 7, 0, 1, 7, 2, 4, 1, 0, 4, 7, 5, 2, 3, 4, 0, 7, 2, 0, 7, 6, 2]",31.483095,3904.0,23
"[4, 7, 1, 5, 6, 0, 6, 7, 0, 2, 2, 3, 0, 3, 1, 4, 1, 0, 4, 2, 2, 0, 7, 7, 1, 1, 5, 4]",31.952896,26976.0,23
"[4, 2, 0, 7, 3, 1, 0, 6, 4, 3, 7, 4, 7, 7, 2, 4, 7, 0, 1, 7, 6, 6, 0, 2, 5, 2, 5, 4]",31.572508,21920.0,23
"[4, 6, 0, 0, 1, 4, 3, 6, 4, 3, 7, 7, 4, 7, 0, 0, 7, 2, 1, 0, 1, 3, 1, 0, 0, 2, 5, 1]",31.975672,18912.0,23
"[4, 7, 7, 7, 4, 2, 0, 6, 4, 3, 7, 7, 4, 7, 3, 1, 7, 2, 6, 7, 1, 3, 1, 2, 0, 7, 5, 5]",31.874237,10464.0,23
"[4, 7, 4, 5, 5, 0, 7, 7, 6, 0, 7, 1, 0, 7, 7, 0, 7, 3, 1, 3, 1, 0, 4, 2, 0, 7, 6, 2]",32.286865,9824.0,23
