Net,PSNR,Params,Generation
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 5, 7, 2, 0, 7, 6, 5, 7, 2, 5, 7, 0, 1, 7, 3, 0, 2, 4, 4]",32.41863,2544.0,44
"[4, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 4, 7, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 5, 1, 1, 4, 4]",31.975607,2544.0,44
"[0, 7, 6, 4, 7, 0, 1, 7, 4, 2, 7, 4, 0, 7, 7, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 1, 4, 4]",32.506851,2816.0,44
"[4, 7, 1, 4, 7, 6, 3, 7, 4, 2, 7, 3, 1, 7, 0, 6, 7, 3, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",31.762073,2272.0,44
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 3, 0, 7, 5, 6, 1, 4, 0, 2, 4, 4]",32.599714,2816.0,44
"[4, 0, 0, 4, 7, 1, 4, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 4, 3, 7, 2, 5, 0, 4, 0, 2, 4, 4]",32.441879,3088.0,44
"[4, 7, 1, 6, 7, 3, 2, 7, 1, 2, 7, 3, 0, 7, 6, 5, 7, 6, 6, 7, 7, 1, 7, 4, 2, 7, 4, 5]",31.282472,2272.0,45
"[4, 7, 1, 6, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 7, 4, 3, 7, 4, 4]",32.145265,2272.0,45
"[4, 7, 0, 4, 7, 1, 1, 7, 5, 6, 7, 2, 1, 7, 6, 6, 7, 2, 0, 7, 2, 6, 1, 4, 0, 3, 4, 4]",32.379584,2816.0,45
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 5, 7, 2, 7, 7, 5, 5, 7, 3, 3, 7, 7, 1, 0, 4, 0, 2, 4, 4]",32.44871,2816.0,45
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 2, 4, 7, 2, 6, 0, 4, 0, 3, 4, 4]",32.732326,2816.0,45
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 6, 5, 7, 0, 3, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.276343,2544.0,45
"[4, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.371203,2544.0,45
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 1, 5, 7, 4, 3, 7, 3, 3, 7, 4, 3, 7, 4, 7]",31.783725,2272.0,45
"[4, 7, 6, 4, 7, 5, 2, 7, 4, 2, 7, 2, 7, 7, 1, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 2, 4, 4]",32.443107,2816.0,45
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 3, 2, 7, 4, 3, 7, 4, 6]",31.954402,2272.0,45
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 2, 6, 7, 4, 3, 7, 4, 7]",32.081441,2272.0,45
"[4, 7, 1, 6, 7, 1, 1, 7, 4, 0, 7, 3, 0, 7, 1, 6, 7, 4, 3, 7, 3, 5, 7, 4, 3, 7, 4, 7]",31.724293,2272.0,45
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 2, 7, 7, 5, 5, 7, 3, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",31.436195,2272.0,45
"[4, 7, 1, 3, 7, 7, 7, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 2, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",31.109672,2272.0,45
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 2, 7, 2, 7, 7, 5, 6, 7, 5, 1, 7, 4, 6, 0, 4, 0, 2, 4, 4]",32.398433,2816.0,45
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 3, 1, 7, 0, 6, 7, 3, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",32.250799,2272.0,45
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 2, 5, 7, 3, 0, 2, 4, 4]",32.451307,2544.0,45
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 3, 7, 2, 7, 7, 5, 5, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.862502,2816.0,45
"[4, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 7, 4, 2, 7, 4, 5]",31.775362,2272.0,45
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 3, 7, 7, 5, 5, 7, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.492473,2816.0,45
"[4, 7, 0, 7, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 6, 7, 1, 1, 7, 3, 1, 7, 5, 1, 1, 4, 4]",32.285583,2544.0,45
"[4, 7, 6, 6, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 1, 6, 7, 4, 0, 7, 7, 2, 7, 4, 3, 7, 4, 7]",31.455051,2272.0,45
"[0, 7, 6, 4, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 3, 3, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.281572,2544.0,45
"[0, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.353245,2544.0,45
"[0, 7, 6, 0, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 1, 5, 7, 2, 1, 7, 0, 1, 7, 3, 0, 2, 4, 4]",32.304014,2544.0,45
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 3, 1, 7, 0, 5, 7, 4, 3, 7, 7, 1, 7, 5, 3, 7, 4, 4]",31.063759,2272.0,45
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 3, 1, 7, 0, 5, 7, 3, 3, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.440821,2272.0,45
"[4, 2, 0, 4, 7, 0, 4, 7, 3, 0, 7, 2, 7, 7, 1, 5, 7, 2, 1, 7, 1, 2, 0, 4, 0, 3, 4, 4]",32.56728,3088.0,45
"[0, 7, 5, 4, 7, 5, 2, 7, 4, 2, 7, 2, 7, 7, 2, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 3, 4, 5]",32.257854,3088.0,45
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 2, 7, 7, 5, 5, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.618631,2816.0,46
"[0, 7, 0, 4, 7, 0, 6, 7, 4, 1, 7, 3, 0, 7, 5, 5, 7, 2, 3, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.385914,2544.0,46
"[4, 7, 6, 4, 7, 4, 7, 7, 4, 2, 7, 1, 7, 7, 6, 4, 7, 2, 6, 7, 2, 6, 1, 4, 0, 3, 4, 4]",32.367976,2816.0,46
"[0, 7, 1, 1, 7, 1, 3, 7, 4, 2, 7, 2, 0, 7, 5, 5, 7, 2, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.717944,2816.0,46
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 2, 4, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.3661,2544.0,46
"[0, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.424705,2816.0,46
"[0, 7, 7, 4, 7, 0, 3, 7, 4, 2, 7, 3, 0, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.232636,2544.0,46
"[0, 7, 6, 4, 7, 5, 2, 7, 4, 2, 7, 5, 4, 7, 1, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 3, 4, 4]",32.271866,2816.0,46
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 3, 7, 7, 5, 5, 7, 3, 2, 7, 1, 6, 0, 4, 0, 2, 4, 4]",32.434827,2816.0,46
"[4, 7, 6, 4, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 6, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 2, 4, 4]",32.552692,2816.0,46
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 2, 1, 7, 0, 1, 7, 3, 0, 2, 4, 4]",32.392081,2544.0,46
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 0, 6, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.663343,2816.0,46
"[0, 7, 0, 7, 7, 0, 6, 7, 4, 1, 7, 3, 0, 7, 6, 5, 7, 0, 4, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.286042,2544.0,46
"[4, 7, 0, 4, 7, 0, 3, 7, 4, 2, 7, 3, 0, 7, 2, 5, 7, 4, 0, 7, 3, 6, 1, 4, 0, 3, 4, 4]",32.621949,2816.0,46
"[4, 7, 1, 6, 7, 0, 0, 7, 4, 3, 7, 4, 1, 7, 1, 5, 7, 2, 1, 7, 0, 6, 0, 4, 0, 1, 4, 4]",32.581168,2816.0,46
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 4, 7, 1, 6, 7, 2, 0, 7, 2, 6, 1, 4, 0, 3, 4, 4]",32.733854,2816.0,46
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 6, 7, 1, 1, 7, 3, 1, 7, 5, 1, 1, 4, 4]",32.468673,2544.0,47
"[4, 7, 6, 4, 7, 5, 2, 7, 4, 2, 7, 2, 7, 7, 1, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 3, 4, 4]",32.356817,2816.0,47
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 0, 3, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.238898,2544.0,47
"[0, 7, 7, 4, 7, 5, 2, 7, 4, 2, 7, 2, 7, 7, 1, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 3, 4, 4]",32.090904,2816.0,47
"[0, 7, 6, 4, 7, 0, 1, 7, 4, 5, 7, 3, 0, 7, 1, 5, 7, 2, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.50192,2544.0,47
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.328589,2544.0,47
"[0, 7, 6, 4, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 5, 1, 7, 0, 1, 7, 3, 0, 2, 4, 4]",32.469735,2544.0,47
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 6, 4, 7, 3, 3, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.49229,2544.0,47
"[0, 7, 7, 4, 7, 0, 3, 7, 4, 5, 7, 2, 7, 7, 5, 5, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.618973,2816.0,47
"[0, 7, 6, 5, 7, 0, 0, 7, 4, 2, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 2, 1, 1, 4, 0, 2, 4, 4]",32.452581,2816.0,47
"[4, 7, 0, 0, 7, 5, 2, 7, 4, 2, 7, 2, 7, 7, 1, 5, 7, 2, 1, 7, 4, 6, 0, 4, 0, 1, 4, 4]",32.108429,2816.0,47
"[4, 7, 6, 4, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 4, 3, 7, 2, 6, 0, 4, 0, 3, 4, 4]",32.353326,2816.0,47
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 2, 7, 1, 6, 0, 4, 0, 2, 4, 4]",32.50079,2816.0,47
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 2, 7, 3, 0, 7, 6, 5, 7, 0, 3, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.492694,2544.0,47
"[4, 7, 1, 4, 7, 0, 0, 7, 4, 3, 7, 4, 1, 7, 1, 5, 7, 2, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.83492,2816.0,47
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.549818,2816.0,47
"[0, 7, 6, 4, 7, 1, 1, 7, 5, 6, 7, 2, 1, 7, 6, 6, 7, 2, 0, 7, 2, 6, 1, 4, 0, 2, 4, 4]",32.415876,2816.0,47
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 3, 0, 2, 4, 4]",32.324733,2544.0,48
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 3, 3, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.186317,2544.0,48
"[0, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 3, 0, 7, 7, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 1, 4, 4]",32.397667,2816.0,48
"[0, 7, 6, 5, 7, 0, 0, 7, 4, 2, 7, 4, 0, 7, 5, 5, 7, 0, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.593158,2816.0,48
"[4, 7, 6, 4, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 5, 5, 7, 3, 3, 7, 2, 6, 0, 4, 0, 3, 4, 4]",32.415755,2816.0,48
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 0, 6, 7, 3, 4, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.64896,2816.0,48
"[0, 7, 6, 4, 7, 0, 1, 7, 4, 3, 7, 3, 0, 7, 6, 5, 7, 0, 3, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.364073,2544.0,48
"[0, 7, 6, 4, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 1, 7, 4, 6, 0, 4, 0, 2, 4, 4]",32.654556,2816.0,48
"[4, 7, 1, 4, 7, 1, 2, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.597086,2544.0,48
"[0, 7, 7, 4, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 6, 6, 7, 2, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.451633,2544.0,48
"[0, 7, 6, 4, 7, 5, 2, 7, 4, 2, 7, 5, 3, 7, 1, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 3, 4, 4]",32.213229,2816.0,48
"[4, 7, 6, 4, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 2, 6, 0, 4, 0, 3, 4, 4]",32.417257,2816.0,48
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 5, 7, 2, 7, 7, 5, 5, 7, 3, 3, 7, 7, 1, 0, 4, 0, 7, 4, 4]",32.224565,2544.0,48
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 2, 1, 7, 1, 6, 0, 4, 0, 2, 4, 4]",32.414782,2816.0,49
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 3, 7, 4, 0, 7, 5, 5, 7, 3, 2, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.798123,2816.0,49
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 0, 7, 2, 4, 7, 1, 5, 7, 2, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",32.158346,2272.0,49
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 6, 7, 4, 3, 7, 3, 2, 7, 4, 1, 1, 4, 4]",32.579004,2544.0,49
"[4, 7, 1, 4, 7, 5, 2, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 3, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",31.894076,2272.0,49
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 2, 1, 7, 4, 6, 0, 4, 0, 2, 4, 4]",32.529143,2816.0,49
"[0, 7, 7, 4, 7, 0, 4, 7, 4, 2, 7, 3, 1, 7, 0, 6, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.574394,2816.0,49
"[4, 7, 1, 4, 7, 7, 0, 7, 5, 2, 7, 3, 0, 7, 1, 5, 7, 3, 4, 7, 0, 1, 7, 5, 3, 7, 4, 4]",31.255898,2272.0,49
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 4, 4]",32.268565,2272.0,49
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 5, 7, 2, 7, 7, 5, 5, 7, 3, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",32.179207,2272.0,49
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 5, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.588965,2816.0,49
"[4, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 2, 1, 7, 4, 6, 0, 4, 0, 1, 4, 4]",32.277893,2816.0,49
"[4, 7, 1, 4, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 4, 3, 7, 2, 6, 0, 4, 0, 3, 4, 4]",32.549702,2816.0,49
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 6, 6, 7, 7, 1, 7, 4, 2, 7, 4, 5]",31.648322,2272.0,49
"[0, 7, 7, 0, 7, 5, 2, 7, 4, 2, 7, 3, 1, 7, 0, 6, 7, 3, 7, 7, 2, 4, 2, 4, 0, 2, 4, 4]",31.951154,2816.0,49
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 3, 1, 7, 0, 6, 7, 3, 4, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.591593,2816.0,49
"[4, 7, 1, 6, 7, 3, 0, 7, 1, 2, 7, 3, 0, 7, 6, 5, 7, 6, 6, 7, 7, 1, 7, 2, 2, 7, 4, 2]",31.477506,2272.0,49
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 3, 3, 7, 7, 1, 0, 4, 0, 7, 4, 4]",32.235655,2544.0,49
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 1, 7, 1, 6, 7, 4, 0, 7, 7, 2, 7, 4, 3, 7, 4, 7]",31.521525,2272.0,49
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 5, 7, 2, 7, 7, 6, 5, 7, 2, 0, 7, 2, 6, 1, 4, 0, 3, 4, 4]",32.456443,2816.0,49
"[0, 7, 6, 4, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.461731,2816.0,49
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 0, 6, 7, 3, 4, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.570871,2816.0,49
"[4, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.770556,2816.0,49
"[0, 7, 0, 4, 7, 0, 6, 7, 4, 1, 7, 2, 7, 7, 1, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 3, 4, 4]",32.236761,2816.0,49
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 2, 7, 7, 2, 5, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.589473,2816.0,49
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 0, 1, 7, 5, 2, 7, 4, 4]",31.516716,2272.0,49
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 7, 7, 5, 7, 7, 5, 3, 7, 4, 1, 0, 4, 0, 2, 4, 4]",32.650538,2816.0,49
"[4, 2, 0, 7, 7, 0, 4, 7, 3, 0, 7, 2, 4, 7, 1, 5, 7, 2, 1, 7, 1, 2, 0, 4, 0, 3, 4, 4]",32.632538,3904.0,49
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 0, 4, 7, 4, 1, 7, 4, 0, 7, 4, 4]",31.495587,2272.0,49
"[0, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 1, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.460462,2816.0,49
"[0, 4, 6, 4, 7, 0, 1, 7, 4, 2, 7, 3, 0, 0, 5, 5, 7, 3, 1, 7, 4, 6, 0, 4, 0, 2, 4, 5]",32.245843,8416.0,49
"[5, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.499969,6560.0,49
"[0, 7, 5, 4, 6, 0, 0, 7, 4, 2, 7, 3, 1, 7, 0, 6, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.597748,3088.0,49
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 2, 1, 7, 4, 6, 0, 4, 0, 1, 4, 4]",32.549601,2816.0,49
"[4, 7, 1, 4, 7, 0, 2, 7, 4, 2, 7, 2, 7, 7, 1, 5, 7, 2, 2, 7, 4, 6, 0, 4, 0, 1, 4, 4]",32.285844,2816.0,49
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 2, 4, 7, 1, 4, 0, 4, 0, 2, 4, 4]",32.750217,2816.0,50
"[0, 7, 6, 5, 7, 0, 0, 7, 4, 2, 7, 4, 0, 7, 5, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.573192,2816.0,50
"[0, 7, 7, 0, 7, 5, 2, 7, 4, 2, 7, 2, 1, 7, 0, 7, 7, 3, 7, 7, 2, 4, 2, 4, 0, 2, 4, 4]",31.998505,2816.0,50
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 0, 2, 7, 4, 0, 2, 4, 4]",32.346474,2544.0,50
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 1, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 2, 4, 4]",32.727359,2816.0,50
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 6, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 3, 4, 4]",32.514716,2816.0,50
"[0, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 5, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.543792,2816.0,50
"[4, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 2, 6, 0, 4, 0, 1, 4, 4]",32.225156,2816.0,50
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 1, 5, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.745355,2816.0,50
"[0, 7, 6, 6, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 6, 4, 7, 2, 6, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.497123,2816.0,50
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 3, 7, 4, 1, 7, 0, 5, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.750024,2816.0,50
"[4, 7, 6, 6, 7, 0, 2, 7, 1, 2, 7, 2, 7, 7, 6, 5, 7, 6, 6, 7, 0, 1, 7, 4, 2, 7, 4, 5]",31.880641,2272.0,50
"[4, 7, 1, 6, 7, 1, 2, 7, 4, 3, 7, 4, 0, 7, 7, 5, 7, 6, 7, 7, 3, 2, 7, 4, 3, 7, 4, 4]",31.796579,2272.0,50
"[4, 7, 6, 4, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 6, 4, 7, 1, 6, 7, 1, 4, 0, 4, 0, 2, 4, 4]",32.506873,2816.0,50
"[4, 7, 0, 4, 7, 6, 2, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",31.869058,2272.0,50
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 6, 7, 1, 5, 7, 2, 4, 7, 1, 4, 0, 4, 0, 2, 4, 4]",32.648375,2816.0,51
"[0, 7, 7, 4, 7, 0, 3, 7, 4, 2, 7, 2, 7, 7, 1, 4, 7, 2, 6, 7, 1, 4, 0, 4, 0, 3, 4, 4]",32.433894,2816.0,51
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.786678,2816.0,51
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 1, 5, 7, 0, 0, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.330005,2544.0,51
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 6, 7, 3, 4, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.841177,2816.0,51
"[0, 7, 7, 0, 7, 5, 2, 7, 4, 2, 7, 2, 1, 7, 2, 5, 7, 3, 7, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.144047,2816.0,51
"[0, 7, 7, 4, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 4, 3, 7, 3, 2, 7, 4, 1, 1, 4, 4]",32.439547,2544.0,51
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 5, 5, 7, 4, 6, 7, 1, 4, 0, 4, 0, 3, 4, 4]",32.494286,2816.0,51
"[0, 7, 5, 6, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 1, 5, 7, 3, 2, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.527671,2816.0,51
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 6, 7, 4, 3, 7, 3, 3, 7, 4, 1, 1, 4, 4]",32.439929,2544.0,51
"[0, 7, 6, 5, 7, 0, 1, 7, 4, 2, 7, 2, 4, 7, 0, 6, 7, 3, 4, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.246008,2544.0,51
