Net,PSNR,Params,Generation
"[0, 3, 7, 2, 4, 4, 4, 3, 4, 4, 6, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 6, 6, 6, 1, 2, 6, 0]",30.832582,88320.0,3
"[4, 0, 6, 0, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 4, 2, 5, 5, 7, 0, 7, 4, 1, 1, 0, 7, 0]",30.828045,42720.0,3
"[4, 5, 4, 1, 1, 6, 0, 3, 3, 0, 6, 1, 5, 6, 6, 3, 0, 1, 7, 4, 2, 6, 6, 6, 1, 2, 6, 0]",31.519242,84416.0,3
"[5, 1, 5, 7, 2, 0, 7, 0, 4, 0, 3, 0, 5, 0, 5, 4, 0, 6, 4, 3, 5, 6, 2, 5, 2, 7, 5, 5]",30.794564,139200.0,3
"[4, 1, 1, 0, 3, 6, 3, 1, 4, 3, 0, 0, 5, 7, 5, 2, 3, 2, 4, 7, 4, 3, 1, 1, 6, 7, 5, 5]",30.813022,45264.0,3
"[0, 4, 0, 7, 4, 0, 1, 1, 3, 1, 6, 4, 3, 1, 4, 4, 3, 7, 6, 7, 6, 4, 6, 4, 3, 1, 1, 2]",31.505882,76304.0,3
"[4, 0, 3, 1, 5, 0, 0, 1, 2, 2, 3, 0, 7, 7, 0, 7, 0, 3, 4, 6, 0, 1, 7, 3, 2, 5, 7, 5]",30.752379,116464.0,3
"[4, 4, 5, 3, 7, 3, 2, 5, 3, 5, 5, 4, 5, 0, 4, 6, 3, 4, 5, 3, 0, 0, 2, 0, 0, 2, 4, 3]",30.890159,63760.0,3
"[4, 2, 1, 3, 7, 3, 3, 5, 4, 2, 3, 6, 6, 4, 5, 2, 3, 2, 4, 6, 0, 7, 4, 3, 0, 1, 0, 5]",30.707794,44624.0,3
"[1, 0, 1, 6, 3, 6, 3, 1, 4, 3, 0, 0, 5, 1, 0, 0, 0, 1, 7, 4, 1, 6, 6, 6, 1, 2, 0, 0]",31.285179,235552.0,3
"[5, 0, 0, 7, 6, 6, 4, 6, 5, 3, 2, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 3, 7, 2, 3, 5, 4]",30.358219,340640.0,3
"[4, 4, 7, 1, 5, 0, 0, 1, 2, 3, 6, 3, 4, 4, 0, 7, 2, 7, 4, 0, 3, 1, 3, 4, 0, 0, 7, 1]",30.566099,108064.0,3
"[4, 0, 6, 1, 4, 7, 1, 7, 6, 5, 1, 3, 1, 0, 0, 7, 7, 5, 7, 4, 1, 3, 2, 0, 1, 3, 5, 3]",29.721719,55008.0,3
"[4, 5, 4, 0, 6, 4, 6, 6, 1, 5, 2, 2, 6, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 1, 6, 5]",30.848225,58848.0,3
"[0, 4, 7, 3, 4, 1, 1, 4, 5, 7, 1, 0, 4, 2, 1, 2, 7, 4, 3, 1, 6, 7, 4, 3, 5, 3, 4, 2]",29.797911,45008.0,3
"[2, 3, 3, 3, 4, 0, 4, 6, 5, 0, 0, 1, 0, 4, 0, 0, 3, 1, 5, 7, 6, 4, 6, 3, 3, 2, 1, 3]",31.865307,1081344.0,3
"[4, 3, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 3, 0, 3, 2, 4, 0, 7, 4, 3, 0, 1, 1, 2]",31.191666,120592.0,3
"[4, 2, 3, 6, 3, 1, 2, 4, 5, 1, 7, 5, 6, 1, 2, 0, 7, 7, 2, 1, 1, 7, 0, 6, 7, 7, 0, 2]",30.599954,89136.0,3
"[4, 4, 5, 3, 7, 3, 2, 7, 2, 1, 1, 7, 2, 5, 5, 0, 2, 7, 5, 3, 0, 0, 2, 0, 0, 2, 4, 3]",30.89753,73920.0,3
"[4, 3, 0, 1, 4, 3, 1, 1, 6, 2, 5, 5, 6, 4, 6, 7, 7, 0, 1, 6, 6, 1, 0, 5, 4, 1, 5, 3]",30.422372,67856.0,3
"[2, 1, 0, 1, 7, 3, 3, 0, 4, 6, 4, 3, 2, 0, 0, 0, 1, 0, 0, 4, 7, 5, 5, 0, 5, 0, 2, 2]",31.266857,238896.0,3
"[1, 3, 3, 0, 1, 4, 6, 7, 6, 3, 1, 2, 4, 4, 2, 7, 3, 4, 1, 6, 2, 2, 0, 6, 3, 0, 2, 7]",31.60224,375072.0,3
"[1, 7, 2, 2, 0, 4, 2, 7, 4, 5, 7, 0, 6, 1, 5, 4, 1, 7, 7, 2, 2, 0, 1, 3, 2, 4, 5, 7]",30.979032,399456.0,3
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 7, 6, 5, 0, 6, 5, 7, 2, 2]",30.825916,908192.0,3
"[4, 4, 5, 3, 7, 2, 5, 2, 7, 5, 4, 7, 2, 5, 5, 0, 2, 7, 5, 3, 0, 0, 2, 0, 0, 1, 4, 3]",30.70101,64576.0,3
"[4, 4, 4, 0, 1, 2, 4, 2, 6, 5, 6, 6, 5, 5, 0, 7, 1, 3, 2, 4, 0, 7, 4, 3, 0, 1, 6, 2]",30.817232,98416.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 4, 0, 5, 3, 6, 0, 1, 3, 2, 0, 1, 3, 2, 4, 4, 0]",30.768433,99312.0,3
"[4, 4, 4, 1, 5, 0, 1, 7, 4, 5, 7, 0, 6, 1, 5, 4, 1, 7, 0, 0, 4, 1, 7, 3, 2, 5, 7, 5]",30.549777,75072.0,3
"[5, 0, 0, 7, 6, 6, 4, 5, 0, 4, 2, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 2, 7, 3, 3, 5, 4]",30.21729,358176.0,3
"[2, 2, 1, 0, 5, 2, 7, 7, 6, 3, 1, 3, 5, 3, 5, 4, 2, 5, 5, 7, 0, 7, 4, 1, 2, 0, 2, 1]",31.035583,929232.0,3
"[1, 0, 7, 5, 0, 4, 7, 4, 1, 2, 3, 0, 7, 7, 1, 0, 7, 7, 2, 1, 1, 7, 0, 4, 7, 4, 6, 4]",30.480191,160544.0,3
"[4, 5, 4, 0, 2, 0, 7, 0, 4, 0, 0, 0, 5, 0, 5, 4, 1, 7, 7, 7, 4, 1, 7, 3, 2, 5, 4, 7]",30.380063,62416.0,3
"[0, 2, 1, 0, 5, 4, 6, 7, 3, 0, 6, 2, 0, 6, 5, 0, 2, 2, 3, 0, 3, 5, 6, 6, 4, 3, 3, 3]",30.35439,124176.0,3
"[4, 7, 4, 1, 2, 4, 0, 3, 5, 1, 1, 6, 7, 7, 4, 6, 4, 5, 7, 6, 5, 6, 3, 7, 6, 0, 0, 1]",30.526942,79760.0,3
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 5, 7, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",31.544823,1656928.0,3
"[2, 1, 4, 7, 5, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 7, 0, 4, 3, 2, 7, 0, 0, 0]",31.538296,662832.0,3
"[4, 1, 1, 0, 3, 6, 3, 1, 4, 3, 0, 0, 5, 7, 5, 2, 3, 1, 4, 3, 5, 6, 2, 5, 2, 7, 5, 5]",31.159101,48128.0,4
"[1, 5, 0, 5, 2, 4, 6, 7, 2, 6, 7, 6, 6, 3, 6, 7, 7, 1, 1, 7, 6, 6, 0, 4, 6, 4, 4, 0]",31.214824,123072.0,4
"[4, 7, 3, 4, 2, 1, 4, 2, 0, 2, 7, 5, 5, 2, 3, 0, 0, 4, 3, 6, 7, 2, 3, 1, 0, 2, 3, 7]",31.563503,109296.0,4
"[0, 7, 6, 7, 7, 6, 5, 0, 4, 0, 0, 0, 5, 0, 5, 4, 1, 2, 2, 6, 3, 0, 4, 0, 0, 4, 3, 1]",31.037919,39664.0,4
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 6, 5, 5, 2, 3, 0, 3, 5, 5, 7, 6, 4, 7, 3, 2, 4, 0, 7]",30.506456,34608.0,4
"[1, 1, 4, 0, 6, 4, 6, 7, 6, 3, 1, 2, 4, 3, 0, 6, 3, 4, 5, 3, 0, 0, 4, 7, 2, 7, 6, 4]",30.542243,48608.0,4
"[4, 3, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 3, 0, 3, 4, 6, 0, 7, 4, 3, 0, 1, 0, 5]",31.633358,88928.0,4
"[5, 0, 0, 7, 6, 6, 4, 6, 5, 3, 2, 4, 2, 7, 0, 4, 1, 7, 5, 2, 0, 0, 2, 0, 0, 1, 5, 4]",30.8488,186240.0,4
"[4, 0, 0, 7, 1, 5, 3, 7, 2, 0, 6, 0, 6, 3, 1, 0, 3, 1, 2, 4, 5, 2, 2, 4, 6, 1, 6, 4]",30.103199,31264.0,4
"[4, 5, 5, 1, 7, 3, 3, 0, 4, 6, 4, 4, 4, 0, 4, 4, 6, 7, 5, 2, 0, 0, 2, 0, 0, 1, 4, 3]",30.400243,41392.0,4
"[4, 7, 3, 4, 5, 1, 3, 2, 1, 2, 6, 0, 5, 2, 3, 0, 3, 3, 6, 6, 7, 1, 6, 0, 0, 2, 0, 7]",31.319936,108448.0,4
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 1, 6, 3, 4, 4, 0, 7, 2, 7, 4, 0, 3, 1, 3, 4, 0, 0, 2, 2]",31.379248,1183328.0,4
"[2, 2, 1, 0, 6, 5, 6, 6, 1, 5, 2, 2, 6, 4, 5, 7, 7, 5, 6, 7, 0, 7, 4, 1, 2, 0, 2, 1]",31.369154,439392.0,4
"[3, 7, 6, 0, 2, 1, 7, 7, 5, 0, 6, 0, 6, 1, 5, 6, 5, 7, 2, 7, 6, 4, 0, 6, 5, 7, 2, 2]",31.289784,1733280.0,4
"[6, 6, 4, 7, 0, 0, 4, 2, 5, 0, 3, 6, 5, 6, 6, 4, 2, 5, 5, 7, 6, 4, 7, 3, 3, 2, 1, 6]",31.238516,316032.0,4
"[4, 5, 0, 1, 3, 6, 6, 6, 5, 0, 0, 1, 0, 4, 3, 0, 3, 1, 2, 4, 5, 2, 2, 4, 5, 4, 4, 0]",30.45634,38608.0,4
"[4, 4, 4, 7, 4, 0, 3, 4, 1, 5, 7, 6, 6, 4, 5, 3, 1, 2, 4, 6, 0, 7, 4, 3, 0, 1, 6, 2]",30.835709,35120.0,4
"[5, 1, 5, 7, 2, 0, 7, 0, 5, 0, 3, 0, 5, 0, 5, 4, 1, 4, 4, 0, 0, 5, 4, 3, 1, 0, 5, 5]",30.81958,93248.0,4
"[5, 5, 5, 4, 2, 0, 7, 7, 2, 6, 6, 6, 4, 0, 5, 3, 3, 7, 2, 7, 5, 2, 7, 4, 3, 6, 5, 5]",31.038885,261632.0,4
"[4, 7, 6, 1, 4, 7, 2, 7, 5, 0, 6, 0, 6, 1, 5, 4, 5, 2, 5, 3, 1, 7, 5, 0, 1, 3, 7, 0]",30.956205,61120.0,4
"[0, 4, 6, 0, 2, 1, 5, 7, 2, 0, 6, 0, 5, 7, 0, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 6, 3, 2]",31.100245,51712.0,4
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 7, 5, 5, 2, 3, 0, 3, 3, 4, 4, 2, 6, 6, 6, 4, 2, 0, 7]",30.879794,46240.0,4
"[0, 4, 0, 7, 4, 0, 1, 1, 2, 5, 7, 6, 6, 4, 5, 2, 0, 2, 4, 6, 0, 7, 4, 6, 3, 1, 1, 2]",30.516239,35440.0,4
"[4, 0, 0, 7, 6, 6, 4, 6, 5, 2, 1, 6, 7, 7, 4, 6, 4, 5, 7, 6, 5, 6, 3, 7, 6, 0, 0, 1]",30.572537,89312.0,4
"[1, 0, 6, 5, 0, 4, 7, 4, 5, 2, 4, 0, 7, 0, 4, 4, 7, 6, 4, 3, 2, 6, 2, 5, 2, 7, 0, 3]",31.359585,174240.0,4
"[0, 2, 4, 6, 2, 0, 1, 4, 0, 4, 1, 6, 1, 4, 2, 0, 2, 0, 4, 1, 1, 7, 1, 2, 2, 1, 5, 6]",31.150349,53216.0,4
"[4, 4, 4, 1, 5, 0, 1, 7, 4, 5, 7, 0, 6, 1, 5, 4, 1, 7, 0, 0, 4, 2, 4, 6, 3, 0, 7, 5]",30.633763,48720.0,4
"[4, 4, 5, 3, 7, 3, 2, 7, 2, 1, 1, 7, 2, 5, 4, 6, 1, 0, 7, 0, 0, 0, 2, 0, 0, 2, 4, 3]",30.567298,47808.0,4
"[5, 1, 5, 7, 2, 0, 7, 3, 5, 0, 3, 0, 5, 0, 5, 4, 0, 6, 4, 3, 5, 6, 2, 5, 2, 7, 5, 5]",30.536295,147392.0,4
"[5, 0, 0, 0, 6, 6, 4, 5, 0, 4, 2, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 2, 7, 3, 3, 5, 4]",30.669535,355008.0,4
"[0, 0, 1, 2, 7, 4, 2, 7, 4, 5, 7, 0, 6, 1, 5, 4, 1, 7, 0, 0, 5, 5, 6, 7, 1, 4, 0, 7]",30.584181,55088.0,4
"[4, 4, 3, 1, 4, 3, 3, 5, 4, 2, 3, 6, 6, 3, 5, 2, 3, 2, 4, 7, 4, 1, 7, 3, 2, 5, 4, 5]",28.76583,47008.0,4
"[5, 1, 5, 7, 2, 0, 7, 0, 4, 0, 3, 0, 5, 0, 7, 0, 3, 1, 5, 7, 6, 3, 6, 3, 1, 0, 5, 5]",31.252249,236448.0,4
"[2, 1, 0, 1, 7, 3, 3, 0, 4, 6, 4, 1, 4, 0, 2, 1, 2, 5, 0, 7, 3, 4, 6, 6, 4, 0, 2, 2]",31.922287,387888.0,4
"[4, 4, 4, 1, 7, 3, 3, 5, 4, 2, 3, 7, 7, 7, 1, 7, 0, 4, 4, 7, 0, 1, 7, 3, 2, 5, 4, 5]",30.443712,59072.0,4
"[4, 3, 0, 1, 4, 3, 1, 1, 6, 2, 5, 5, 4, 3, 1, 7, 7, 0, 1, 6, 6, 1, 0, 5, 4, 1, 5, 0]",30.915126,56448.0,4
"[4, 2, 1, 4, 7, 3, 3, 5, 4, 2, 3, 6, 6, 4, 2, 3, 7, 0, 2, 4, 2, 4, 1, 6, 7, 7, 0, 5]",29.863439,56352.0,4
"[4, 2, 1, 3, 7, 3, 3, 4, 1, 2, 3, 5, 6, 4, 5, 3, 7, 0, 2, 4, 2, 4, 0, 6, 7, 7, 0, 5]",29.732405,47888.0,4
"[3, 4, 6, 0, 2, 6, 4, 7, 2, 1, 3, 0, 7, 7, 0, 7, 0, 2, 4, 7, 3, 1, 3, 4, 0, 0, 2, 2]",32.498232,547744.0,5
"[4, 4, 6, 0, 2, 1, 4, 7, 2, 1, 6, 3, 4, 4, 0, 7, 0, 4, 4, 7, 0, 1, 7, 3, 2, 5, 4, 5]",31.367501,21600.0,5
"[5, 5, 5, 4, 2, 1, 4, 7, 2, 0, 4, 0, 7, 7, 0, 7, 0, 3, 4, 6, 0, 1, 7, 3, 3, 6, 5, 5]",31.29937,110208.0,5
"[4, 4, 4, 0, 3, 0, 7, 0, 4, 0, 0, 0, 6, 3, 5, 2, 3, 2, 4, 7, 4, 2, 7, 3, 2, 5, 4, 5]",30.828228,20400.0,5
"[2, 6, 5, 1, 1, 6, 7, 3, 3, 0, 0, 0, 5, 3, 5, 4, 1, 7, 7, 2, 2, 0, 1, 3, 1, 0, 5, 7]",31.910772,1235664.0,5
"[4, 3, 2, 5, 5, 0, 6, 1, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 1, 0, 1, 2, 2, 0, 1, 7, 3, 3]",31.737517,49232.0,5
"[4, 0, 6, 0, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 4, 2, 5, 5, 7, 1, 7, 4, 1, 1, 0, 6, 5]",31.263841,42992.0,5
"[5, 0, 3, 1, 4, 4, 2, 3, 3, 0, 7, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 3, 7, 3, 3, 5, 4]",31.084641,474816.0,5
"[0, 0, 1, 3, 2, 0, 7, 0, 4, 6, 2, 3, 7, 3, 2, 4, 6, 3, 5, 1, 7, 4, 5, 0, 1, 4, 0, 7]",31.385573,111280.0,5
"[4, 5, 4, 0, 6, 4, 6, 5, 1, 6, 6, 6, 4, 0, 5, 3, 6, 0, 1, 7, 5, 2, 7, 4, 3, 7, 5, 5]",30.938475,36928.0,5
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 6, 5, 5, 2, 2, 0, 3, 5, 5, 7, 6, 3, 7, 3, 2, 4, 0, 7]",30.420243,28464.0,5
"[0, 4, 0, 7, 0, 0, 0, 3, 4, 4, 6, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 5, 6, 6, 1, 1, 1, 2]",31.744485,51680.0,5
"[2, 2, 1, 0, 6, 5, 6, 7, 6, 3, 1, 2, 4, 3, 0, 6, 3, 4, 5, 3, 0, 0, 4, 7, 2, 0, 2, 1]",31.256834,291072.0,5
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 5, 2, 5, 0, 7, 3, 4, 6, 6, 4, 0, 2, 2]",31.944238,584672.0,5
"[4, 1, 1, 2, 7, 4, 2, 7, 4, 5, 7, 7, 6, 1, 5, 4, 1, 7, 0, 0, 5, 5, 6, 1, 6, 4, 5, 5]",30.136875,36576.0,5
"[0, 4, 7, 1, 5, 0, 0, 1, 1, 2, 3, 0, 7, 7, 1, 2, 7, 4, 3, 1, 6, 6, 4, 3, 5, 3, 4, 2]",30.795936,35808.0,5
"[4, 4, 4, 2, 7, 7, 7, 3, 4, 4, 6, 5, 4, 0, 1, 7, 3, 0, 1, 3, 5, 6, 7, 6, 1, 2, 6, 2]",30.652938,41808.0,5
"[4, 3, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 3, 5, 4, 2, 5, 5, 7, 0, 7, 4, 1, 2, 0, 2, 2]",31.057557,75504.0,5
"[3, 4, 6, 0, 2, 2, 4, 7, 2, 0, 6, 0, 6, 1, 6, 4, 2, 5, 5, 7, 6, 4, 7, 3, 2, 4, 4, 2]",31.429505,318752.0,5
"[0, 2, 5, 1, 7, 1, 2, 2, 7, 5, 4, 4, 4, 0, 4, 4, 7, 6, 4, 3, 5, 6, 3, 0, 0, 4, 3, 1]",30.685016,41984.0,5
"[4, 1, 5, 4, 2, 1, 4, 7, 2, 0, 5, 0, 6, 1, 5, 4, 3, 7, 2, 7, 5, 1, 6, 6, 3, 0, 0, 1]",31.726284,76528.0,5
"[4, 7, 3, 4, 2, 0, 5, 1, 1, 2, 7, 5, 5, 2, 3, 0, 3, 3, 4, 4, 2, 6, 6, 6, 4, 2, 0, 7]",30.921052,44464.0,5
"[4, 2, 1, 3, 6, 4, 7, 7, 2, 5, 6, 0, 5, 4, 2, 0, 7, 0, 2, 4, 2, 7, 2, 6, 7, 7, 0, 5]",30.268365,42288.0,5
"[4, 7, 6, 1, 4, 7, 4, 6, 5, 3, 2, 4, 5, 6, 6, 4, 2, 5, 5, 7, 6, 7, 7, 3, 2, 3, 7, 0]",30.435469,36784.0,5
"[3, 4, 6, 0, 2, 1, 4, 7, 1, 0, 6, 0, 6, 1, 5, 4, 3, 1, 2, 4, 5, 2, 2, 4, 6, 1, 2, 2]",31.596885,546016.0,5
"[5, 0, 0, 7, 6, 6, 3, 1, 4, 3, 2, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 3, 7, 3, 3, 5, 4]",30.504335,434976.0,5
"[2, 1, 4, 1, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 4, 6, 3, 5, 0, 0, 7, 4, 1, 2, 0, 5, 4]",31.006707,419040.0,5
"[0, 2, 5, 1, 7, 1, 2, 2, 7, 5, 4, 0, 7, 0, 4, 4, 7, 1, 4, 3, 2, 6, 2, 5, 2, 7, 1, 7]",31.692784,59728.0,5
"[5, 1, 5, 7, 2, 0, 7, 3, 4, 0, 3, 0, 5, 0, 5, 4, 1, 4, 4, 0, 0, 5, 5, 3, 1, 0, 5, 5]",30.758126,291136.0,5
"[2, 2, 1, 0, 5, 2, 7, 7, 6, 3, 6, 0, 5, 3, 5, 4, 2, 5, 5, 7, 0, 0, 4, 1, 2, 0, 2, 1]",31.889068,708048.0,5
"[4, 0, 0, 7, 6, 6, 4, 6, 5, 2, 1, 6, 7, 7, 4, 6, 4, 5, 0, 6, 5, 6, 3, 7, 6, 0, 0, 1]",30.861103,88016.0,5
"[4, 0, 3, 1, 4, 4, 1, 3, 3, 0, 7, 4, 5, 4, 6, 3, 1, 0, 0, 4, 7, 5, 6, 6, 3, 0, 0, 1]",31.01785,71936.0,5
"[4, 3, 0, 1, 3, 6, 3, 1, 4, 3, 0, 0, 5, 1, 0, 0, 0, 1, 7, 4, 6, 1, 0, 5, 7, 1, 5, 0]",30.467417,52640.0,5
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 3, 7, 6, 4, 0, 7, 3, 3, 5, 2]",31.531442,1817888.0,5
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 1, 6, 3, 4, 4, 5, 2, 0, 2, 3, 6, 0, 7, 4, 4, 0, 0, 2, 2]",31.85075,1004896.0,5
"[0, 4, 0, 7, 4, 0, 1, 1, 4, 3, 3, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 4, 6, 4, 3, 1, 1, 2]",31.763058,14592.0,6
"[4, 5, 4, 0, 3, 0, 7, 0, 4, 0, 0, 0, 5, 0, 6, 4, 6, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 7]",30.851692,12272.0,6
"[4, 0, 6, 1, 2, 0, 4, 0, 4, 0, 0, 0, 5, 1, 7, 0, 3, 4, 4, 1, 4, 4, 2, 0, 1, 0, 6, 0]",31.131374,36256.0,6
"[4, 7, 6, 0, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 4, 2, 5, 5, 7, 3, 3, 4, 1, 1, 0, 7, 0]",31.870414,36304.0,6
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 7, 5, 5, 2, 2, 0, 3, 5, 5, 7, 1, 7, 4, 1, 1, 4, 0, 7]",31.338339,24688.0,6
"[5, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 4, 0, 4, 4, 6, 7, 5, 2, 0, 0, 2, 0, 0, 1, 4, 0]",31.576395,113312.0,6
"[4, 2, 0, 2, 7, 7, 4, 3, 4, 4, 6, 5, 4, 0, 1, 7, 3, 0, 1, 6, 0, 7, 4, 3, 0, 1, 0, 5]",30.565994,18208.0,6
"[0, 2, 5, 1, 7, 1, 1, 2, 6, 0, 6, 0, 5, 7, 0, 5, 4, 3, 6, 4, 2, 1, 4, 2, 2, 7, 1, 7]",30.986383,20528.0,6
"[4, 0, 0, 7, 1, 5, 3, 7, 2, 0, 6, 0, 6, 1, 5, 4, 1, 7, 0, 0, 4, 3, 2, 4, 6, 1, 6, 4]",30.624735,36656.0,6
"[0, 0, 0, 5, 3, 1, 5, 0, 4, 0, 0, 0, 5, 0, 5, 4, 1, 2, 2, 6, 2, 0, 4, 0, 0, 4, 3, 1]",30.917346,38704.0,6
"[5, 5, 5, 4, 2, 1, 5, 7, 2, 0, 4, 0, 7, 7, 0, 7, 0, 3, 4, 6, 0, 1, 7, 3, 3, 6, 5, 5]",31.195187,119456.0,6
"[4, 0, 0, 7, 1, 4, 6, 6, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 0, 0, 7, 1, 0, 1, 2, 6, 4]",30.42682,18496.0,6
"[4, 6, 7, 0, 3, 6, 3, 1, 4, 3, 0, 0, 5, 0, 5, 3, 6, 0, 1, 7, 5, 2, 2, 5, 2, 7, 5, 5]",31.35834,58912.0,6
"[4, 7, 6, 1, 4, 6, 5, 6, 5, 3, 2, 4, 2, 7, 0, 4, 1, 7, 5, 2, 0, 0, 2, 0, 0, 1, 5, 4]",31.790921,41728.0,6
"[1, 3, 6, 5, 0, 4, 7, 7, 4, 0, 3, 0, 5, 0, 5, 4, 2, 5, 5, 7, 1, 6, 5, 5, 2, 7, 0, 2]",31.094649,153440.0,6
"[4, 5, 4, 1, 6, 4, 6, 5, 1, 4, 1, 2, 4, 0, 5, 3, 6, 0, 1, 7, 5, 2, 7, 4, 3, 7, 5, 5]",30.908855,27088.0,6
"[4, 7, 6, 4, 2, 0, 7, 7, 2, 6, 2, 4, 5, 1, 6, 4, 2, 5, 5, 7, 6, 7, 7, 3, 2, 3, 7, 0]",30.800111,27520.0,6
"[4, 4, 4, 7, 4, 0, 3, 4, 1, 5, 7, 6, 6, 4, 5, 2, 3, 2, 4, 6, 0, 7, 1, 1, 6, 4, 5, 2]",30.495338,22624.0,6
"[4, 0, 3, 1, 4, 4, 1, 3, 3, 0, 7, 4, 2, 7, 0, 4, 1, 0, 0, 4, 7, 5, 6, 6, 3, 0, 0, 1]",31.167993,69184.0,6
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 6, 7, 1, 6, 0, 0, 2, 7, 7]",31.458704,138512.0,6
"[1, 0, 6, 5, 0, 4, 7, 7, 4, 0, 3, 0, 2, 0, 5, 4, 1, 6, 7, 2, 2, 0, 1, 3, 1, 0, 0, 3]",31.242555,305152.0,6
"[0, 4, 0, 7, 4, 0, 1, 6, 5, 0, 3, 1, 0, 4, 2, 2, 0, 2, 4, 6, 0, 7, 4, 6, 3, 1, 1, 2]",31.256136,28016.0,6
"[4, 5, 4, 0, 4, 3, 7, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 7, 5, 2, 0, 4, 7, 3, 2, 4, 4, 0]",30.378463,34240.0,6
"[2, 2, 1, 0, 6, 5, 6, 6, 1, 5, 2, 2, 6, 4, 5, 7, 7, 5, 6, 7, 0, 7, 7, 4, 3, 0, 2, 1]",31.525814,430896.0,6
"[2, 1, 4, 1, 7, 4, 4, 3, 4, 4, 6, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 6, 6, 6, 2, 0, 5, 4]",31.141672,455856.0,6
"[0, 4, 6, 0, 2, 0, 0, 7, 1, 0, 6, 0, 5, 7, 7, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 6, 3, 2]",31.269851,47344.0,6
"[0, 7, 6, 7, 7, 6, 5, 0, 3, 1, 0, 0, 1, 2, 4, 4, 3, 1, 2, 4, 5, 2, 1, 4, 7, 4, 3, 1]",30.711332,39696.0,6
"[4, 1, 1, 1, 7, 4, 2, 7, 5, 2, 7, 7, 6, 1, 5, 4, 1, 7, 0, 0, 5, 5, 6, 1, 6, 4, 5, 4]",29.7656,33824.0,6
"[4, 7, 6, 1, 4, 7, 4, 6, 5, 3, 2, 4, 5, 7, 0, 4, 3, 5, 5, 7, 6, 7, 7, 3, 2, 3, 7, 0]",30.330598,30368.0,6
"[5, 5, 5, 4, 2, 1, 7, 7, 2, 0, 3, 0, 5, 0, 5, 4, 7, 0, 1, 7, 5, 2, 7, 4, 3, 6, 5, 5]",31.275131,92512.0,6
"[4, 0, 6, 0, 6, 4, 7, 7, 6, 3, 1, 2, 5, 3, 5, 5, 5, 5, 5, 7, 0, 7, 4, 6, 1, 0, 7, 0]",30.824779,52160.0,6
"[1, 0, 6, 5, 0, 5, 7, 7, 4, 0, 3, 0, 5, 0, 5, 2, 6, 0, 1, 7, 5, 2, 5, 5, 2, 7, 0, 3]",31.5272,188320.0,6
"[6, 6, 4, 7, 0, 0, 4, 2, 5, 0, 3, 6, 5, 6, 6, 4, 2, 5, 4, 4, 5, 6, 0, 3, 3, 2, 0, 6]",31.491675,700224.0,6
