Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 4, 7, 7, 3, 7, 7, 0, 5, 7, 1, 5, 7, 3, 3, 7, 2, 1, 2, 4, 0, 7, 4, 3]",32.517793,2544.0,83
"[4, 7, 5, 5, 7, 6, 2, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 3, 3, 7, 1, 2, 1, 4, 0, 7, 4, 0]",32.480882,2544.0,83
"[4, 7, 5, 3, 7, 0, 7, 7, 3, 1, 7, 3, 6, 7, 1, 5, 7, 2, 3, 7, 1, 1, 2, 4, 0, 7, 3, 0]",32.241572,2544.0,83
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 6, 7, 5, 6, 7, 2, 2, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.806055,2544.0,83
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 2, 4, 0, 7, 4, 5]",32.313099,2544.0,84
"[4, 7, 5, 4, 7, 4, 5, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.280984,2544.0,84
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 4, 7, 0, 6, 7, 1, 6, 7, 2, 3, 7, 1, 2, 6, 4, 0, 7, 5, 3]",32.216762,2544.0,84
"[4, 7, 6, 5, 7, 4, 4, 7, 4, 4, 7, 0, 7, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 4, 0]",32.20484,2544.0,84
"[4, 7, 4, 5, 7, 1, 3, 7, 4, 0, 7, 0, 7, 7, 5, 6, 7, 2, 2, 7, 1, 5, 1, 4, 0, 7, 5, 3]",32.685851,2544.0,85
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.78098,2544.0,85
"[4, 7, 4, 5, 7, 5, 4, 7, 4, 0, 7, 0, 6, 7, 5, 6, 7, 2, 2, 7, 1, 2, 6, 4, 0, 7, 5, 3]",32.46409,2544.0,85
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 4, 7, 0, 7, 7, 0, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.566466,2544.0,85
"[4, 7, 5, 3, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 7, 3]",32.566279,2544.0,85
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.676965,2544.0,85
"[4, 7, 5, 4, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 2, 4, 0, 7, 4, 3]",32.543232,2544.0,85
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 0, 7, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.419124,2544.0,85
"[4, 7, 6, 5, 7, 6, 3, 7, 4, 4, 7, 0, 7, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 4, 0]",32.114793,2544.0,85
"[4, 7, 6, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 2, 5, 7, 3, 3, 7, 1, 3, 2, 4, 0, 7, 4, 0]",32.390663,2544.0,85
"[4, 7, 4, 5, 7, 4, 4, 7, 5, 0, 7, 0, 5, 7, 1, 5, 7, 3, 3, 7, 2, 1, 2, 4, 0, 7, 4, 3]",32.49441,2544.0,86
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 6, 7, 5, 6, 7, 3, 2, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.870669,2544.0,86
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.42763,2544.0,86
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 2, 5, 7, 3, 3, 7, 1, 3, 6, 4, 0, 7, 5, 3]",32.31984,2544.0,86
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 6, 7, 5, 6, 7, 3, 3, 7, 2, 1, 2, 4, 0, 7, 4, 0]",32.595095,2544.0,86
"[4, 7, 5, 5, 7, 4, 5, 7, 4, 0, 7, 1, 6, 7, 2, 4, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 3, 1]",32.413125,2544.0,86
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 4, 7, 0, 1, 7, 1, 5, 7, 3, 3, 7, 2, 6, 2, 4, 0, 7, 4, 4]",32.632069,2544.0,86
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.685193,2544.0,86
"[4, 7, 5, 5, 7, 6, 3, 7, 4, 3, 7, 0, 6, 7, 6, 6, 7, 2, 2, 7, 1, 2, 2, 4, 0, 7, 4, 3]",32.708323,2544.0,86
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 0, 3, 7, 2, 1, 2, 4, 0, 7, 4, 3]",32.506154,2544.0,86
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 0]",32.515314,2544.0,86
"[4, 7, 5, 2, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 3, 4, 0, 7, 3, 0]",32.426216,2544.0,86
"[4, 7, 6, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 2, 4, 0, 7, 4, 3]",32.343647,2544.0,86
"[4, 7, 2, 5, 7, 1, 0, 7, 4, 4, 7, 1, 6, 7, 1, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.897947,2544.0,86
"[4, 7, 4, 5, 7, 1, 3, 7, 4, 0, 7, 0, 7, 7, 5, 6, 7, 2, 2, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.716306,2544.0,86
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 0, 5, 7, 1, 5, 7, 2, 3, 7, 3, 1, 2, 4, 0, 7, 7, 3]",32.4529,2544.0,86
"[4, 7, 1, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 2, 5, 7, 3, 3, 7, 1, 3, 2, 4, 0, 7, 4, 0]",32.392398,2544.0,86
"[4, 7, 6, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 2, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 0]",32.281349,2544.0,87
"[4, 7, 6, 5, 7, 6, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 4, 0]",32.112453,2544.0,87
"[4, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 0, 5, 7, 1, 6, 7, 2, 3, 7, 1, 1, 2, 4, 0, 7, 7, 3]",32.478649,2544.0,87
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 0, 7, 0, 7, 7, 5, 6, 7, 2, 2, 7, 1, 5, 1, 4, 0, 7, 5, 2]",32.464903,2544.0,87
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 2, 3, 7, 1, 1, 2, 4, 0, 7, 4, 5]",32.25072,2544.0,87
"[4, 7, 5, 5, 7, 1, 0, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.723376,2544.0,87
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 2, 2, 2, 4, 0, 7, 4, 3]",32.678897,2544.0,87
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 1, 4, 0, 7, 2, 3]",32.378662,2544.0,87
"[4, 7, 4, 2, 7, 6, 4, 7, 4, 5, 7, 0, 6, 7, 1, 5, 7, 2, 3, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.640247,2544.0,87
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 1, 1, 4, 0, 7, 4, 3]",32.664421,2544.0,88
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 3, 7, 0, 7, 7, 0, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.488692,2544.0,88
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.391774,2544.0,88
"[4, 7, 6, 2, 7, 4, 7, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 7, 3]",31.986313,2544.0,88
"[0, 7, 4, 5, 7, 1, 1, 7, 3, 7, 7, 0, 6, 7, 1, 5, 7, 3, 3, 7, 1, 6, 3, 4, 0, 7, 4, 0]",32.490904,2544.0,88
"[4, 7, 5, 3, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 0, 3]",32.206146,2544.0,88
"[4, 7, 6, 5, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 0, 1, 7, 6, 0]",32.005152,2272.0,88
"[4, 7, 5, 5, 7, 6, 1, 7, 0, 7, 7, 6, 6, 7, 1, 5, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 3, 5]",31.840397,2272.0,88
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 2, 3, 7, 1, 1, 2, 4, 0, 7, 4, 5]",32.33526,2544.0,88
"[0, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 5, 0]",32.218647,2272.0,88
"[4, 7, 4, 2, 7, 1, 4, 7, 3, 6, 7, 7, 2, 7, 1, 5, 7, 3, 2, 7, 1, 0, 7, 0, 6, 7, 2, 7]",31.747638,2272.0,88
"[4, 7, 5, 4, 7, 4, 6, 7, 2, 7, 7, 7, 2, 7, 1, 5, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 3, 0]",31.765666,2272.0,88
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 2, 5, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 4, 3]",32.519262,2544.0,88
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 7, 7, 4, 2, 7, 2, 5, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 4, 0]",32.363427,2272.0,88
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 3, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.378996,2544.0,88
"[4, 7, 5, 2, 7, 0, 7, 7, 2, 7, 7, 7, 5, 7, 1, 5, 7, 2, 3, 7, 1, 2, 7, 0, 1, 7, 6, 0]",31.96092,2272.0,88
"[4, 7, 4, 2, 7, 0, 3, 7, 4, 0, 7, 0, 5, 7, 1, 5, 7, 2, 3, 7, 1, 1, 1, 4, 0, 7, 6, 0]",32.483721,2544.0,88
"[4, 7, 4, 2, 7, 4, 3, 7, 4, 0, 7, 5, 2, 7, 4, 6, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 3, 0]",31.794844,2272.0,88
"[4, 7, 5, 2, 7, 4, 3, 7, 4, 4, 7, 0, 7, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 4, 0]",32.344003,2544.0,88
"[4, 7, 4, 2, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 0, 2, 7, 6, 0]",31.929162,2272.0,88
"[4, 7, 4, 2, 7, 7, 5, 7, 3, 7, 7, 5, 2, 7, 4, 5, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 3, 0]",31.435711,2272.0,88
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.414024,2544.0,88
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 7, 1, 7, 1, 5, 7, 3, 4, 7, 1, 0, 7, 0, 6, 7, 2, 5]",31.498035,2272.0,88
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 4, 3]",32.084824,2272.0,88
"[4, 7, 6, 5, 7, 6, 0, 7, 4, 0, 7, 0, 1, 7, 1, 6, 7, 3, 2, 7, 1, 1, 0, 4, 0, 7, 4, 0]",32.033121,2544.0,89
"[0, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 2]",32.771087,2544.0,89
"[4, 7, 6, 5, 7, 5, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 0]",32.150519,2544.0,89
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.535473,2544.0,89
"[4, 7, 4, 2, 7, 0, 4, 7, 4, 0, 7, 0, 5, 7, 1, 5, 7, 2, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.624409,2544.0,89
"[4, 7, 5, 5, 7, 1, 0, 7, 4, 4, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.755791,2544.0,89
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 3, 7, 0, 7, 7, 0, 5, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.521541,2544.0,89
"[4, 7, 5, 6, 7, 1, 0, 7, 4, 4, 7, 0, 6, 7, 1, 5, 7, 3, 4, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.688601,2544.0,89
"[4, 7, 5, 2, 7, 0, 3, 7, 4, 5, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 3, 4, 0, 7, 7, 3]",32.623189,2544.0,89
"[4, 7, 6, 5, 7, 6, 3, 7, 4, 3, 7, 0, 7, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 4, 0]",32.117002,2544.0,90
"[4, 7, 5, 5, 7, 4, 4, 7, 2, 6, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.631727,2544.0,90
"[4, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 0, 6, 7, 3, 6, 7, 3, 3, 7, 5, 1, 2, 4, 0, 7, 4, 3]",32.484348,2544.0,90
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.594193,2544.0,90
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 2, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.538752,2544.0,90
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 0, 7, 0, 7, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 7, 3]",32.318135,2544.0,90
"[4, 7, 5, 5, 7, 6, 1, 7, 3, 7, 7, 0, 6, 7, 1, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 5]",32.504397,2544.0,90
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.31348,2544.0,90
"[4, 7, 6, 5, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 0, 4, 0, 7, 4, 0]",32.169882,2544.0,90
"[4, 7, 5, 5, 7, 3, 4, 7, 4, 0, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 4]",32.507668,2544.0,90
"[4, 7, 5, 5, 7, 1, 0, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 2, 5]",32.418204,2544.0,90
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 0, 6, 7, 1, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.72009,2544.0,91
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.487537,2544.0,91
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 4]",32.359192,2544.0,91
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 7, 3]",32.501563,2544.0,91
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 4, 0]",32.43985,2544.0,91
"[4, 7, 5, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 2, 5, 7, 3, 3, 7, 1, 3, 2, 4, 0, 7, 4, 0]",32.451461,2544.0,91
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 4, 7, 0, 6, 7, 4, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.668492,2544.0,91
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 0, 2, 4, 0, 7, 4, 3]",32.395126,2544.0,91
"[0, 7, 4, 5, 7, 1, 1, 7, 3, 7, 7, 0, 6, 7, 1, 5, 7, 3, 3, 7, 1, 6, 3, 4, 0, 7, 4, 3]",32.687891,2544.0,91
"[4, 7, 1, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 2, 5, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 0]",32.481345,2544.0,91
"[0, 7, 4, 4, 7, 6, 0, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 5, 0]",32.713374,2544.0,92
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.699663,2544.0,92
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.594696,2544.0,92
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.497047,2544.0,92
"[4, 7, 6, 2, 7, 4, 7, 7, 4, 0, 7, 0, 7, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 7, 3]",31.897612,2544.0,92
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 1, 1, 4, 0, 7, 4, 2]",32.649381,2544.0,92
"[4, 7, 5, 5, 7, 3, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 2, 4, 0, 7, 7, 0]",32.328472,2544.0,92
"[0, 7, 1, 5, 7, 4, 3, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 2]",32.752145,2544.0,92
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.433491,2544.0,92
"[4, 7, 7, 5, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 2, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.39637,2544.0,92
"[0, 7, 4, 5, 7, 5, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 2]",32.776563,2544.0,92
"[4, 7, 5, 5, 7, 4, 3, 7, 4, 0, 7, 0, 7, 7, 3, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 0]",32.430093,2544.0,92
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 0, 7, 0, 5, 7, 1, 5, 7, 2, 3, 7, 5, 1, 2, 4, 0, 7, 7, 3]",32.402444,2544.0,92
"[4, 7, 4, 5, 7, 6, 2, 7, 1, 7, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 2, 1, 4, 0, 7, 7, 3]",32.598047,2544.0,92
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 1, 2, 4, 0, 7, 3, 3]",32.467882,2544.0,92
"[4, 7, 6, 5, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 0, 4, 0, 7, 4, 1]",32.252976,2544.0,92
"[4, 7, 6, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 0, 4, 0, 7, 4, 0]",32.171317,2544.0,93
"[4, 7, 5, 5, 7, 6, 1, 7, 3, 4, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 2, 1, 4, 0, 7, 4, 5]",32.557467,2544.0,93
"[4, 7, 6, 2, 7, 4, 4, 7, 4, 0, 7, 0, 5, 7, 1, 5, 7, 2, 3, 7, 5, 1, 2, 4, 0, 7, 7, 3]",32.272221,2544.0,93
"[0, 7, 4, 4, 7, 6, 0, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 0, 4, 0, 7, 5, 0]",32.608021,2544.0,93
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 0, 7, 0, 7, 7, 1, 5, 7, 2, 3, 7, 5, 1, 2, 4, 0, 7, 7, 3]",32.214251,2544.0,93
"[4, 7, 6, 2, 7, 4, 7, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 7, 3]",32.054055,2544.0,93
"[4, 7, 6, 5, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 0]",32.143524,2544.0,93
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 3]",32.533784,2544.0,93
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.527035,2544.0,94
"[0, 7, 4, 5, 7, 5, 4, 7, 4, 0, 7, 0, 2, 7, 1, 5, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 5, 2]",32.757455,2544.0,94
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.439947,2544.0,94
"[4, 7, 6, 5, 7, 4, 7, 7, 4, 0, 7, 0, 4, 7, 1, 6, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 7, 3]",32.045528,2544.0,94
"[4, 7, 5, 5, 7, 0, 0, 7, 4, 4, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.752192,2544.0,94
"[4, 7, 6, 2, 7, 4, 7, 7, 4, 0, 7, 0, 7, 7, 3, 5, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 3]",32.059195,2544.0,94
"[4, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 7, 3]",32.508975,2544.0,94
"[4, 7, 3, 5, 7, 6, 1, 7, 4, 0, 7, 0, 6, 7, 3, 6, 7, 3, 3, 7, 5, 1, 2, 4, 0, 7, 4, 3]",32.428645,2544.0,94
"[4, 7, 6, 5, 7, 5, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 0]",32.245382,2544.0,94
"[4, 7, 6, 5, 7, 4, 3, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 0, 4, 0, 7, 4, 0]",32.2443,2544.0,94
"[4, 7, 5, 5, 7, 6, 0, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 0, 4, 0, 7, 4, 0]",32.591273,2544.0,94
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 1, 4, 7, 2, 3, 7, 5, 1, 2, 4, 0, 7, 7, 3]",32.344839,2544.0,94
"[4, 7, 5, 5, 7, 3, 3, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 4, 7, 1, 1, 2, 4, 0, 7, 7, 0]",32.350634,2544.0,95
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 4]",32.364711,2544.0,95
"[4, 7, 6, 2, 7, 4, 7, 7, 4, 0, 7, 3, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 7, 3]",31.980564,2544.0,95
"[4, 7, 4, 5, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 7, 3]",32.596202,2544.0,95
"[4, 7, 6, 5, 7, 5, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 1, 1, 2, 4, 0, 7, 4, 0]",32.190625,2544.0,95
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 0, 7, 0, 6, 7, 1, 6, 7, 2, 2, 7, 1, 1, 2, 4, 0, 7, 4, 4]",32.35822,2544.0,95
"[4, 7, 6, 5, 7, 3, 7, 7, 4, 0, 7, 0, 4, 7, 1, 6, 7, 3, 3, 7, 2, 1, 2, 4, 0, 7, 4, 3]",32.252333,2544.0,95
"[4, 7, 6, 5, 7, 5, 4, 7, 4, 0, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 2, 4, 0, 7, 4, 0]",32.163235,2544.0,95
