Net,PSNR,Params,Generation
"[0, 6, 6, 4, 3, 4, 7, 7, 2, 3, 6, 3, 0, 6, 6, 3, 7, 7, 0, 7, 7, 6, 4, 1, 2, 6, 2, 4]",32.296344,55712.0,17
"[0, 4, 0, 7, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 1, 0, 2, 7, 7, 0, 4, 0, 0, 5, 4, 1]",31.531918,12336.0,17
"[0, 7, 7, 5, 7, 6, 5, 7, 3, 5, 3, 1, 4, 7, 1, 0, 4, 0, 1, 7, 6, 0, 4, 7, 4, 1, 5, 1]",31.791197,10912.0,17
"[0, 4, 0, 7, 3, 4, 4, 7, 5, 6, 4, 1, 2, 7, 0, 0, 4, 0, 1, 7, 3, 0, 4, 0, 0, 4, 3, 2]",31.702053,9184.0,17
"[0, 4, 6, 5, 0, 4, 7, 7, 5, 6, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 0, 0, 4, 0, 3, 4, 4, 1]",31.245433,6560.0,17
"[0, 0, 0, 4, 4, 0, 7, 7, 0, 0, 7, 2, 0, 7, 1, 5, 4, 2, 6, 3, 4, 1, 4, 2, 1, 4, 1, 0]",31.749211,8176.0,17
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 6, 6, 2, 2, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 5, 1]",32.030888,114656.0,17
"[0, 4, 5, 2, 7, 3, 7, 7, 0, 0, 7, 5, 7, 7, 7, 5, 7, 7, 2, 7, 6, 0, 7, 5, 5, 4, 0, 7]",30.959701,4784.0,17
"[0, 4, 0, 4, 0, 4, 7, 7, 5, 1, 1, 0, 4, 7, 6, 2, 4, 0, 4, 7, 7, 4, 4, 0, 0, 4, 7, 1]",31.09739,6688.0,17
"[0, 4, 0, 4, 4, 0, 7, 7, 0, 0, 4, 5, 0, 7, 1, 5, 7, 1, 6, 3, 4, 1, 4, 2, 1, 4, 5, 0]",31.898641,6576.0,17
"[4, 7, 5, 3, 7, 4, 7, 7, 4, 6, 4, 1, 2, 7, 0, 0, 4, 2, 3, 7, 7, 1, 3, 4, 2, 4, 4, 3]",31.47247,8352.0,17
"[4, 7, 5, 4, 0, 5, 7, 7, 5, 6, 4, 1, 2, 7, 0, 0, 4, 0, 3, 6, 4, 0, 4, 0, 0, 4, 4, 3]",31.779232,15856.0,17
"[3, 6, 6, 4, 0, 3, 7, 7, 5, 6, 4, 1, 2, 7, 0, 1, 4, 2, 3, 7, 4, 1, 0, 4, 3, 1, 0, 7]",32.079816,985312.0,17
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 1, 7, 1, 2, 7, 0, 0, 4, 0, 1, 7, 0, 6, 4, 2, 5, 3, 4, 2]",31.284876,5072.0,17
"[4, 4, 0, 5, 7, 4, 7, 7, 5, 6, 4, 1, 1, 0, 0, 6, 7, 3, 0, 7, 6, 1, 7, 2, 4, 2, 4, 3]",31.442694,5648.0,17
"[0, 6, 0, 5, 7, 0, 7, 6, 0, 0, 7, 5, 4, 7, 7, 5, 7, 2, 6, 3, 4, 1, 4, 2, 1, 4, 0, 7]",31.760439,6224.0,17
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.489325,3408.0,18
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 2, 0, 4, 5, 0]",32.44894,7936.0,18
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.8696,3744.0,18
"[0, 7, 0, 7, 2, 1, 4, 7, 2, 0, 6, 1, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 5, 4, 1]",32.168836,97680.0,18
"[4, 4, 0, 4, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 5, 7, 7, 2, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.465194,3664.0,18
"[0, 7, 6, 4, 0, 4, 7, 7, 5, 6, 4, 1, 2, 7, 0, 1, 7, 3, 0, 7, 0, 0, 4, 0, 0, 4, 3, 1]",31.714215,7104.0,18
"[1, 4, 6, 4, 7, 7, 7, 6, 5, 0, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 6, 2]",32.034009,22624.0,18
"[0, 7, 6, 7, 7, 7, 5, 7, 1, 0, 4, 2, 5, 4, 6, 3, 7, 2, 3, 7, 3, 5, 4, 1, 2, 6, 3, 0]",31.955608,20256.0,18
"[0, 4, 0, 7, 2, 0, 7, 7, 0, 0, 7, 5, 0, 7, 0, 5, 7, 3, 2, 0, 1, 0, 4, 3, 0, 3, 4, 1]",31.886645,8512.0,18
"[0, 4, 0, 7, 2, 1, 4, 7, 2, 0, 5, 0, 5, 6, 6, 2, 6, 7, 2, 4, 6, 1, 4, 1, 1, 2, 1, 2]",32.079055,74208.0,18
"[4, 4, 0, 4, 0, 0, 7, 7, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 0, 7, 0, 0, 4, 0, 0, 2, 4, 0]",32.057999,4240.0,18
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 1, 2, 7, 0, 0, 4, 0, 1, 7, 0, 7, 7, 2, 5, 3, 4, 2]",31.322602,3696.0,18
"[0, 6, 5, 4, 0, 0, 7, 7, 2, 3, 6, 7, 0, 6, 6, 3, 7, 5, 3, 7, 7, 5, 4, 1, 2, 6, 2, 2]",32.414848,64448.0,18
"[0, 7, 3, 5, 1, 0, 7, 7, 0, 0, 7, 5, 0, 7, 0, 5, 7, 3, 2, 0, 0, 0, 4, 0, 0, 2, 5, 1]",32.19513,8576.0,18
"[0, 4, 0, 7, 2, 0, 7, 7, 0, 0, 7, 5, 0, 7, 0, 5, 7, 2, 3, 7, 6, 1, 7, 2, 4, 2, 4, 0]",31.951771,4848.0,18
"[0, 6, 1, 4, 0, 4, 7, 7, 2, 6, 6, 2, 0, 6, 6, 3, 7, 2, 0, 7, 7, 6, 4, 1, 2, 6, 2, 4]",32.163945,45472.0,18
"[0, 7, 5, 3, 7, 3, 0, 7, 5, 6, 4, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 2]",31.723162,4784.0,18
"[0, 4, 5, 2, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 5, 0, 4, 1, 2, 1, 1, 1]",32.089025,9504.0,18
"[0, 4, 0, 7, 2, 0, 7, 7, 2, 0, 4, 2, 5, 7, 0, 5, 7, 3, 0, 7, 6, 1, 0, 2, 0, 3, 4, 1]",32.321882,12912.0,18
"[0, 7, 3, 5, 1, 0, 4, 7, 5, 6, 4, 1, 2, 7, 0, 0, 4, 0, 1, 7, 3, 0, 4, 0, 0, 4, 3, 1]",32.215466,6896.0,18
"[4, 3, 0, 4, 0, 4, 7, 7, 5, 6, 4, 1, 2, 7, 0, 1, 7, 3, 0, 7, 6, 1, 7, 1, 4, 2, 4, 3]",31.82187,6016.0,18
"[0, 4, 5, 2, 7, 3, 5, 7, 3, 0, 7, 5, 0, 7, 1, 3, 7, 2, 3, 6, 0, 0, 4, 0, 3, 4, 4, 1]",31.477089,5664.0,18
"[4, 4, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 1, 3, 4, 1, 4, 2, 1, 4, 5, 0]",31.645968,5232.0,18
"[0, 4, 0, 7, 4, 1, 7, 7, 5, 2, 5, 1, 5, 6, 6, 2, 6, 7, 2, 4, 6, 1, 4, 1, 1, 2, 1, 2]",31.955747,82320.0,18
"[4, 7, 5, 4, 0, 5, 7, 7, 5, 6, 4, 1, 2, 7, 0, 0, 4, 0, 3, 6, 4, 0, 4, 1, 0, 4, 4, 3]",31.83311,15984.0,18
"[4, 4, 6, 4, 0, 4, 7, 7, 5, 3, 1, 0, 4, 7, 0, 0, 4, 0, 1, 7, 2, 1, 4, 2, 1, 1, 4, 3]",31.814418,7392.0,18
"[0, 4, 5, 2, 7, 2, 7, 7, 0, 0, 7, 5, 7, 7, 7, 5, 7, 2, 1, 7, 6, 0, 7, 4, 5, 4, 0, 7]",31.358321,4784.0,18
"[0, 7, 6, 3, 7, 3, 0, 7, 7, 0, 4, 1, 2, 7, 3, 0, 4, 2, 4, 7, 7, 1, 4, 0, 0, 4, 4, 1]",31.172871,5168.0,18
"[4, 7, 5, 0, 7, 4, 0, 7, 4, 6, 4, 1, 2, 7, 0, 0, 7, 2, 3, 7, 7, 1, 3, 4, 2, 4, 4, 3]",31.697093,5600.0,18
"[0, 4, 0, 4, 4, 0, 7, 7, 0, 0, 7, 2, 0, 7, 1, 5, 7, 1, 6, 0, 4, 1, 4, 2, 1, 4, 5, 0]",31.724383,6144.0,18
"[0, 7, 5, 3, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 2]",31.869302,3488.0,19
"[4, 4, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 5, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 3]",31.396387,3968.0,19
"[0, 4, 0, 4, 7, 3, 0, 7, 5, 6, 4, 1, 2, 7, 1, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.832788,4736.0,19
"[0, 7, 7, 7, 2, 1, 7, 7, 2, 0, 6, 0, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.207502,12688.0,19
"[0, 3, 0, 4, 4, 0, 4, 7, 0, 0, 7, 5, 0, 7, 1, 5, 7, 2, 7, 3, 4, 1, 4, 2, 1, 4, 1, 0]",32.008696,5200.0,19
"[0, 4, 0, 7, 2, 1, 4, 7, 2, 0, 5, 0, 5, 6, 6, 2, 6, 7, 2, 7, 6, 1, 4, 1, 1, 2, 1, 2]",32.080374,72832.0,19
"[0, 4, 0, 7, 2, 1, 7, 7, 2, 0, 4, 2, 5, 7, 0, 5, 7, 3, 0, 7, 6, 1, 0, 2, 0, 3, 4, 1]",32.357855,21104.0,19
"[0, 7, 6, 3, 7, 5, 7, 7, 5, 6, 4, 1, 2, 7, 0, 0, 4, 2, 4, 7, 7, 1, 4, 0, 0, 4, 4, 1]",31.433417,5168.0,19
"[0, 4, 0, 0, 7, 4, 0, 7, 4, 6, 4, 1, 2, 7, 0, 0, 7, 2, 3, 7, 7, 1, 3, 4, 2, 4, 4, 1]",31.671208,5296.0,19
"[0, 7, 6, 0, 7, 3, 7, 7, 7, 0, 4, 1, 2, 7, 3, 0, 4, 2, 4, 7, 7, 1, 4, 0, 0, 4, 4, 1]",31.294285,5168.0,19
"[0, 4, 0, 4, 2, 0, 7, 7, 0, 0, 7, 5, 0, 7, 0, 5, 4, 3, 2, 0, 1, 0, 4, 3, 0, 3, 4, 1]",31.836142,10816.0,19
"[0, 7, 6, 7, 7, 7, 5, 7, 2, 0, 4, 2, 2, 7, 7, 0, 4, 0, 1, 7, 3, 0, 4, 1, 2, 6, 3, 1]",31.719334,31360.0,19
"[0, 4, 0, 7, 3, 0, 0, 7, 2, 3, 6, 3, 0, 6, 6, 3, 7, 2, 3, 7, 7, 5, 3, 0, 1, 4, 4, 2]",32.189965,43440.0,19
"[0, 6, 6, 4, 0, 4, 4, 7, 2, 0, 7, 1, 5, 4, 6, 3, 6, 2, 3, 7, 7, 5, 4, 1, 2, 7, 4, 4]",32.27483,38672.0,19
"[0, 4, 5, 2, 7, 2, 7, 7, 0, 0, 7, 6, 7, 7, 7, 5, 7, 2, 1, 7, 6, 0, 7, 4, 5, 4, 0, 7]",31.372614,4784.0,19
"[0, 4, 5, 2, 7, 3, 5, 7, 3, 0, 7, 5, 0, 7, 1, 3, 7, 2, 3, 6, 0, 0, 4, 2, 1, 4, 4, 1]",31.685447,5824.0,19
"[0, 7, 6, 0, 7, 3, 7, 7, 7, 0, 7, 0, 4, 7, 6, 2, 7, 2, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1]",31.673888,3184.0,20
"[0, 4, 0, 7, 3, 0, 4, 7, 0, 0, 7, 5, 0, 7, 1, 5, 7, 2, 7, 3, 4, 0, 4, 0, 0, 4, 4, 2]",32.031793,5248.0,20
"[1, 7, 6, 4, 7, 7, 7, 6, 5, 0, 7, 0, 4, 7, 6, 3, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 6, 2]",32.373996,20736.0,20
"[0, 7, 0, 7, 2, 1, 4, 7, 2, 0, 6, 0, 5, 6, 5, 4, 1, 0, 2, 7, 4, 0, 4, 0, 0, 4, 7, 2]",32.313931,11792.0,20
"[4, 4, 0, 5, 7, 0, 7, 7, 2, 6, 6, 2, 0, 6, 6, 3, 7, 2, 0, 7, 7, 6, 4, 1, 2, 6, 2, 0]",32.386535,42672.0,20
"[0, 7, 6, 7, 7, 4, 3, 7, 2, 0, 7, 1, 5, 4, 6, 3, 6, 2, 3, 7, 7, 5, 4, 1, 2, 7, 4, 4]",32.363784,31984.0,20
"[4, 4, 0, 4, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 5, 7, 7, 2, 7, 1, 0, 4, 3, 0, 3, 4, 3]",31.668384,4736.0,20
"[0, 7, 6, 3, 7, 5, 7, 7, 5, 6, 4, 1, 2, 7, 0, 0, 7, 2, 4, 7, 7, 1, 4, 0, 0, 4, 4, 1]",31.819853,4480.0,20
"[0, 7, 6, 7, 7, 7, 5, 7, 2, 0, 4, 2, 5, 4, 6, 2, 7, 4, 0, 6, 0, 0, 4, 1, 0, 4, 3, 1]",31.618341,8560.0,20
"[0, 7, 0, 7, 7, 4, 3, 7, 5, 6, 5, 0, 3, 7, 1, 3, 7, 2, 3, 7, 0, 0, 4, 0, 0, 5, 4, 1]",31.746262,9392.0,20
"[0, 7, 6, 7, 7, 7, 5, 7, 1, 0, 4, 2, 5, 4, 6, 3, 7, 3, 3, 7, 3, 5, 4, 1, 2, 6, 3, 0]",31.926446,20256.0,20
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 0, 7, 1, 6, 7, 2, 6, 3, 4, 1, 4, 1, 0, 4, 5, 0]",31.48488,4288.0,20
"[0, 7, 6, 4, 0, 4, 7, 7, 5, 6, 7, 1, 2, 7, 0, 1, 7, 3, 0, 7, 5, 1, 7, 1, 0, 4, 7, 1]",31.950436,5504.0,20
"[0, 7, 3, 5, 1, 0, 7, 7, 0, 0, 7, 5, 7, 7, 0, 5, 7, 3, 2, 0, 0, 0, 4, 0, 0, 2, 5, 1]",32.091821,8576.0,20
"[0, 4, 5, 2, 7, 3, 5, 7, 5, 0, 7, 1, 1, 7, 1, 2, 7, 2, 0, 7, 5, 0, 4, 1, 2, 1, 1, 1]",32.114507,9504.0,20
"[0, 4, 0, 7, 2, 1, 4, 7, 2, 0, 5, 0, 5, 6, 6, 2, 6, 7, 2, 7, 6, 2, 4, 1, 1, 2, 1, 2]",32.115719,72832.0,20
"[4, 4, 5, 3, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 3, 0, 4, 0, 0, 4, 4, 3]",31.371422,5520.0,20
"[1, 7, 6, 7, 7, 4, 5, 7, 2, 0, 7, 1, 2, 7, 6, 2, 7, 2, 3, 7, 3, 5, 4, 1, 2, 6, 3, 1]",32.355192,108992.0,20
"[0, 7, 0, 7, 2, 1, 4, 7, 2, 0, 4, 2, 5, 7, 0, 5, 7, 3, 0, 7, 6, 1, 0, 3, 0, 5, 3, 1]",32.550109,73024.0,20
"[0, 6, 6, 4, 0, 4, 4, 7, 2, 0, 7, 1, 5, 4, 6, 3, 6, 2, 0, 7, 7, 5, 4, 1, 2, 7, 4, 4]",32.046618,19424.0,20
"[0, 4, 0, 7, 2, 0, 7, 4, 2, 0, 6, 0, 5, 1, 5, 4, 1, 0, 2, 7, 7, 0, 4, 0, 0, 4, 7, 2]",31.354425,12464.0,20
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 5, 7, 7, 3, 7, 3, 0, 4, 1, 0, 7, 5, 0]",32.050279,2704.0,21
"[0, 4, 0, 7, 3, 0, 7, 7, 2, 0, 7, 5, 0, 7, 1, 5, 7, 2, 7, 3, 4, 0, 4, 0, 0, 4, 4, 2]",31.932063,6064.0,21
"[4, 7, 5, 2, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 0, 4, 0, 1, 7, 3, 0, 4, 0, 0, 4, 4, 3]",32.246266,4400.0,21
"[0, 7, 4, 5, 1, 0, 7, 7, 2, 6, 6, 2, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",32.103355,98816.0,21
"[0, 7, 6, 7, 7, 7, 5, 7, 2, 0, 4, 2, 5, 4, 6, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 4, 3, 1]",31.83817,7856.0,21
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 5, 0, 3, 7, 6, 3, 7, 3, 0, 7, 6, 0, 4, 1, 0, 4, 5, 0]",32.457422,7680.0,21
"[0, 4, 0, 7, 2, 0, 5, 7, 5, 0, 7, 1, 1, 7, 1, 2, 7, 2, 0, 7, 5, 1, 7, 1, 0, 4, 7, 1]",32.24765,6176.0,21
"[0, 7, 0, 7, 7, 4, 3, 7, 5, 6, 4, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 1]",31.730717,4480.0,21
"[0, 4, 0, 7, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 7, 4, 0, 1, 7, 1, 0, 7, 2, 5, 3, 4, 2]",32.213958,5184.0,21
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.889918,3744.0,21
"[0, 7, 6, 7, 7, 7, 5, 7, 1, 3, 4, 2, 5, 4, 6, 3, 7, 3, 3, 7, 3, 5, 5, 0, 0, 4, 3, 0]",32.055566,8608.0,21
"[0, 7, 4, 5, 0, 0, 6, 7, 6, 6, 4, 1, 1, 7, 1, 5, 7, 7, 5, 7, 6, 0, 7, 5, 5, 3, 4, 2]",32.026255,4768.0,21
"[0, 7, 3, 5, 1, 0, 7, 7, 2, 6, 6, 2, 0, 6, 7, 3, 3, 7, 2, 0, 0, 1, 4, 0, 3, 2, 5, 1]",32.142763,104096.0,21
"[0, 7, 5, 2, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 0, 0, 7, 2, 4, 7, 7, 1, 4, 0, 0, 4, 2, 1]",31.727203,3952.0,21
"[0, 4, 5, 2, 6, 1, 4, 7, 2, 0, 5, 0, 5, 6, 0, 5, 7, 3, 0, 7, 6, 0, 4, 1, 2, 1, 2, 1]",32.122426,22832.0,21
"[0, 7, 6, 7, 7, 7, 5, 7, 2, 0, 4, 2, 2, 4, 6, 3, 7, 2, 3, 7, 3, 5, 4, 1, 2, 6, 3, 1]",32.014685,33504.0,21
"[0, 7, 6, 7, 7, 6, 5, 7, 2, 0, 4, 2, 4, 7, 5, 3, 7, 2, 3, 7, 3, 5, 3, 1, 2, 6, 3, 1]",32.369259,35040.0,21
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 6, 2, 7, 0, 0, 4, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.154678,3696.0,21
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 1, 7, 1, 2, 7, 0, 3, 4, 0, 1, 7, 0, 7, 7, 2, 5, 3, 4, 2]",31.3201,3696.0,21
"[4, 4, 0, 5, 7, 3, 7, 7, 2, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 0, 7, 2, 4, 2, 4, 3]",31.376247,3968.0,21
"[0, 7, 6, 7, 7, 6, 4, 7, 2, 0, 7, 2, 5, 4, 6, 3, 7, 2, 3, 7, 3, 0, 4, 0, 0, 4, 3, 1]",32.131525,7472.0,21
"[0, 7, 6, 3, 7, 4, 0, 7, 5, 6, 4, 1, 2, 7, 1, 0, 7, 0, 1, 7, 0, 7, 4, 0, 0, 4, 4, 1]",31.909184,4480.0,21
"[0, 7, 3, 5, 1, 0, 7, 7, 2, 6, 6, 2, 0, 6, 4, 3, 4, 0, 1, 7, 1, 0, 7, 0, 0, 2, 5, 1]",32.416694,16112.0,21
"[0, 4, 0, 7, 2, 0, 7, 7, 0, 0, 6, 5, 0, 7, 0, 5, 7, 2, 7, 7, 4, 0, 4, 0, 0, 4, 7, 1]",31.629258,9344.0,21
"[0, 4, 0, 7, 2, 1, 4, 7, 0, 0, 7, 5, 7, 7, 7, 5, 7, 7, 2, 7, 7, 0, 4, 0, 0, 4, 7, 1]",31.363849,8256.0,21
"[0, 7, 5, 3, 7, 3, 0, 7, 5, 6, 4, 1, 2, 7, 1, 5, 7, 5, 3, 7, 7, 0, 4, 0, 0, 4, 4, 2]",31.619463,4784.0,21
"[0, 7, 6, 3, 7, 5, 7, 7, 5, 7, 4, 1, 2, 7, 0, 0, 7, 2, 4, 7, 7, 1, 4, 0, 0, 4, 4, 2]",31.794116,4784.0,21
"[0, 7, 0, 7, 2, 1, 7, 7, 2, 0, 4, 1, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 5, 4, 1]",31.920133,102752.0,21
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0]",32.337047,3696.0,22
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 1, 7, 1, 2, 7, 0, 7, 4, 0, 1, 7, 1, 0, 7, 2, 4, 2, 4, 1]",32.509051,4240.0,22
"[0, 4, 0, 6, 7, 3, 0, 7, 5, 0, 5, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.753283,8592.0,22
"[0, 7, 6, 0, 7, 3, 7, 7, 7, 0, 7, 0, 4, 7, 6, 3, 7, 2, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1]",31.777705,3184.0,22
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 5, 0, 3, 7, 6, 3, 7, 3, 0, 7, 6, 1, 4, 1, 0, 4, 5, 0]",32.52962,7680.0,22
"[0, 4, 0, 7, 3, 0, 4, 7, 0, 0, 7, 5, 0, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 4, 2]",31.976429,5104.0,22
"[0, 2, 0, 4, 7, 4, 7, 7, 2, 3, 7, 5, 2, 4, 6, 4, 7, 2, 3, 7, 6, 1, 7, 2, 4, 2, 4, 0]",31.453661,3504.0,22
"[0, 4, 0, 4, 7, 3, 0, 7, 5, 6, 4, 1, 2, 7, 1, 3, 7, 2, 3, 7, 0, 1, 4, 1, 0, 4, 5, 0]",32.141485,4736.0,22
"[0, 7, 6, 7, 2, 0, 7, 7, 2, 3, 4, 3, 4, 7, 5, 3, 7, 2, 3, 7, 3, 5, 3, 1, 2, 6, 3, 1]",32.668749,36512.0,22
"[0, 6, 5, 4, 0, 0, 7, 7, 1, 3, 7, 5, 0, 7, 1, 2, 7, 5, 3, 7, 7, 5, 4, 1, 2, 6, 2, 2]",32.17762,26224.0,22
"[4, 4, 0, 4, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 2, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.514787,3664.0,22
"[0, 7, 6, 4, 0, 4, 7, 7, 5, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 5, 2, 7, 2, 4, 2, 4, 1]",32.159003,3904.0,22
"[0, 7, 6, 7, 7, 7, 7, 6, 5, 0, 7, 0, 3, 7, 6, 3, 7, 4, 0, 7, 3, 5, 3, 1, 2, 6, 4, 1]",32.188916,12096.0,22
"[0, 7, 0, 7, 2, 1, 4, 7, 2, 1, 6, 2, 0, 6, 4, 3, 4, 0, 1, 7, 1, 0, 7, 0, 0, 2, 5, 1]",32.606578,17344.0,22
"[0, 7, 4, 5, 0, 0, 6, 7, 6, 6, 4, 1, 1, 7, 1, 5, 7, 7, 2, 6, 1, 0, 4, 5, 5, 2, 4, 2]",32.109147,7952.0,22
"[0, 4, 0, 4, 4, 0, 3, 7, 2, 0, 7, 5, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.067501,4656.0,22
"[4, 4, 0, 5, 7, 3, 7, 7, 7, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 2, 7, 2, 4, 2, 4, 3]",31.381884,3968.0,22
"[0, 4, 0, 7, 2, 0, 7, 7, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 0, 7, 5, 1, 7, 1, 0, 4, 7, 1]",32.185092,6720.0,22
"[0, 4, 0, 7, 1, 0, 7, 7, 3, 0, 7, 5, 0, 7, 0, 5, 7, 2, 3, 7, 5, 1, 7, 1, 0, 4, 7, 1]",32.139666,6720.0,22
"[0, 7, 0, 7, 2, 0, 3, 7, 2, 0, 6, 1, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 5, 4, 1]",32.205071,96448.0,22
"[0, 7, 5, 3, 7, 0, 6, 7, 6, 7, 4, 1, 2, 7, 1, 5, 7, 7, 2, 7, 6, 0, 7, 5, 5, 3, 4, 2]",31.732836,4384.0,22
"[0, 7, 3, 5, 0, 0, 6, 7, 6, 6, 4, 1, 1, 7, 1, 4, 7, 2, 3, 6, 0, 0, 4, 0, 0, 5, 4, 1]",32.146962,6800.0,22
"[4, 7, 5, 3, 4, 3, 0, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 2, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.631004,4432.0,22
"[0, 7, 5, 3, 7, 3, 0, 7, 5, 6, 4, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 2, 4, 2]",31.963716,4688.0,22
"[0, 7, 6, 3, 7, 4, 7, 7, 7, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 2, 7, 0, 0, 4, 4, 1]",32.154784,2880.0,23
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 0, 7, 1, 5, 4, 6, 4, 7, 2, 3, 7, 0, 0, 4, 4, 0, 4, 5, 0]",32.719379,3696.0,23
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 6, 7, 2, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",31.968743,92128.0,23
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 0, 7, 1, 6, 7, 2, 7, 7, 5, 1, 7, 2, 4, 2, 4, 0]",31.415823,3152.0,23
"[0, 7, 5, 7, 2, 0, 7, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 0, 7, 5, 1, 7, 1, 0, 3, 4, 2]",32.484502,4176.0,23
"[0, 4, 6, 2, 7, 3, 5, 7, 5, 3, 5, 0, 5, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 4, 1]",31.864371,7648.0,23
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 5, 0, 3, 5, 0]",32.551555,9568.0,23
