Net,PSNR,Params,Generation
"[0, 7, 2, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 7, 4, 5, 0, 2, 0, 2, 1, 0, 6]",32.220668,8288.0,21
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 5, 4, 5, 0, 3, 0, 2, 1, 0, 6]",32.191326,8288.0,21
"[0, 7, 6, 7, 0, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 4, 2, 0, 2, 1, 0, 6]",31.413409,5808.0,21
"[0, 7, 7, 5, 1, 0, 7, 7, 7, 6, 1, 0, 0, 1, 0, 3, 6, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 5]",31.230643,5264.0,21
"[0, 7, 6, 7, 0, 0, 2, 2, 4, 2, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 7]",31.325025,5264.0,21
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 2, 1, 7, 3, 7, 6, 1, 4, 7, 0, 7]",31.710431,4864.0,21
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 4, 0, 3, 5, 3, 4, 5, 1, 7, 3, 5, 1, 2, 4, 3, 5, 5]",32.676704,24832.0,21
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 7, 0, 0, 4, 6, 0, 1, 4, 3, 1, 7, 5, 2, 2, 5, 3, 6, 6, 3]",32.007587,41264.0,21
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",32.013008,3904.0,22
"[0, 7, 6, 7, 0, 0, 0, 7, 4, 6, 0, 0, 4, 6, 0, 1, 4, 2, 5, 3, 4, 0, 7, 7, 2, 7, 7, 0]",31.695982,5008.0,22
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.497842,2544.0,22
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 5]",31.507985,3904.0,22
"[4, 7, 3, 5, 3, 0, 0, 7, 4, 7, 0, 0, 1, 7, 5, 0, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",30.957041,3360.0,22
"[0, 7, 3, 5, 3, 0, 4, 7, 4, 7, 7, 0, 1, 7, 5, 1, 2, 0, 6, 7, 7, 5, 7, 3, 5, 7, 0, 6]",30.99114,3360.0,22
"[0, 7, 6, 7, 7, 6, 3, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.366581,4176.0,22
"[4, 7, 2, 5, 0, 0, 7, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 7, 6, 5]",31.908933,4176.0,22
"[0, 7, 7, 5, 3, 0, 7, 7, 4, 6, 0, 0, 1, 7, 5, 0, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 7, 5]",31.360397,4176.0,22
"[0, 7, 6, 7, 0, 0, 1, 7, 4, 5, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 6]",31.549817,4176.0,22
"[0, 7, 0, 7, 0, 0, 0, 7, 4, 0, 0, 0, 1, 7, 5, 0, 4, 5, 5, 3, 5, 0, 2, 0, 2, 0, 0, 6]",32.222766,7904.0,22
"[0, 7, 7, 7, 7, 0, 3, 0, 4, 0, 0, 0, 7, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.764606,4992.0,22
"[0, 7, 6, 7, 0, 0, 0, 7, 4, 5, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 6]",31.409596,4176.0,22
"[0, 7, 7, 7, 3, 0, 6, 7, 4, 0, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 5]",31.495409,4448.0,22
"[0, 4, 5, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 4, 1, 4, 3, 5, 3, 4, 4, 2, 4, 3]",32.316796,8272.0,22
"[0, 7, 2, 5, 0, 0, 0, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 5, 4, 4, 5, 0, 2, 0, 2, 1, 0, 6]",32.048376,4880.0,22
"[4, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 6, 7, 5, 0, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",30.998406,4448.0,22
"[0, 7, 3, 5, 0, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 2, 1, 7, 3, 7, 6, 0, 2, 1, 0, 6]",31.526868,4448.0,22
"[1, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 6, 5, 5, 2, 3, 2, 2, 1, 2, 5, 2, 4, 4, 5, 3]",32.849875,268160.0,22
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 4, 0, 0, 4, 6, 0, 1, 4, 3, 1, 7, 5, 2, 2, 5, 3, 6, 6, 3]",32.295402,41264.0,22
"[0, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 4, 1, 4, 2, 1, 7, 3, 1, 1, 1, 1, 0, 5, 5]",32.671961,14560.0,22
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 7, 0, 0, 1, 6, 5, 7, 5, 5, 0, 5, 5, 1, 2, 0, 2, 0, 5, 5]",31.957679,35104.0,22
"[0, 7, 6, 5, 3, 0, 7, 7, 4, 2, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.356694,4720.0,22
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 5, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.480617,4992.0,22
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 4, 0, 0, 4, 6, 0, 2, 2, 0, 6, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.642197,4448.0,23
"[0, 7, 6, 7, 0, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 0, 7, 4, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.469387,3088.0,23
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 0, 1, 7, 4, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.726746,3360.0,23
"[0, 7, 7, 3, 0, 0, 4, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 7, 6, 5]",31.832466,3360.0,23
"[0, 7, 7, 5, 3, 0, 7, 7, 4, 2, 7, 0, 7, 0, 0, 2, 2, 0, 1, 7, 7, 0, 7, 7, 2, 7, 6, 7]",31.265411,4720.0,23
"[0, 7, 6, 7, 7, 0, 2, 7, 0, 5, 3, 0, 7, 7, 0, 1, 7, 2, 0, 7, 4, 5, 3, 4, 4, 4, 3, 4]",32.120184,4704.0,23
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 0, 6, 7, 4, 6, 2, 1, 0, 2, 1, 6, 1, 2, 7, 3, 6]",32.437708,47728.0,23
"[0, 7, 6, 7, 7, 3, 7, 7, 4, 0, 0, 0, 0, 6, 7, 4, 6, 2, 1, 0, 2, 1, 6, 1, 2, 7, 3, 6]",32.299534,47728.0,23
"[4, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 7, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",31.405871,4176.0,23
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 0, 7, 1, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 3, 7, 3, 6]",31.619862,3632.0,23
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 0, 7, 4, 1, 4, 3, 7, 3, 0, 2, 1, 0, 6]",32.30702,9824.0,23
"[0, 7, 0, 7, 0, 0, 1, 7, 3, 0, 3, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 1, 0, 6]",32.071868,4448.0,23
"[0, 4, 5, 5, 0, 0, 7, 7, 4, 0, 7, 0, 1, 7, 6, 0, 1, 4, 1, 7, 3, 5, 3, 4, 4, 4, 3, 4]",31.721569,6112.0,23
"[4, 7, 3, 5, 3, 0, 0, 7, 4, 0, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",31.06582,3632.0,23
"[0, 7, 7, 7, 3, 0, 6, 7, 4, 0, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 6, 7, 4, 5, 7, 0, 6]",31.412973,4448.0,23
"[0, 7, 1, 7, 7, 3, 0, 7, 4, 5, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 0, 2, 7, 3, 5]",31.160388,3904.0,23
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 5, 5, 3, 5, 3, 2, 0, 2, 1, 0, 5]",32.657782,14544.0,23
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 3, 0, 4, 6, 0, 1, 7, 2, 1, 7, 3, 0, 6, 0, 0, 1, 0, 5]",32.120647,4992.0,23
"[0, 7, 0, 7, 0, 0, 0, 7, 4, 0, 1, 0, 1, 7, 5, 0, 4, 5, 5, 2, 5, 0, 2, 0, 2, 1, 0, 6]",32.190153,7904.0,23
"[4, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 5, 5, 7, 3, 7, 7, 7, 7, 7, 6, 3]",31.249942,3904.0,23
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.489807,4176.0,23
"[0, 7, 3, 5, 3, 0, 4, 7, 4, 0, 3, 0, 4, 6, 0, 1, 7, 2, 0, 3, 4, 0, 4, 6, 0, 1, 0, 5]",32.173726,4864.0,24
"[4, 7, 6, 7, 7, 0, 2, 7, 0, 5, 3, 0, 7, 7, 0, 1, 7, 2, 1, 7, 7, 5, 7, 6, 0, 7, 6, 3]",31.847142,3360.0,24
"[0, 7, 0, 7, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 4, 5, 5, 3, 5, 0, 3, 0, 2, 3, 5, 2]",32.491121,14864.0,24
"[0, 7, 2, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 6, 4, 0, 4, 5, 5, 2, 4, 0, 7, 0, 2, 1, 0, 6]",32.375308,6128.0,24
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 0, 1, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.186557,2544.0,24
"[0, 7, 6, 7, 3, 0, 7, 7, 4, 5, 0, 0, 0, 0, 0, 0, 7, 4, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.808049,3904.0,24
"[0, 7, 7, 7, 3, 0, 6, 7, 4, 0, 0, 0, 1, 7, 2, 1, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 6]",31.787581,4176.0,24
"[4, 7, 5, 3, 0, 0, 7, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 7, 6, 5]",31.833085,4176.0,24
"[0, 7, 6, 7, 3, 0, 7, 7, 4, 0, 3, 0, 4, 6, 0, 1, 7, 2, 1, 7, 7, 4, 7, 1, 3, 7, 3, 6]",31.897349,4176.0,24
"[0, 7, 3, 5, 3, 0, 0, 7, 4, 0, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.41331,3632.0,24
"[1, 6, 0, 5, 5, 2, 1, 6, 4, 7, 0, 0, 1, 7, 7, 4, 7, 2, 1, 0, 2, 1, 6, 0, 1, 3, 5, 3]",32.073818,213280.0,24
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 0, 7, 4, 5, 2, 4, 0, 7, 7, 2, 1, 0, 6]",31.973668,4992.0,24
"[1, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 5, 2, 3, 2, 2, 1, 2, 5, 2, 4, 4, 5, 3]",32.868304,249664.0,24
"[0, 7, 0, 7, 1, 0, 7, 6, 4, 0, 0, 0, 1, 6, 5, 7, 5, 5, 0, 5, 5, 0, 2, 0, 2, 3, 5, 5]",32.309489,29888.0,24
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.544646,4176.0,24
"[0, 7, 3, 5, 3, 0, 6, 7, 4, 0, 0, 4, 0, 3, 5, 3, 4, 5, 1, 7, 3, 5, 1, 2, 4, 3, 5, 5]",32.625601,24560.0,24
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 4, 0, 0, 4, 6, 0, 0, 7, 5, 6, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.944564,3088.0,25
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 4, 2, 0, 0, 7, 0, 1, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.16645,2544.0,25
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 0, 1, 0, 1, 7, 2, 1, 7, 7, 5, 7, 1, 3, 7, 0, 7]",31.524728,3088.0,25
"[0, 7, 2, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 1, 7, 3, 5, 1, 0, 2, 1, 0, 6]",32.478231,7856.0,25
"[0, 7, 2, 5, 0, 0, 6, 7, 4, 0, 1, 0, 1, 7, 5, 0, 7, 5, 4, 2, 4, 0, 2, 0, 1, 1, 0, 6]",32.457303,5264.0,25
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 0, 1, 7, 4, 2, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 6]",31.634912,3360.0,25
"[0, 7, 6, 7, 7, 0, 7, 2, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.673166,3904.0,25
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 1, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.301803,2816.0,25
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 7, 7, 5, 5, 2, 4, 0, 7, 7, 5, 7, 3, 6]",31.716162,4176.0,25
"[0, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 5, 5, 3, 5, 0, 2, 0, 1, 1, 0, 6]",32.369985,7584.0,25
"[0, 7, 6, 6, 0, 0, 6, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 5, 4, 5, 1, 7, 1, 3, 7, 4, 6]",32.190351,6816.0,25
"[0, 7, 7, 7, 1, 0, 7, 7, 4, 0, 0, 0, 1, 6, 4, 1, 4, 5, 0, 5, 5, 0, 2, 0, 2, 3, 5, 5]",32.248334,15824.0,25
"[0, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.999411,3904.0,25
"[0, 7, 1, 7, 7, 3, 0, 7, 4, 5, 0, 0, 0, 1, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 2, 7, 3, 5]",31.07416,3088.0,25
"[0, 7, 0, 7, 3, 0, 7, 7, 4, 0, 0, 0, 1, 5, 5, 1, 7, 5, 1, 0, 5, 1, 6, 0, 1, 0, 5, 2]",32.313695,27024.0,25
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 4, 7, 1, 3, 7, 3, 6]",31.267001,3904.0,25
"[0, 7, 2, 5, 3, 0, 4, 7, 4, 7, 7, 0, 1, 6, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.473476,3904.0,25
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 6, 7, 1, 3, 7, 3, 6]",31.267505,3904.0,25
"[0, 7, 7, 4, 3, 0, 7, 7, 4, 5, 0, 0, 0, 7, 0, 0, 2, 0, 1, 7, 7, 0, 7, 7, 2, 7, 6, 7]",31.327047,4176.0,25
"[0, 7, 3, 5, 3, 0, 0, 7, 4, 5, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 5, 5, 7, 7, 2]",31.445597,4176.0,25
"[4, 7, 2, 3, 0, 0, 7, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 7, 5]",31.455791,4176.0,25
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 5, 0, 0, 1, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2, 7, 3, 5]",31.963859,2816.0,26
"[0, 7, 1, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 4, 5, 5, 3, 5, 0, 2, 1, 2, 1, 0, 6]",32.504546,14864.0,26
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 0, 7, 4, 1, 4, 7, 5, 7, 1, 3, 7, 3, 6]",32.172658,6048.0,26
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 0, 1, 6, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.596246,3088.0,26
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 3, 6, 0, 0, 7, 4, 1, 7, 7, 5, 7, 1, 3, 7, 3, 6]",32.050482,3632.0,26
"[0, 7, 2, 5, 0, 0, 7, 7, 5, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 4, 6, 5]",32.103893,5552.0,26
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.87937,3088.0,26
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 4, 6, 0, 1, 7, 2, 1, 7, 7, 5, 7, 1, 3, 7, 0, 7]",31.756782,3088.0,26
"[0, 7, 5, 7, 7, 0, 7, 7, 4, 3, 0, 0, 0, 7, 0, 2, 2, 0, 1, 7, 7, 4, 7, 1, 3, 7, 3, 6]",31.678095,3088.0,26
"[0, 7, 6, 5, 3, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 0, 7, 4, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.508624,3088.0,26
"[4, 7, 3, 5, 1, 0, 7, 7, 4, 0, 0, 1, 1, 6, 5, 0, 6, 4, 1, 7, 3, 1, 1, 5, 2, 7, 1, 3]",32.451486,17824.0,26
"[0, 7, 2, 7, 7, 0, 2, 7, 0, 5, 3, 0, 7, 7, 0, 1, 7, 2, 1, 7, 7, 5, 7, 6, 0, 7, 7, 6]",31.904266,3360.0,26
"[0, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",32.099274,3904.0,26
"[0, 7, 3, 7, 7, 0, 7, 2, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 7, 6, 5, 7, 1, 2, 7, 3, 5]",31.785478,3904.0,26
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 3, 0, 0, 1, 6, 5, 7, 5, 5, 0, 5, 5, 0, 2, 0, 2, 3, 5, 5]",32.244654,29616.0,26
"[0, 7, 1, 5, 0, 0, 7, 6, 3, 0, 0, 0, 1, 6, 5, 7, 5, 5, 0, 5, 5, 0, 2, 0, 2, 3, 5, 5]",32.212021,42176.0,26
"[4, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",31.07422,3360.0,26
"[0, 7, 2, 5, 0, 0, 7, 7, 3, 0, 0, 0, 2, 6, 5, 0, 7, 5, 1, 7, 3, 5, 1, 0, 2, 1, 0, 6]",32.447745,8128.0,26
"[0, 7, 0, 7, 0, 0, 1, 7, 3, 0, 3, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 6, 3, 1, 0, 6]",32.041877,4448.0,26
"[0, 7, 3, 5, 3, 0, 0, 7, 4, 5, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 5, 5, 7, 4, 5]",31.633091,4176.0,26
"[0, 7, 7, 7, 7, 0, 7, 7, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 0, 7, 7, 2, 7, 6, 7]",31.15538,3904.0,26
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 0, 7, 1, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 3, 7, 3, 6]",31.6281,3632.0,26
"[0, 7, 3, 5, 0, 0, 4, 7, 4, 0, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.621606,3632.0,26
"[0, 7, 6, 7, 7, 0, 6, 6, 4, 0, 7, 1, 0, 0, 0, 2, 2, 0, 1, 7, 7, 4, 7, 5, 3, 7, 3, 6]",31.681313,3904.0,26
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 7, 7, 0, 1, 6, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.463083,3904.0,26
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.149957,3632.0,26
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 6, 7, 0, 4, 2, 0, 0, 7, 0, 1, 7, 7, 1, 7, 0, 2, 1, 0, 7]",31.395469,3632.0,26
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 0, 0, 1, 5, 5, 1, 7, 5, 1, 0, 5, 1, 6, 0, 1, 0, 5, 2]",32.256267,27024.0,26
"[1, 6, 0, 5, 5, 2, 1, 6, 4, 7, 0, 0, 2, 7, 6, 4, 7, 2, 1, 0, 2, 1, 6, 0, 1, 3, 5, 3]",32.108924,214336.0,26
"[4, 7, 4, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 6, 5, 7, 5, 6, 0, 5, 5, 0, 2, 0, 3, 0, 6, 3]",32.338372,59616.0,26
"[0, 7, 3, 5, 3, 0, 4, 7, 4, 0, 3, 0, 4, 6, 0, 2, 0, 2, 0, 3, 3, 0, 4, 6, 0, 1, 0, 5]",32.566547,23840.0,26
"[4, 7, 3, 5, 7, 0, 7, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 1, 7, 3, 5, 7, 5, 3, 7, 6, 4]",32.022168,2816.0,27
"[0, 7, 5, 7, 7, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 3, 7, 3, 6]",31.704139,2544.0,27
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 7, 7, 0, 1, 6, 0, 1, 7, 2, 2, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.651023,3088.0,27
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 5, 0, 0, 1, 6, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.721582,3088.0,27
"[0, 7, 6, 7, 7, 0, 2, 7, 0, 5, 3, 0, 7, 7, 0, 0, 7, 2, 1, 7, 7, 5, 7, 6, 0, 7, 7, 7]",31.85448,3360.0,27
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 7, 7, 4, 2, 7, 0, 7]",31.653236,2816.0,27
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 5, 3, 0, 7, 7, 0, 1, 7, 2, 6, 7, 7, 5, 7, 6, 0, 7, 7, 6]",31.777269,3360.0,27
"[0, 7, 6, 5, 3, 0, 4, 7, 4, 0, 3, 0, 5, 0, 0, 0, 7, 4, 1, 7, 7, 6, 7, 1, 2, 7, 0, 6]",31.648722,3360.0,27
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 7, 7, 5, 5, 7, 7, 0, 7, 7, 5, 7, 3, 6]",31.583138,3904.0,27
"[4, 7, 3, 5, 1, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 3, 5, 7, 1, 3]",32.085351,3904.0,27
"[0, 7, 0, 4, 1, 0, 7, 7, 5, 0, 0, 0, 1, 6, 5, 4, 5, 5, 0, 5, 5, 0, 5, 0, 2, 3, 5, 5]",32.629492,25248.0,27
"[0, 7, 1, 7, 7, 3, 0, 7, 4, 5, 0, 0, 0, 2, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 2, 7, 3, 5]",31.193415,3088.0,27
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 4, 2, 0, 0, 2, 0, 1, 7, 7, 6, 7, 2, 2, 7, 0, 7]",31.205272,3088.0,27
"[0, 7, 6, 5, 3, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.316063,3088.0,27
"[4, 7, 3, 5, 0, 0, 7, 7, 5, 0, 0, 1, 1, 6, 5, 3, 7, 5, 1, 7, 3, 5, 6, 0, 1, 3, 5, 5]",32.36843,22464.0,27
"[0, 7, 6, 0, 7, 0, 0, 7, 1, 6, 7, 0, 4, 1, 0, 0, 7, 0, 1, 7, 7, 0, 7, 5, 2, 6, 0, 6]",31.285021,3360.0,27
"[0, 7, 6, 5, 0, 0, 4, 7, 4, 0, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 5, 7, 0, 6]",31.836661,3632.0,27
"[0, 7, 3, 6, 0, 0, 4, 6, 4, 0, 0, 0, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.60834,3632.0,27
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.466359,3632.0,27
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 5]",31.551205,3904.0,27
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 3, 1, 7, 3, 0, 7, 4, 2, 7, 0, 7]",31.910371,2816.0,28
