Net,PSNR,Params,Generation
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 0, 6, 3, 0, 2, 4, 1, 1, 0, 7, 6, 4, 5, 0, 6, 1, 7, 6]",30.995568,130688.0,3
"[4, 6, 6, 7, 0, 0, 1, 7, 3, 0, 3, 7, 7, 6, 0, 1, 6, 5, 3, 4, 6, 0, 6, 2, 4, 5, 2, 1]",31.028431,124032.0,3
"[4, 6, 5, 4, 2, 4, 0, 7, 3, 7, 2, 0, 3, 0, 2, 4, 1, 1, 7, 6, 4, 2, 6, 5, 5, 1, 4, 6]",30.628171,27920.0,3
"[0, 1, 1, 2, 0, 3, 4, 6, 4, 5, 7, 6, 1, 1, 4, 5, 7, 1, 1, 6, 1, 5, 0, 7, 0, 1, 4, 1]",31.669012,40624.0,3
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 0, 4, 6, 7, 2, 6, 4, 7, 1, 6, 1, 1, 6, 1, 4, 1]",30.386217,22896.0,3
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 7, 6, 0, 1, 6, 3, 0, 3, 4, 1, 7, 6, 4, 5, 7, 5, 6, 2, 5]",31.260988,136176.0,3
"[0, 2, 3, 3, 5, 6, 4, 1, 4, 1, 6, 2, 7, 4, 6, 1, 0, 0, 1, 5, 6, 3, 7, 3, 1, 0, 6, 4]",31.661991,158016.0,3
"[0, 3, 3, 6, 3, 0, 3, 2, 0, 3, 2, 6, 1, 4, 3, 5, 7, 0, 5, 4, 7, 5, 0, 7, 0, 5, 1, 5]",30.730625,82784.0,3
"[4, 6, 0, 3, 5, 6, 4, 1, 2, 1, 0, 0, 3, 0, 5, 0, 3, 1, 6, 3, 6, 0, 2, 1, 3, 0, 2, 0]",30.684396,62864.0,3
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 4, 0, 1, 6, 1, 4, 7, 6, 4, 7, 1, 6, 1, 7, 6, 0, 5, 1]",30.934097,51472.0,3
"[0, 0, 1, 2, 1, 4, 6, 6, 4, 6, 4, 4, 0, 4, 6, 6, 2, 6, 0, 2, 5, 5, 1, 0, 6, 0, 4, 1]",30.67195,25648.0,3
"[1, 3, 4, 5, 0, 0, 4, 7, 3, 0, 6, 3, 5, 7, 3, 6, 3, 4, 2, 1, 7, 5, 1, 4, 4, 4, 6, 1]",31.616836,216448.0,3
"[1, 7, 6, 7, 0, 0, 1, 7, 0, 3, 2, 7, 3, 6, 2, 0, 7, 1, 6, 1, 3, 7, 6, 0, 4, 1, 6, 4]",31.642645,460544.0,3
"[1, 7, 6, 7, 0, 0, 1, 6, 0, 3, 2, 7, 3, 6, 2, 2, 7, 1, 6, 1, 3, 6, 6, 0, 4, 1, 6, 4]",31.415053,465824.0,3
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 5, 5, 4, 5, 2, 4, 3, 0, 3, 6, 0, 4, 5, 0, 6, 1, 2, 6]",31.074913,98896.0,3
"[4, 3, 4, 1, 3, 7, 7, 4, 5, 2, 0, 7, 1, 0, 1, 4, 7, 4, 0, 7, 2, 3, 7, 5, 6, 0, 3, 4]",31.02338,94352.0,3
"[0, 2, 2, 2, 2, 1, 2, 0, 4, 1, 6, 2, 4, 5, 2, 7, 3, 5, 0, 7, 6, 4, 5, 7, 1, 0, 6, 4]",31.823954,155440.0,3
"[4, 3, 4, 2, 0, 4, 5, 6, 2, 4, 2, 0, 6, 3, 1, 6, 3, 4, 2, 5, 1, 7, 7, 5, 6, 3, 3, 4]",29.628468,53152.0,3
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 3, 7, 3, 3, 7, 3, 6, 7, 1, 5, 4, 3, 6, 2, 4, 6, 6, 6, 7]",30.306552,40144.0,3
"[2, 3, 2, 4, 2, 7, 4, 0, 7, 0, 7, 4, 0, 4, 6, 6, 2, 6, 0, 2, 5, 5, 1, 0, 6, 0, 4, 6]",30.52162,414288.0,3
"[5, 7, 4, 6, 2, 7, 3, 2, 4, 6, 0, 4, 4, 4, 1, 0, 1, 0, 3, 5, 6, 3, 7, 2, 2, 0, 2, 4]",31.468606,460768.0,3
"[4, 3, 4, 2, 0, 3, 5, 6, 2, 4, 2, 7, 6, 3, 0, 1, 3, 5, 3, 2, 5, 7, 4, 1, 6, 0, 3, 4]",30.626527,105264.0,3
"[0, 5, 1, 6, 3, 0, 3, 2, 0, 3, 2, 0, 4, 6, 2, 6, 7, 1, 6, 1, 3, 6, 6, 2, 4, 5, 1, 5]",31.00085,95504.0,3
"[5, 3, 4, 4, 5, 4, 0, 7, 7, 7, 5, 0, 2, 3, 3, 5, 6, 0, 4, 6, 1, 1, 4, 0, 2, 1, 1, 7]",30.376623,183104.0,3
"[4, 3, 4, 2, 0, 3, 5, 6, 2, 4, 2, 0, 6, 3, 1, 6, 3, 0, 3, 6, 2, 4, 7, 5, 6, 0, 3, 4]",30.87193,62464.0,3
"[4, 4, 6, 1, 1, 2, 3, 6, 3, 4, 4, 0, 6, 7, 2, 4, 1, 1, 7, 1, 4, 2, 6, 5, 5, 1, 7, 6]",30.50071,95200.0,3
"[1, 6, 3, 5, 6, 4, 1, 2, 2, 5, 6, 1, 7, 6, 2, 1, 6, 6, 2, 5, 1, 4, 7, 5, 0, 4, 3, 1]",31.1515,349920.0,3
"[1, 1, 1, 0, 1, 4, 6, 6, 4, 6, 5, 3, 1, 7, 1, 7, 1, 0, 3, 6, 7, 3, 5, 0, 4, 1, 2, 1]",31.187657,492064.0,3
"[0, 0, 2, 0, 1, 5, 3, 4, 3, 6, 2, 3, 2, 4, 2, 5, 0, 7, 3, 1, 1, 0, 2, 4, 7, 2, 4, 7]",30.357662,114976.0,3
"[1, 5, 4, 5, 3, 0, 2, 7, 2, 0, 5, 7, 0, 1, 7, 6, 2, 4, 0, 3, 1, 4, 7, 7, 6, 4, 7, 5]",31.420658,288192.0,3
"[4, 6, 5, 4, 2, 4, 0, 7, 3, 4, 4, 7, 7, 1, 3, 0, 0, 6, 0, 4, 1, 3, 6, 5, 5, 1, 7, 6]",31.047154,72176.0,3
"[5, 1, 0, 0, 1, 3, 5, 6, 2, 4, 2, 0, 6, 3, 1, 5, 3, 5, 3, 2, 5, 4, 7, 7, 3, 0, 7, 7]",30.981599,400288.0,3
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 5, 5, 5, 5, 2, 7, 3, 5, 0, 7, 6, 4, 4, 5, 5, 3, 7, 5]",30.958652,151248.0,3
"[5, 7, 3, 2, 1, 3, 4, 1, 4, 5, 7, 6, 1, 1, 4, 5, 6, 1, 1, 6, 1, 5, 5, 0, 5, 6, 5, 7]",31.59003,141504.0,3
"[0, 7, 1, 7, 7, 7, 2, 1, 6, 6, 0, 1, 5, 6, 4, 7, 3, 5, 6, 7, 6, 1, 4, 6, 5, 5, 6, 6]",29.826809,78160.0,3
"[2, 1, 5, 2, 3, 4, 4, 0, 0, 4, 4, 0, 6, 7, 1, 0, 7, 4, 4, 0, 3, 4, 5, 2, 6, 3, 0, 7]",31.658709,570720.0,3
"[2, 3, 5, 7, 0, 0, 1, 7, 3, 0, 3, 4, 7, 6, 0, 0, 3, 5, 1, 4, 1, 2, 6, 1, 7, 3, 0, 6]",31.775745,246480.0,4
"[4, 6, 6, 7, 0, 0, 1, 7, 3, 0, 6, 0, 1, 6, 3, 0, 3, 5, 0, 7, 6, 0, 6, 2, 4, 5, 2, 1]",31.316307,78704.0,4
"[1, 7, 6, 7, 0, 0, 1, 7, 0, 2, 2, 7, 3, 6, 2, 1, 6, 6, 0, 3, 3, 6, 6, 2, 4, 5, 1, 4]",31.906738,481760.0,4
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 4, 4, 0, 4, 6, 6, 2, 6, 0, 2, 5, 5, 1, 0, 6, 0, 4, 1]",30.780317,21008.0,4
"[0, 4, 7, 3, 2, 0, 4, 6, 1, 3, 4, 6, 1, 7, 6, 6, 1, 4, 3, 4, 3, 1, 6, 1, 3, 4, 6, 7]",30.833298,32752.0,4
"[0, 0, 1, 2, 1, 4, 6, 5, 4, 3, 7, 3, 3, 7, 3, 6, 7, 1, 5, 4, 3, 6, 1, 0, 6, 0, 4, 1]",30.043666,19168.0,4
"[4, 6, 7, 5, 4, 3, 5, 0, 3, 4, 4, 7, 7, 1, 3, 0, 0, 6, 4, 4, 1, 3, 4, 0, 6, 1, 2, 6]",31.734383,87248.0,4
"[2, 7, 7, 3, 2, 0, 5, 6, 1, 3, 4, 6, 1, 7, 6, 6, 1, 4, 3, 4, 3, 1, 6, 1, 5, 6, 5, 7]",31.52862,245280.0,4
"[6, 5, 1, 6, 4, 4, 0, 5, 7, 4, 4, 0, 6, 7, 1, 0, 7, 4, 1, 0, 6, 2, 7, 2, 6, 0, 0, 3]",31.404042,575664.0,4
"[5, 7, 2, 7, 0, 0, 0, 5, 4, 5, 3, 0, 4, 6, 4, 5, 1, 1, 1, 6, 1, 5, 5, 0, 5, 7, 5, 7]",31.074598,62944.0,4
"[0, 0, 2, 0, 1, 4, 6, 6, 4, 6, 7, 4, 0, 4, 6, 6, 2, 6, 0, 2, 5, 5, 1, 4, 7, 2, 4, 7]",31.059495,25616.0,4
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 7, 5, 3, 0, 2, 3, 7, 4, 0, 7, 2, 4, 4, 5, 5, 3, 7, 5]",31.414385,106848.0,4
"[3, 4, 7, 4, 6, 4, 3, 4, 5, 1, 0, 5, 2, 1, 0, 0, 0, 3, 0, 2, 7, 4, 0, 7, 0, 5, 0, 3]",31.147342,826976.0,4
"[7, 4, 6, 1, 1, 2, 3, 6, 3, 4, 4, 0, 6, 7, 4, 4, 6, 6, 0, 3, 0, 7, 5, 3, 0, 2, 5, 4]",31.007607,1216160.0,4
"[1, 5, 6, 4, 2, 3, 7, 3, 7, 4, 4, 7, 7, 1, 3, 0, 0, 6, 3, 7, 1, 3, 2, 5, 0, 1, 7, 3]",30.716051,683936.0,4
"[0, 7, 1, 2, 2, 4, 6, 4, 6, 7, 3, 7, 6, 7, 1, 4, 7, 6, 4, 7, 6, 0, 2, 2, 0, 2, 5, 5]",30.777801,54576.0,4
"[4, 3, 4, 2, 0, 0, 4, 6, 2, 4, 2, 0, 6, 3, 1, 6, 3, 0, 3, 6, 2, 0, 2, 5, 6, 0, 3, 4]",31.219612,44576.0,4
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 5, 7, 4, 0, 5, 6, 4, 7, 1, 4, 4, 1, 2, 3, 7, 4, 4, 6, 1]",30.193203,35376.0,4
"[0, 3, 3, 6, 3, 0, 3, 6, 2, 4, 2, 7, 6, 4, 3, 5, 7, 0, 5, 4, 7, 5, 0, 7, 0, 5, 1, 5]",30.717341,112960.0,4
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 3, 7, 3, 3, 6, 7, 2, 7, 1, 4, 7, 1, 5, 2, 4, 6, 6, 6, 0]",31.371062,55360.0,4
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 4, 7, 1, 4, 7, 1, 6, 1, 7, 6, 0, 4, 1]",31.45435,47760.0,4
"[0, 0, 1, 2, 1, 4, 6, 6, 4, 5, 3, 0, 0, 6, 6, 6, 2, 6, 0, 2, 5, 5, 1, 0, 6, 7, 4, 1]",30.686308,41984.0,4
"[1, 1, 5, 7, 0, 0, 0, 4, 1, 2, 7, 6, 4, 4, 1, 2, 1, 1, 5, 4, 1, 2, 3, 7, 4, 3, 6, 1]",30.57375,174848.0,4
"[0, 2, 3, 3, 5, 5, 5, 2, 6, 7, 6, 0, 1, 6, 3, 0, 0, 0, 1, 5, 6, 3, 7, 3, 1, 0, 6, 4]",31.470081,165984.0,4
"[4, 6, 7, 5, 4, 3, 5, 0, 3, 7, 6, 0, 2, 6, 3, 0, 3, 4, 1, 7, 6, 4, 5, 7, 5, 6, 3, 5]",31.332036,173312.0,4
"[2, 6, 5, 7, 6, 1, 3, 5, 7, 3, 2, 4, 0, 5, 6, 2, 7, 6, 6, 6, 2, 6, 0, 1, 4, 1, 4, 6]",31.121322,1684752.0,4
"[0, 4, 6, 1, 1, 2, 3, 6, 3, 4, 4, 0, 6, 7, 2, 4, 1, 0, 7, 1, 4, 6, 6, 2, 4, 5, 1, 5]",29.966314,62080.0,4
"[4, 6, 6, 7, 3, 0, 4, 7, 1, 3, 4, 6, 1, 7, 6, 5, 6, 5, 3, 4, 6, 0, 6, 2, 4, 5, 2, 1]",30.849185,74352.0,4
"[0, 3, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 2, 7, 3, 5, 2, 3, 1, 7, 6, 2, 7, 2, 7, 6, 6, 7]",31.620244,60320.0,4
"[0, 5, 1, 6, 4, 4, 0, 5, 7, 6, 2, 4, 2, 7, 3, 5, 2, 3, 1, 0, 6, 2, 7, 2, 6, 0, 3, 6]",31.252076,183648.0,4
"[0, 7, 1, 5, 4, 0, 0, 6, 6, 3, 2, 5, 5, 5, 2, 7, 3, 5, 0, 7, 6, 1, 4, 6, 5, 5, 7, 6]",31.177564,175088.0,4
"[0, 2, 2, 3, 6, 4, 7, 2, 5, 7, 6, 6, 0, 6, 2, 1, 1, 6, 2, 5, 1, 4, 7, 5, 0, 4, 3, 5]",30.657575,84432.0,4
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 3, 5, 5, 5, 5, 2, 7, 3, 5, 0, 7, 6, 4, 4, 6, 5, 3, 7, 5]",30.948571,151760.0,4
"[1, 5, 3, 4, 2, 7, 1, 0, 0, 5, 1, 3, 6, 0, 7, 2, 4, 5, 7, 0, 3, 6, 1, 5, 0, 1, 7, 3]",30.495207,880128.0,4
"[1, 7, 6, 7, 0, 0, 1, 7, 0, 3, 2, 7, 3, 1, 2, 0, 7, 1, 6, 7, 6, 1, 4, 6, 4, 1, 6, 4]",31.493153,260544.0,4
"[1, 1, 5, 7, 0, 0, 0, 5, 4, 5, 3, 0, 2, 0, 2, 0, 5, 1, 1, 4, 1, 2, 3, 7, 4, 3, 6, 1]",30.893116,227968.0,4
"[1, 7, 6, 7, 0, 0, 5, 3, 3, 3, 5, 1, 6, 0, 5, 2, 0, 1, 4, 2, 6, 6, 6, 0, 4, 1, 6, 4]",31.316071,411616.0,5
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 7, 7, 4, 0, 5, 5, 4, 7, 1, 4, 7, 2, 4, 7, 5, 5, 0, 4, 1]",31.478891,12528.0,5
"[4, 4, 6, 2, 5, 2, 5, 2, 6, 7, 6, 0, 7, 6, 0, 0, 3, 5, 0, 7, 6, 4, 1, 5, 6, 0, 3, 4]",31.599846,81584.0,5
"[5, 3, 4, 4, 5, 4, 0, 3, 0, 1, 6, 2, 7, 4, 1, 1, 0, 0, 1, 5, 6, 2, 3, 0, 2, 1, 1, 7]",31.416733,324512.0,5
"[0, 1, 3, 3, 5, 6, 4, 1, 4, 1, 6, 2, 7, 4, 6, 1, 0, 0, 1, 5, 6, 3, 7, 0, 0, 1, 4, 0]",31.674824,151872.0,5
"[0, 2, 1, 2, 0, 3, 4, 6, 4, 5, 7, 6, 1, 1, 4, 5, 7, 1, 1, 6, 1, 5, 0, 7, 0, 1, 5, 1]",31.701273,44720.0,5
"[0, 0, 1, 3, 6, 3, 0, 4, 4, 1, 7, 3, 3, 7, 3, 6, 7, 6, 5, 4, 3, 6, 1, 0, 6, 0, 4, 1]",30.586291,29296.0,5
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 5, 4, 7, 7, 6, 0, 0, 3, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.056051,14192.0,5
"[3, 6, 5, 7, 3, 0, 4, 7, 1, 5, 3, 0, 0, 6, 6, 4, 5, 1, 1, 5, 1, 2, 6, 0, 5, 3, 5, 5]",31.714677,766432.0,5
"[1, 7, 6, 7, 0, 0, 1, 7, 0, 3, 2, 7, 3, 6, 2, 0, 4, 2, 6, 0, 3, 7, 6, 0, 4, 1, 6, 4]",31.793265,466208.0,5
"[1, 7, 6, 7, 0, 0, 1, 7, 3, 0, 6, 1, 1, 6, 3, 0, 3, 5, 0, 7, 6, 0, 6, 3, 4, 1, 6, 4]",31.749209,160352.0,5
"[1, 0, 5, 7, 0, 0, 0, 5, 4, 4, 7, 3, 3, 6, 7, 2, 7, 1, 4, 7, 1, 5, 2, 4, 6, 7, 6, 1]",31.658319,200608.0,5
"[2, 6, 5, 7, 6, 1, 3, 5, 7, 3, 3, 5, 4, 7, 1, 4, 7, 6, 4, 7, 1, 6, 1, 7, 6, 0, 5, 1]",30.950693,1515456.0,5
"[0, 7, 1, 5, 4, 0, 0, 6, 6, 3, 7, 3, 3, 7, 3, 4, 7, 1, 4, 7, 1, 5, 1, 7, 1, 0, 4, 1]",32.247606,53904.0,5
"[0, 0, 1, 2, 1, 4, 6, 5, 4, 4, 7, 3, 3, 7, 3, 6, 7, 1, 5, 4, 3, 6, 1, 0, 6, 0, 4, 1]",30.039323,15760.0,5
"[4, 6, 7, 5, 4, 3, 5, 3, 5, 1, 0, 5, 2, 1, 0, 0, 0, 3, 0, 2, 6, 4, 5, 7, 5, 6, 3, 5]",31.279886,140000.0,5
"[2, 5, 5, 7, 4, 0, 1, 7, 3, 0, 3, 7, 7, 7, 0, 0, 3, 5, 0, 4, 6, 4, 5, 0, 6, 1, 5, 0]",31.533894,725856.0,5
"[4, 3, 4, 2, 1, 5, 3, 7, 6, 1, 7, 5, 2, 7, 0, 2, 7, 7, 7, 2, 1, 1, 0, 6, 1, 0, 3, 4]",31.483415,42400.0,5
"[0, 0, 1, 2, 1, 4, 6, 6, 4, 5, 3, 5, 4, 7, 2, 7, 7, 1, 7, 6, 2, 5, 1, 0, 6, 7, 4, 1]",30.924208,26560.0,5
"[0, 3, 5, 6, 7, 1, 6, 4, 4, 4, 7, 3, 2, 7, 3, 5, 2, 3, 1, 7, 6, 2, 7, 2, 7, 6, 6, 0]",31.405923,41072.0,5
"[0, 1, 1, 2, 0, 3, 3, 4, 5, 1, 0, 5, 2, 1, 3, 5, 7, 1, 1, 7, 1, 5, 0, 7, 0, 1, 4, 1]",31.191517,105520.0,5
"[4, 0, 7, 4, 6, 4, 3, 4, 5, 1, 0, 5, 3, 1, 3, 0, 3, 5, 1, 6, 6, 4, 1, 5, 6, 0, 3, 4]",31.860051,69200.0,5
"[4, 7, 1, 0, 1, 4, 6, 6, 4, 7, 6, 0, 2, 6, 3, 0, 3, 4, 1, 7, 6, 4, 5, 7, 5, 6, 3, 5]",31.152911,97712.0,5
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 7, 6, 0, 4, 6, 6, 2, 6, 0, 2, 5, 5, 1, 0, 6, 0, 4, 1]",30.6493,20704.0,5
"[3, 4, 7, 4, 6, 4, 3, 4, 5, 1, 0, 5, 2, 1, 0, 0, 0, 3, 0, 3, 6, 3, 0, 6, 6, 5, 0, 3]",30.970188,1142688.0,5
"[2, 6, 4, 3, 5, 6, 4, 1, 4, 0, 3, 5, 4, 7, 2, 7, 7, 5, 6, 6, 5, 6, 0, 1, 4, 1, 5, 6]",31.724375,307104.0,5
"[3, 6, 5, 7, 0, 0, 0, 5, 5, 5, 3, 0, 1, 6, 3, 0, 3, 5, 0, 7, 6, 4, 5, 2, 7, 1, 5, 5]",31.762034,1513376.0,5
"[4, 3, 4, 2, 0, 4, 5, 6, 2, 4, 2, 0, 6, 4, 1, 6, 3, 0, 3, 6, 2, 4, 7, 5, 6, 0, 3, 4]",30.884968,32224.0,5
"[4, 6, 7, 5, 4, 3, 5, 0, 2, 7, 6, 0, 1, 6, 3, 0, 3, 4, 1, 7, 6, 3, 4, 7, 5, 6, 2, 5]",31.191381,83824.0,5
"[0, 4, 5, 6, 7, 1, 5, 4, 4, 4, 7, 3, 3, 7, 3, 7, 7, 1, 5, 6, 3, 6, 1, 1, 4, 1, 6, 7]",31.41474,69536.0,5
"[1, 7, 6, 7, 0, 0, 1, 7, 0, 4, 2, 7, 6, 3, 1, 0, 7, 1, 6, 1, 3, 7, 6, 0, 4, 1, 7, 4]",31.483737,418528.0,5
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 4, 4, 7, 7, 1, 3, 1, 2, 6, 0, 2, 5, 5, 1, 0, 6, 0, 4, 1]",31.063057,47504.0,5
"[0, 4, 7, 3, 2, 0, 4, 1, 2, 1, 4, 6, 1, 7, 6, 6, 1, 4, 3, 4, 3, 1, 6, 1, 3, 4, 6, 7]",30.532,36304.0,5
"[0, 3, 3, 6, 3, 0, 3, 2, 0, 3, 2, 6, 1, 4, 3, 5, 7, 1, 5, 4, 7, 5, 0, 7, 0, 5, 1, 5]",30.83505,82784.0,5
"[0, 5, 1, 6, 5, 4, 1, 2, 3, 5, 2, 4, 2, 7, 3, 5, 2, 3, 1, 0, 6, 2, 7, 2, 6, 0, 3, 6]",31.417829,128992.0,5
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 6, 4, 4, 0, 4, 6, 6, 2, 6, 0, 2, 5, 5, 1, 0, 6, 0, 5, 1]",30.658889,25104.0,5
"[4, 6, 7, 5, 4, 4, 6, 6, 4, 5, 7, 4, 0, 5, 4, 0, 0, 6, 4, 4, 1, 3, 4, 0, 6, 0, 2, 6]",31.725504,58288.0,6
"[0, 4, 4, 3, 2, 0, 4, 6, 1, 3, 4, 6, 1, 7, 1, 6, 1, 4, 3, 4, 3, 1, 6, 1, 3, 4, 6, 5]",31.463595,28304.0,6
"[0, 3, 6, 7, 0, 0, 1, 7, 3, 0, 6, 1, 1, 6, 3, 0, 3, 1, 5, 4, 7, 4, 0, 7, 0, 5, 1, 5]",31.226605,74928.0,6
"[6, 5, 1, 6, 4, 4, 7, 5, 4, 1, 7, 4, 2, 7, 3, 5, 2, 3, 1, 0, 6, 2, 7, 2, 6, 0, 0, 3]",31.702626,585312.0,6
"[4, 4, 5, 2, 5, 2, 5, 2, 6, 3, 6, 0, 7, 6, 0, 0, 3, 5, 0, 7, 6, 4, 1, 5, 6, 0, 3, 4]",31.706032,80816.0,6
"[0, 0, 1, 1, 1, 4, 6, 6, 4, 6, 4, 4, 0, 4, 6, 6, 2, 6, 0, 2, 5, 5, 1, 0, 6, 1, 1, 6]",30.982279,29744.0,6
"[0, 0, 1, 2, 1, 4, 6, 6, 4, 5, 4, 7, 7, 6, 0, 0, 3, 5, 0, 7, 6, 5, 1, 0, 6, 3, 4, 1]",30.973629,18832.0,6
"[0, 0, 1, 2, 1, 4, 6, 6, 4, 5, 4, 7, 7, 6, 0, 0, 3, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.14155,18832.0,6
"[4, 3, 4, 4, 6, 4, 3, 4, 5, 1, 7, 5, 2, 7, 0, 2, 7, 7, 7, 2, 1, 1, 0, 6, 1, 0, 3, 4]",31.28342,34528.0,6
"[0, 2, 1, 2, 1, 4, 1, 6, 4, 7, 6, 0, 2, 6, 3, 0, 3, 4, 1, 7, 6, 4, 0, 7, 0, 1, 5, 1]",31.470021,41984.0,6
"[2, 6, 5, 7, 6, 1, 3, 6, 4, 1, 6, 7, 6, 3, 5, 2, 6, 1, 5, 7, 2, 4, 0, 0, 4, 1, 5, 6]",31.663236,685056.0,6
"[6, 5, 1, 6, 4, 4, 0, 5, 7, 1, 0, 5, 2, 0, 3, 5, 2, 3, 1, 0, 6, 2, 7, 2, 6, 0, 0, 3]",31.085212,1317792.0,6
"[0, 0, 6, 7, 3, 0, 3, 6, 2, 4, 2, 7, 6, 4, 3, 5, 7, 0, 5, 4, 7, 5, 0, 7, 0, 5, 1, 5]",30.753077,100944.0,6
"[1, 7, 6, 7, 0, 0, 1, 7, 3, 0, 6, 1, 1, 6, 3, 0, 3, 5, 0, 7, 4, 6, 1, 0, 6, 1, 6, 4]",31.902682,113312.0,6
"[2, 6, 5, 6, 6, 1, 3, 5, 7, 3, 3, 4, 4, 7, 2, 7, 7, 6, 6, 6, 2, 5, 0, 7, 0, 6, 5, 6]",30.700692,1386432.0,6
"[1, 7, 6, 7, 0, 0, 5, 4, 4, 3, 5, 7, 3, 6, 2, 1, 7, 6, 6, 1, 3, 6, 6, 0, 4, 1, 6, 4]",31.387429,662400.0,6
"[0, 5, 1, 6, 5, 4, 1, 2, 3, 5, 2, 4, 2, 6, 2, 7, 3, 4, 1, 0, 6, 2, 7, 2, 6, 0, 3, 6]",31.184323,130080.0,6
"[4, 6, 7, 4, 4, 3, 5, 0, 2, 5, 3, 0, 1, 6, 3, 0, 3, 5, 0, 7, 6, 4, 5, 2, 7, 6, 2, 5]",31.58785,114832.0,6
"[1, 7, 6, 7, 0, 0, 1, 6, 1, 3, 2, 7, 3, 6, 2, 2, 7, 1, 4, 2, 6, 6, 6, 0, 4, 1, 6, 4]",31.553389,424864.0,6
"[0, 0, 1, 3, 6, 3, 0, 5, 4, 1, 7, 3, 3, 7, 3, 6, 7, 6, 5, 4, 3, 6, 1, 0, 6, 0, 4, 1]",30.595724,30960.0,6
"[0, 0, 6, 7, 3, 0, 1, 7, 0, 4, 4, 7, 7, 6, 0, 0, 2, 5, 1, 7, 6, 5, 1, 0, 6, 0, 4, 1]",31.187441,39040.0,6
"[0, 0, 1, 2, 1, 4, 6, 6, 4, 6, 3, 0, 4, 6, 4, 5, 1, 1, 0, 2, 5, 5, 1, 0, 7, 0, 4, 1]",30.789676,20272.0,6
"[4, 6, 5, 7, 0, 0, 1, 7, 3, 0, 3, 4, 7, 6, 3, 0, 3, 4, 1, 7, 6, 4, 5, 4, 5, 6, 2, 5]",31.524142,41392.0,6
"[0, 7, 1, 5, 4, 0, 0, 6, 6, 3, 7, 3, 3, 7, 3, 4, 7, 1, 4, 7, 1, 6, 0, 7, 0, 5, 1, 5]",31.927182,51776.0,6
"[0, 0, 1, 2, 1, 5, 6, 6, 4, 6, 7, 4, 0, 4, 6, 6, 2, 6, 0, 2, 5, 5, 1, 0, 6, 0, 4, 1]",30.850944,31488.0,6
"[4, 3, 4, 2, 0, 0, 1, 7, 3, 0, 6, 1, 1, 6, 3, 0, 3, 5, 0, 6, 1, 1, 0, 6, 1, 0, 3, 4]",31.943827,53184.0,6
"[4, 6, 7, 5, 3, 3, 5, 0, 2, 3, 0, 6, 3, 0, 2, 4, 1, 1, 0, 7, 6, 5, 3, 7, 4, 3, 7, 6]",30.986718,162816.0,6
"[3, 6, 5, 7, 3, 0, 4, 7, 1, 5, 3, 0, 0, 6, 6, 4, 4, 1, 0, 5, 1, 2, 6, 0, 5, 3, 5, 5]",31.674965,604448.0,6
"[1, 7, 5, 7, 0, 0, 5, 3, 2, 7, 6, 3, 1, 6, 3, 0, 3, 5, 0, 7, 6, 6, 6, 0, 4, 1, 6, 4]",31.561691,295648.0,6
"[0, 0, 1, 0, 1, 5, 6, 6, 4, 4, 4, 7, 6, 7, 1, 4, 7, 6, 4, 2, 5, 5, 1, 0, 6, 0, 4, 1]",30.730994,21040.0,6
"[2, 1, 5, 7, 6, 3, 0, 4, 4, 1, 6, 6, 5, 6, 3, 0, 5, 7, 5, 7, 7, 1, 1, 0, 5, 3, 5, 2]",31.26874,973584.0,6
"[3, 6, 5, 7, 0, 0, 1, 7, 3, 0, 3, 7, 3, 6, 7, 2, 7, 2, 0, 7, 6, 4, 5, 0, 6, 1, 5, 6]",31.646747,1731488.0,6
"[3, 4, 7, 4, 6, 4, 1, 7, 3, 0, 3, 7, 7, 6, 0, 0, 3, 5, 0, 7, 6, 4, 5, 0, 6, 1, 2, 6]",31.468666,1226528.0,6
"[4, 6, 7, 4, 4, 3, 5, 0, 2, 5, 3, 0, 1, 6, 3, 0, 3, 5, 0, 7, 7, 5, 1, 0, 7, 6, 2, 5]",31.708422,59152.0,7
