Net,PSNR,Params,Generation
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 0, 6, 4, 4, 7, 4, 2]",30.852872,3632.0,23
"[4, 6, 0, 6, 7, 2, 0, 7, 7, 1, 7, 6, 0, 7, 1, 0, 3, 4, 5, 3, 4, 0, 4, 0, 1, 1, 0, 3]",32.030839,5600.0,23
"[1, 7, 3, 5, 7, 1, 2, 7, 7, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.867984,9728.0,23
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.109597,16192.0,23
"[1, 7, 4, 6, 7, 2, 2, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 1, 7, 4, 3]",31.682183,15744.0,23
"[4, 1, 0, 6, 7, 2, 7, 7, 7, 1, 7, 5, 0, 7, 2, 7, 3, 4, 5, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.292968,4448.0,23
"[4, 7, 3, 6, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 5, 1, 0, 0, 1, 6, 4, 1, 6, 4, 4, 7, 5, 2]",30.903487,3936.0,23
"[0, 7, 0, 6, 0, 0, 2, 7, 0, 4, 2, 4, 2, 7, 2, 1, 7, 0, 4, 4, 4, 4, 7, 0, 3, 2, 0, 4]",32.088784,4480.0,23
"[4, 7, 7, 5, 7, 7, 0, 4, 0, 0, 7, 4, 0, 7, 5, 1, 0, 0, 1, 6, 4, 5, 1, 4, 1, 1, 0, 1]",31.809182,4752.0,23
"[4, 7, 5, 6, 4, 7, 0, 7, 7, 1, 6, 0, 3, 7, 0, 1, 3, 0, 1, 3, 5, 0, 4, 0, 1, 1, 0, 3]",32.073151,8992.0,23
"[1, 7, 3, 5, 4, 1, 2, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 1]",32.412853,80000.0,23
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 5, 1, 1, 0, 2, 3, 4, 1, 6, 4, 4, 7, 5, 2]",30.307334,4208.0,23
"[0, 6, 0, 6, 7, 0, 3, 6, 3, 0, 7, 0, 7, 7, 5, 6, 5, 2, 1, 2, 4, 2, 7, 0, 2, 1, 2, 1]",32.513248,57680.0,23
"[4, 1, 0, 6, 7, 2, 0, 7, 3, 5, 7, 0, 3, 7, 5, 6, 2, 0, 4, 3, 4, 0, 6, 4, 4, 1, 0, 1]",30.794593,4448.0,23
"[0, 7, 4, 6, 7, 5, 5, 7, 7, 1, 6, 0, 3, 7, 2, 1, 7, 7, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",31.9946,3632.0,24
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 3, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 1, 1, 5, 2]",33.000507,107648.0,24
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 3, 7, 7, 6, 4, 5, 0, 7, 4, 1, 6, 4, 4, 4, 1, 1]",31.354232,4144.0,24
"[4, 7, 3, 6, 7, 5, 5, 7, 3, 4, 7, 0, 2, 7, 2, 3, 3, 0, 1, 4, 1, 0, 7, 7, 1, 7, 3, 6]",31.448996,3248.0,24
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 0, 6, 0, 3, 7, 5, 6, 7, 7, 4, 6, 5, 0, 4, 0, 2, 1, 5, 2]",32.69343,99232.0,24
"[1, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 7, 0, 2, 3, 4, 3, 0, 0, 2, 0, 4, 2]",32.652066,42752.0,24
"[0, 7, 3, 5, 7, 0, 5, 7, 7, 0, 7, 0, 7, 7, 7, 5, 3, 0, 1, 1, 4, 2, 4, 0, 2, 0, 4, 2]",32.121,5360.0,24
"[4, 7, 0, 1, 7, 0, 3, 6, 0, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 1, 1, 4, 4, 7, 6, 2]",31.839582,4176.0,24
"[4, 1, 0, 6, 7, 2, 0, 7, 7, 1, 7, 5, 0, 7, 1, 0, 2, 0, 4, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.624416,4176.0,24
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 1, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.009372,3632.0,24
"[0, 7, 3, 5, 7, 2, 2, 6, 7, 1, 6, 0, 2, 7, 5, 6, 7, 7, 5, 6, 4, 0, 6, 7, 4, 0, 4, 1]",31.626095,41584.0,24
"[4, 7, 3, 6, 7, 5, 5, 7, 3, 2, 6, 0, 2, 7, 5, 3, 3, 0, 1, 4, 6, 0, 7, 0, 1, 7, 3, 6]",31.584094,4320.0,24
"[4, 1, 0, 6, 7, 2, 0, 7, 7, 1, 7, 5, 0, 7, 1, 0, 3, 4, 4, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.515941,4176.0,24
"[1, 7, 5, 5, 7, 0, 2, 7, 0, 6, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 0, 7, 4, 3]",31.916395,13504.0,24
"[4, 7, 3, 6, 7, 3, 5, 7, 3, 2, 6, 0, 2, 7, 5, 3, 3, 0, 1, 4, 6, 0, 7, 7, 1, 7, 3, 5]",31.265496,4320.0,24
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 1, 0, 4, 4, 7, 5, 2]",32.305542,3904.0,25
"[0, 7, 4, 6, 7, 6, 2, 7, 7, 1, 6, 0, 3, 7, 2, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.702834,3632.0,25
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 7, 0, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.834854,2544.0,25
"[4, 7, 3, 6, 7, 5, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 3, 6]",31.454725,2544.0,25
"[1, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 1]",32.589961,25664.0,25
"[0, 6, 0, 6, 7, 0, 2, 7, 7, 1, 6, 0, 3, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.212701,4608.0,25
"[4, 7, 0, 1, 4, 0, 0, 7, 7, 4, 1, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 0, 7, 7, 1, 7, 5, 2]",31.059432,3664.0,25
"[4, 7, 0, 1, 7, 2, 6, 4, 1, 0, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 5]",30.757543,2976.0,25
"[1, 6, 4, 6, 7, 2, 5, 4, 0, 1, 6, 0, 3, 7, 7, 6, 4, 5, 0, 7, 5, 1, 7, 0, 1, 0, 4, 2]",32.259506,18624.0,25
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 7, 7, 0, 3, 7, 5, 5, 3, 6, 1, 3, 2, 1, 6, 4, 1, 1, 5, 2]",32.662836,35440.0,25
"[0, 7, 3, 5, 7, 3, 2, 6, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 5, 6, 4, 0, 6, 7, 4, 0, 4, 1]",32.035042,28208.0,25
"[0, 7, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.174049,15376.0,25
"[4, 1, 0, 7, 7, 2, 0, 7, 7, 1, 7, 5, 0, 7, 1, 0, 2, 0, 4, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.652677,4448.0,25
"[4, 7, 0, 1, 7, 0, 3, 6, 0, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 1, 1, 4, 4, 7, 6, 1]",31.765035,4176.0,25
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 0, 0, 1, 6, 4, 0, 7, 7, 1, 7, 3, 6]",31.224131,3088.0,25
"[0, 7, 0, 6, 7, 3, 2, 7, 0, 2, 6, 0, 3, 7, 5, 6, 5, 3, 0, 3, 2, 1, 7, 7, 0, 6, 5, 1]",32.03327,48080.0,25
"[1, 7, 4, 6, 7, 2, 5, 4, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 1, 7, 4, 2]",32.51743,26496.0,25
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 7, 7, 0, 3, 7, 2, 6, 7, 7, 1, 3, 4, 3, 0, 0, 3, 7, 5, 2]",32.142144,5264.0,25
"[4, 7, 3, 6, 7, 3, 5, 7, 3, 0, 6, 0, 2, 7, 5, 2, 3, 0, 1, 4, 6, 0, 7, 7, 1, 7, 3, 5]",31.45283,4320.0,25
"[4, 7, 0, 2, 7, 0, 0, 7, 7, 4, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 7, 1, 6, 4, 4, 7, 5, 2]",31.000625,3632.0,25
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 0, 6, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.7288,111200.0,25
"[4, 1, 0, 6, 7, 2, 0, 7, 7, 1, 7, 4, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 6, 0, 1]",30.453795,3904.0,25
"[4, 7, 3, 6, 7, 5, 5, 7, 7, 1, 6, 0, 2, 7, 5, 3, 3, 0, 1, 4, 6, 0, 7, 7, 1, 7, 3, 5]",31.219134,4320.0,25
"[4, 7, 7, 6, 7, 2, 0, 7, 7, 2, 1, 0, 4, 7, 1, 0, 0, 0, 1, 2, 4, 7, 3, 0, 1, 1, 0, 3]",31.928748,5808.0,25
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 2, 6]",31.484134,2272.0,26
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.527311,4448.0,26
"[1, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 3, 7, 5, 6, 5, 3, 0, 3, 2, 1, 0, 0, 2, 0, 5, 1]",32.754102,212928.0,26
"[4, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 0, 3, 0, 5, 0, 4, 2]",31.367468,4448.0,26
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 5, 6, 7, 4, 5, 6, 4, 0, 6, 4, 4, 0, 4, 1]",31.764552,4176.0,26
"[0, 6, 0, 6, 7, 3, 5, 7, 3, 4, 7, 0, 2, 7, 2, 3, 3, 0, 1, 4, 1, 0, 7, 7, 1, 7, 3, 5]",31.871767,4064.0,26
"[0, 7, 7, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 1, 0, 0, 0, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",31.598536,3360.0,26
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 2]",32.643865,7760.0,26
"[1, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 6, 0, 2, 3, 4, 3, 0, 0, 2, 0, 4, 2]",32.659366,45920.0,26
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.276058,2816.0,26
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 5, 1, 7, 4, 1, 4, 6, 0, 7, 7, 1, 7, 3, 6]",31.32296,2960.0,26
"[4, 1, 0, 6, 7, 3, 0, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 0, 1, 3, 4, 3, 7, 0, 1, 1, 0, 1]",31.838777,4720.0,26
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.349805,5264.0,26
"[4, 7, 0, 1, 7, 2, 0, 7, 7, 1, 7, 5, 0, 7, 1, 0, 3, 4, 5, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.723947,3632.0,26
"[4, 6, 0, 6, 7, 2, 5, 4, 0, 1, 6, 0, 4, 7, 5, 6, 7, 7, 1, 3, 4, 0, 3, 0, 3, 0, 0, 1]",32.04726,5872.0,26
"[0, 7, 2, 4, 7, 0, 3, 6, 0, 1, 6, 0, 3, 7, 5, 6, 2, 5, 0, 4, 2, 1, 4, 0, 2, 1, 4, 2]",32.737591,9328.0,26
"[1, 7, 4, 6, 7, 2, 2, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 1, 7, 5, 3]",31.747301,15744.0,26
"[1, 7, 3, 4, 7, 1, 3, 6, 3, 0, 6, 0, 3, 7, 5, 6, 7, 6, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.734844,111200.0,26
"[4, 7, 3, 6, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 5, 1, 0, 0, 1, 6, 4, 1, 7, 7, 1, 7, 5, 2]",31.222902,3664.0,26
"[0, 7, 6, 7, 4, 3, 2, 7, 7, 1, 6, 0, 3, 7, 7, 7, 4, 5, 0, 7, 5, 0, 7, 7, 1, 7, 3, 7]",31.335298,7008.0,26
"[0, 7, 3, 5, 7, 3, 2, 6, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 5, 7, 4, 1, 6, 7, 4, 0, 4, 1]",32.135301,27936.0,26
"[0, 7, 2, 5, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 4, 1, 3, 4, 3, 0, 0, 3, 0, 5, 2]",32.541858,11408.0,26
"[1, 7, 4, 6, 7, 3, 2, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 1, 7, 4, 3]",31.686049,15744.0,26
"[1, 7, 4, 6, 7, 2, 6, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 1, 7, 4, 3]",31.371063,15744.0,26
"[0, 7, 6, 7, 4, 1, 2, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 0, 7, 3, 4]",32.084956,21616.0,26
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.568501,5264.0,27
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 7, 0, 2, 7, 7, 1, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.250309,3520.0,27
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 5, 2]",31.727274,2544.0,27
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.696031,4448.0,27
"[1, 7, 2, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 1, 5, 2]",32.859919,102848.0,27
"[1, 7, 3, 4, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 6, 2, 1, 5, 2]",32.538817,53408.0,27
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.540436,2816.0,27
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 4, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.559129,4448.0,27
"[4, 1, 0, 6, 7, 3, 2, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 0, 2, 1, 0, 1]",32.019904,6976.0,27
"[4, 6, 0, 6, 7, 1, 5, 5, 0, 1, 6, 0, 1, 7, 5, 6, 7, 7, 1, 3, 4, 0, 3, 0, 3, 0, 0, 1]",32.140747,7808.0,27
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 2, 6, 0, 3, 7, 4, 4, 0, 5, 2, 5, 2, 1, 6, 4, 1, 1, 5, 2]",33.014601,83888.0,27
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 1, 6, 0, 4, 7, 5, 6, 7, 7, 1, 3, 4, 0, 3, 0, 3, 0, 1, 2]",33.052471,138944.0,27
"[0, 6, 0, 6, 7, 0, 2, 7, 7, 1, 6, 0, 3, 7, 6, 6, 4, 5, 0, 7, 5, 1, 7, 7, 0, 7, 5, 2]",32.101994,4608.0,27
"[0, 6, 0, 6, 7, 2, 0, 7, 2, 0, 6, 0, 1, 7, 5, 6, 6, 0, 2, 2, 4, 0, 7, 4, 3, 7, 5, 2]",31.981222,4720.0,27
"[4, 7, 4, 6, 4, 2, 0, 7, 4, 4, 1, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 0, 7, 7, 0, 7, 5, 2]",31.35706,4048.0,27
"[1, 7, 4, 7, 7, 2, 5, 4, 0, 1, 6, 0, 1, 7, 5, 6, 7, 0, 2, 2, 4, 0, 0, 0, 0, 7, 4, 3]",32.058788,10912.0,27
"[0, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 1, 3, 4, 1, 3, 7, 0, 7, 5, 2]",32.389652,15376.0,27
"[0, 4, 0, 6, 7, 2, 4, 4, 3, 1, 6, 0, 3, 7, 7, 6, 4, 5, 0, 7, 5, 1, 7, 0, 1, 7, 4, 2]",32.213603,6848.0,27
"[0, 7, 3, 5, 7, 0, 5, 7, 7, 0, 7, 0, 7, 7, 6, 2, 3, 0, 1, 1, 4, 2, 4, 0, 2, 0, 4, 2]",32.027671,5360.0,27
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 5, 1, 0, 0, 1, 6, 4, 0, 6, 4, 4, 0, 4, 1]",31.541411,4720.0,27
"[0, 6, 0, 6, 7, 0, 2, 6, 2, 0, 6, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 1, 0, 4, 4, 7, 5, 2]",32.692601,10592.0,27
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 7, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 3, 4, 2]",32.218343,8448.0,27
"[1, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 7, 6, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.591176,84512.0,27
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 0, 5, 2]",32.712121,27152.0,28
"[0, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",31.934499,2544.0,28
"[2, 6, 4, 6, 7, 5, 5, 7, 7, 1, 6, 0, 4, 7, 5, 3, 7, 0, 2, 3, 4, 3, 3, 0, 2, 0, 4, 2]",32.388699,39552.0,28
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 0, 7, 5, 5, 7, 0, 2, 3, 4, 3, 3, 0, 2, 0, 4, 2]",32.671641,65216.0,28
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",31.657752,3008.0,28
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 4, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.415538,6480.0,28
"[0, 6, 0, 6, 0, 0, 2, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 4, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.650288,5264.0,28
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 7, 7, 0, 1, 7, 5, 5, 3, 6, 1, 3, 2, 1, 6, 4, 1, 1, 5, 2]",32.684888,35440.0,28
"[1, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 1, 7, 5, 6, 7, 0, 2, 3, 4, 3, 0, 0, 2, 2, 5, 1]",32.647017,30336.0,28
"[4, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 3, 0, 3, 0, 5, 0, 4, 2]",31.422586,4448.0,28
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 0, 1, 3, 4, 1, 0, 4, 4, 7, 5, 2]",31.761926,3904.0,28
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 5, 6, 7, 4, 5, 6, 4, 0, 6, 4, 4, 3, 4, 1]",31.698849,4176.0,28
"[0, 7, 0, 6, 7, 1, 2, 5, 1, 1, 6, 0, 1, 6, 5, 6, 7, 7, 1, 3, 4, 0, 3, 0, 0, 7, 5, 2]",32.242151,21296.0,28
"[0, 7, 0, 6, 7, 5, 0, 7, 3, 0, 7, 0, 0, 7, 1, 1, 0, 0, 2, 7, 4, 0, 3, 0, 0, 2, 0, 7]",31.746447,4448.0,28
"[0, 7, 3, 5, 7, 0, 5, 7, 7, 0, 7, 0, 7, 7, 6, 2, 3, 0, 1, 1, 4, 1, 4, 0, 2, 0, 4, 2]",32.044727,5088.0,28
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 2, 0, 4, 3, 4, 0, 6, 4, 4, 0, 0, 1]",31.583977,4448.0,28
"[1, 7, 3, 4, 7, 0, 2, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 1, 5, 2]",32.696485,102848.0,28
"[0, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 7, 0, 2, 3, 4, 0, 0, 0, 2, 0, 5, 1]",32.38057,14960.0,28
"[0, 6, 0, 6, 7, 0, 3, 6, 3, 0, 6, 0, 3, 7, 5, 5, 7, 6, 2, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.705274,16736.0,28
"[0, 7, 2, 4, 7, 0, 4, 6, 0, 1, 6, 0, 3, 7, 5, 6, 2, 5, 0, 4, 2, 1, 4, 0, 2, 1, 4, 2]",32.67991,9328.0,28
"[1, 7, 3, 5, 7, 0, 0, 7, 0, 0, 7, 0, 3, 7, 5, 5, 7, 7, 0, 3, 2, 1, 0, 0, 2, 0, 5, 1]",32.652149,77376.0,28
"[4, 7, 3, 6, 7, 6, 5, 7, 5, 0, 6, 0, 1, 7, 5, 6, 7, 6, 1, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.673083,3088.0,28
"[1, 7, 3, 4, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 7, 0, 2, 3, 4, 3, 0, 0, 2, 0, 6, 1]",32.528261,90848.0,28
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 2, 1, 0, 4, 7, 6, 1, 7, 5, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.735083,2544.0,29
"[0, 7, 1, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 5, 2, 7, 7, 1, 3, 4, 0, 3, 0, 1, 7, 5, 2]",32.862397,4176.0,29
"[0, 6, 0, 1, 7, 0, 2, 7, 3, 4, 7, 0, 2, 7, 7, 1, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.058789,3248.0,29
"[0, 7, 3, 4, 7, 0, 3, 6, 2, 0, 7, 0, 2, 7, 5, 5, 7, 6, 3, 5, 4, 3, 0, 0, 1, 1, 5, 2]",32.785655,20736.0,29
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.735526,4448.0,29
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 2, 1, 7, 7, 2, 7, 3, 0, 3, 0, 4, 7, 5, 2]",31.854931,3360.0,29
"[0, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 0, 7, 7, 1, 7, 5, 2]",31.59406,3088.0,29
"[4, 7, 3, 6, 7, 7, 0, 7, 4, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 3, 6]",31.199161,2544.0,29
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 4, 7, 0, 1, 7, 5, 5, 3, 6, 1, 3, 2, 1, 6, 0, 2, 1, 5, 2]",32.746583,35712.0,29
"[0, 6, 0, 6, 7, 0, 2, 4, 0, 1, 6, 0, 3, 7, 5, 5, 7, 6, 2, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.080319,4784.0,29
"[4, 7, 0, 1, 7, 2, 7, 4, 1, 0, 7, 0, 3, 7, 7, 6, 4, 5, 0, 7, 4, 0, 7, 7, 0, 7, 5, 2]",31.466091,3136.0,29
"[0, 7, 2, 5, 7, 0, 3, 6, 3, 0, 4, 0, 0, 7, 4, 5, 3, 0, 1, 1, 4, 2, 4, 0, 2, 0, 4, 2]",32.762528,18224.0,29
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 2, 6, 5, 2, 1, 2, 4, 2, 7, 0, 0, 1, 2, 2]",32.508983,51536.0,29
"[0, 7, 3, 1, 7, 0, 0, 7, 7, 4, 7, 0, 3, 7, 5, 5, 7, 3, 1, 7, 4, 1, 4, 0, 2, 0, 4, 2]",32.26052,4000.0,29
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 0, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",32.002751,3360.0,29
"[1, 7, 3, 4, 7, 0, 3, 7, 7, 1, 6, 0, 3, 7, 7, 6, 7, 6, 2, 5, 4, 4, 0, 0, 1, 1, 5, 2]",32.244115,42848.0,29
"[1, 7, 4, 7, 7, 2, 5, 4, 0, 0, 6, 0, 1, 7, 5, 6, 7, 0, 2, 2, 4, 0, 7, 0, 0, 7, 4, 3]",31.96729,8736.0,29
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 4, 7, 4, 4, 3, 7, 2, 5, 2, 0, 0, 0, 2, 1, 5, 2]",32.939173,291200.0,29
