Net,PSNR,Params,Generation
"[2, 4, 0, 3, 1, 5, 5, 6, 1, 6, 2, 3, 3, 7, 0, 4, 0, 7, 2, 6, 1, 0, 7, 1, 6, 6, 7, 6]",31.81134,1270560.0,3
"[4, 3, 5, 6, 6, 0, 1, 7, 5, 1, 2, 2, 5, 1, 3, 3, 1, 2, 6, 2, 1, 1, 3, 0, 3, 7, 0, 6]",31.020299,97824.0,3
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 5, 7, 7, 0, 1, 3, 6, 2, 1, 4, 2, 2, 6, 7, 1, 5]",29.980136,68624.0,3
"[4, 0, 1, 4, 7, 7, 4, 2, 1, 3, 1, 6, 1, 3, 4, 6, 5, 2, 0, 4, 4, 6, 7, 1, 6, 1, 6, 5]",29.875594,55456.0,3
"[1, 7, 4, 2, 7, 4, 0, 2, 2, 7, 7, 0, 7, 6, 2, 0, 4, 1, 6, 3, 1, 2, 3, 0, 2, 7, 3, 0]",31.704834,167648.0,3
"[0, 7, 4, 3, 6, 6, 0, 2, 2, 5, 0, 2, 7, 0, 2, 0, 1, 6, 2, 5, 7, 0, 5, 0, 4, 3, 2, 4]",31.468157,107648.0,3
"[3, 6, 4, 3, 1, 4, 3, 2, 5, 4, 1, 4, 7, 5, 3, 5, 0, 6, 1, 6, 5, 7, 1, 7, 1, 3, 2, 4]",31.077007,1784672.0,3
"[4, 5, 4, 6, 4, 5, 6, 1, 5, 5, 7, 5, 2, 6, 5, 7, 4, 2, 7, 5, 7, 0, 7, 5, 0, 1, 2, 5]",29.268201,63728.0,3
"[1, 7, 4, 2, 7, 4, 0, 2, 2, 7, 7, 0, 6, 0, 2, 7, 4, 3, 4, 7, 1, 7, 0, 0, 2, 7, 3, 0]",31.446236,215328.0,3
"[4, 3, 5, 6, 5, 2, 2, 3, 5, 5, 6, 7, 3, 4, 1, 3, 7, 5, 1, 2, 1, 1, 3, 0, 3, 7, 0, 6]",31.389516,114144.0,3
"[1, 6, 6, 6, 3, 1, 3, 2, 0, 5, 6, 7, 3, 4, 1, 3, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 0]",31.796152,433536.0,3
"[0, 3, 1, 0, 7, 1, 6, 2, 6, 3, 2, 2, 4, 5, 4, 2, 3, 4, 6, 3, 4, 2, 5, 6, 6, 7, 1, 5]",30.139742,84288.0,3
"[4, 1, 3, 5, 7, 0, 7, 2, 2, 7, 7, 0, 6, 2, 3, 4, 7, 7, 2, 4, 1, 7, 3, 3, 0, 3, 2, 0]",30.756947,86320.0,3
"[4, 6, 1, 6, 1, 5, 6, 6, 2, 0, 2, 6, 3, 3, 0, 6, 3, 2, 7, 5, 4, 5, 0, 5, 6, 0, 4, 7]",30.827146,85072.0,3
"[0, 4, 5, 7, 1, 2, 6, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 6, 2, 1, 1, 3, 0, 3, 7, 0, 6]",30.98033,130544.0,3
"[4, 6, 4, 4, 4, 1, 2, 1, 1, 5, 0, 7, 0, 3, 6, 3, 6, 7, 2, 7, 5, 6, 0, 4, 5, 2, 7, 2]",31.090678,122608.0,3
"[4, 1, 2, 5, 7, 0, 6, 6, 7, 1, 5, 5, 1, 2, 3, 4, 7, 7, 2, 4, 2, 7, 0, 4, 0, 2, 3, 3]",30.868284,117024.0,3
"[4, 3, 5, 7, 1, 2, 6, 0, 3, 1, 1, 1, 2, 1, 5, 5, 1, 2, 6, 2, 1, 1, 3, 0, 3, 7, 0, 6]",30.822004,92496.0,3
"[0, 7, 4, 2, 7, 4, 0, 2, 2, 6, 4, 2, 2, 7, 7, 0, 2, 3, 6, 1, 6, 4, 2, 2, 6, 7, 1, 5]",30.879665,86928.0,3
"[5, 4, 6, 4, 5, 2, 5, 6, 6, 2, 0, 0, 1, 7, 1, 0, 4, 0, 2, 5, 6, 3, 6, 0, 3, 1, 2, 5]",31.256069,474240.0,3
"[0, 1, 7, 7, 1, 4, 3, 2, 5, 7, 7, 6, 3, 4, 1, 2, 0, 4, 5, 3, 7, 0, 5, 3, 2, 5, 3, 0]",29.738516,186272.0,3
"[0, 1, 7, 3, 1, 5, 5, 7, 4, 4, 0, 2, 5, 7, 1, 1, 6, 7, 2, 7, 6, 3, 6, 1, 0, 2, 6, 1]",31.053641,122816.0,3
"[4, 6, 7, 7, 4, 7, 4, 5, 2, 1, 7, 3, 3, 7, 3, 6, 4, 1, 5, 3, 4, 0, 1, 4, 2, 0, 4, 7]",29.303569,85008.0,3
"[0, 7, 7, 7, 4, 7, 5, 7, 1, 2, 5, 6, 3, 4, 0, 6, 4, 1, 5, 3, 2, 2, 7, 0, 2, 7, 3, 0]",30.255006,82208.0,3
"[4, 6, 7, 6, 5, 2, 4, 4, 3, 1, 5, 1, 1, 7, 5, 6, 4, 1, 4, 6, 3, 3, 6, 4, 1, 3, 4, 7]",31.106837,119568.0,3
"[4, 1, 0, 1, 5, 7, 5, 0, 4, 4, 1, 0, 7, 4, 1, 1, 1, 1, 2, 1, 2, 5, 2, 0, 2, 1, 3, 0]",30.925546,92704.0,3
"[4, 1, 7, 2, 7, 7, 1, 4, 7, 4, 1, 4, 7, 2, 0, 4, 3, 4, 3, 1, 6, 7, 2, 0, 3, 3, 7, 5]",29.438586,95344.0,3
"[4, 4, 2, 1, 6, 0, 4, 6, 5, 6, 7, 3, 3, 7, 3, 4, 1, 6, 5, 5, 2, 3, 7, 5, 3, 5, 2, 1]",30.042242,108864.0,3
"[2, 7, 0, 4, 6, 7, 4, 4, 2, 0, 6, 4, 0, 1, 5, 1, 2, 1, 2, 5, 7, 0, 1, 2, 3, 5, 2, 1]",29.985769,940272.0,3
"[2, 3, 1, 0, 4, 5, 0, 2, 7, 0, 1, 5, 4, 7, 2, 1, 7, 7, 0, 7, 3, 7, 0, 0, 5, 7, 0, 6]",30.815135,168672.0,3
"[4, 4, 2, 1, 6, 7, 1, 7, 5, 1, 2, 2, 5, 7, 6, 1, 4, 3, 5, 6, 2, 3, 7, 5, 3, 5, 2, 4]",30.030601,83600.0,3
"[0, 4, 7, 1, 5, 7, 5, 0, 1, 5, 6, 3, 1, 6, 6, 7, 3, 5, 2, 3, 0, 2, 7, 4, 2, 6, 3, 0]",30.522165,134672.0,3
"[4, 6, 0, 1, 5, 7, 5, 0, 4, 5, 7, 7, 0, 5, 1, 1, 1, 2, 6, 2, 1, 1, 3, 0, 3, 7, 0, 7]",31.054333,93808.0,3
"[4, 6, 4, 4, 4, 1, 2, 1, 1, 5, 0, 7, 0, 3, 6, 3, 1, 5, 6, 2, 5, 6, 0, 4, 5, 3, 7, 2]",30.464775,98848.0,3
"[4, 3, 1, 0, 5, 0, 7, 4, 7, 5, 6, 4, 7, 5, 3, 5, 0, 6, 1, 6, 5, 7, 1, 4, 1, 3, 6, 3]",30.663161,115184.0,3
"[4, 3, 0, 2, 7, 7, 1, 4, 7, 4, 1, 4, 7, 2, 7, 7, 3, 4, 3, 1, 6, 7, 1, 7, 1, 3, 6, 3]",29.985679,133024.0,3
"[4, 6, 4, 6, 5, 2, 4, 4, 3, 1, 5, 1, 1, 7, 5, 1, 6, 4, 2, 7, 1, 3, 6, 0, 1, 3, 4, 7]",31.886871,32848.0,4
"[0, 3, 0, 3, 0, 5, 1, 7, 0, 3, 3, 0, 5, 7, 2, 1, 7, 0, 0, 1, 1, 4, 2, 2, 6, 7, 1, 5]",30.961066,30112.0,4
"[4, 5, 4, 6, 4, 5, 6, 1, 5, 5, 7, 5, 2, 6, 5, 7, 7, 7, 2, 6, 1, 0, 7, 1, 6, 6, 2, 5]",30.595033,36048.0,4
"[0, 4, 5, 6, 0, 4, 7, 7, 6, 2, 1, 4, 0, 1, 4, 1, 1, 1, 2, 5, 7, 0, 1, 2, 0, 1, 5, 6]",30.961192,53056.0,4
"[4, 3, 6, 7, 2, 4, 3, 4, 0, 3, 2, 0, 4, 7, 2, 1, 7, 6, 3, 5, 0, 4, 6, 1, 0, 4, 5, 4]",30.880948,34400.0,4
"[2, 7, 0, 6, 5, 0, 7, 4, 3, 0, 6, 4, 0, 1, 4, 1, 2, 1, 2, 4, 1, 7, 0, 0, 2, 7, 3, 6]",31.576688,137376.0,4
"[2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 1, 0, 1, 7, 0, 5, 0, 7, 2, 5, 1, 1, 7, 1, 6, 6, 7, 6]",31.673397,912960.0,4
"[7, 1, 7, 3, 1, 5, 5, 7, 4, 4, 0, 2, 5, 7, 1, 1, 6, 7, 2, 7, 6, 3, 0, 5, 4, 1, 3, 2]",31.700945,2332192.0,4
"[0, 4, 5, 7, 1, 2, 6, 0, 3, 3, 1, 1, 1, 0, 1, 1, 7, 4, 2, 7, 1, 3, 6, 1, 0, 2, 7, 6]",31.038484,122768.0,4
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 5, 7, 7, 0, 1, 3, 6, 2, 1, 4, 2, 2, 4, 7, 1, 5]",30.329209,55792.0,4
"[4, 6, 4, 4, 4, 1, 2, 1, 1, 5, 0, 5, 3, 3, 5, 3, 4, 6, 3, 5, 0, 4, 6, 1, 0, 4, 7, 2]",30.138616,36464.0,4
"[0, 1, 7, 7, 1, 4, 3, 2, 5, 4, 1, 1, 1, 0, 1, 1, 7, 4, 2, 2, 5, 6, 0, 4, 7, 2, 6, 2]",31.150842,92496.0,4
"[4, 6, 7, 7, 5, 7, 5, 0, 4, 4, 1, 0, 7, 4, 1, 1, 0, 1, 2, 1, 2, 5, 2, 0, 2, 1, 3, 0]",31.393544,142400.0,4
"[4, 6, 2, 3, 2, 6, 6, 1, 6, 2, 3, 0, 1, 7, 1, 1, 4, 0, 2, 5, 6, 3, 7, 0, 0, 1, 2, 3]",31.677943,150320.0,4
"[4, 3, 5, 6, 6, 0, 1, 7, 5, 1, 2, 2, 5, 1, 3, 3, 1, 1, 5, 2, 1, 1, 3, 0, 3, 7, 0, 7]",30.95179,83216.0,4
"[4, 5, 4, 7, 1, 2, 4, 0, 5, 2, 1, 0, 1, 7, 0, 5, 0, 7, 2, 5, 1, 0, 7, 5, 0, 1, 2, 5]",31.248824,76736.0,4
"[4, 0, 5, 6, 6, 0, 1, 7, 5, 1, 0, 0, 5, 2, 1, 3, 2, 5, 6, 2, 5, 6, 0, 4, 5, 2, 7, 2]",30.493844,71744.0,4
"[1, 1, 0, 6, 7, 2, 2, 7, 4, 4, 7, 1, 5, 7, 1, 1, 7, 7, 2, 7, 6, 4, 6, 1, 0, 2, 6, 1]",31.332699,68128.0,4
"[4, 1, 1, 4, 4, 7, 4, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 4, 2, 7, 1, 6, 0, 4, 5, 2, 7, 2]",29.515179,60944.0,4
"[4, 6, 7, 6, 5, 2, 4, 4, 3, 0, 6, 4, 0, 1, 4, 1, 2, 1, 2, 2, 7, 0, 1, 2, 2, 3, 4, 7]",30.544772,95888.0,4
"[4, 3, 0, 3, 1, 5, 5, 6, 1, 6, 2, 3, 5, 7, 1, 1, 6, 7, 2, 7, 1, 3, 6, 1, 0, 4, 5, 4]",30.986184,80512.0,4
"[4, 6, 6, 4, 4, 7, 4, 2, 5, 5, 7, 0, 0, 1, 6, 1, 4, 0, 0, 0, 2, 3, 1, 6, 7, 7, 3, 4]",30.768757,78864.0,4
"[4, 3, 1, 0, 4, 0, 7, 4, 7, 5, 6, 4, 7, 7, 2, 0, 4, 0, 2, 5, 6, 3, 1, 4, 2, 3, 6, 0]",30.372609,73952.0,4
"[0, 0, 1, 4, 7, 7, 4, 2, 1, 3, 1, 6, 1, 0, 4, 6, 5, 2, 0, 4, 4, 6, 7, 1, 6, 1, 6, 1]",29.700168,55456.0,4
"[5, 7, 0, 6, 5, 0, 7, 7, 3, 0, 6, 4, 0, 1, 4, 6, 2, 1, 2, 5, 7, 0, 1, 2, 3, 5, 2, 2]",30.865536,426944.0,4
"[4, 6, 7, 7, 4, 7, 4, 5, 3, 7, 7, 0, 6, 0, 2, 0, 4, 3, 4, 7, 1, 7, 0, 0, 2, 0, 4, 7]",30.988991,171968.0,4
"[4, 6, 7, 6, 5, 2, 4, 4, 3, 1, 5, 1, 0, 3, 6, 1, 4, 1, 4, 6, 3, 3, 6, 4, 1, 3, 4, 7]",31.180949,126912.0,4
"[0, 7, 4, 3, 6, 6, 0, 2, 2, 5, 0, 3, 7, 2, 0, 4, 3, 4, 3, 1, 6, 7, 2, 0, 4, 3, 2, 4]",31.168699,105472.0,4
"[0, 7, 7, 7, 4, 7, 5, 7, 1, 2, 5, 6, 3, 5, 3, 4, 7, 1, 5, 3, 2, 5, 7, 0, 2, 7, 3, 0]",31.257842,101264.0,4
"[4, 1, 2, 5, 7, 0, 6, 7, 6, 1, 4, 0, 0, 4, 7, 6, 0, 0, 2, 3, 5, 4, 3, 3, 0, 2, 3, 3]",31.214449,84560.0,4
"[4, 3, 6, 7, 3, 4, 3, 6, 6, 3, 7, 0, 3, 3, 5, 3, 4, 6, 3, 5, 0, 4, 6, 1, 0, 4, 5, 0]",30.273312,70608.0,4
"[4, 2, 5, 4, 1, 5, 5, 6, 1, 6, 2, 3, 3, 7, 0, 4, 0, 6, 1, 2, 1, 1, 3, 0, 3, 7, 0, 6]",31.555627,84992.0,4
"[4, 6, 1, 6, 1, 5, 6, 6, 2, 0, 0, 3, 2, 3, 0, 6, 4, 2, 7, 5, 4, 5, 0, 5, 6, 0, 4, 7]",30.692703,74176.0,4
"[4, 4, 0, 3, 0, 5, 1, 7, 2, 2, 4, 2, 2, 3, 0, 5, 4, 1, 4, 6, 3, 3, 6, 5, 2, 0, 4, 7]",30.546781,69456.0,4
"[4, 3, 6, 7, 2, 4, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 6, 3, 6, 0, 4, 6, 1, 0, 4, 5, 4]",30.197144,69744.0,4
"[0, 7, 4, 3, 6, 6, 0, 2, 2, 5, 0, 2, 7, 1, 4, 1, 2, 1, 2, 5, 7, 1, 5, 0, 4, 3, 2, 4]",31.451237,116736.0,4
"[0, 7, 7, 1, 5, 7, 4, 4, 2, 0, 6, 4, 0, 1, 5, 1, 2, 2, 2, 5, 7, 0, 1, 1, 2, 5, 3, 0]",30.341731,115824.0,4
"[4, 1, 3, 5, 7, 0, 6, 5, 6, 3, 7, 2, 3, 3, 5, 3, 4, 6, 3, 5, 0, 4, 6, 0, 2, 1, 3, 0]",30.852973,110704.0,4
"[4, 1, 1, 4, 4, 4, 4, 2, 4, 5, 7, 0, 4, 5, 1, 3, 3, 6, 1, 6, 5, 7, 1, 7, 5, 2, 6, 2]",30.680443,93872.0,4
"[0, 4, 7, 1, 5, 7, 5, 0, 4, 4, 7, 7, 1, 5, 1, 1, 0, 0, 3, 0, 0, 0, 5, 1, 1, 0, 6, 0]",30.622572,88912.0,4
"[2, 4, 0, 3, 1, 5, 5, 6, 0, 6, 2, 3, 3, 7, 0, 4, 0, 7, 2, 6, 1, 0, 7, 1, 3, 6, 0, 6]",31.69991,883488.0,4
"[5, 4, 6, 7, 7, 1, 6, 2, 6, 2, 0, 3, 1, 0, 1, 1, 4, 0, 2, 5, 6, 3, 7, 0, 3, 1, 2, 5]",31.091255,482464.0,4
"[4, 1, 0, 1, 5, 7, 5, 0, 3, 1, 1, 0, 7, 4, 1, 1, 1, 1, 2, 1, 2, 5, 2, 0, 2, 1, 3, 0]",30.87651,117552.0,4
"[0, 2, 4, 7, 7, 6, 1, 3, 4, 1, 2, 6, 3, 3, 3, 0, 5, 5, 0, 0, 0, 7, 3, 2, 4, 6, 1, 4]",31.281186,57440.0,5
"[4, 0, 5, 6, 6, 0, 2, 7, 5, 1, 0, 0, 5, 2, 1, 2, 2, 5, 6, 2, 5, 6, 0, 5, 0, 4, 5, 4]",31.094964,34224.0,5
"[2, 4, 0, 3, 1, 5, 5, 1, 0, 6, 2, 3, 3, 7, 0, 4, 0, 7, 2, 6, 1, 0, 7, 1, 3, 6, 0, 6]",31.750831,883488.0,5
"[5, 7, 0, 6, 5, 0, 7, 7, 3, 0, 6, 4, 0, 1, 4, 6, 2, 1, 2, 5, 7, 7, 0, 0, 4, 1, 5, 2]",31.370053,505280.0,5
"[4, 3, 6, 7, 2, 4, 3, 6, 2, 6, 4, 2, 2, 7, 7, 0, 1, 3, 6, 1, 6, 4, 2, 1, 0, 4, 5, 4]",31.351129,97184.0,5
"[4, 1, 4, 2, 1, 1, 7, 4, 0, 3, 3, 1, 5, 4, 2, 0, 1, 1, 6, 2, 3, 0, 5, 1, 1, 0, 6, 6]",31.482734,68656.0,5
"[4, 3, 5, 6, 6, 0, 5, 0, 3, 1, 1, 0, 7, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 7, 0, 6]",31.476261,49536.0,5
"[4, 6, 7, 7, 5, 7, 5, 1, 6, 2, 0, 0, 1, 7, 1, 0, 4, 0, 2, 5, 6, 3, 6, 0, 3, 1, 2, 4]",31.558031,191984.0,5
"[4, 3, 5, 6, 6, 0, 4, 1, 3, 1, 4, 1, 2, 6, 5, 5, 3, 1, 0, 6, 1, 0, 3, 0, 3, 7, 0, 7]",30.905068,46288.0,5
"[0, 4, 7, 1, 5, 0, 5, 0, 4, 4, 7, 7, 1, 5, 1, 1, 0, 0, 3, 0, 0, 0, 5, 1, 1, 0, 6, 0]",30.937565,36688.0,5
"[0, 3, 1, 0, 7, 1, 6, 7, 2, 2, 4, 2, 3, 7, 4, 0, 4, 3, 7, 0, 1, 5, 2, 2, 6, 7, 1, 5]",30.552911,35520.0,5
"[2, 5, 2, 4, 1, 5, 4, 0, 5, 2, 1, 0, 1, 7, 0, 5, 0, 7, 2, 5, 1, 3, 7, 0, 6, 6, 7, 6]",31.461445,1083312.0,5
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 5, 7, 7, 0, 1, 2, 6, 2, 1, 4, 2, 2, 4, 7, 1, 5]",30.288173,37360.0,5
"[4, 2, 5, 4, 6, 5, 5, 7, 2, 5, 4, 2, 3, 7, 4, 0, 3, 3, 1, 1, 1, 1, 3, 0, 3, 7, 0, 6]",31.477216,42832.0,5
"[4, 1, 3, 1, 5, 4, 5, 0, 3, 1, 0, 0, 7, 4, 1, 1, 7, 0, 0, 7, 3, 7, 0, 0, 4, 1, 4, 0]",31.093041,57280.0,5
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 5, 4, 7, 0, 1, 3, 6, 2, 1, 4, 2, 2, 4, 7, 1, 5]",30.307561,56864.0,5
"[0, 7, 7, 1, 5, 5, 6, 7, 2, 3, 1, 0, 7, 4, 1, 1, 1, 1, 2, 1, 2, 5, 2, 0, 2, 5, 3, 0]",31.213231,68544.0,5
"[4, 3, 6, 7, 2, 4, 3, 7, 6, 3, 7, 2, 3, 3, 5, 3, 4, 6, 3, 5, 0, 4, 6, 1, 0, 4, 5, 1]",30.442036,45376.0,5
"[0, 4, 7, 1, 5, 7, 5, 0, 4, 4, 7, 7, 0, 1, 5, 1, 0, 0, 3, 0, 0, 0, 5, 1, 1, 0, 6, 0]",30.764418,82576.0,5
"[0, 2, 5, 7, 7, 6, 1, 3, 4, 1, 2, 5, 3, 2, 2, 7, 5, 5, 0, 0, 0, 7, 3, 2, 4, 6, 1, 4]",29.519594,62352.0,5
"[4, 3, 5, 6, 6, 2, 2, 3, 5, 5, 6, 7, 2, 4, 1, 3, 7, 5, 1, 2, 1, 1, 3, 0, 3, 7, 0, 6]",31.526539,78256.0,5
"[4, 1, 3, 5, 7, 0, 6, 5, 6, 3, 7, 2, 3, 3, 5, 3, 7, 7, 4, 5, 0, 4, 6, 0, 2, 1, 3, 0]",31.089576,107952.0,5
"[0, 7, 7, 7, 4, 7, 5, 7, 1, 2, 5, 6, 3, 5, 3, 4, 7, 1, 5, 3, 2, 5, 7, 1, 2, 7, 3, 0]",31.316552,101264.0,5
"[4, 6, 1, 4, 4, 4, 4, 2, 4, 5, 7, 0, 4, 5, 1, 3, 3, 6, 1, 6, 5, 7, 1, 7, 5, 0, 4, 7]",31.321233,75712.0,5
"[5, 4, 6, 4, 5, 2, 5, 7, 5, 2, 1, 0, 1, 7, 0, 5, 0, 7, 2, 5, 1, 0, 7, 1, 6, 0, 5, 5]",31.837849,308800.0,5
"[4, 5, 4, 6, 4, 5, 6, 1, 5, 5, 7, 4, 5, 2, 6, 7, 4, 2, 7, 6, 1, 0, 7, 6, 0, 1, 2, 5]",30.364727,55184.0,5
"[4, 0, 1, 4, 7, 7, 4, 2, 1, 3, 1, 6, 1, 3, 4, 6, 5, 2, 0, 4, 4, 6, 7, 1, 6, 1, 6, 2]",29.928801,61872.0,5
"[0, 3, 1, 0, 7, 1, 6, 7, 2, 5, 4, 2, 2, 7, 4, 0, 3, 3, 6, 1, 1, 4, 2, 2, 6, 7, 1, 5]",30.611317,65904.0,5
"[4, 4, 5, 6, 5, 2, 2, 3, 5, 5, 6, 7, 3, 4, 1, 3, 7, 5, 1, 2, 1, 1, 3, 0, 3, 7, 3, 7]",31.335734,108480.0,5
"[4, 2, 7, 1, 1, 2, 7, 7, 6, 2, 1, 4, 0, 1, 4, 1, 1, 1, 1, 3, 0, 0, 1, 0, 6, 2, 6, 1]",31.118448,72432.0,5
"[4, 3, 5, 2, 2, 7, 4, 1, 1, 2, 1, 1, 2, 5, 5, 5, 1, 2, 6, 2, 1, 1, 3, 0, 3, 7, 0, 6]",30.53277,71664.0,5
"[4, 3, 6, 7, 2, 4, 3, 6, 6, 3, 7, 2, 4, 3, 5, 3, 4, 1, 3, 5, 0, 4, 6, 1, 0, 4, 5, 4]",30.670982,69584.0,5
"[4, 2, 5, 4, 1, 5, 5, 6, 1, 6, 2, 3, 5, 7, 1, 1, 6, 7, 2, 7, 7, 3, 0, 4, 3, 7, 0, 6]",31.557528,80080.0,5
"[0, 4, 7, 1, 5, 0, 5, 0, 4, 4, 7, 7, 1, 7, 2, 1, 7, 0, 0, 7, 3, 7, 0, 0, 5, 0, 6, 0]",31.713561,13920.0,6
"[0, 7, 7, 7, 4, 7, 5, 7, 1, 2, 4, 1, 2, 6, 3, 4, 7, 1, 5, 3, 2, 5, 7, 0, 2, 7, 3, 0]",31.544171,31104.0,6
"[4, 3, 6, 7, 2, 4, 5, 7, 2, 6, 4, 2, 2, 7, 7, 0, 1, 3, 6, 1, 6, 4, 2, 1, 0, 4, 5, 4]",31.40727,77392.0,6
"[4, 6, 7, 7, 6, 3, 4, 1, 3, 7, 7, 7, 6, 0, 2, 0, 4, 3, 4, 0, 1, 7, 0, 0, 2, 0, 4, 7]",31.908154,133984.0,6
"[4, 3, 5, 6, 6, 0, 5, 0, 3, 1, 1, 0, 7, 4, 1, 1, 1, 1, 2, 5, 7, 0, 5, 0, 4, 3, 0, 6]",31.292341,73008.0,6
"[4, 3, 5, 6, 6, 0, 1, 7, 4, 3, 3, 0, 5, 7, 2, 1, 7, 0, 0, 2, 1, 1, 3, 0, 3, 7, 0, 6]",31.521785,16048.0,6
"[4, 3, 1, 0, 4, 0, 7, 7, 1, 3, 4, 5, 4, 1, 5, 7, 6, 1, 0, 5, 0, 0, 7, 5, 0, 1, 3, 0]",31.28184,31536.0,6
"[0, 3, 0, 3, 0, 5, 6, 7, 5, 2, 4, 4, 6, 2, 4, 1, 1, 0, 2, 5, 7, 0, 1, 2, 0, 1, 5, 1]",31.035913,50896.0,6
"[6, 1, 0, 6, 7, 2, 5, 6, 1, 6, 2, 3, 3, 7, 3, 6, 7, 7, 2, 7, 6, 4, 6, 1, 0, 2, 6, 1]",31.656143,663888.0,6
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 5, 7, 1, 6, 7, 7, 2, 7, 6, 4, 6, 1, 0, 2, 6, 1]",31.051704,24528.0,6
"[0, 2, 4, 7, 7, 7, 5, 0, 4, 4, 1, 0, 7, 2, 2, 7, 5, 5, 0, 0, 0, 7, 3, 2, 4, 6, 1, 4]",30.302211,45696.0,6
"[0, 7, 7, 1, 7, 2, 5, 7, 4, 4, 7, 1, 5, 7, 2, 1, 1, 1, 2, 1, 2, 5, 2, 0, 2, 5, 3, 0]",31.606579,50128.0,6
"[4, 3, 6, 5, 7, 0, 6, 7, 6, 1, 4, 2, 3, 3, 5, 3, 4, 6, 3, 5, 0, 4, 6, 1, 0, 4, 5, 1]",31.025027,34208.0,6
"[4, 3, 0, 3, 1, 5, 5, 1, 3, 1, 4, 1, 2, 6, 5, 5, 3, 1, 0, 6, 1, 3, 6, 1, 0, 4, 5, 4]",31.32199,53408.0,6
"[5, 3, 5, 2, 2, 7, 7, 4, 7, 6, 6, 4, 7, 7, 2, 5, 3, 1, 0, 6, 1, 0, 2, 3, 1, 1, 7, 2]",31.82023,514752.0,6
"[0, 3, 1, 0, 7, 1, 6, 7, 2, 5, 6, 4, 0, 1, 4, 6, 2, 0, 6, 1, 1, 4, 2, 2, 6, 7, 1, 5]",30.849177,28064.0,6
"[4, 3, 5, 6, 6, 0, 4, 6, 6, 0, 7, 4, 0, 1, 6, 5, 3, 1, 0, 6, 1, 0, 3, 0, 3, 7, 0, 7]",31.270186,34480.0,6
"[0, 7, 7, 7, 4, 7, 5, 7, 1, 3, 5, 6, 0, 5, 3, 4, 7, 1, 5, 3, 2, 5, 7, 1, 2, 7, 3, 0]",31.381406,58688.0,6
"[1, 1, 0, 6, 7, 2, 0, 3, 1, 3, 4, 5, 4, 1, 5, 7, 6, 1, 0, 5, 0, 0, 7, 5, 0, 1, 0, 3]",30.979802,100768.0,6
"[4, 3, 5, 2, 2, 7, 4, 1, 0, 2, 1, 1, 2, 6, 6, 1, 7, 7, 2, 7, 6, 4, 6, 0, 3, 7, 0, 6]",31.407251,43488.0,6
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 5, 7, 7, 3, 1, 2, 6, 7, 1, 7, 2, 2, 4, 7, 6, 5]",30.414095,35040.0,6
"[5, 7, 0, 6, 5, 0, 7, 6, 6, 2, 0, 0, 1, 7, 1, 0, 4, 0, 2, 5, 7, 7, 0, 0, 4, 1, 5, 2]",31.601465,555680.0,6
"[4, 3, 1, 0, 2, 4, 3, 6, 6, 1, 7, 4, 0, 1, 6, 1, 4, 0, 0, 0, 2, 4, 1, 6, 7, 7, 3, 4]",31.149879,63728.0,6
"[4, 6, 1, 1, 1, 0, 4, 6, 6, 1, 7, 4, 0, 1, 6, 1, 4, 0, 0, 4, 2, 3, 1, 6, 7, 7, 2, 4]",31.184427,61568.0,6
"[0, 3, 5, 6, 0, 6, 2, 7, 0, 3, 6, 1, 5, 4, 2, 0, 1, 1, 6, 2, 7, 0, 5, 0, 4, 3, 2, 4]",30.823097,60880.0,6
"[0, 7, 4, 3, 6, 6, 5, 0, 4, 4, 7, 7, 0, 1, 5, 1, 0, 0, 3, 0, 0, 0, 5, 1, 1, 0, 6, 0]",31.069271,38768.0,6
"[4, 3, 5, 2, 2, 7, 4, 1, 3, 1, 4, 1, 2, 6, 5, 5, 1, 2, 6, 2, 1, 4, 3, 0, 3, 7, 0, 6]",30.975198,75504.0,6
"[2, 4, 0, 3, 1, 5, 5, 6, 1, 6, 1, 3, 3, 7, 3, 4, 0, 7, 2, 6, 1, 0, 7, 0, 6, 6, 7, 6]",31.411455,1270560.0,6
"[4, 3, 0, 3, 1, 5, 5, 6, 1, 1, 2, 3, 5, 7, 1, 0, 4, 1, 6, 3, 1, 2, 3, 0, 2, 4, 5, 4]",31.145546,47264.0,6
"[4, 2, 2, 5, 7, 0, 6, 7, 6, 1, 4, 0, 0, 4, 7, 6, 0, 0, 2, 3, 5, 4, 3, 3, 0, 1, 2, 3]",31.31582,59984.0,6
