Net,PSNR,Params,Generation
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 5, 7, 7, 7, 1, 4, 0, 4, 0, 4, 4, 0, 4, 3, 0, 7, 1, 0, 2]",31.708735,6416.0,19
"[4, 6, 4, 4, 7, 0, 0, 1, 4, 4, 4, 0, 0, 4, 1, 1, 0, 4, 6, 7, 4, 2, 3, 0, 2, 2, 5, 4]",31.667827,7936.0,19
"[4, 6, 4, 7, 7, 5, 1, 6, 4, 5, 7, 4, 7, 7, 1, 4, 4, 1, 0, 3, 0, 4, 6, 6, 0, 4, 4, 3]",31.840563,12240.0,19
"[4, 6, 4, 6, 4, 0, 5, 6, 4, 1, 7, 7, 7, 7, 1, 4, 1, 4, 4, 1, 0, 0, 3, 0, 7, 1, 0, 2]",31.50076,6688.0,19
"[0, 2, 0, 5, 7, 0, 0, 1, 4, 1, 4, 0, 7, 0, 5, 4, 2, 4, 4, 1, 0, 0, 2, 5, 0, 7, 0, 0]",32.192491,9760.0,19
"[4, 1, 4, 7, 7, 6, 1, 6, 4, 5, 7, 7, 7, 7, 7, 3, 4, 1, 1, 7, 7, 4, 3, 0, 7, 1, 0, 2]",31.295105,6672.0,19
"[4, 7, 2, 6, 4, 2, 6, 7, 3, 2, 3, 2, 4, 7, 4, 0, 2, 5, 0, 4, 6, 1, 5, 2, 6, 0, 0, 2]",32.26805,57840.0,19
"[4, 7, 2, 0, 7, 3, 5, 7, 2, 5, 4, 0, 7, 4, 1, 1, 3, 4, 6, 0, 4, 5, 3, 0, 0, 4, 4, 1]",30.789833,6592.0,19
"[4, 7, 4, 6, 1, 0, 2, 7, 4, 4, 4, 0, 1, 4, 0, 6, 1, 4, 4, 2, 0, 0, 2, 5, 1, 1, 1, 0]",32.306411,12112.0,20
"[4, 7, 2, 6, 4, 0, 7, 6, 4, 1, 7, 7, 7, 7, 1, 4, 1, 4, 4, 1, 0, 0, 2, 1, 0, 4, 4, 2]",31.899206,7808.0,20
"[4, 6, 4, 7, 7, 5, 0, 6, 4, 5, 7, 7, 6, 0, 4, 4, 4, 0, 4, 4, 0, 4, 3, 0, 7, 1, 0, 2]",31.467151,6688.0,20
"[4, 7, 5, 7, 7, 5, 1, 6, 4, 5, 7, 7, 7, 1, 4, 1, 3, 4, 6, 0, 4, 5, 3, 0, 0, 4, 4, 1]",31.809453,5600.0,20
"[4, 6, 4, 4, 2, 0, 3, 7, 4, 4, 6, 0, 6, 7, 5, 0, 2, 0, 4, 1, 0, 0, 2, 5, 0, 7, 3, 0]",32.033643,7312.0,20
"[4, 6, 0, 6, 1, 0, 0, 1, 4, 1, 4, 0, 7, 3, 3, 0, 2, 6, 1, 5, 6, 4, 1, 5, 1, 2, 1, 2]",32.219072,56304.0,20
"[4, 7, 5, 6, 1, 6, 5, 7, 4, 5, 7, 1, 6, 7, 0, 4, 2, 5, 5, 7, 6, 3, 4, 5, 3, 4, 4, 2]",31.631237,22384.0,20
"[4, 7, 2, 4, 1, 3, 5, 7, 1, 3, 1, 0, 0, 6, 5, 0, 6, 6, 1, 4, 4, 2, 3, 1, 0, 4, 4, 2]",32.196969,46960.0,20
"[4, 7, 1, 6, 4, 0, 6, 7, 5, 4, 1, 0, 1, 3, 4, 5, 6, 4, 4, 1, 0, 0, 3, 1, 0, 4, 4, 2]",32.047893,8048.0,20
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 5, 7, 7, 7, 0, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 7, 1, 0, 2]",31.707978,6416.0,20
"[5, 7, 0, 1, 0, 7, 2, 7, 3, 2, 3, 2, 4, 7, 4, 0, 2, 4, 0, 4, 7, 5, 5, 2, 6, 0, 0, 2]",32.204643,355264.0,20
"[4, 7, 5, 6, 1, 2, 5, 7, 1, 2, 1, 0, 0, 6, 5, 0, 6, 6, 1, 5, 6, 4, 1, 5, 1, 5, 1, 2]",32.193541,65824.0,20
"[4, 4, 0, 6, 1, 0, 0, 1, 4, 1, 4, 0, 7, 3, 4, 4, 2, 4, 5, 1, 0, 0, 2, 5, 0, 7, 1, 2]",31.607756,8624.0,20
"[5, 7, 0, 1, 0, 7, 1, 7, 3, 2, 0, 1, 5, 0, 6, 4, 1, 6, 1, 5, 6, 1, 5, 1, 6, 0, 0, 2]",31.853656,377088.0,20
"[4, 6, 5, 4, 0, 2, 5, 7, 1, 3, 1, 0, 0, 6, 5, 0, 6, 6, 1, 5, 6, 4, 1, 5, 1, 5, 1, 2]",32.00278,68144.0,20
"[4, 2, 0, 7, 3, 0, 1, 1, 2, 1, 0, 1, 5, 3, 3, 0, 2, 0, 4, 6, 5, 7, 2, 5, 0, 7, 2, 4]",31.557461,45808.0,20
"[4, 6, 4, 7, 7, 5, 2, 6, 4, 5, 7, 7, 7, 7, 1, 4, 4, 1, 0, 3, 0, 4, 3, 0, 0, 1, 0, 2]",32.10805,5696.0,21
"[4, 7, 2, 7, 7, 3, 0, 1, 4, 5, 7, 7, 7, 0, 4, 4, 0, 4, 6, 0, 4, 2, 3, 0, 0, 4, 4, 1]",31.358544,5600.0,21
"[4, 7, 4, 6, 7, 2, 6, 6, 4, 4, 6, 0, 6, 1, 5, 2, 7, 6, 0, 2, 0, 0, 2, 1, 0, 4, 4, 2]",32.074124,13824.0,21
"[0, 3, 4, 7, 3, 0, 2, 1, 4, 4, 4, 0, 0, 4, 1, 1, 0, 4, 6, 7, 6, 0, 4, 4, 4, 7, 3, 6]",30.725604,6736.0,21
"[4, 3, 0, 7, 7, 0, 2, 7, 5, 5, 7, 3, 7, 1, 1, 0, 4, 4, 5, 1, 0, 0, 2, 0, 0, 7, 3, 5]",31.858435,6832.0,21
"[4, 1, 4, 4, 7, 1, 5, 7, 0, 1, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 3]",31.415309,5264.0,21
"[4, 6, 4, 7, 7, 5, 1, 6, 0, 5, 7, 7, 7, 0, 4, 4, 4, 0, 4, 4, 0, 4, 3, 0, 7, 1, 0, 2]",31.374039,6688.0,21
"[4, 7, 2, 7, 7, 0, 2, 4, 4, 4, 4, 0, 1, 4, 0, 6, 1, 4, 6, 0, 4, 5, 3, 0, 0, 4, 4, 1]",30.999955,6336.0,21
"[4, 7, 1, 6, 7, 0, 6, 7, 5, 5, 3, 0, 1, 3, 4, 5, 6, 4, 4, 1, 0, 0, 3, 1, 0, 4, 4, 2]",32.02666,7136.0,21
"[4, 6, 4, 0, 7, 5, 1, 6, 4, 5, 7, 7, 7, 0, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 7, 1, 0, 2]",31.473865,5872.0,21
"[4, 7, 2, 6, 4, 0, 6, 1, 2, 1, 0, 1, 5, 3, 3, 0, 2, 0, 4, 6, 6, 4, 1, 5, 1, 0, 2, 5]",32.45616,57376.0,21
"[0, 2, 0, 6, 1, 0, 0, 1, 4, 1, 4, 0, 7, 3, 3, 0, 2, 6, 1, 4, 0, 3, 3, 6, 0, 7, 0, 0]",31.385408,38144.0,21
"[4, 6, 4, 6, 7, 5, 1, 1, 4, 5, 7, 7, 7, 0, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 7, 1, 0, 2]",31.562589,6416.0,21
"[4, 6, 4, 1, 0, 7, 2, 7, 3, 2, 1, 1, 3, 3, 1, 3, 1, 6, 2, 5, 6, 4, 1, 5, 1, 2, 1, 2]",32.036479,104096.0,21
"[4, 6, 5, 4, 1, 3, 5, 7, 1, 3, 1, 0, 0, 6, 5, 0, 6, 6, 1, 5, 6, 4, 1, 5, 6, 1, 0, 2]",32.336851,67104.0,21
"[4, 7, 2, 6, 4, 0, 6, 7, 5, 4, 1, 0, 0, 3, 4, 5, 7, 6, 0, 7, 4, 3, 6, 1, 0, 4, 4, 2]",31.787072,7232.0,21
"[4, 6, 4, 7, 7, 5, 1, 6, 4, 5, 7, 7, 1, 4, 1, 4, 4, 1, 0, 3, 0, 4, 3, 0, 6, 1, 0, 3]",31.776839,6944.0,21
"[4, 7, 2, 6, 6, 2, 6, 6, 4, 4, 6, 0, 6, 1, 5, 1, 7, 6, 0, 2, 0, 0, 2, 1, 0, 7, 4, 2]",32.066623,29840.0,21
"[4, 7, 2, 6, 4, 0, 7, 6, 4, 1, 7, 7, 7, 7, 0, 6, 1, 4, 5, 1, 0, 0, 2, 1, 0, 4, 4, 2]",31.78735,8080.0,21
"[4, 6, 5, 4, 0, 2, 5, 7, 1, 2, 1, 0, 4, 7, 5, 0, 6, 6, 1, 5, 6, 4, 1, 5, 1, 5, 1, 2]",32.258212,65824.0,21
"[4, 2, 0, 7, 3, 0, 0, 1, 2, 1, 0, 1, 5, 3, 3, 0, 2, 0, 4, 5, 5, 7, 2, 5, 0, 7, 2, 4]",31.630887,58208.0,21
"[4, 6, 4, 7, 7, 5, 2, 7, 4, 5, 7, 1, 6, 7, 0, 4, 2, 4, 0, 3, 0, 4, 3, 0, 0, 1, 0, 2]",32.377731,4992.0,22
"[4, 7, 2, 6, 4, 5, 7, 6, 4, 1, 7, 7, 7, 0, 1, 4, 1, 4, 4, 1, 0, 0, 2, 1, 0, 4, 4, 2]",31.455718,10640.0,22
"[4, 6, 4, 7, 7, 5, 0, 7, 4, 5, 7, 1, 6, 7, 0, 4, 4, 0, 4, 4, 0, 4, 3, 0, 0, 1, 0, 2]",32.342462,5056.0,22
"[4, 0, 4, 7, 7, 1, 2, 6, 3, 2, 0, 0, 4, 7, 5, 0, 6, 6, 1, 4, 5, 6, 2, 0, 7, 4, 4, 3]",32.421257,57744.0,22
"[4, 6, 1, 6, 1, 0, 0, 1, 4, 0, 4, 0, 7, 3, 4, 0, 2, 0, 1, 5, 6, 4, 1, 5, 1, 2, 1, 2]",32.301503,37600.0,22
"[4, 6, 4, 7, 7, 6, 5, 7, 3, 5, 7, 6, 4, 2, 4, 4, 7, 6, 0, 3, 0, 4, 3, 0, 7, 1, 0, 2]",32.162271,5808.0,22
"[4, 7, 2, 7, 4, 0, 5, 6, 4, 2, 7, 7, 7, 1, 4, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 1, 0, 2]",31.803003,5664.0,22
"[4, 7, 2, 0, 7, 3, 0, 1, 4, 1, 7, 7, 7, 7, 6, 0, 4, 6, 1, 7, 4, 1, 3, 0, 0, 4, 4, 1]",31.187491,5072.0,22
"[4, 7, 2, 6, 4, 2, 6, 6, 4, 4, 6, 0, 6, 2, 5, 1, 7, 6, 0, 2, 0, 0, 2, 1, 0, 4, 4, 2]",31.944587,13568.0,22
"[4, 6, 4, 4, 1, 3, 5, 7, 1, 3, 1, 0, 0, 6, 5, 0, 6, 6, 1, 5, 6, 4, 3, 0, 1, 5, 1, 2]",32.187703,74288.0,22
"[4, 7, 2, 6, 1, 0, 5, 6, 4, 2, 7, 7, 7, 1, 1, 0, 4, 6, 0, 3, 0, 4, 3, 0, 0, 1, 0, 2]",31.98111,8000.0,22
"[4, 7, 4, 7, 7, 5, 0, 6, 4, 5, 7, 7, 6, 0, 4, 4, 4, 0, 4, 4, 0, 4, 3, 0, 7, 1, 0, 2]",31.41016,5600.0,22
"[4, 7, 2, 0, 7, 3, 0, 1, 4, 1, 7, 7, 7, 2, 4, 1, 3, 4, 6, 0, 4, 1, 3, 0, 0, 4, 4, 1]",31.233315,5600.0,22
"[4, 7, 4, 1, 6, 0, 5, 7, 4, 5, 7, 1, 6, 7, 0, 4, 2, 4, 5, 7, 6, 3, 4, 5, 3, 4, 4, 1]",31.537933,5696.0,22
"[0, 1, 4, 4, 7, 7, 2, 7, 4, 4, 4, 0, 2, 6, 7, 3, 3, 1, 1, 7, 6, 2, 4, 2, 0, 7, 5, 0]",31.70619,59024.0,22
"[4, 0, 4, 7, 7, 6, 5, 7, 2, 5, 7, 1, 5, 2, 4, 5, 7, 6, 0, 3, 0, 0, 2, 0, 6, 1, 0, 2]",31.440066,5808.0,22
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 2, 0, 1, 4, 2, 4, 5, 7, 6, 3, 7, 0, 0, 2, 1, 0, 7, 4, 2]",31.997594,7456.0,22
"[4, 6, 0, 6, 1, 0, 2, 7, 4, 4, 4, 0, 1, 4, 0, 6, 1, 4, 4, 2, 0, 0, 2, 5, 0, 7, 3, 1]",32.084648,8288.0,22
"[4, 3, 0, 7, 7, 0, 2, 7, 5, 5, 7, 1, 6, 7, 0, 4, 4, 0, 5, 1, 0, 0, 2, 0, 0, 7, 3, 5]",31.87029,4512.0,23
"[4, 1, 4, 4, 7, 1, 5, 7, 0, 1, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 0]",31.226876,4448.0,23
"[4, 3, 0, 7, 1, 0, 0, 1, 4, 0, 4, 0, 7, 3, 4, 0, 2, 0, 1, 5, 6, 4, 1, 5, 1, 2, 1, 4]",32.180008,27088.0,23
"[4, 0, 4, 7, 7, 1, 2, 6, 3, 2, 0, 0, 4, 6, 5, 0, 6, 6, 1, 4, 5, 6, 2, 0, 0, 4, 4, 3]",32.407875,59248.0,23
"[4, 6, 0, 4, 2, 0, 2, 7, 4, 4, 4, 0, 1, 4, 0, 6, 1, 3, 4, 1, 0, 0, 2, 5, 0, 7, 3, 1]",32.173526,20032.0,23
"[4, 6, 4, 4, 1, 0, 5, 7, 1, 3, 1, 0, 0, 6, 5, 0, 6, 6, 1, 5, 6, 4, 6, 5, 1, 5, 1, 2]",32.017008,53808.0,23
"[4, 7, 5, 7, 7, 6, 5, 7, 4, 5, 7, 1, 6, 7, 0, 4, 2, 4, 5, 7, 6, 3, 4, 5, 3, 4, 4, 2]",31.34374,5456.0,23
"[4, 6, 4, 7, 7, 5, 0, 7, 4, 5, 7, 1, 6, 7, 0, 4, 4, 0, 4, 4, 0, 4, 3, 0, 0, 6, 0, 2]",32.009917,5056.0,23
"[0, 3, 0, 6, 1, 0, 0, 1, 4, 1, 4, 0, 7, 3, 3, 0, 2, 6, 1, 4, 0, 0, 3, 6, 0, 7, 0, 0]",31.448604,37232.0,23
"[4, 1, 4, 4, 7, 1, 5, 7, 0, 6, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 3]",31.514895,5264.0,23
"[0, 7, 2, 6, 4, 0, 6, 6, 2, 1, 0, 0, 1, 1, 7, 2, 7, 6, 3, 7, 4, 3, 7, 6, 3, 3, 5, 0]",32.300199,56560.0,23
"[5, 7, 0, 1, 0, 7, 2, 7, 3, 1, 3, 2, 4, 7, 4, 0, 1, 6, 1, 4, 6, 1, 5, 2, 6, 0, 0, 2]",32.242831,403936.0,23
"[4, 7, 2, 6, 6, 2, 6, 7, 5, 5, 7, 3, 5, 1, 5, 1, 7, 6, 0, 2, 0, 0, 2, 1, 0, 7, 4, 2]",32.060853,28752.0,23
"[4, 7, 2, 6, 4, 1, 6, 7, 2, 5, 4, 1, 4, 2, 4, 5, 7, 7, 0, 3, 0, 4, 3, 0, 0, 2, 0, 2]",31.923502,5904.0,23
"[0, 2, 0, 4, 7, 0, 2, 7, 5, 5, 7, 1, 7, 7, 0, 4, 4, 0, 5, 1, 0, 0, 2, 0, 0, 3, 4, 0]",31.569666,3968.0,24
"[4, 7, 2, 0, 7, 1, 5, 7, 3, 5, 7, 6, 4, 2, 4, 4, 7, 6, 0, 4, 4, 1, 3, 0, 0, 4, 4, 1]",31.817044,4032.0,24
"[4, 7, 2, 6, 4, 5, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 6, 3, 3, 0, 0, 1, 1, 0, 4, 4, 2]",32.358416,6208.0,24
"[4, 3, 0, 7, 7, 1, 1, 1, 4, 5, 7, 1, 4, 2, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 7, 7, 3, 3]",31.7611,4992.0,24
"[4, 7, 1, 6, 7, 0, 6, 7, 5, 5, 3, 0, 1, 3, 4, 5, 6, 4, 4, 1, 0, 0, 3, 1, 0, 7, 4, 2]",32.049795,6224.0,24
"[0, 3, 1, 5, 7, 1, 6, 7, 5, 5, 3, 0, 1, 3, 4, 5, 6, 4, 4, 1, 0, 0, 3, 6, 0, 7, 0, 0]",31.794348,14960.0,24
"[4, 6, 4, 5, 7, 1, 5, 7, 0, 1, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 2]",31.758531,5264.0,24
"[4, 6, 4, 4, 7, 1, 5, 7, 0, 1, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 3]",31.737659,5264.0,24
"[4, 7, 2, 6, 4, 2, 6, 7, 3, 4, 6, 0, 6, 1, 5, 1, 7, 6, 0, 2, 0, 0, 2, 1, 0, 4, 4, 2]",32.033859,13296.0,24
"[4, 7, 4, 6, 7, 2, 6, 6, 4, 4, 6, 0, 6, 1, 5, 3, 4, 6, 0, 2, 0, 0, 2, 1, 0, 4, 4, 2]",31.943685,16832.0,24
"[3, 3, 0, 7, 1, 0, 0, 1, 4, 0, 4, 0, 7, 3, 4, 0, 2, 0, 1, 5, 6, 4, 1, 5, 1, 2, 3, 4]",32.31944,554528.0,24
"[4, 7, 2, 5, 4, 0, 6, 7, 5, 4, 1, 1, 0, 6, 5, 5, 7, 6, 3, 3, 0, 0, 1, 1, 0, 4, 4, 2]",32.253196,13648.0,24
"[4, 7, 1, 6, 7, 1, 7, 1, 4, 1, 3, 0, 1, 3, 4, 5, 6, 4, 4, 1, 0, 0, 3, 1, 0, 3, 4, 2]",31.380674,7584.0,24
"[4, 6, 4, 4, 1, 1, 5, 7, 1, 3, 1, 0, 0, 6, 6, 0, 6, 6, 1, 5, 6, 7, 6, 5, 1, 5, 1, 2]",31.87447,104576.0,24
"[4, 6, 5, 4, 1, 0, 0, 1, 4, 0, 4, 0, 7, 3, 4, 0, 2, 0, 1, 5, 6, 4, 1, 5, 1, 2, 1, 2]",32.208811,32960.0,24
"[4, 3, 0, 7, 7, 0, 6, 7, 2, 5, 4, 1, 4, 2, 4, 5, 7, 7, 0, 3, 0, 4, 3, 0, 0, 7, 3, 5]",32.011938,4880.0,25
"[4, 7, 2, 6, 3, 0, 7, 6, 4, 1, 7, 7, 7, 7, 1, 4, 1, 4, 4, 1, 0, 0, 2, 1, 0, 4, 4, 2]",31.989403,7680.0,25
"[4, 6, 4, 4, 7, 1, 5, 7, 0, 6, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 2]",31.701082,4992.0,25
"[4, 3, 0, 7, 7, 1, 1, 6, 4, 5, 7, 0, 1, 3, 4, 5, 6, 4, 4, 1, 0, 6, 7, 4, 7, 7, 3, 3]",31.754437,5536.0,25
"[4, 6, 0, 6, 1, 0, 0, 7, 2, 5, 7, 1, 7, 3, 3, 0, 2, 5, 1, 5, 6, 4, 1, 5, 1, 2, 1, 2]",32.445748,46352.0,25
"[5, 6, 4, 4, 2, 1, 2, 7, 4, 4, 4, 0, 1, 4, 0, 6, 1, 4, 4, 2, 0, 0, 2, 5, 0, 7, 3, 1]",32.09442,50208.0,25
"[4, 7, 2, 6, 4, 0, 7, 6, 4, 1, 7, 7, 7, 7, 1, 7, 1, 5, 0, 2, 0, 0, 2, 1, 0, 4, 4, 2]",31.933312,9856.0,25
"[4, 7, 1, 6, 7, 0, 6, 7, 5, 4, 3, 0, 1, 3, 5, 2, 7, 6, 0, 2, 0, 0, 2, 1, 0, 4, 4, 2]",31.988215,13280.0,25
"[0, 2, 0, 4, 7, 0, 0, 1, 4, 4, 4, 0, 0, 7, 4, 0, 3, 4, 6, 7, 4, 5, 3, 0, 2, 3, 4, 0]",31.471647,5024.0,25
"[4, 7, 5, 6, 4, 2, 6, 7, 2, 5, 3, 1, 4, 2, 4, 5, 7, 6, 0, 2, 0, 0, 2, 1, 0, 4, 4, 2]",31.707814,10704.0,25
"[4, 7, 2, 6, 2, 0, 5, 6, 4, 2, 7, 7, 7, 1, 1, 0, 4, 6, 0, 3, 0, 4, 3, 0, 0, 1, 0, 2]",31.98111,8000.0,25
"[4, 7, 2, 7, 7, 3, 0, 0, 0, 1, 7, 0, 7, 0, 4, 4, 0, 4, 6, 0, 4, 2, 3, 0, 0, 4, 4, 1]",31.567827,5600.0,25
"[4, 6, 5, 6, 1, 2, 6, 7, 3, 2, 1, 0, 0, 6, 5, 0, 6, 6, 1, 5, 7, 4, 1, 5, 1, 6, 1, 2]",32.081299,82752.0,25
"[4, 3, 0, 7, 7, 5, 2, 7, 4, 5, 7, 1, 4, 2, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 4, 7, 3, 3]",31.731418,4448.0,26
"[4, 7, 4, 6, 7, 5, 0, 7, 4, 5, 7, 1, 6, 7, 0, 4, 4, 0, 4, 4, 0, 4, 3, 0, 0, 6, 0, 2]",32.035834,3968.0,26
"[4, 6, 4, 4, 2, 0, 2, 7, 4, 4, 5, 0, 0, 4, 0, 6, 1, 4, 4, 1, 0, 0, 2, 5, 0, 7, 3, 1]",32.09248,8272.0,26
"[4, 7, 2, 5, 2, 0, 5, 7, 1, 2, 1, 0, 0, 6, 1, 0, 4, 6, 0, 3, 0, 4, 3, 0, 0, 1, 0, 2]",32.179884,7456.0,26
"[4, 7, 2, 5, 3, 0, 6, 7, 5, 4, 7, 1, 6, 7, 0, 4, 2, 4, 5, 7, 7, 0, 1, 1, 0, 4, 4, 5]",32.027716,6560.0,26
"[4, 7, 4, 7, 7, 5, 2, 6, 4, 5, 7, 7, 7, 7, 1, 4, 4, 1, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2]",32.108084,5424.0,26
"[4, 3, 0, 7, 7, 1, 1, 6, 4, 5, 7, 1, 4, 2, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 7, 7, 4, 2]",31.867183,4992.0,26
"[4, 7, 2, 0, 7, 3, 0, 1, 4, 1, 7, 7, 7, 7, 1, 4, 1, 4, 6, 0, 4, 0, 7, 0, 0, 4, 4, 1]",31.409577,4512.0,26
"[4, 1, 4, 4, 7, 0, 5, 7, 0, 1, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 0]",31.288949,4448.0,26
"[4, 7, 2, 6, 4, 2, 6, 7, 3, 4, 6, 0, 1, 3, 4, 5, 7, 6, 0, 2, 0, 0, 2, 1, 1, 4, 4, 2]",32.356657,11248.0,26
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 6, 7, 0, 4, 2, 4, 5, 7, 6, 3, 4, 5, 3, 4, 4, 2]",31.329105,5456.0,26
"[4, 7, 2, 6, 4, 5, 0, 7, 4, 5, 7, 2, 6, 7, 0, 5, 7, 6, 3, 0, 0, 0, 1, 1, 0, 4, 4, 2]",32.172049,6208.0,26
"[4, 6, 5, 4, 1, 3, 5, 7, 3, 2, 1, 3, 0, 6, 5, 0, 6, 6, 1, 5, 6, 4, 1, 5, 1, 5, 1, 2]",32.2967,92720.0,26
"[4, 7, 4, 6, 7, 2, 6, 6, 4, 4, 6, 0, 6, 1, 5, 0, 4, 4, 5, 2, 0, 0, 2, 1, 1, 4, 4, 5]",31.926073,11808.0,26
"[4, 7, 2, 6, 4, 2, 6, 7, 2, 5, 3, 1, 4, 2, 4, 5, 7, 6, 0, 2, 0, 0, 2, 1, 0, 4, 4, 2]",31.819108,10704.0,26
"[4, 6, 4, 4, 7, 1, 5, 7, 0, 6, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 1, 2, 1, 0, 4, 4, 2]",32.144109,6864.0,26
"[4, 7, 4, 6, 7, 0, 6, 7, 5, 5, 3, 0, 1, 3, 4, 5, 6, 4, 4, 1, 0, 0, 3, 1, 0, 4, 4, 2]",32.011246,7136.0,26
"[4, 1, 4, 4, 7, 1, 5, 7, 0, 1, 7, 0, 7, 7, 2, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 3]",31.371096,5264.0,26
"[4, 6, 1, 6, 1, 0, 0, 7, 2, 5, 7, 1, 7, 1, 1, 0, 4, 5, 1, 5, 6, 4, 1, 5, 1, 2, 1, 2]",32.392902,38480.0,26
"[4, 7, 2, 6, 1, 0, 5, 7, 3, 2, 3, 2, 4, 6, 1, 0, 4, 6, 0, 3, 0, 4, 3, 1, 0, 1, 0, 2]",32.426091,15648.0,26
"[4, 3, 0, 7, 7, 0, 2, 7, 4, 4, 6, 0, 5, 1, 0, 4, 4, 0, 5, 1, 0, 0, 2, 0, 0, 7, 3, 5]",31.559149,5328.0,26
"[4, 7, 2, 7, 7, 6, 5, 7, 4, 5, 7, 7, 7, 1, 4, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 1, 0, 2]",32.053711,4240.0,27
"[4, 6, 4, 7, 7, 5, 2, 7, 4, 5, 7, 1, 6, 4, 0, 3, 2, 4, 0, 3, 0, 4, 3, 0, 0, 1, 0, 6]",32.241728,6208.0,27
"[4, 7, 5, 7, 7, 5, 1, 7, 4, 5, 7, 1, 6, 7, 0, 4, 2, 4, 5, 7, 6, 3, 4, 1, 0, 1, 4, 2]",32.033647,4064.0,27
"[4, 7, 2, 6, 3, 0, 6, 7, 4, 5, 7, 1, 6, 7, 0, 4, 2, 4, 4, 1, 0, 0, 2, 1, 0, 4, 4, 2]",32.455515,6864.0,27
"[4, 6, 4, 4, 7, 1, 5, 7, 0, 6, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 1, 4, 2]",31.893726,4992.0,27
"[4, 1, 4, 4, 7, 0, 5, 7, 0, 5, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 0]",31.340629,4448.0,27
"[0, 2, 0, 4, 7, 0, 0, 1, 4, 4, 4, 0, 0, 7, 4, 0, 1, 4, 5, 7, 4, 2, 3, 0, 2, 3, 4, 0]",31.664565,4752.0,27
"[3, 7, 2, 5, 2, 0, 5, 7, 1, 2, 1, 0, 0, 6, 1, 0, 4, 6, 0, 3, 0, 4, 3, 0, 0, 1, 0, 2]",32.241435,84832.0,27
"[3, 3, 0, 7, 1, 0, 0, 1, 4, 1, 4, 0, 7, 3, 4, 0, 2, 0, 1, 5, 6, 4, 1, 5, 0, 2, 3, 4]",32.339643,521760.0,27
"[4, 6, 4, 5, 7, 1, 5, 7, 0, 0, 7, 0, 7, 7, 2, 4, 1, 4, 5, 1, 0, 0, 6, 0, 2, 6, 4, 2]",31.835304,5264.0,27
"[4, 6, 4, 7, 7, 5, 2, 6, 4, 5, 7, 7, 7, 7, 1, 4, 4, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 2]",31.85384,5952.0,27
"[4, 1, 4, 4, 7, 1, 6, 7, 5, 5, 7, 0, 7, 7, 1, 4, 1, 4, 5, 1, 0, 1, 1, 0, 2, 6, 4, 0]",31.386262,4720.0,27
"[4, 3, 0, 7, 7, 1, 1, 1, 4, 5, 7, 1, 4, 0, 4, 3, 7, 4, 0, 7, 7, 6, 7, 4, 7, 7, 3, 0]",31.764868,4992.0,27
"[0, 2, 0, 4, 7, 0, 2, 7, 5, 5, 7, 1, 7, 4, 0, 3, 4, 0, 4, 1, 0, 0, 2, 0, 0, 3, 4, 0]",31.264154,4880.0,27
"[4, 7, 2, 7, 7, 3, 0, 1, 4, 1, 7, 7, 7, 7, 1, 4, 1, 4, 6, 0, 4, 4, 3, 0, 0, 4, 4, 1]",31.386954,4784.0,27
"[3, 3, 0, 7, 0, 1, 1, 7, 2, 4, 4, 0, 1, 4, 0, 6, 1, 3, 4, 1, 0, 0, 2, 5, 0, 7, 3, 4]",31.790308,362592.0,27
