Net,PSNR,Params,Generation
"[4, 0, 3, 2, 2, 3, 6, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 3, 6, 5, 3, 0, 1, 0, 0]",31.447676,147712.0,3
"[6, 0, 0, 4, 4, 3, 6, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 2, 6, 6, 5, 0, 1, 1, 7]",31.480979,328560.0,3
"[6, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 3, 0, 7, 7, 4, 4, 0, 6, 1, 5, 0, 4, 4, 3, 3, 3]",32.130555,1157808.0,3
"[0, 3, 1, 0, 3, 7, 0, 1, 0, 5, 0, 7, 4, 7, 3, 1, 7, 3, 0, 1, 1, 0, 0, 4, 3, 1, 0, 2]",30.886656,34480.0,3
"[2, 7, 1, 6, 4, 1, 0, 5, 0, 6, 3, 4, 6, 7, 3, 4, 4, 0, 1, 5, 3, 3, 7, 1, 2, 6, 4, 7]",31.954451,1000848.0,3
"[0, 5, 2, 4, 1, 0, 6, 2, 4, 7, 5, 0, 4, 2, 2, 6, 1, 4, 7, 0, 4, 2, 1, 6, 0, 7, 3, 1]",30.548391,47072.0,3
"[4, 3, 1, 5, 0, 5, 1, 3, 6, 3, 0, 2, 1, 0, 0, 3, 1, 7, 1, 0, 5, 5, 3, 6, 6, 1, 1, 2]",30.645554,107104.0,3
"[0, 4, 1, 4, 6, 0, 4, 6, 5, 0, 2, 1, 1, 3, 6, 1, 6, 1, 4, 3, 5, 7, 4, 6, 2, 3, 0, 6]",31.259528,37248.0,3
"[3, 7, 7, 5, 1, 0, 1, 3, 2, 2, 5, 2, 5, 3, 7, 0, 3, 1, 0, 5, 1, 0, 0, 5, 0, 6, 3, 6]",31.547166,1717856.0,3
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 7, 4, 1, 1, 7, 0, 3, 1, 7, 1, 4, 5, 2, 6, 1, 5, 6, 4, 2]",30.969881,87248.0,3
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 7, 3, 1, 5, 4, 1, 3, 0, 1, 5, 7, 1, 2, 7, 7, 7]",31.427558,119376.0,3
"[5, 1, 0, 5, 7, 3, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 7, 4, 1, 3, 0, 7, 0, 2, 4, 3, 4, 4]",31.446876,120704.0,3
"[2, 7, 5, 0, 7, 6, 3, 2, 4, 4, 0, 1, 4, 5, 5, 1, 0, 5, 2, 5, 5, 4, 4, 7, 0, 6, 3, 6]",32.016763,577248.0,3
"[6, 4, 1, 4, 6, 0, 4, 7, 3, 0, 6, 5, 3, 1, 7, 7, 4, 4, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.344023,1042512.0,3
"[0, 4, 2, 7, 6, 0, 4, 6, 5, 0, 2, 1, 1, 3, 6, 5, 6, 6, 7, 3, 5, 5, 3, 6, 6, 1, 0, 6]",31.260439,75456.0,3
"[4, 4, 3, 0, 1, 1, 4, 1, 2, 3, 4, 7, 5, 4, 3, 2, 2, 0, 6, 1, 2, 4, 5, 4, 0, 4, 6, 5]",30.052059,46432.0,3
"[4, 3, 1, 5, 0, 5, 1, 3, 6, 2, 0, 7, 4, 4, 2, 7, 7, 6, 5, 5, 2, 4, 3, 5, 6, 1, 0, 2]",30.03768,68080.0,3
"[0, 2, 1, 4, 4, 2, 7, 3, 2, 2, 4, 5, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 7, 3, 6]",30.602453,40016.0,3
"[4, 3, 1, 5, 1, 1, 4, 1, 2, 3, 4, 7, 5, 4, 3, 2, 2, 0, 6, 2, 2, 4, 5, 4, 6, 1, 0, 2]",29.598944,51712.0,3
"[0, 2, 4, 7, 5, 3, 1, 6, 3, 2, 2, 2, 7, 6, 0, 3, 4, 1, 0, 4, 6, 3, 4, 5, 6, 1, 0, 1]",31.232268,127312.0,3
"[4, 4, 3, 0, 1, 1, 4, 1, 2, 3, 4, 7, 5, 4, 3, 0, 3, 1, 0, 5, 1, 0, 0, 5, 1, 6, 7, 5]",30.431599,72112.0,3
"[4, 6, 4, 6, 4, 1, 6, 7, 7, 3, 4, 0, 7, 3, 1, 5, 4, 1, 3, 2, 3, 2, 7, 1, 2, 2, 4, 4]",30.86511,49920.0,3
"[0, 3, 1, 0, 3, 1, 1, 4, 6, 7, 3, 1, 0, 3, 2, 0, 4, 5, 7, 1, 1, 6, 1, 3, 0, 7, 3, 1]",30.284227,41968.0,3
"[0, 2, 1, 5, 4, 7, 2, 6, 6, 0, 4, 1, 7, 1, 5, 2, 6, 1, 5, 3, 5, 6, 4, 6, 2, 0, 2, 6]",30.883334,58144.0,3
"[4, 7, 0, 2, 1, 7, 2, 6, 0, 1, 6, 7, 5, 7, 1, 0, 4, 0, 2, 1, 7, 2, 4, 6, 2, 0, 2, 3]",31.194499,131936.0,3
"[3, 7, 7, 5, 1, 0, 1, 4, 2, 0, 4, 5, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 6, 2, 6, 3, 6]",31.313043,835616.0,3
"[4, 2, 4, 4, 2, 4, 7, 1, 4, 3, 4, 2, 6, 7, 6, 4, 0, 1, 0, 0, 5, 2, 0, 3, 4, 0, 3, 7]",31.080229,78864.0,3
"[4, 0, 3, 2, 0, 7, 4, 7, 0, 2, 3, 0, 1, 1, 2, 2, 7, 1, 3, 6, 4, 4, 4, 3, 2, 1, 0, 0]",30.824516,76064.0,3
"[0, 2, 1, 3, 3, 6, 1, 7, 0, 6, 2, 4, 4, 5, 1, 2, 4, 1, 5, 6, 0, 5, 5, 0, 1, 7, 5, 4]",30.671399,44800.0,3
"[4, 4, 7, 5, 2, 0, 1, 3, 2, 0, 4, 5, 1, 3, 3, 4, 7, 1, 6, 2, 2, 4, 5, 4, 0, 5, 6, 5]",30.568149,60736.0,3
"[4, 4, 1, 6, 0, 7, 5, 7, 0, 2, 3, 0, 1, 1, 2, 2, 7, 1, 3, 6, 4, 4, 5, 3, 2, 1, 0, 0]",30.620667,130768.0,3
"[6, 0, 0, 4, 4, 3, 6, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 2, 3, 6, 5, 0, 1, 2, 7]",31.403767,533664.0,3
"[1, 4, 1, 4, 3, 1, 2, 7, 0, 2, 6, 2, 6, 7, 0, 2, 1, 2, 1, 0, 0, 7, 0, 0, 6, 2, 3, 1]",31.386227,269536.0,3
"[6, 3, 6, 5, 1, 1, 4, 1, 2, 0, 4, 2, 6, 7, 6, 4, 0, 1, 1, 0, 5, 5, 0, 3, 3, 0, 3, 4]",31.77209,859008.0,3
"[4, 7, 6, 1, 3, 6, 6, 6, 5, 0, 2, 1, 3, 6, 2, 3, 3, 3, 6, 0, 4, 6, 0, 4, 6, 1, 6, 4]",30.944911,104512.0,3
"[0, 2, 1, 5, 4, 3, 7, 6, 6, 0, 2, 1, 1, 3, 6, 2, 6, 6, 6, 3, 1, 5, 3, 6, 6, 1, 0, 6]",30.546266,85456.0,3
"[0, 2, 1, 5, 1, 0, 1, 3, 2, 6, 4, 5, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 6, 3, 6]",31.069888,77808.0,3
"[4, 3, 1, 6, 3, 2, 5, 1, 4, 2, 0, 4, 7, 1, 6, 4, 5, 0, 1, 2, 2, 5, 3, 5, 6, 2, 0, 2]",30.376416,53264.0,3
"[4, 1, 5, 0, 0, 6, 4, 1, 1, 3, 6, 4, 6, 2, 0, 5, 2, 4, 5, 0, 7, 5, 2, 4, 3, 6, 6, 1]",30.24248,61232.0,3
"[4, 1, 6, 0, 0, 6, 4, 0, 1, 3, 6, 4, 6, 2, 0, 5, 2, 4, 5, 0, 7, 5, 3, 5, 6, 6, 0, 2]",29.869052,59184.0,3
"[0, 2, 4, 7, 5, 3, 1, 6, 3, 2, 2, 2, 7, 6, 0, 0, 4, 1, 0, 4, 6, 3, 4, 5, 6, 1, 0, 1]",31.765925,126496.0,4
"[1, 6, 6, 6, 6, 3, 0, 5, 1, 2, 2, 7, 7, 1, 5, 0, 7, 7, 3, 4, 1, 7, 6, 0, 0, 0, 3, 4]",31.358005,462048.0,4
"[0, 2, 1, 3, 3, 2, 5, 1, 4, 5, 0, 4, 7, 1, 5, 0, 4, 1, 4, 6, 2, 5, 5, 1, 2, 6, 3, 4]",31.387984,70624.0,4
"[0, 6, 2, 4, 4, 2, 7, 0, 2, 2, 5, 2, 5, 3, 7, 0, 3, 1, 0, 4, 1, 7, 6, 0, 0, 0, 3, 2]",31.337917,113632.0,4
"[0, 3, 2, 4, 5, 1, 7, 7, 1, 5, 6, 4, 4, 5, 1, 2, 4, 1, 5, 6, 0, 5, 5, 0, 1, 4, 5, 4]",31.327839,51488.0,4
"[4, 7, 0, 2, 1, 7, 2, 6, 0, 1, 6, 7, 5, 7, 1, 0, 4, 0, 2, 1, 0, 2, 4, 6, 2, 0, 2, 3]",31.391321,95072.0,4
"[1, 6, 6, 5, 0, 5, 1, 3, 6, 2, 5, 5, 2, 7, 5, 0, 1, 2, 7, 4, 1, 2, 2, 7, 2, 1, 4, 1]",31.811016,474144.0,4
"[6, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 3, 1, 7, 7, 4, 4, 0, 6, 1, 5, 7, 7, 4, 3, 3, 2]",32.193129,1042512.0,4
"[6, 7, 0, 5, 2, 0, 1, 3, 2, 0, 4, 5, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 4, 7, 5]",30.976403,197088.0,4
"[0, 2, 1, 5, 4, 3, 1, 6, 6, 0, 4, 1, 7, 1, 5, 2, 6, 1, 5, 3, 5, 6, 4, 6, 2, 0, 2, 6]",31.31569,57072.0,4
"[4, 4, 1, 6, 0, 7, 5, 7, 0, 2, 3, 0, 1, 1, 2, 2, 7, 1, 3, 3, 5, 6, 4, 6, 2, 1, 0, 0]",30.855144,57776.0,4
"[4, 3, 2, 4, 5, 1, 7, 7, 1, 5, 6, 5, 6, 0, 3, 3, 3, 7, 0, 7, 2, 4, 4, 1, 7, 7, 6, 3]",31.661965,102128.0,4
"[0, 5, 2, 4, 1, 0, 6, 2, 4, 2, 7, 4, 7, 1, 5, 0, 4, 1, 4, 6, 2, 5, 5, 6, 0, 7, 3, 1]",31.820607,47872.0,4
"[0, 3, 1, 3, 0, 1, 1, 4, 6, 0, 3, 1, 0, 3, 5, 0, 7, 5, 7, 1, 1, 6, 1, 3, 0, 7, 3, 1]",31.182175,41040.0,4
"[3, 5, 2, 5, 1, 0, 5, 7, 0, 2, 3, 0, 1, 1, 2, 2, 7, 1, 3, 6, 4, 4, 5, 3, 2, 5, 2, 0]",31.42409,2235104.0,4
"[4, 2, 1, 4, 4, 2, 7, 3, 2, 2, 4, 5, 1, 3, 3, 4, 7, 5, 0, 7, 6, 2, 0, 3, 4, 0, 3, 6]",30.78482,90256.0,4
"[1, 2, 1, 5, 6, 2, 0, 2, 0, 7, 1, 7, 5, 7, 1, 2, 6, 1, 4, 3, 5, 6, 4, 6, 2, 0, 5, 6]",31.806937,223616.0,4
"[4, 6, 4, 6, 4, 1, 6, 7, 7, 3, 4, 7, 7, 3, 1, 5, 4, 1, 3, 0, 7, 5, 2, 6, 2, 4, 4, 4]",30.273261,59712.0,4
"[2, 7, 0, 7, 4, 1, 1, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 6, 4, 0, 1, 2, 7, 1, 0, 6, 4, 7]",31.899894,108912.0,4
"[0, 4, 2, 7, 6, 0, 4, 6, 5, 0, 2, 1, 1, 3, 6, 5, 6, 6, 7, 3, 5, 5, 3, 6, 5, 6, 3, 6]",31.50667,105904.0,4
"[4, 1, 5, 0, 0, 6, 4, 1, 1, 3, 6, 4, 6, 3, 7, 0, 3, 1, 0, 5, 1, 0, 0, 5, 0, 6, 6, 1]",31.056006,56624.0,4
"[4, 4, 7, 5, 3, 1, 1, 4, 6, 7, 3, 1, 0, 3, 2, 0, 4, 5, 7, 1, 1, 6, 1, 3, 0, 7, 3, 2]",29.991058,41792.0,4
"[4, 3, 1, 5, 1, 1, 4, 1, 2, 2, 4, 7, 5, 4, 3, 2, 2, 0, 6, 2, 2, 4, 5, 4, 6, 1, 0, 2]",29.772315,45296.0,4
"[4, 1, 5, 0, 0, 6, 4, 0, 1, 6, 4, 5, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 6, 6, 1]",30.827145,44224.0,4
"[2, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 1, 4, 5, 5, 1, 0, 5, 2, 5, 5, 4, 4, 7, 0, 6, 3, 6]",32.035034,579600.0,4
"[1, 7, 2, 0, 2, 3, 7, 6, 0, 6, 0, 0, 2, 3, 6, 2, 7, 2, 4, 7, 6, 3, 3, 6, 5, 1, 1, 5]",31.623548,358272.0,4
"[4, 2, 5, 7, 2, 4, 7, 1, 4, 3, 4, 2, 6, 7, 6, 2, 1, 2, 1, 0, 0, 7, 0, 0, 4, 0, 3, 6]",31.141429,67664.0,4
"[0, 1, 0, 5, 4, 2, 3, 1, 0, 6, 0, 0, 2, 3, 6, 2, 7, 2, 4, 7, 6, 3, 3, 7, 5, 0, 3, 4]",30.830804,64128.0,4
"[6, 6, 2, 4, 4, 1, 4, 4, 2, 0, 4, 6, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 4, 7, 5]",30.798936,200352.0,4
"[6, 0, 0, 4, 4, 0, 6, 1, 0, 6, 0, 0, 7, 3, 3, 1, 4, 2, 1, 3, 3, 3, 6, 5, 0, 1, 2, 7]",31.539385,969024.0,4
"[0, 3, 7, 5, 1, 0, 1, 3, 2, 2, 5, 2, 5, 3, 7, 0, 4, 1, 0, 5, 1, 0, 3, 6, 2, 0, 2, 6]",31.146751,132544.0,4
"[2, 6, 0, 6, 4, 1, 6, 7, 7, 3, 7, 0, 1, 3, 3, 4, 7, 5, 0, 7, 7, 3, 7, 1, 2, 7, 7, 7]",31.456047,135120.0,4
"[1, 6, 5, 5, 6, 4, 3, 4, 6, 2, 0, 4, 5, 7, 0, 7, 5, 4, 6, 5, 7, 5, 7, 7, 4, 0, 3, 1]",30.728085,359712.0,4
"[3, 6, 1, 6, 3, 6, 0, 6, 1, 7, 4, 1, 4, 2, 5, 4, 6, 1, 4, 6, 2, 5, 5, 1, 2, 6, 3, 6]",31.580359,1505824.0,4
"[3, 4, 1, 7, 3, 4, 5, 0, 6, 0, 4, 1, 4, 1, 4, 5, 2, 4, 5, 0, 3, 4, 7, 2, 4, 0, 0, 0]",31.397323,365152.0,4
"[4, 3, 1, 5, 0, 5, 1, 3, 6, 2, 0, 7, 4, 4, 2, 7, 7, 6, 5, 0, 1, 5, 7, 1, 2, 6, 0, 2]",30.029197,51568.0,4
"[0, 2, 4, 7, 5, 3, 1, 6, 3, 2, 2, 0, 1, 1, 2, 2, 7, 4, 1, 3, 7, 0, 0, 2, 4, 6, 0, 1]",31.091792,134848.0,4
"[0, 2, 2, 4, 0, 1, 1, 4, 6, 7, 3, 1, 1, 0, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 6, 6, 7]",30.75665,58944.0,4
"[4, 4, 3, 0, 1, 1, 4, 1, 2, 4, 7, 0, 1, 3, 0, 4, 7, 5, 0, 7, 7, 3, 7, 1, 0, 4, 6, 5]",30.958631,13728.0,5
"[4, 4, 1, 6, 4, 1, 4, 4, 2, 0, 5, 6, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 2, 1, 0, 0]",31.649747,45904.0,5
"[0, 4, 6, 4, 6, 0, 4, 6, 5, 0, 2, 0, 7, 1, 2, 0, 7, 6, 4, 3, 5, 0, 4, 6, 2, 3, 0, 6]",31.671637,18256.0,5
"[2, 7, 5, 0, 7, 6, 3, 2, 3, 6, 0, 0, 2, 0, 6, 2, 7, 2, 4, 7, 6, 4, 4, 7, 0, 6, 3, 6]",32.02553,869040.0,5
"[0, 3, 5, 4, 5, 1, 7, 7, 1, 5, 7, 3, 7, 1, 2, 0, 4, 1, 0, 4, 6, 3, 4, 5, 6, 1, 0, 1]",31.468734,37984.0,5
"[4, 6, 4, 7, 4, 1, 4, 4, 2, 0, 4, 6, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 2, 2, 4, 4]",31.377635,18688.0,5
"[0, 2, 4, 7, 5, 4, 3, 4, 6, 2, 0, 5, 0, 6, 0, 3, 4, 1, 0, 4, 6, 3, 4, 6, 6, 1, 0, 1]",31.005281,19168.0,5
"[2, 7, 0, 7, 4, 1, 1, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 6, 3, 0, 1, 2, 7, 1, 0, 1, 4, 7]",32.099912,119712.0,5
"[6, 2, 1, 5, 1, 7, 1, 6, 6, 2, 0, 1, 7, 6, 5, 2, 6, 1, 4, 3, 5, 6, 4, 6, 2, 0, 2, 1]",31.357286,801744.0,5
"[0, 2, 1, 7, 3, 4, 5, 0, 6, 0, 4, 1, 4, 1, 4, 5, 2, 7, 5, 1, 3, 4, 7, 7, 0, 7, 3, 6]",31.357614,57168.0,5
"[4, 3, 1, 5, 0, 5, 1, 3, 6, 2, 0, 7, 4, 4, 2, 4, 7, 6, 5, 5, 2, 4, 3, 5, 6, 1, 0, 1]",30.791135,65744.0,5
"[4, 3, 1, 4, 0, 1, 1, 4, 7, 7, 3, 1, 1, 0, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 6, 0, 2]",30.376365,31536.0,5
"[4, 1, 5, 4, 6, 1, 4, 1, 1, 3, 6, 4, 6, 3, 7, 0, 3, 1, 0, 5, 1, 0, 0, 5, 0, 6, 6, 1]",31.365621,52528.0,5
"[0, 3, 1, 0, 3, 7, 0, 1, 2, 3, 4, 7, 4, 7, 3, 1, 7, 3, 0, 1, 1, 0, 0, 4, 3, 1, 0, 2]",30.620566,48112.0,5
"[0, 3, 1, 0, 3, 7, 0, 1, 1, 0, 3, 1, 0, 3, 5, 0, 7, 5, 7, 1, 1, 0, 0, 4, 3, 1, 0, 2]",29.868226,28336.0,5
"[2, 7, 5, 0, 5, 3, 7, 3, 3, 4, 0, 1, 4, 5, 5, 1, 0, 5, 2, 6, 5, 4, 4, 7, 0, 6, 3, 6]",31.62535,1602816.0,5
"[0, 1, 0, 5, 4, 2, 3, 3, 2, 5, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 1, 7, 6, 1, 2, 0, 2, 6]",31.589555,102992.0,5
"[4, 3, 2, 4, 4, 2, 7, 0, 1, 5, 6, 5, 6, 3, 3, 3, 3, 7, 0, 7, 2, 4, 4, 1, 7, 7, 6, 3]",31.084264,87568.0,5
"[4, 3, 2, 4, 5, 1, 7, 7, 1, 5, 6, 5, 6, 1, 2, 2, 7, 4, 1, 3, 7, 0, 3, 1, 4, 7, 7, 3]",31.071521,71728.0,5
"[4, 1, 4, 0, 0, 6, 4, 1, 1, 6, 0, 0, 2, 3, 6, 2, 7, 2, 4, 4, 6, 3, 3, 5, 0, 6, 6, 1]",30.777195,53888.0,5
"[3, 5, 2, 4, 1, 0, 5, 7, 0, 2, 3, 0, 1, 1, 2, 2, 7, 1, 3, 6, 4, 4, 5, 1, 3, 6, 2, 0]",31.565588,989536.0,5
"[4, 2, 2, 4, 0, 1, 1, 4, 6, 7, 3, 1, 1, 0, 2, 1, 7, 3, 0, 1, 1, 0, 0, 4, 3, 1, 1, 4]",30.117319,39280.0,5
"[4, 7, 0, 0, 1, 4, 3, 0, 6, 1, 3, 4, 3, 4, 3, 4, 7, 5, 0, 7, 7, 6, 7, 4, 5, 5, 1, 7]",30.594874,40304.0,5
"[4, 4, 1, 6, 0, 7, 5, 7, 0, 2, 3, 0, 1, 0, 0, 3, 1, 6, 3, 3, 5, 6, 4, 6, 2, 1, 0, 0]",30.624654,65280.0,5
"[4, 5, 6, 5, 0, 5, 1, 3, 6, 2, 5, 5, 2, 7, 5, 0, 1, 2, 7, 6, 1, 6, 1, 3, 0, 7, 3, 2]",31.466144,116192.0,5
"[4, 2, 1, 5, 4, 2, 3, 0, 0, 6, 0, 5, 1, 3, 3, 4, 7, 5, 0, 7, 6, 2, 0, 3, 4, 0, 3, 6]",31.095464,77920.0,5
"[4, 1, 5, 0, 0, 6, 4, 1, 1, 3, 4, 0, 7, 3, 1, 5, 4, 1, 0, 5, 1, 0, 0, 5, 0, 6, 6, 1]",30.604937,47216.0,5
"[0, 4, 2, 7, 6, 0, 4, 6, 5, 0, 2, 1, 2, 4, 3, 2, 2, 0, 6, 2, 5, 5, 3, 6, 6, 1, 0, 6]",30.631735,43312.0,5
"[0, 5, 2, 4, 1, 0, 6, 2, 4, 7, 5, 0, 4, 2, 2, 6, 1, 4, 7, 0, 4, 2, 1, 1, 0, 7, 3, 1]",30.509348,42976.0,5
"[0, 3, 1, 0, 3, 7, 0, 1, 0, 5, 0, 7, 4, 7, 3, 1, 7, 3, 0, 1, 1, 0, 0, 4, 3, 0, 3, 1]",30.646356,58784.0,5
"[2, 7, 7, 5, 1, 0, 1, 3, 2, 0, 4, 5, 1, 3, 3, 4, 4, 5, 0, 7, 7, 7, 7, 7, 7, 6, 3, 6]",31.462968,529248.0,5
"[6, 0, 0, 4, 4, 3, 6, 1, 0, 6, 0, 0, 5, 4, 3, 0, 4, 2, 1, 2, 2, 6, 6, 5, 0, 1, 1, 7]",31.53613,323808.0,5
"[4, 4, 7, 5, 3, 1, 1, 4, 1, 7, 3, 0, 5, 4, 3, 2, 3, 5, 7, 1, 1, 6, 1, 3, 0, 7, 3, 3]",30.293358,43344.0,5
"[6, 5, 1, 4, 6, 0, 4, 7, 3, 0, 6, 5, 3, 1, 7, 7, 4, 4, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.248432,1086864.0,5
"[0, 2, 4, 7, 5, 3, 1, 6, 3, 2, 2, 0, 7, 1, 5, 0, 4, 1, 4, 6, 2, 5, 5, 1, 3, 6, 3, 4]",31.442136,146720.0,5
"[4, 0, 3, 2, 2, 3, 6, 1, 0, 5, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 3, 6, 5, 3, 0, 1, 0, 0]",31.419139,147440.0,5
"[4, 7, 1, 7, 3, 4, 5, 0, 6, 3, 4, 7, 7, 3, 1, 5, 4, 1, 3, 0, 7, 5, 1, 6, 2, 4, 4, 7]",30.84923,84720.0,5
"[6, 2, 1, 5, 1, 7, 1, 6, 6, 2, 0, 1, 7, 1, 5, 2, 6, 1, 4, 3, 5, 6, 4, 6, 2, 0, 1, 0]",31.49006,707232.0,6
"[4, 3, 2, 4, 4, 2, 7, 0, 1, 5, 6, 5, 6, 3, 3, 3, 3, 7, 0, 7, 3, 4, 4, 1, 3, 0, 6, 3]",31.708697,113232.0,6
"[0, 5, 2, 4, 1, 0, 5, 1, 4, 5, 7, 4, 7, 1, 5, 0, 4, 6, 4, 6, 2, 5, 5, 6, 0, 7, 3, 1]",31.84353,47584.0,6
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 7, 3, 1, 5, 4, 1, 3, 0, 0, 3, 6, 4, 2, 7, 7, 7]",31.263067,94272.0,6
"[0, 3, 1, 5, 6, 2, 0, 2, 0, 7, 1, 7, 5, 7, 2, 0, 7, 5, 7, 1, 1, 0, 0, 4, 3, 1, 0, 2]",31.574098,43760.0,6
"[1, 2, 1, 5, 6, 2, 0, 2, 0, 7, 1, 2, 7, 6, 0, 3, 4, 1, 3, 4, 6, 3, 4, 6, 2, 0, 5, 6]",31.831184,206016.0,6
"[4, 3, 5, 4, 5, 1, 7, 7, 1, 5, 7, 3, 7, 1, 2, 0, 7, 7, 3, 4, 1, 6, 6, 0, 0, 0, 4, 3]",31.420756,35616.0,6
"[0, 2, 1, 4, 6, 0, 4, 7, 3, 0, 6, 5, 3, 1, 7, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 7, 3, 6]",31.832984,26704.0,6
"[0, 3, 1, 0, 4, 1, 1, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 6, 3, 0, 1, 2, 7, 1, 0, 1, 4, 5]",30.768005,19216.0,6
"[4, 7, 2, 4, 4, 2, 7, 1, 0, 1, 6, 7, 5, 7, 1, 0, 4, 0, 2, 1, 0, 2, 4, 6, 2, 0, 2, 3]",31.266685,60144.0,6
"[6, 0, 0, 4, 4, 3, 6, 1, 0, 6, 3, 0, 5, 4, 3, 3, 7, 1, 1, 0, 7, 7, 7, 4, 0, 6, 3, 7]",31.053805,957552.0,6
"[2, 7, 7, 5, 1, 0, 6, 2, 4, 2, 7, 5, 1, 3, 3, 4, 4, 5, 0, 7, 7, 7, 7, 7, 7, 6, 3, 6]",31.672818,475344.0,6
"[4, 1, 4, 7, 0, 6, 4, 1, 1, 6, 0, 0, 2, 3, 6, 2, 7, 2, 4, 4, 6, 3, 3, 5, 0, 4, 6, 1]",30.894432,43248.0,6
"[4, 7, 5, 0, 7, 6, 3, 2, 4, 4, 0, 1, 4, 5, 5, 1, 0, 5, 2, 5, 5, 6, 4, 6, 2, 1, 0, 0]",31.766355,41600.0,6
"[0, 2, 1, 4, 4, 2, 7, 3, 2, 0, 4, 5, 1, 3, 3, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 7, 3, 6]",30.755543,27184.0,6
"[0, 5, 2, 4, 1, 0, 6, 5, 4, 7, 5, 0, 4, 3, 5, 0, 6, 4, 7, 0, 4, 2, 1, 1, 0, 7, 3, 1]",31.228531,29504.0,6
"[0, 4, 2, 7, 6, 1, 1, 4, 6, 7, 3, 1, 1, 0, 2, 1, 7, 3, 0, 1, 1, 0, 3, 6, 6, 1, 0, 6]",30.855533,52272.0,6
"[4, 2, 1, 3, 7, 0, 7, 7, 4, 2, 3, 6, 0, 2, 0, 5, 2, 4, 5, 0, 3, 4, 7, 2, 4, 0, 0, 2]",31.096581,32432.0,6
"[4, 4, 7, 5, 3, 1, 1, 4, 1, 7, 0, 0, 5, 4, 3, 2, 3, 5, 7, 1, 1, 6, 1, 0, 0, 7, 3, 3]",30.354403,31056.0,6
"[0, 2, 4, 7, 5, 3, 1, 6, 4, 2, 2, 1, 0, 3, 5, 0, 7, 5, 7, 4, 6, 4, 4, 5, 6, 1, 0, 1]",31.596894,65840.0,6
"[2, 7, 5, 0, 5, 3, 7, 3, 3, 5, 0, 0, 5, 4, 2, 1, 0, 5, 2, 6, 5, 4, 4, 7, 0, 6, 3, 6]",31.529127,1612512.0,6
"[4, 3, 2, 4, 4, 2, 7, 3, 2, 2, 4, 5, 1, 3, 3, 4, 3, 7, 0, 7, 2, 4, 4, 1, 7, 0, 6, 3]",31.131986,84064.0,6
"[4, 1, 1, 3, 3, 6, 0, 6, 1, 7, 4, 1, 4, 2, 5, 4, 6, 1, 0, 5, 1, 0, 0, 5, 0, 6, 6, 1]",30.606415,52960.0,6
"[4, 3, 1, 5, 1, 1, 4, 1, 0, 6, 0, 5, 1, 3, 3, 4, 7, 5, 0, 7, 6, 2, 0, 3, 4, 1, 0, 2]",31.180961,40624.0,6
"[0, 2, 4, 7, 4, 4, 3, 4, 6, 2, 0, 5, 0, 6, 0, 3, 7, 4, 7, 0, 6, 3, 4, 6, 6, 1, 0, 1]",30.829662,38320.0,6
"[4, 4, 7, 5, 3, 1, 1, 7, 7, 3, 4, 0, 7, 3, 2, 0, 4, 5, 7, 1, 1, 6, 1, 3, 0, 7, 3, 2]",30.416649,37936.0,6
"[4, 1, 5, 0, 0, 6, 4, 1, 1, 3, 4, 0, 7, 3, 1, 5, 4, 1, 0, 5, 1, 0, 7, 5, 0, 6, 6, 1]",30.900322,44896.0,6
