Net,PSNR,Params,Generation
"[0, 7, 5, 0, 7, 0, 6, 7, 0, 1, 7, 2, 4, 7, 7, 4, 6, 2, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.514673,26160.0,28
"[0, 7, 5, 2, 7, 0, 6, 7, 7, 2, 7, 1, 1, 7, 3, 4, 6, 2, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.269434,24528.0,28
"[0, 4, 4, 5, 7, 0, 4, 7, 3, 2, 1, 0, 4, 7, 0, 0, 7, 4, 4, 1, 0, 5, 7, 5, 0, 4, 4, 6]",32.14821,4608.0,28
"[0, 7, 5, 2, 7, 0, 6, 7, 5, 0, 7, 1, 0, 4, 2, 0, 1, 4, 0, 1, 0, 5, 4, 4, 0, 7, 1, 0]",31.425411,4080.0,28
"[0, 4, 3, 5, 7, 0, 6, 7, 7, 1, 1, 0, 4, 7, 0, 0, 7, 2, 2, 6, 0, 5, 7, 5, 0, 4, 4, 6]",31.689742,6144.0,28
"[4, 4, 1, 0, 4, 0, 4, 7, 3, 3, 7, 2, 5, 4, 6, 4, 4, 3, 0, 7, 3, 1, 3, 0, 0, 0, 1, 0]",32.408546,7360.0,28
"[0, 4, 3, 5, 7, 0, 6, 7, 7, 1, 1, 0, 4, 4, 0, 1, 7, 4, 4, 2, 0, 4, 7, 6, 0, 4, 4, 6]",31.763991,6480.0,28
"[0, 7, 4, 1, 7, 0, 6, 7, 7, 2, 7, 1, 1, 7, 3, 7, 6, 2, 1, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.401196,18112.0,28
"[0, 7, 5, 2, 6, 4, 4, 0, 0, 0, 7, 5, 5, 4, 6, 4, 7, 4, 4, 6, 0, 0, 7, 0, 7, 0, 0, 5]",31.61041,4320.0,28
"[0, 4, 1, 7, 1, 0, 7, 7, 4, 0, 7, 1, 1, 7, 0, 4, 7, 5, 6, 3, 0, 1, 7, 2, 0, 0, 0, 0]",31.976772,5904.0,28
"[0, 7, 5, 0, 4, 0, 7, 7, 7, 0, 2, 2, 6, 7, 7, 5, 6, 2, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.243291,46624.0,28
"[0, 7, 5, 0, 4, 0, 7, 7, 7, 0, 5, 2, 4, 7, 7, 4, 6, 2, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.199974,41568.0,28
"[0, 7, 7, 2, 7, 0, 4, 7, 3, 3, 7, 2, 5, 4, 6, 4, 4, 2, 2, 7, 4, 0, 3, 2, 0, 0, 1, 2]",32.548382,18400.0,28
"[0, 7, 4, 1, 7, 0, 6, 7, 7, 2, 7, 1, 1, 7, 7, 4, 6, 2, 1, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.601318,18112.0,29
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 1, 0, 4, 4, 7, 4, 7, 5, 2, 7, 4, 0, 4, 1, 1, 1, 1, 0]",32.624732,6800.0,29
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 3, 6, 2, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.656616,26848.0,29
"[0, 4, 1, 7, 1, 0, 7, 7, 4, 0, 7, 0, 1, 7, 0, 4, 1, 4, 0, 1, 0, 0, 7, 2, 0, 0, 0, 0]",32.171259,5904.0,29
"[0, 4, 1, 0, 7, 0, 6, 6, 4, 1, 1, 0, 4, 7, 0, 0, 7, 4, 4, 1, 0, 4, 7, 1, 2, 0, 0, 6]",32.061705,4608.0,29
"[0, 7, 5, 2, 7, 0, 6, 7, 5, 0, 7, 1, 0, 4, 0, 0, 7, 4, 4, 1, 0, 4, 7, 6, 2, 3, 0, 7]",31.668794,3936.0,29
"[0, 7, 4, 1, 7, 0, 6, 7, 7, 3, 7, 5, 6, 7, 1, 0, 1, 4, 1, 1, 0, 0, 7, 1, 2, 0, 0, 7]",32.019625,4176.0,29
"[0, 7, 5, 2, 7, 0, 5, 7, 7, 0, 2, 2, 5, 7, 7, 4, 6, 2, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.334346,38992.0,29
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 1, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.486771,5552.0,29
"[0, 7, 1, 0, 4, 0, 7, 7, 3, 4, 7, 0, 6, 7, 3, 7, 4, 0, 1, 2, 0, 1, 7, 1, 2, 3, 0, 5]",32.052733,5184.0,29
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 1, 0, 4, 4, 7, 4, 6, 2, 0, 7, 4, 0, 4, 2, 0, 0, 6, 0]",32.602501,17136.0,29
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 0, 0, 1, 0, 7, 0, 4, 1, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 5]",32.029435,5408.0,29
"[0, 6, 4, 7, 4, 0, 7, 7, 7, 1, 1, 0, 4, 7, 0, 0, 7, 2, 2, 6, 0, 5, 7, 5, 2, 1, 0, 5]",31.757989,5936.0,29
"[0, 7, 4, 2, 6, 4, 4, 7, 5, 0, 7, 2, 2, 4, 6, 4, 7, 4, 7, 6, 0, 0, 7, 1, 7, 0, 0, 5]",31.480451,4048.0,29
"[0, 7, 5, 2, 7, 0, 6, 7, 7, 2, 7, 0, 0, 4, 2, 0, 1, 4, 0, 1, 0, 5, 4, 4, 0, 7, 1, 0]",31.22381,4080.0,29
"[0, 7, 5, 2, 7, 0, 6, 7, 7, 1, 0, 0, 5, 7, 0, 0, 7, 4, 0, 3, 0, 1, 7, 1, 2, 0, 1, 0]",31.967222,5680.0,29
"[0, 4, 1, 2, 7, 0, 4, 7, 5, 0, 6, 0, 4, 7, 7, 0, 0, 4, 4, 1, 0, 4, 7, 1, 2, 0, 0, 7]",31.701398,5472.0,29
"[0, 2, 4, 7, 4, 0, 7, 7, 7, 0, 1, 0, 4, 7, 0, 0, 7, 4, 4, 5, 0, 4, 2, 4, 2, 1, 0, 5]",31.584342,7344.0,29
"[4, 4, 1, 7, 4, 0, 4, 7, 3, 0, 7, 2, 5, 4, 6, 4, 5, 4, 0, 7, 4, 1, 0, 1, 0, 0, 1, 0]",32.29504,10768.0,29
"[0, 7, 6, 0, 4, 0, 7, 7, 7, 0, 2, 2, 5, 7, 7, 4, 6, 2, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.139112,40208.0,29
"[1, 7, 4, 1, 7, 0, 6, 7, 7, 2, 1, 0, 4, 7, 4, 4, 6, 2, 2, 7, 4, 3, 4, 2, 0, 0, 1, 0]",32.588424,93536.0,29
"[0, 7, 4, 5, 7, 1, 6, 7, 7, 1, 1, 0, 7, 7, 3, 0, 6, 2, 2, 7, 4, 0, 4, 3, 0, 0, 1, 0]",32.116801,26000.0,29
"[0, 4, 4, 1, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 0, 6, 2, 2, 7, 4, 0, 4, 2, 0, 1, 1, 0]",32.088657,27456.0,29
"[0, 7, 5, 0, 4, 0, 7, 7, 7, 0, 2, 2, 5, 7, 7, 4, 6, 2, 5, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.173794,33792.0,29
"[0, 7, 5, 0, 1, 0, 7, 7, 3, 0, 7, 1, 6, 7, 0, 0, 7, 4, 7, 3, 0, 1, 7, 1, 2, 1, 0, 7]",32.169681,4992.0,30
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 1, 6, 2, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.54336,26848.0,30
"[0, 7, 4, 2, 6, 4, 4, 7, 4, 2, 1, 0, 4, 7, 0, 0, 6, 4, 0, 7, 0, 0, 7, 0, 0, 0, 0, 5]",32.262149,3632.0,30
"[0, 4, 4, 5, 7, 0, 6, 7, 7, 1, 6, 0, 4, 7, 0, 0, 7, 4, 4, 1, 0, 5, 7, 5, 0, 4, 4, 6]",31.717354,4608.0,30
"[0, 7, 5, 2, 7, 0, 6, 7, 5, 0, 7, 1, 0, 4, 1, 4, 1, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 5]",32.089429,3520.0,30
"[0, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 2, 5, 4, 6, 4, 4, 3, 0, 7, 3, 1, 3, 1, 1, 0, 1, 0]",32.81233,10992.0,30
"[0, 7, 5, 0, 7, 0, 6, 7, 1, 0, 7, 5, 5, 4, 5, 4, 7, 5, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.261646,7344.0,30
"[0, 4, 4, 5, 7, 0, 6, 7, 5, 0, 7, 1, 0, 4, 0, 0, 7, 4, 4, 1, 0, 5, 7, 5, 0, 4, 4, 6]",31.778344,4640.0,30
"[0, 7, 4, 2, 6, 4, 4, 7, 5, 0, 7, 2, 3, 7, 6, 4, 7, 7, 4, 6, 3, 0, 3, 1, 0, 1, 1, 0]",32.323486,19744.0,30
"[0, 7, 4, 2, 6, 4, 4, 7, 5, 0, 7, 2, 2, 7, 6, 4, 7, 4, 4, 6, 3, 0, 3, 1, 0, 1, 1, 0]",32.478862,19744.0,30
"[0, 4, 1, 0, 7, 0, 6, 6, 4, 6, 1, 0, 4, 4, 0, 0, 7, 4, 4, 1, 0, 4, 7, 1, 2, 0, 0, 6]",32.121885,5184.0,30
"[0, 7, 5, 0, 4, 0, 7, 7, 7, 0, 2, 2, 5, 7, 7, 4, 6, 2, 2, 7, 4, 3, 3, 1, 0, 1, 1, 1]",32.487607,42528.0,30
"[0, 7, 5, 2, 7, 0, 6, 7, 7, 2, 7, 1, 1, 7, 3, 7, 1, 4, 4, 2, 0, 4, 7, 6, 0, 4, 4, 6]",31.798406,3728.0,30
"[0, 7, 5, 2, 7, 1, 6, 7, 7, 1, 0, 0, 4, 7, 3, 3, 6, 2, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.202701,24800.0,30
"[0, 7, 5, 0, 7, 0, 6, 7, 0, 1, 7, 2, 4, 7, 7, 4, 6, 2, 2, 7, 4, 0, 3, 1, 1, 1, 0, 5]",32.492151,26704.0,30
"[0, 7, 5, 0, 4, 1, 6, 7, 7, 0, 7, 2, 5, 4, 6, 4, 5, 4, 0, 7, 3, 1, 0, 0, 0, 1, 1, 0]",31.881613,7984.0,30
"[0, 7, 4, 1, 6, 4, 4, 7, 5, 0, 7, 1, 2, 4, 6, 4, 7, 4, 7, 6, 0, 0, 7, 1, 0, 1, 1, 1]",32.340586,8144.0,30
"[0, 4, 4, 2, 7, 0, 6, 7, 7, 1, 1, 0, 3, 7, 0, 0, 7, 4, 2, 7, 4, 0, 3, 0, 4, 1, 0, 6]",31.278163,5360.0,30
"[0, 7, 5, 2, 7, 0, 5, 7, 7, 0, 2, 2, 5, 7, 7, 4, 6, 2, 3, 7, 4, 0, 3, 1, 1, 1, 1, 0]",32.295036,47728.0,30
"[0, 7, 4, 2, 7, 4, 4, 0, 0, 0, 7, 5, 5, 4, 1, 4, 7, 4, 4, 6, 0, 0, 7, 0, 7, 0, 0, 5]",31.448754,3792.0,30
"[0, 4, 1, 7, 1, 0, 7, 7, 4, 0, 7, 0, 1, 7, 0, 0, 7, 2, 2, 6, 0, 0, 7, 2, 0, 0, 0, 0]",31.903758,5632.0,31
"[0, 7, 4, 1, 6, 4, 4, 7, 5, 0, 7, 1, 6, 7, 7, 5, 7, 4, 7, 6, 0, 0, 7, 1, 0, 1, 0, 1]",32.315522,3360.0,31
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 6, 0, 4, 7, 7, 4, 6, 2, 0, 7, 4, 0, 4, 2, 0, 0, 6, 0]",32.786471,16064.0,31
"[0, 7, 4, 1, 7, 0, 6, 7, 7, 2, 7, 5, 6, 7, 1, 0, 1, 4, 1, 1, 0, 0, 7, 1, 2, 7, 0, 7]",31.716777,3088.0,31
"[0, 7, 4, 2, 6, 0, 6, 7, 4, 2, 1, 0, 4, 7, 0, 0, 6, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5]",32.193394,4448.0,31
"[0, 7, 4, 2, 7, 0, 6, 7, 4, 1, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.360099,5552.0,31
"[0, 7, 4, 1, 7, 0, 5, 7, 4, 0, 0, 1, 1, 7, 7, 4, 6, 2, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.698467,30800.0,31
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 1, 0, 4, 4, 4, 4, 7, 5, 2, 7, 4, 0, 4, 3, 0, 3, 1, 0]",32.540962,6240.0,31
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 2, 0, 4, 4, 0, 1, 7, 4, 4, 2, 0, 4, 7, 6, 0, 4, 4, 6]",31.896028,4336.0,31
"[0, 7, 4, 2, 7, 0, 6, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 4, 4, 1, 0, 5, 7, 5, 0, 0, 0, 5]",32.268676,3632.0,31
"[0, 7, 4, 1, 7, 0, 6, 7, 7, 3, 7, 5, 6, 7, 1, 0, 0, 4, 4, 6, 0, 0, 7, 0, 7, 0, 0, 5]",31.37057,3360.0,31
"[0, 7, 4, 1, 7, 0, 5, 7, 4, 0, 0, 1, 0, 7, 7, 4, 6, 2, 3, 7, 4, 0, 4, 2, 0, 1, 1, 0]",32.625694,33264.0,31
"[4, 4, 2, 7, 4, 0, 4, 7, 3, 0, 7, 2, 5, 4, 6, 4, 4, 3, 0, 7, 3, 1, 0, 1, 0, 0, 1, 0]",32.446672,11728.0,31
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 2, 6, 1, 1, 7, 7, 4, 6, 2, 1, 7, 4, 0, 4, 2, 1, 0, 1, 0]",33.076558,23440.0,31
"[0, 7, 5, 0, 7, 0, 5, 7, 7, 0, 2, 2, 5, 7, 7, 4, 6, 4, 0, 7, 3, 1, 3, 0, 0, 2, 1, 0]",32.186666,17968.0,31
"[0, 4, 4, 2, 7, 0, 6, 7, 7, 1, 1, 0, 7, 7, 0, 3, 1, 4, 0, 7, 0, 0, 7, 0, 4, 1, 0, 6]",31.62873,5360.0,31
"[0, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 2, 5, 4, 6, 4, 4, 2, 0, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.619674,6656.0,31
"[0, 7, 5, 0, 7, 0, 6, 7, 0, 1, 7, 2, 4, 7, 0, 0, 7, 4, 4, 1, 0, 5, 7, 5, 0, 4, 7, 5]",31.856692,4960.0,31
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 0, 6, 2, 2, 7, 4, 1, 3, 1, 0, 0, 1, 0]",32.467232,28480.0,31
"[0, 7, 4, 2, 6, 4, 4, 7, 5, 0, 7, 2, 3, 7, 6, 4, 4, 7, 4, 6, 3, 0, 3, 1, 0, 1, 1, 0]",32.276582,20816.0,31
"[0, 7, 7, 2, 7, 0, 6, 7, 3, 3, 7, 2, 5, 4, 6, 4, 4, 3, 1, 7, 3, 1, 3, 1, 0, 3, 1, 2]",32.741416,14384.0,31
"[0, 7, 6, 1, 7, 0, 6, 7, 7, 2, 1, 0, 4, 7, 4, 4, 6, 2, 2, 7, 4, 0, 4, 2, 0, 1, 1, 0]",32.234893,24800.0,31
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 1, 1, 0, 4, 7, 0, 1, 7, 4, 4, 2, 0, 4, 7, 6, 0, 4, 4, 6]",32.036967,3728.0,32
"[0, 7, 5, 0, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 2, 2, 7, 4, 0, 3, 0, 0, 2, 1, 0]",32.513361,4864.0,32
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 1, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 4, 0, 4, 2, 4, 1, 0, 6]",32.207981,4048.0,32
"[0, 7, 4, 5, 7, 0, 1, 7, 7, 0, 2, 0, 4, 4, 0, 1, 7, 4, 4, 2, 0, 4, 7, 6, 0, 7, 4, 6]",31.813708,3424.0,32
"[0, 7, 4, 1, 7, 0, 6, 7, 7, 1, 1, 0, 4, 7, 0, 0, 7, 4, 4, 1, 0, 4, 7, 5, 0, 4, 4, 6]",31.956466,3728.0,32
"[0, 7, 5, 0, 7, 0, 6, 6, 0, 1, 7, 2, 4, 7, 0, 0, 6, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5]",32.08532,3904.0,32
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 0, 7, 2, 4, 7, 7, 4, 6, 4, 0, 7, 4, 1, 3, 0, 0, 2, 1, 0]",32.889443,5136.0,32
"[0, 7, 5, 2, 7, 0, 6, 7, 7, 0, 7, 2, 5, 4, 6, 4, 4, 2, 0, 7, 4, 3, 4, 3, 0, 0, 0, 0]",32.323606,4992.0,32
"[0, 7, 4, 2, 7, 0, 4, 7, 5, 0, 6, 2, 4, 3, 7, 4, 7, 2, 2, 7, 4, 0, 4, 2, 0, 3, 1, 0]",32.821846,24256.0,32
"[0, 7, 4, 2, 7, 0, 6, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 4, 4, 1, 0, 7, 3, 0, 4, 1, 0, 6]",32.199289,4720.0,32
"[0, 7, 4, 2, 7, 0, 6, 7, 4, 1, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 4, 3, 7, 0, 4, 0, 1, 0]",32.257469,4864.0,32
"[0, 7, 4, 2, 7, 1, 6, 7, 4, 1, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.374981,5552.0,32
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 2, 0, 4, 7, 0, 3, 7, 4, 7, 2, 0, 4, 7, 6, 0, 4, 4, 6]",31.849414,3728.0,32
"[0, 7, 5, 0, 4, 0, 7, 7, 7, 0, 2, 2, 5, 7, 7, 4, 6, 2, 3, 7, 4, 1, 3, 1, 0, 1, 1, 1]",32.429711,48944.0,32
"[0, 7, 4, 2, 7, 0, 6, 7, 7, 1, 0, 1, 1, 7, 3, 0, 6, 2, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.152999,29168.0,32
"[0, 7, 4, 2, 6, 4, 4, 7, 5, 0, 7, 2, 4, 7, 6, 4, 7, 7, 4, 6, 3, 0, 3, 1, 0, 1, 1, 0]",32.39566,19744.0,32
"[0, 4, 1, 0, 7, 0, 6, 6, 4, 6, 1, 0, 4, 4, 0, 0, 7, 4, 4, 1, 0, 4, 7, 2, 2, 0, 0, 6]",32.122386,5184.0,32
"[0, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 6, 5, 4, 5, 4, 7, 5, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.250503,7344.0,32
"[0, 4, 1, 0, 7, 0, 6, 5, 4, 1, 6, 0, 4, 7, 0, 0, 7, 5, 4, 1, 0, 4, 7, 1, 2, 0, 0, 6]",31.945691,6336.0,32
"[0, 7, 4, 2, 7, 4, 4, 0, 0, 0, 7, 5, 5, 4, 1, 4, 7, 2, 2, 6, 0, 0, 7, 0, 7, 0, 0, 5]",31.581397,3792.0,32
"[0, 7, 4, 1, 7, 0, 5, 7, 4, 0, 1, 1, 0, 7, 3, 0, 6, 2, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.44097,26848.0,32
"[0, 7, 5, 2, 7, 0, 5, 7, 7, 0, 2, 2, 4, 4, 7, 4, 6, 2, 0, 7, 4, 0, 4, 1, 0, 1, 1, 0]",32.193754,18928.0,32
"[0, 7, 5, 2, 7, 0, 6, 7, 5, 0, 7, 1, 0, 4, 0, 0, 7, 4, 4, 0, 4, 0, 4, 2, 0, 0, 0, 7]",31.517972,4624.0,32
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 1, 1, 0, 4, 7, 1, 4, 1, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 5]",32.073364,3360.0,33
"[0, 7, 4, 1, 7, 0, 7, 7, 7, 1, 1, 0, 4, 7, 0, 0, 7, 4, 4, 1, 0, 4, 7, 5, 0, 4, 4, 6]",31.954822,3728.0,33
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 1, 7, 2, 4, 7, 0, 0, 6, 4, 0, 3, 0, 0, 7, 0, 0, 0, 0, 5]",32.137425,3360.0,33
"[0, 7, 4, 2, 7, 0, 6, 7, 7, 1, 1, 0, 4, 7, 7, 0, 7, 5, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.038687,5552.0,33
"[0, 7, 1, 7, 1, 0, 7, 7, 4, 1, 7, 2, 3, 7, 6, 4, 7, 7, 4, 6, 3, 0, 3, 1, 0, 1, 1, 0]",32.320415,20560.0,33
"[0, 7, 5, 2, 7, 0, 6, 7, 7, 3, 7, 1, 1, 7, 3, 7, 1, 4, 0, 1, 0, 5, 3, 4, 0, 7, 1, 0]",31.376714,3360.0,33
"[0, 7, 4, 2, 0, 0, 6, 7, 7, 2, 7, 1, 1, 7, 3, 7, 1, 4, 4, 2, 0, 4, 7, 6, 0, 4, 4, 6]",32.056246,4544.0,33
"[0, 7, 5, 0, 7, 0, 6, 7, 0, 1, 1, 0, 4, 7, 0, 1, 7, 4, 4, 1, 0, 4, 7, 5, 0, 1, 1, 0]",32.341543,5136.0,33
"[0, 7, 4, 6, 7, 0, 6, 7, 7, 2, 1, 0, 4, 7, 0, 3, 7, 4, 7, 2, 0, 4, 7, 6, 0, 4, 4, 5]",31.925326,3424.0,33
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 2, 7, 1, 1, 7, 7, 4, 6, 2, 1, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.996444,18112.0,33
"[0, 7, 4, 2, 7, 0, 6, 7, 3, 1, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.36263,5552.0,33
"[0, 4, 4, 6, 7, 0, 6, 7, 7, 3, 7, 5, 5, 7, 1, 0, 7, 4, 4, 1, 0, 6, 7, 5, 0, 4, 4, 6]",31.778155,4912.0,33
"[0, 7, 4, 2, 6, 0, 6, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 4, 4, 0, 0, 0, 7, 0, 0, 0, 0, 5]",32.229755,4176.0,33
"[0, 7, 1, 1, 7, 0, 5, 7, 2, 5, 7, 0, 1, 7, 3, 7, 1, 4, 2, 7, 3, 4, 7, 1, 2, 0, 0, 7]",32.135978,4176.0,33
"[0, 7, 4, 2, 7, 4, 4, 0, 0, 0, 7, 4, 4, 4, 0, 1, 7, 4, 4, 1, 0, 0, 7, 0, 7, 7, 0, 5]",31.33629,3424.0,33
"[0, 7, 4, 2, 7, 0, 6, 7, 7, 2, 1, 0, 3, 7, 4, 4, 6, 2, 1, 7, 4, 0, 4, 5, 0, 0, 1, 0]",32.424884,18944.0,33
"[0, 7, 4, 2, 6, 4, 4, 7, 5, 0, 7, 2, 3, 7, 6, 4, 7, 6, 2, 7, 4, 0, 3, 1, 0, 1, 1, 0]",32.470409,7184.0,33
"[0, 4, 1, 7, 1, 0, 7, 7, 4, 0, 7, 0, 1, 7, 0, 4, 0, 4, 4, 1, 0, 0, 7, 2, 0, 0, 0, 0]",32.098445,5904.0,33
"[0, 7, 4, 5, 7, 0, 1, 7, 7, 0, 2, 0, 4, 4, 0, 1, 7, 4, 4, 1, 0, 4, 7, 6, 2, 3, 0, 6]",31.636282,4240.0,33
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 0, 7, 2, 5, 4, 6, 4, 4, 3, 0, 7, 4, 0, 4, 2, 1, 0, 1, 0]",32.900859,7728.0,33
"[0, 7, 5, 2, 7, 0, 6, 6, 4, 6, 1, 0, 4, 4, 0, 0, 7, 4, 4, 1, 0, 4, 7, 1, 2, 0, 0, 6]",32.366024,4752.0,33
"[0, 4, 4, 5, 7, 0, 6, 7, 7, 1, 1, 0, 4, 4, 7, 4, 7, 5, 2, 7, 3, 0, 4, 1, 1, 3, 4, 6]",31.73658,5904.0,33
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 5, 2, 7, 4, 0, 4, 2, 0, 0, 1, 0]",32.451859,5280.0,34
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 0, 6, 2, 2, 7, 4, 0, 4, 2, 0, 0, 0, 0]",32.420011,24800.0,34
"[0, 7, 4, 2, 7, 0, 6, 7, 5, 1, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 4, 3, 7, 0, 4, 0, 0, 0]",32.174231,2816.0,34
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 6, 0, 0, 7, 0, 7, 7, 0, 5]",31.873143,2544.0,34
"[0, 7, 5, 2, 7, 0, 5, 7, 5, 0, 7, 1, 0, 7, 3, 0, 7, 6, 2, 7, 5, 0, 3, 0, 4, 1, 0, 7]",31.762061,3632.0,34
"[0, 7, 4, 1, 6, 0, 6, 7, 4, 2, 1, 0, 4, 7, 0, 0, 6, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5]",32.18913,4448.0,34
"[0, 7, 4, 2, 6, 4, 4, 7, 5, 0, 7, 2, 3, 7, 6, 4, 7, 4, 2, 7, 7, 0, 3, 1, 0, 1, 1, 0]",32.383334,7184.0,34
"[0, 7, 4, 2, 7, 4, 4, 0, 0, 0, 7, 2, 5, 7, 0, 0, 6, 4, 0, 0, 0, 0, 7, 3, 0, 0, 0, 5]",32.053092,3632.0,34
"[0, 7, 4, 2, 7, 1, 6, 7, 4, 1, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 7, 0, 7, 0, 7, 0, 0, 5]",31.9216,3088.0,34
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 1, 0, 4, 4, 7, 4, 7, 6, 2, 7, 4, 0, 4, 1, 1, 1, 1, 0]",32.618395,6800.0,34
"[0, 7, 5, 2, 7, 3, 6, 7, 7, 3, 7, 1, 1, 7, 3, 7, 1, 4, 0, 1, 0, 5, 3, 4, 0, 7, 1, 0]",31.25437,3360.0,34
"[0, 7, 4, 2, 7, 0, 4, 7, 7, 1, 1, 0, 7, 7, 0, 3, 1, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4]",31.887113,3904.0,34
"[0, 7, 4, 2, 7, 4, 4, 7, 0, 0, 7, 1, 1, 7, 3, 7, 1, 4, 1, 1, 0, 5, 4, 4, 0, 7, 6, 0]",31.815353,3664.0,34
"[0, 7, 4, 2, 6, 0, 6, 7, 4, 2, 1, 0, 4, 7, 0, 0, 7, 4, 4, 0, 0, 0, 7, 0, 1, 0, 0, 5]",32.296296,4176.0,34
"[0, 7, 4, 2, 7, 0, 6, 7, 7, 1, 1, 0, 5, 7, 7, 5, 7, 4, 6, 6, 0, 0, 4, 2, 0, 0, 1, 0]",32.043246,6096.0,34
"[0, 7, 4, 2, 7, 0, 6, 7, 3, 1, 1, 0, 4, 7, 0, 0, 7, 4, 4, 1, 0, 0, 7, 0, 7, 7, 0, 5]",31.883207,2816.0,35
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 0, 1, 7, 0, 0, 7, 2, 2, 6, 0, 0, 7, 2, 0, 0, 0, 0]",32.257316,2816.0,35
"[0, 7, 5, 2, 7, 1, 6, 7, 3, 2, 6, 0, 4, 7, 7, 4, 6, 2, 0, 7, 4, 0, 4, 1, 0, 1, 1, 0]",32.860507,11712.0,35
