Net,PSNR,Params,Generation
"[6, 6, 0, 6, 7, 5, 1, 0, 1, 5, 6, 6, 5, 3, 3, 0, 6, 4, 1, 7, 5, 7, 0, 0, 6, 1, 2, 3]",31.913845,525840.0,3
"[0, 2, 0, 2, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 7, 7, 5, 7, 2, 0, 3, 0, 6, 7, 3, 0, 1]",30.553299,31744.0,3
"[5, 5, 4, 3, 2, 1, 7, 2, 4, 3, 6, 1, 2, 7, 6, 2, 0, 0, 1, 5, 7, 2, 2, 2, 0, 4, 1, 4]",31.437053,436896.0,3
"[0, 6, 4, 5, 2, 7, 5, 6, 0, 4, 1, 0, 6, 3, 5, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 2, 4, 6]",31.804357,92880.0,3
"[0, 7, 0, 0, 4, 1, 2, 7, 5, 0, 1, 1, 2, 4, 3, 1, 7, 3, 2, 6, 0, 7, 2, 6, 1, 0, 7, 7]",31.200465,76832.0,3
"[0, 7, 4, 7, 0, 6, 1, 4, 1, 2, 2, 0, 2, 7, 6, 5, 5, 0, 2, 1, 3, 4, 0, 4, 3, 1, 6, 5]",30.527884,47104.0,3
"[4, 5, 4, 6, 3, 0, 7, 2, 1, 7, 7, 4, 2, 2, 0, 7, 0, 4, 2, 4, 1, 2, 2, 0, 7, 1, 2, 7]",30.473936,46000.0,3
"[0, 7, 4, 7, 0, 6, 1, 4, 1, 3, 6, 1, 2, 7, 1, 4, 5, 1, 4, 4, 5, 4, 0, 4, 3, 2, 6, 5]",30.415802,43632.0,3
"[4, 5, 4, 7, 1, 3, 5, 0, 0, 2, 7, 7, 4, 7, 6, 4, 6, 0, 0, 7, 2, 7, 7, 4, 7, 6, 2, 7]",31.19366,58688.0,3
"[4, 3, 7, 0, 6, 7, 0, 2, 5, 2, 2, 0, 5, 2, 4, 7, 4, 3, 2, 3, 5, 0, 2, 5, 1, 2, 1, 1]",30.7796,50800.0,3
"[6, 3, 7, 4, 6, 2, 3, 6, 3, 0, 3, 1, 2, 7, 0, 7, 1, 5, 3, 7, 2, 0, 4, 4, 5, 0, 1, 4]",31.820377,634272.0,3
"[7, 6, 5, 1, 6, 7, 1, 1, 0, 1, 6, 0, 6, 4, 0, 0, 4, 6, 2, 7, 4, 5, 1, 7, 0, 3, 3, 2]",31.536046,1329824.0,3
"[4, 3, 6, 6, 6, 3, 6, 1, 5, 0, 1, 4, 7, 4, 3, 5, 4, 3, 2, 3, 5, 0, 2, 5, 1, 2, 1, 1]",31.00862,79568.0,3
"[1, 5, 5, 3, 4, 5, 7, 7, 1, 5, 6, 6, 5, 7, 7, 7, 1, 0, 2, 4, 4, 5, 1, 5, 1, 2, 0, 6]",30.949233,173152.0,3
"[6, 6, 0, 6, 7, 5, 1, 1, 1, 5, 6, 6, 5, 3, 4, 0, 2, 4, 1, 7, 5, 7, 0, 0, 6, 1, 2, 3]",31.752329,415248.0,3
"[6, 2, 5, 1, 7, 7, 6, 1, 0, 1, 6, 1, 4, 4, 7, 0, 4, 1, 2, 7, 4, 5, 1, 7, 2, 4, 6, 5]",31.604622,432960.0,3
"[0, 6, 2, 1, 1, 0, 7, 1, 6, 1, 6, 2, 7, 7, 2, 7, 4, 1, 1, 7, 0, 3, 0, 4, 4, 7, 3, 2]",31.254462,55824.0,3
"[6, 4, 4, 3, 6, 7, 3, 1, 6, 3, 6, 2, 7, 7, 2, 7, 4, 1, 1, 7, 0, 3, 1, 2, 1, 2, 4, 1]",31.929199,1055040.0,3
"[4, 5, 4, 7, 1, 3, 5, 1, 6, 3, 7, 7, 3, 5, 3, 1, 3, 4, 0, 3, 6, 2, 2, 0, 7, 6, 1, 7]",30.709014,141984.0,3
"[4, 7, 3, 1, 0, 4, 4, 3, 7, 5, 7, 0, 4, 6, 1, 6, 1, 4, 6, 2, 3, 7, 5, 3, 1, 7, 5, 6]",30.668043,140176.0,3
"[6, 7, 0, 6, 7, 5, 1, 0, 1, 5, 6, 6, 5, 7, 4, 3, 2, 4, 1, 6, 4, 5, 3, 0, 1, 0, 3, 7]",31.995419,629376.0,3
"[4, 5, 5, 3, 7, 5, 7, 1, 5, 3, 0, 0, 4, 2, 6, 1, 3, 5, 0, 0, 0, 0, 2, 4, 7, 1, 2, 2]",30.6862,69536.0,3
"[0, 6, 5, 1, 6, 7, 6, 1, 0, 1, 6, 1, 4, 4, 0, 0, 6, 5, 6, 1, 5, 6, 7, 0, 1, 7, 2, 4]",31.179989,61680.0,3
"[4, 3, 5, 4, 5, 6, 0, 4, 5, 1, 7, 1, 5, 2, 4, 7, 3, 3, 5, 3, 5, 0, 2, 5, 0, 0, 6, 5]",30.877068,63328.0,3
"[4, 3, 7, 0, 5, 4, 7, 2, 4, 2, 2, 0, 5, 5, 3, 4, 4, 7, 0, 3, 5, 0, 5, 2, 7, 2, 1, 6]",30.902267,115104.0,3
"[4, 7, 6, 6, 2, 7, 5, 6, 0, 5, 7, 0, 4, 6, 1, 6, 7, 7, 1, 2, 3, 0, 5, 3, 1, 4, 5, 6]",31.588399,103248.0,3
"[0, 7, 0, 0, 4, 1, 2, 7, 5, 0, 1, 1, 2, 6, 3, 1, 3, 4, 0, 5, 2, 1, 3, 2, 6, 3, 0, 7]",31.544115,84640.0,3
"[4, 3, 7, 0, 6, 0, 7, 1, 5, 1, 4, 6, 5, 2, 4, 7, 3, 3, 5, 3, 2, 6, 1, 3, 4, 2, 1, 6]",30.745605,86912.0,3
"[1, 7, 1, 2, 6, 5, 3, 1, 6, 3, 6, 1, 4, 4, 0, 0, 4, 1, 2, 7, 4, 5, 1, 7, 1, 0, 3, 7]",31.894096,459712.0,3
"[5, 3, 6, 4, 7, 2, 3, 6, 2, 0, 4, 4, 5, 2, 0, 7, 4, 6, 0, 7, 3, 0, 1, 4, 2, 3, 1, 4]",30.73795,76480.0,3
"[0, 4, 7, 3, 2, 6, 2, 0, 1, 1, 2, 5, 2, 0, 5, 2, 6, 4, 1, 5, 5, 0, 3, 6, 5, 6, 0, 1]",30.099498,63776.0,3
"[0, 7, 4, 3, 1, 1, 5, 1, 7, 0, 1, 3, 2, 2, 6, 4, 5, 1, 4, 4, 5, 4, 1, 7, 3, 2, 6, 5]",30.845211,132560.0,3
"[4, 3, 6, 7, 0, 1, 3, 0, 4, 2, 6, 7, 6, 6, 7, 1, 4, 0, 1, 3, 3, 1, 3, 0, 7, 2, 7, 5]",31.286538,152768.0,3
"[0, 5, 6, 4, 2, 7, 5, 4, 1, 1, 0, 3, 2, 4, 2, 0, 6, 4, 6, 1, 5, 6, 7, 0, 1, 0, 2, 4]",31.252824,95008.0,3
"[0, 0, 7, 3, 2, 5, 7, 0, 5, 3, 1, 0, 4, 2, 6, 5, 0, 0, 1, 4, 7, 5, 2, 5, 1, 2, 0, 6]",31.139283,92320.0,3
"[4, 3, 7, 0, 6, 4, 7, 2, 4, 5, 7, 3, 1, 3, 4, 7, 7, 4, 0, 3, 0, 5, 5, 2, 7, 2, 1, 6]",31.00684,81824.0,3
"[0, 5, 6, 4, 2, 7, 4, 5, 0, 3, 7, 3, 0, 7, 1, 5, 6, 5, 4, 2, 2, 3, 1, 2, 1, 1, 1, 4]",30.52596,76704.0,3
"[6, 7, 1, 6, 0, 7, 6, 0, 1, 0, 2, 2, 7, 3, 6, 1, 2, 2, 2, 5, 4, 5, 3, 0, 1, 0, 3, 7]",31.530503,1360656.0,3
"[2, 1, 0, 0, 2, 5, 7, 0, 5, 3, 0, 0, 4, 2, 7, 1, 0, 4, 7, 2, 2, 3, 1, 2, 1, 1, 1, 4]",30.82626,779568.0,3
"[4, 4, 7, 7, 4, 5, 4, 3, 5, 0, 7, 4, 2, 2, 6, 4, 5, 1, 4, 4, 4, 0, 1, 4, 1, 4, 5, 7]",30.414611,23792.0,4
"[4, 2, 6, 0, 0, 1, 3, 0, 4, 2, 6, 5, 6, 7, 6, 5, 5, 0, 3, 1, 0, 4, 0, 4, 3, 1, 7, 4]",30.993313,44208.0,4
"[0, 7, 5, 6, 2, 7, 5, 6, 0, 4, 1, 0, 5, 7, 1, 4, 5, 1, 4, 4, 5, 4, 0, 4, 3, 2, 6, 5]",31.642366,48048.0,4
"[0, 7, 4, 7, 6, 4, 6, 1, 0, 5, 6, 5, 6, 7, 6, 5, 5, 0, 3, 1, 0, 4, 0, 4, 3, 1, 6, 5]",31.221254,29328.0,4
"[4, 3, 6, 0, 2, 4, 7, 2, 4, 3, 6, 1, 2, 7, 5, 2, 0, 2, 0, 4, 2, 1, 1, 3, 4, 2, 1, 6]",31.539752,45136.0,4
"[4, 3, 1, 0, 5, 4, 7, 3, 1, 5, 6, 6, 2, 3, 3, 0, 6, 4, 1, 7, 5, 7, 0, 0, 7, 2, 1, 6]",31.740897,54176.0,4
"[6, 6, 2, 1, 1, 0, 7, 1, 6, 1, 6, 2, 6, 7, 2, 7, 4, 1, 1, 7, 0, 3, 0, 4, 1, 0, 3, 7]",31.992965,881712.0,4
"[0, 6, 0, 6, 7, 5, 1, 1, 0, 3, 7, 3, 0, 7, 1, 5, 6, 5, 4, 2, 2, 3, 1, 2, 1, 1, 1, 4]",31.56509,47312.0,4
"[5, 6, 2, 5, 1, 1, 6, 1, 0, 5, 1, 4, 6, 3, 4, 4, 6, 6, 0, 7, 4, 3, 5, 3, 1, 4, 5, 6]",31.452588,330944.0,4
"[0, 6, 2, 1, 1, 0, 4, 5, 1, 1, 7, 6, 5, 2, 4, 7, 3, 3, 6, 7, 0, 3, 0, 4, 4, 7, 3, 2]",31.181166,65392.0,4
"[0, 7, 4, 7, 0, 6, 1, 4, 1, 3, 6, 1, 2, 7, 1, 5, 5, 1, 4, 4, 6, 4, 0, 4, 3, 2, 6, 5]",30.311684,43888.0,4
"[7, 3, 0, 4, 0, 3, 1, 6, 6, 2, 7, 1, 5, 3, 4, 0, 3, 4, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0]",31.944749,1218080.0,4
"[4, 2, 2, 5, 1, 1, 6, 1, 0, 2, 0, 0, 4, 4, 4, 3, 6, 6, 0, 7, 4, 3, 4, 4, 3, 5, 1, 0]",31.000929,37488.0,4
"[0, 2, 0, 2, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 7, 7, 5, 7, 2, 3, 5, 4, 5, 7, 3, 0, 1]",30.655176,31840.0,4
"[1, 5, 6, 7, 0, 5, 1, 5, 0, 4, 0, 0, 6, 3, 5, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 2, 4, 6]",31.2426,502592.0,4
"[4, 4, 7, 7, 6, 7, 6, 1, 0, 1, 6, 1, 4, 4, 0, 0, 7, 1, 2, 7, 4, 5, 1, 4, 1, 4, 5, 6]",31.245918,49248.0,4
"[4, 5, 7, 1, 4, 5, 4, 6, 7, 4, 1, 1, 1, 7, 4, 4, 3, 2, 2, 3, 2, 4, 5, 4, 1, 0, 6, 3]",31.571004,128000.0,4
"[6, 6, 0, 6, 7, 5, 1, 1, 1, 5, 6, 2, 7, 7, 2, 7, 4, 1, 1, 7, 0, 3, 0, 0, 6, 1, 2, 3]",31.97499,529152.0,4
"[5, 4, 3, 7, 1, 0, 3, 7, 7, 7, 1, 1, 1, 4, 0, 1, 5, 4, 5, 1, 6, 4, 2, 0, 0, 4, 1, 4]",31.113368,76736.0,4
"[4, 0, 7, 0, 5, 4, 7, 2, 1, 7, 7, 4, 2, 2, 0, 7, 0, 4, 2, 4, 1, 2, 2, 1, 7, 2, 1, 6]",30.363668,48096.0,4
"[4, 4, 7, 7, 5, 5, 3, 3, 1, 4, 6, 1, 2, 7, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 5, 6]",30.781433,49520.0,4
"[4, 4, 7, 7, 5, 7, 2, 1, 2, 3, 4, 4, 4, 4, 3, 0, 6, 7, 6, 1, 5, 6, 7, 0, 1, 4, 5, 6]",31.36215,161280.0,4
"[1, 4, 3, 7, 1, 0, 3, 7, 7, 7, 1, 1, 1, 4, 0, 1, 5, 5, 5, 1, 6, 4, 1, 3, 4, 2, 1, 6]",30.715786,186048.0,4
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 3, 2, 2, 1, 6, 7, 0, 4, 0, 1, 5, 7, 2, 2, 2, 1, 2, 1, 3]",31.690675,1646976.0,4
"[0, 7, 4, 3, 6, 1, 5, 1, 7, 0, 1, 3, 2, 2, 6, 4, 5, 1, 4, 4, 5, 4, 0, 3, 0, 2, 4, 6]",31.239412,82864.0,4
"[0, 6, 5, 1, 6, 7, 1, 3, 3, 5, 0, 0, 1, 7, 4, 4, 1, 5, 7, 6, 4, 0, 4, 0, 1, 7, 2, 4]",31.045364,67856.0,4
"[6, 7, 0, 6, 7, 5, 1, 0, 1, 4, 3, 2, 5, 4, 4, 3, 2, 4, 1, 6, 4, 5, 3, 0, 1, 0, 3, 7]",32.012321,618384.0,4
"[4, 1, 0, 0, 3, 0, 4, 0, 4, 2, 6, 0, 6, 6, 7, 1, 4, 0, 1, 3, 3, 1, 2, 0, 7, 2, 7, 4]",30.860467,68944.0,4
"[0, 6, 2, 1, 1, 0, 7, 1, 6, 1, 6, 2, 7, 7, 2, 7, 4, 1, 1, 7, 0, 3, 0, 4, 4, 7, 1, 2]",31.231666,55824.0,4
"[4, 3, 7, 7, 4, 5, 3, 0, 4, 2, 6, 7, 6, 6, 7, 1, 4, 0, 1, 3, 3, 1, 3, 0, 7, 2, 7, 5]",31.366909,169792.0,4
"[2, 6, 4, 3, 1, 1, 7, 2, 4, 2, 2, 0, 4, 2, 4, 7, 0, 2, 2, 1, 6, 2, 2, 2, 1, 2, 1, 3]",31.449911,662304.0,4
"[7, 2, 6, 0, 0, 1, 3, 0, 4, 2, 6, 0, 6, 4, 0, 0, 4, 6, 2, 7, 4, 5, 0, 7, 0, 3, 3, 5]",31.514309,908000.0,4
"[1, 5, 6, 5, 2, 7, 5, 6, 0, 4, 1, 0, 7, 3, 5, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 3, 3, 6]",31.26422,619744.0,4
"[1, 5, 6, 4, 2, 1, 3, 7, 6, 3, 1, 0, 6, 3, 5, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 2, 4, 6]",31.058143,351744.0,4
"[6, 7, 0, 6, 7, 5, 1, 1, 1, 5, 6, 5, 5, 3, 4, 0, 2, 4, 1, 7, 5, 7, 0, 0, 6, 1, 2, 3]",31.715594,334464.0,4
"[0, 6, 5, 1, 6, 7, 6, 1, 0, 1, 6, 1, 4, 6, 3, 1, 3, 4, 6, 1, 5, 6, 7, 0, 1, 7, 2, 4]",31.476228,80352.0,4
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 4, 7, 3, 5, 3, 1, 3, 4, 2, 4, 1, 2, 2, 0, 7, 1, 2, 7]",30.857114,95824.0,4
"[6, 3, 7, 7, 6, 2, 3, 6, 3, 0, 3, 1, 2, 7, 0, 7, 1, 5, 3, 7, 2, 3, 0, 4, 5, 0, 1, 4]",31.356708,972912.0,4
"[2, 6, 4, 3, 1, 1, 5, 1, 1, 5, 6, 5, 1, 6, 7, 0, 4, 0, 1, 5, 7, 2, 2, 2, 1, 2, 1, 3]",31.939976,1163040.0,5
"[0, 7, 4, 7, 0, 6, 6, 1, 0, 1, 6, 1, 4, 6, 3, 1, 3, 1, 4, 4, 5, 4, 0, 4, 3, 2, 6, 4]",31.817182,59760.0,5
"[1, 4, 6, 7, 1, 5, 1, 5, 0, 4, 0, 0, 7, 3, 4, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 2, 4, 6]",31.405923,258400.0,5
"[0, 7, 4, 3, 1, 0, 7, 2, 4, 2, 2, 0, 4, 2, 5, 7, 5, 1, 4, 4, 5, 4, 0, 4, 3, 2, 6, 5]",30.93607,33568.0,5
"[0, 6, 5, 4, 4, 5, 7, 7, 1, 5, 6, 6, 5, 7, 7, 7, 1, 0, 2, 4, 4, 5, 1, 2, 1, 0, 1, 2]",31.725159,40368.0,5
"[4, 5, 7, 1, 5, 1, 7, 2, 4, 3, 6, 1, 2, 7, 6, 2, 0, 1, 2, 3, 2, 4, 5, 4, 1, 0, 6, 3]",31.840617,128080.0,5
"[0, 6, 0, 6, 4, 5, 1, 1, 0, 3, 7, 4, 2, 2, 6, 4, 5, 1, 4, 4, 4, 0, 1, 4, 1, 1, 2, 4]",30.433952,24208.0,5
"[3, 6, 4, 2, 5, 4, 7, 2, 4, 3, 6, 1, 2, 7, 6, 2, 0, 0, 1, 5, 7, 2, 3, 2, 1, 1, 1, 3]",32.015796,1825568.0,5
"[0, 7, 4, 7, 0, 6, 1, 4, 1, 2, 2, 0, 5, 3, 2, 4, 3, 4, 6, 4, 7, 5, 2, 5, 3, 1, 6, 5]",30.759307,48432.0,5
"[4, 3, 3, 6, 1, 0, 3, 7, 7, 7, 1, 1, 1, 4, 1, 1, 7, 2, 0, 4, 2, 1, 1, 3, 4, 2, 1, 6]",30.961644,67440.0,5
"[0, 7, 4, 7, 0, 6, 1, 4, 2, 2, 6, 0, 6, 6, 6, 4, 5, 1, 4, 4, 5, 4, 0, 4, 3, 2, 6, 5]",30.595797,44240.0,5
"[4, 4, 7, 7, 5, 4, 2, 1, 2, 2, 4, 4, 4, 4, 3, 0, 6, 4, 6, 1, 5, 6, 7, 7, 1, 4, 5, 6]",31.213193,39664.0,5
"[0, 7, 4, 7, 6, 4, 6, 1, 0, 5, 6, 5, 7, 7, 1, 5, 6, 5, 4, 2, 2, 3, 1, 4, 3, 1, 6, 5]",31.759691,54816.0,5
"[0, 5, 5, 3, 4, 4, 7, 2, 4, 2, 2, 1, 2, 7, 6, 2, 0, 3, 1, 7, 5, 7, 0, 5, 1, 4, 4, 6]",31.726287,63888.0,5
"[1, 5, 6, 7, 0, 5, 1, 5, 0, 4, 0, 0, 6, 3, 5, 3, 3, 2, 2, 1, 4, 7, 1, 5, 0, 5, 4, 6]",31.390373,390784.0,5
"[0, 7, 5, 7, 1, 6, 1, 4, 1, 3, 6, 1, 2, 7, 6, 5, 5, 0, 5, 6, 0, 4, 0, 4, 3, 1, 6, 5]",30.977993,40256.0,5
"[4, 4, 5, 0, 6, 3, 2, 1, 1, 5, 6, 6, 5, 3, 4, 0, 2, 4, 1, 7, 5, 7, 0, 0, 6, 1, 2, 6]",31.565249,78736.0,5
"[5, 4, 3, 7, 1, 0, 3, 7, 7, 7, 1, 1, 1, 4, 3, 4, 7, 3, 5, 1, 6, 4, 2, 0, 0, 4, 1, 4]",30.800018,68512.0,5
"[0, 7, 4, 7, 6, 4, 6, 1, 0, 5, 5, 5, 6, 6, 3, 1, 2, 4, 6, 1, 5, 6, 7, 0, 3, 1, 6, 5]",32.030722,65824.0,5
"[4, 0, 7, 0, 0, 0, 1, 6, 6, 2, 7, 1, 5, 3, 4, 0, 3, 4, 1, 3, 2, 3, 1, 1, 0, 3, 1, 6]",31.447742,70384.0,5
"[0, 5, 5, 0, 3, 6, 5, 2, 2, 0, 2, 0, 4, 2, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 1, 4, 4, 6]",31.114895,54256.0,5
"[4, 3, 0, 0, 5, 4, 7, 3, 1, 5, 6, 6, 2, 3, 6, 4, 6, 4, 1, 7, 5, 7, 1, 0, 7, 2, 1, 6]",31.56578,45984.0,5
"[0, 3, 5, 4, 5, 6, 0, 4, 5, 1, 7, 1, 2, 4, 5, 5, 3, 3, 6, 7, 0, 3, 0, 4, 4, 7, 3, 2]",31.074164,58464.0,5
"[4, 4, 7, 7, 4, 7, 2, 1, 2, 3, 4, 4, 4, 7, 2, 7, 4, 0, 1, 7, 5, 6, 7, 0, 1, 4, 5, 6]",30.26494,37648.0,5
"[1, 5, 6, 5, 2, 7, 5, 6, 7, 4, 1, 0, 7, 3, 5, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 3, 3, 6]",30.494243,668896.0,5
"[7, 3, 0, 4, 1, 3, 5, 0, 0, 2, 7, 7, 4, 7, 6, 4, 1, 0, 0, 4, 2, 2, 1, 1, 0, 3, 1, 0]",31.524956,522464.0,5
"[0, 7, 3, 7, 0, 6, 5, 2, 2, 0, 1, 0, 0, 4, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.319997,40768.0,5
"[4, 4, 7, 7, 5, 7, 0, 2, 2, 3, 4, 4, 4, 4, 3, 0, 6, 7, 6, 1, 5, 6, 7, 0, 1, 4, 5, 6]",31.467377,106784.0,5
"[0, 7, 4, 7, 5, 4, 7, 2, 4, 2, 6, 1, 2, 7, 6, 2, 0, 3, 1, 6, 3, 4, 0, 4, 3, 1, 6, 5]",31.729686,66192.0,5
"[4, 3, 6, 0, 2, 4, 7, 2, 4, 3, 6, 1, 4, 4, 7, 0, 4, 1, 2, 7, 4, 5, 1, 7, 2, 5, 1, 6]",31.267296,69696.0,5
"[0, 5, 5, 2, 4, 4, 7, 2, 4, 2, 2, 0, 4, 2, 4, 7, 0, 2, 2, 6, 4, 7, 1, 5, 1, 4, 4, 6]",30.689735,48016.0,5
"[6, 3, 7, 4, 6, 2, 3, 6, 3, 0, 3, 1, 3, 7, 0, 7, 1, 5, 0, 7, 2, 0, 4, 4, 5, 0, 1, 4]",32.018985,592704.0,5
"[0, 6, 5, 1, 6, 7, 1, 3, 3, 5, 0, 0, 1, 7, 4, 4, 1, 5, 7, 6, 4, 0, 5, 0, 1, 7, 2, 4]",31.162058,69520.0,5
"[4, 5, 7, 1, 4, 7, 3, 7, 7, 7, 1, 1, 1, 4, 0, 4, 3, 2, 3, 3, 2, 4, 5, 4, 1, 0, 6, 3]",31.152012,126016.0,5
"[0, 7, 4, 7, 0, 6, 6, 6, 1, 5, 6, 6, 5, 3, 5, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.995709,61232.0,5
"[0, 7, 4, 7, 0, 6, 1, 4, 1, 3, 6, 1, 2, 7, 1, 4, 5, 1, 4, 4, 5, 3, 0, 4, 4, 2, 6, 5]",30.212358,44112.0,5
"[2, 6, 4, 3, 5, 4, 7, 2, 4, 3, 6, 1, 2, 7, 6, 2, 1, 0, 1, 5, 7, 2, 3, 2, 1, 2, 0, 3]",32.039324,961440.0,5
"[0, 6, 2, 7, 5, 5, 3, 3, 1, 4, 6, 1, 2, 7, 6, 4, 4, 1, 1, 7, 0, 3, 0, 4, 4, 7, 3, 2]",31.674731,60304.0,5
"[0, 6, 5, 1, 6, 7, 1, 3, 3, 5, 0, 0, 1, 7, 4, 4, 4, 6, 0, 7, 4, 0, 4, 0, 1, 7, 2, 4]",31.127331,58992.0,5
"[0, 2, 0, 2, 1, 0, 0, 7, 6, 3, 7, 3, 1, 3, 4, 7, 7, 5, 7, 0, 0, 2, 0, 4, 4, 7, 3, 2]",30.887691,5536.0,6
"[4, 4, 7, 7, 5, 4, 2, 1, 2, 1, 4, 4, 4, 3, 6, 4, 6, 4, 1, 7, 5, 6, 7, 7, 1, 4, 5, 6]",31.277994,31360.0,6
"[4, 4, 7, 7, 6, 4, 6, 1, 0, 5, 5, 5, 6, 6, 0, 0, 7, 1, 2, 7, 4, 5, 1, 4, 1, 4, 5, 6]",31.939101,26496.0,6
"[4, 3, 1, 2, 1, 1, 6, 1, 0, 2, 0, 0, 7, 4, 4, 0, 6, 4, 1, 0, 5, 7, 0, 0, 7, 2, 1, 6]",31.405684,36272.0,6
"[1, 7, 6, 7, 5, 1, 6, 0, 4, 7, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 3, 4, 7, 3, 0, 2, 4, 6]",32.233104,162688.0,6
"[4, 5, 4, 6, 3, 0, 7, 2, 1, 3, 6, 1, 2, 7, 1, 5, 6, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2, 7]",31.465412,51056.0,6
"[0, 0, 7, 3, 2, 5, 1, 0, 1, 4, 6, 7, 5, 3, 4, 1, 4, 0, 1, 4, 7, 6, 2, 5, 1, 1, 0, 6]",31.360328,94416.0,6
"[0, 4, 7, 3, 1, 0, 3, 7, 7, 7, 1, 1, 1, 4, 0, 6, 5, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",30.538828,30688.0,6
"[4, 4, 7, 0, 6, 7, 0, 2, 5, 4, 6, 1, 2, 7, 6, 4, 4, 1, 1, 7, 0, 3, 2, 5, 1, 2, 1, 1]",31.952485,35328.0,6
"[4, 3, 6, 0, 2, 4, 7, 2, 4, 3, 6, 1, 2, 7, 2, 2, 0, 2, 0, 4, 2, 1, 1, 3, 4, 2, 1, 6]",31.269786,45136.0,6
"[6, 6, 0, 6, 7, 5, 1, 0, 1, 5, 6, 6, 5, 3, 3, 0, 6, 5, 1, 7, 5, 7, 0, 0, 6, 1, 2, 3]",31.927611,562704.0,6
"[0, 7, 4, 7, 5, 4, 7, 2, 4, 2, 7, 1, 2, 7, 6, 2, 0, 0, 6, 6, 3, 4, 0, 4, 4, 1, 6, 5]",31.107368,34112.0,6
"[4, 4, 7, 7, 5, 4, 3, 6, 4, 7, 3, 5, 2, 7, 3, 4, 7, 1, 7, 2, 1, 2, 1, 0, 2, 0, 1, 5]",31.251254,31568.0,6
"[7, 6, 5, 1, 6, 7, 1, 1, 0, 3, 1, 1, 6, 4, 0, 0, 5, 6, 2, 7, 4, 5, 1, 7, 0, 3, 3, 2]",31.611975,2068512.0,6
"[4, 3, 1, 0, 5, 4, 7, 3, 1, 5, 6, 6, 2, 0, 3, 0, 6, 4, 1, 7, 5, 7, 0, 0, 7, 2, 1, 6]",31.762147,54176.0,6
"[0, 5, 0, 2, 1, 0, 1, 1, 0, 1, 6, 0, 6, 4, 0, 0, 7, 5, 7, 2, 3, 5, 4, 6, 7, 3, 0, 1]",30.822275,36304.0,6
"[4, 7, 4, 1, 3, 5, 0, 2, 1, 2, 1, 1, 2, 7, 6, 5, 7, 2, 2, 6, 0, 7, 2, 6, 1, 0, 6, 1]",31.078101,45264.0,6
"[1, 5, 6, 5, 6, 7, 5, 6, 7, 4, 1, 0, 7, 3, 5, 3, 3, 6, 2, 5, 5, 3, 0, 3, 0, 3, 3, 6]",30.415468,668896.0,6
"[1, 5, 6, 5, 2, 6, 2, 3, 4, 5, 6, 5, 6, 3, 6, 0, 3, 4, 0, 0, 2, 5, 3, 2, 2, 7, 3, 6]",31.432404,376064.0,6
"[4, 2, 2, 2, 1, 1, 6, 1, 0, 2, 0, 0, 4, 4, 4, 3, 6, 6, 0, 7, 4, 3, 4, 4, 3, 5, 1, 0]",31.017271,43904.0,6
"[0, 7, 4, 7, 5, 4, 6, 2, 4, 2, 6, 1, 2, 7, 6, 2, 0, 3, 1, 6, 3, 4, 0, 4, 3, 1, 6, 5]",31.734465,65056.0,6
"[7, 5, 5, 1, 7, 7, 6, 1, 0, 1, 6, 1, 4, 4, 7, 0, 4, 1, 2, 7, 4, 5, 5, 0, 7, 1, 2, 7]",31.183743,719776.0,6
"[4, 5, 4, 6, 3, 0, 7, 2, 1, 7, 7, 4, 2, 3, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 5, 7]",30.68224,42928.0,6
"[4, 7, 4, 7, 6, 4, 6, 1, 0, 5, 5, 5, 7, 3, 4, 0, 4, 2, 6, 3, 4, 1, 1, 7, 0, 2, 0, 0]",31.645396,41296.0,6
"[4, 4, 7, 7, 5, 5, 3, 3, 1, 0, 7, 4, 5, 2, 0, 7, 4, 6, 0, 7, 3, 0, 1, 4, 1, 4, 5, 6]",30.368457,34448.0,6
"[2, 6, 5, 0, 5, 4, 7, 2, 4, 3, 6, 1, 2, 7, 6, 2, 1, 0, 1, 5, 2, 5, 3, 2, 2, 5, 4, 3]",31.710913,598128.0,6
