Net,PSNR,Params,Generation
"[6, 0, 2, 7, 0, 4, 3, 6, 0, 4, 2, 0, 2, 5, 1, 4, 0, 5, 4, 7, 5, 7, 3, 5, 5, 0, 0, 5]",31.134477,370272.0,2
"[7, 2, 1, 7, 0, 5, 7, 0, 3, 2, 6, 4, 1, 3, 3, 1, 2, 4, 3, 4, 4, 2, 7, 0, 5, 7, 6, 1]",30.386272,1345888.0,2
"[2, 0, 4, 3, 4, 2, 1, 4, 3, 3, 7, 2, 7, 3, 0, 3, 6, 7, 4, 5, 3, 2, 1, 0, 4, 7, 6, 3]",30.908976,872976.0,2
"[4, 7, 4, 4, 7, 7, 4, 0, 0, 4, 2, 0, 1, 6, 4, 0, 2, 2, 3, 3, 0, 4, 0, 6, 0, 7, 7, 6]",31.812681,35712.0,3
"[0, 4, 7, 4, 3, 6, 5, 5, 5, 0, 7, 0, 7, 3, 5, 4, 6, 4, 0, 3, 0, 7, 1, 4, 5, 3, 5, 1]",30.538541,30528.0,3
"[4, 1, 5, 0, 6, 6, 0, 0, 4, 7, 1, 0, 6, 0, 4, 5, 7, 4, 0, 6, 0, 5, 4, 2, 5, 5, 5, 4]",30.525454,20864.0,3
"[4, 1, 5, 0, 4, 0, 5, 7, 3, 0, 0, 0, 0, 0, 7, 0, 6, 0, 4, 3, 6, 4, 4, 0, 3, 1, 2, 4]",31.141188,32352.0,3
"[4, 4, 2, 6, 1, 6, 4, 3, 7, 5, 2, 0, 0, 7, 1, 0, 0, 7, 2, 5, 5, 7, 1, 7, 1, 4, 7, 2]",30.517489,124112.0,3
"[4, 3, 0, 5, 6, 5, 1, 2, 5, 5, 0, 2, 6, 7, 4, 0, 4, 7, 0, 4, 0, 5, 2, 5, 1, 6, 3, 0]",31.1136,50224.0,3
"[3, 2, 1, 5, 1, 2, 5, 7, 7, 5, 5, 3, 1, 1, 1, 1, 7, 7, 1, 5, 2, 5, 1, 2, 7, 0, 7, 4]",31.348098,2237472.0,3
"[0, 5, 0, 2, 0, 1, 0, 7, 1, 7, 7, 7, 1, 0, 3, 5, 4, 5, 0, 7, 1, 4, 0, 6, 1, 5, 6, 0]",31.030978,60576.0,3
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 4, 7, 4, 4, 1, 5, 5, 0, 5, 4, 7, 5, 0, 0, 1, 5, 1, 3, 4]",30.63416,58320.0,3
"[5, 4, 5, 2, 7, 0, 7, 7, 1, 5, 1, 0, 7, 3, 1, 7, 2, 5, 4, 7, 3, 7, 4, 6, 0, 1, 1, 7]",31.696479,97920.0,3
"[0, 4, 4, 3, 7, 2, 5, 6, 3, 5, 2, 3, 3, 2, 1, 6, 0, 0, 3, 6, 1, 1, 6, 0, 3, 3, 5, 1]",31.018296,97264.0,3
"[3, 7, 0, 3, 3, 0, 7, 0, 0, 0, 0, 4, 4, 0, 5, 3, 7, 2, 3, 2, 3, 5, 7, 2, 3, 3, 0, 7]",31.452249,599648.0,3
"[4, 6, 1, 4, 2, 1, 7, 1, 7, 5, 2, 4, 7, 2, 4, 1, 2, 5, 2, 5, 5, 5, 1, 3, 1, 4, 7, 2]",30.952395,86896.0,3
"[0, 4, 7, 3, 7, 2, 5, 6, 3, 6, 7, 4, 6, 2, 1, 4, 6, 3, 4, 7, 7, 5, 5, 4, 5, 3, 5, 1]",31.453568,66032.0,3
"[4, 5, 7, 0, 3, 5, 4, 7, 7, 3, 1, 4, 4, 1, 5, 5, 0, 5, 4, 7, 5, 7, 3, 6, 5, 1, 3, 4]",30.126074,64464.0,3
"[0, 3, 7, 6, 6, 5, 0, 6, 1, 2, 0, 3, 4, 2, 7, 2, 7, 1, 3, 0, 5, 2, 0, 6, 4, 6, 0, 4]",31.149757,113120.0,3
"[4, 6, 5, 3, 5, 6, 0, 7, 6, 1, 2, 3, 7, 3, 4, 4, 5, 4, 0, 4, 6, 4, 3, 0, 2, 0, 4, 4]",31.532249,79168.0,3
"[4, 3, 3, 1, 6, 1, 0, 6, 1, 5, 5, 0, 6, 0, 7, 1, 3, 5, 4, 4, 4, 3, 4, 7, 6, 7, 0, 2]",29.795287,69632.0,3
"[3, 1, 5, 7, 0, 5, 7, 0, 3, 0, 4, 0, 3, 4, 2, 4, 5, 7, 4, 3, 2, 6, 1, 5, 0, 4, 3, 6]",30.712272,1310560.0,3
"[2, 6, 3, 0, 2, 5, 6, 6, 7, 7, 6, 6, 4, 4, 0, 4, 3, 2, 1, 2, 1, 3, 7, 6, 6, 3, 0, 1]",31.54216,896928.0,3
"[0, 3, 3, 1, 0, 7, 1, 7, 1, 7, 0, 2, 5, 4, 4, 4, 5, 5, 1, 1, 0, 5, 4, 2, 5, 7, 1, 4]",29.787142,78544.0,3
"[4, 2, 6, 3, 3, 2, 5, 4, 5, 4, 6, 0, 0, 4, 0, 2, 7, 6, 1, 6, 3, 0, 0, 7, 0, 3, 3, 0]",30.350142,80064.0,3
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 4, 7, 4, 4, 1, 5, 5, 0, 5, 4, 7, 5, 7, 3, 6, 6, 1, 3, 4]",30.794494,72928.0,3
"[0, 4, 7, 3, 7, 2, 5, 6, 3, 5, 3, 7, 7, 2, 4, 1, 4, 2, 5, 6, 1, 1, 6, 3, 3, 3, 5, 1]",30.911234,143360.0,3
"[4, 3, 3, 5, 1, 1, 3, 5, 6, 1, 4, 2, 1, 5, 0, 4, 3, 6, 6, 3, 5, 0, 2, 7, 2, 3, 0, 2]",30.820822,127632.0,3
"[0, 4, 7, 0, 6, 4, 7, 5, 4, 2, 7, 3, 4, 7, 7, 6, 3, 7, 7, 6, 1, 2, 5, 4, 5, 3, 5, 1]",30.231153,71952.0,3
"[2, 1, 4, 0, 4, 1, 3, 7, 3, 7, 3, 0, 3, 7, 2, 4, 4, 7, 4, 3, 2, 6, 1, 5, 0, 4, 3, 6]",30.756532,242448.0,3
"[1, 4, 1, 6, 7, 1, 3, 5, 1, 4, 2, 0, 2, 5, 1, 4, 1, 5, 4, 6, 6, 7, 3, 4, 3, 4, 6, 7]",31.108199,177728.0,3
"[2, 6, 4, 0, 2, 7, 6, 6, 7, 7, 6, 6, 4, 7, 0, 0, 3, 2, 1, 2, 6, 3, 7, 6, 6, 3, 3, 6]",31.299976,1541952.0,3
"[4, 0, 5, 0, 6, 4, 7, 5, 4, 2, 7, 3, 7, 7, 7, 6, 3, 3, 3, 2, 3, 4, 7, 0, 0, 2, 3, 4]",30.920029,84448.0,3
"[4, 5, 7, 5, 3, 4, 7, 0, 0, 2, 0, 4, 4, 0, 5, 3, 7, 2, 3, 2, 3, 5, 7, 1, 5, 6, 3, 4]",31.411746,105904.0,3
"[0, 3, 7, 6, 1, 6, 2, 5, 6, 4, 4, 1, 1, 6, 6, 2, 4, 3, 7, 3, 1, 2, 0, 6, 4, 6, 0, 4]",29.984727,111440.0,3
"[1, 5, 6, 4, 2, 1, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 0, 7, 1, 7, 4, 3, 7, 5, 3, 1, 7]",31.011822,292128.0,3
"[2, 4, 1, 6, 7, 1, 3, 5, 6, 4, 2, 3, 7, 1, 4, 3, 6, 3, 4, 3, 6, 7, 6, 0, 1, 1, 2, 7]",31.399492,1177584.0,3
"[6, 0, 2, 7, 0, 4, 3, 6, 0, 4, 2, 0, 2, 5, 1, 4, 0, 5, 4, 7, 5, 0, 0, 6, 5, 0, 0, 5]",30.967288,444000.0,3
"[4, 1, 5, 0, 6, 6, 1, 5, 4, 2, 7, 3, 7, 7, 7, 6, 3, 3, 3, 2, 3, 4, 7, 2, 5, 2, 5, 4]",30.345728,85952.0,3
"[0, 3, 4, 6, 0, 6, 6, 3, 4, 5, 3, 1, 1, 1, 6, 1, 7, 7, 1, 5, 2, 5, 1, 2, 4, 6, 0, 4]",31.597383,75424.0,4
"[0, 4, 7, 3, 7, 4, 3, 6, 0, 4, 2, 0, 2, 5, 1, 4, 0, 5, 5, 6, 1, 1, 6, 0, 3, 3, 5, 1]",30.63327,28144.0,4
"[5, 4, 4, 2, 7, 0, 7, 0, 1, 5, 1, 0, 7, 3, 1, 7, 2, 5, 4, 7, 3, 7, 4, 6, 0, 1, 1, 7]",31.530372,115648.0,4
"[4, 4, 5, 2, 7, 0, 7, 7, 2, 1, 1, 4, 0, 3, 1, 7, 2, 2, 4, 7, 3, 0, 4, 6, 0, 1, 1, 7]",31.229045,29504.0,4
"[7, 6, 2, 4, 3, 1, 6, 5, 3, 5, 1, 0, 0, 7, 0, 1, 0, 5, 7, 7, 4, 7, 5, 7, 0, 1, 0, 2]",31.276072,1634976.0,4
"[4, 4, 2, 6, 1, 6, 4, 3, 7, 5, 1, 0, 7, 7, 1, 0, 0, 7, 2, 5, 5, 7, 1, 7, 1, 4, 7, 2]",30.758193,124928.0,4
"[3, 7, 5, 2, 2, 1, 6, 2, 4, 7, 6, 0, 7, 3, 7, 2, 7, 6, 1, 7, 7, 4, 1, 5, 2, 6, 2, 5]",31.748065,1070880.0,4
"[0, 4, 7, 3, 7, 2, 5, 6, 3, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 0, 0, 6, 4, 0, 1, 3, 5, 1]",31.013325,39632.0,4
"[0, 3, 4, 7, 3, 4, 7, 0, 0, 2, 0, 4, 4, 0, 5, 3, 7, 2, 3, 2, 3, 5, 7, 1, 5, 6, 0, 7]",31.638318,41024.0,4
"[4, 1, 2, 6, 5, 0, 7, 5, 0, 0, 7, 7, 2, 5, 5, 2, 2, 4, 4, 6, 4, 4, 7, 2, 5, 2, 5, 4]",30.968848,46528.0,4
"[4, 2, 1, 4, 6, 4, 0, 0, 4, 7, 1, 2, 4, 4, 4, 1, 3, 5, 4, 3, 0, 3, 2, 6, 1, 4, 6, 6]",31.02649,31280.0,4
"[4, 6, 1, 4, 3, 2, 7, 1, 2, 1, 7, 1, 0, 0, 4, 0, 0, 7, 2, 5, 5, 2, 1, 3, 1, 4, 7, 2]",31.108773,125840.0,4
"[4, 6, 1, 4, 3, 2, 4, 6, 2, 1, 7, 3, 7, 3, 4, 4, 5, 4, 0, 7, 6, 4, 2, 3, 1, 4, 7, 2]",31.470326,53584.0,4
"[0, 3, 3, 1, 0, 7, 1, 7, 3, 5, 1, 0, 0, 7, 0, 1, 0, 5, 1, 1, 0, 5, 7, 2, 5, 7, 1, 4]",31.116913,57968.0,4
"[0, 3, 4, 6, 1, 6, 2, 5, 6, 4, 4, 1, 1, 6, 7, 0, 3, 5, 0, 7, 4, 5, 7, 6, 4, 6, 0, 4]",31.300385,52544.0,4
"[4, 4, 1, 2, 3, 0, 5, 5, 5, 7, 7, 4, 5, 3, 1, 2, 3, 2, 0, 3, 0, 6, 1, 4, 5, 2, 5, 5]",30.454748,45440.0,4
"[4, 4, 1, 2, 3, 0, 5, 5, 5, 4, 7, 6, 4, 4, 3, 4, 3, 2, 1, 2, 1, 3, 7, 6, 6, 2, 5, 5]",30.618743,37424.0,4
"[5, 4, 5, 3, 4, 0, 0, 2, 4, 7, 1, 3, 4, 6, 1, 7, 2, 2, 4, 7, 3, 0, 4, 6, 0, 1, 1, 7]",31.376046,167008.0,4
"[4, 3, 4, 1, 1, 1, 3, 5, 6, 1, 4, 2, 1, 5, 0, 4, 3, 6, 6, 3, 5, 0, 2, 7, 2, 3, 0, 2]",30.868635,103056.0,4
"[0, 5, 6, 4, 2, 1, 7, 4, 0, 5, 0, 4, 4, 1, 5, 5, 0, 5, 4, 7, 5, 7, 3, 6, 5, 3, 1, 7]",30.804819,55696.0,4
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 4, 7, 4, 4, 1, 5, 5, 7, 5, 4, 7, 5, 7, 3, 5, 5, 1, 3, 4]",31.172867,56000.0,4
"[4, 1, 4, 0, 4, 0, 5, 7, 4, 0, 0, 0, 3, 7, 2, 4, 5, 7, 4, 3, 2, 6, 1, 4, 6, 0, 1, 4]",31.090235,53872.0,4
"[4, 4, 2, 6, 0, 5, 5, 7, 6, 4, 7, 4, 4, 1, 5, 6, 0, 5, 4, 7, 5, 7, 1, 7, 1, 4, 7, 2]",30.50682,46592.0,4
"[6, 4, 1, 6, 7, 1, 3, 5, 1, 4, 2, 0, 2, 5, 1, 4, 1, 5, 4, 6, 6, 7, 0, 6, 5, 4, 0, 5]",30.449817,488112.0,4
"[1, 7, 3, 7, 3, 3, 5, 6, 3, 2, 1, 4, 7, 2, 4, 1, 2, 5, 2, 6, 6, 7, 3, 4, 0, 2, 1, 7]",31.52669,430144.0,4
"[0, 5, 5, 7, 0, 5, 7, 0, 3, 0, 4, 0, 7, 4, 6, 4, 5, 5, 7, 4, 0, 5, 2, 5, 1, 3, 1, 3]",30.818048,84448.0,4
"[4, 1, 5, 0, 6, 4, 0, 5, 4, 2, 7, 3, 7, 7, 7, 6, 3, 3, 3, 2, 3, 0, 0, 7, 0, 3, 3, 0]",31.209169,96192.0,4
"[0, 4, 7, 3, 7, 1, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 0, 3, 6, 4, 0, 0, 3, 7, 1]",30.827046,72160.0,4
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 7, 0, 0, 0, 1, 5, 5, 0, 5, 4, 7, 5, 7, 3, 6, 5, 1, 3, 4]",30.524658,66784.0,4
"[4, 1, 5, 0, 4, 0, 6, 7, 3, 0, 0, 2, 0, 0, 7, 0, 7, 7, 1, 5, 2, 5, 1, 2, 4, 6, 0, 4]",31.384517,59552.0,4
"[4, 5, 7, 0, 3, 5, 5, 7, 2, 4, 6, 4, 4, 1, 5, 4, 0, 5, 4, 7, 2, 7, 3, 5, 5, 0, 3, 4]",30.917972,56272.0,4
"[5, 0, 7, 3, 7, 2, 5, 6, 3, 6, 7, 4, 6, 2, 0, 0, 3, 5, 0, 7, 4, 5, 6, 4, 7, 0, 7, 4]",31.729123,420640.0,4
"[4, 4, 2, 6, 1, 6, 4, 3, 7, 5, 2, 0, 0, 4, 1, 0, 0, 7, 2, 5, 5, 7, 0, 7, 1, 4, 7, 2]",30.222965,124544.0,4
"[0, 5, 7, 5, 1, 2, 5, 7, 7, 4, 5, 3, 3, 1, 0, 1, 1, 3, 0, 7, 5, 7, 2, 6, 0, 2, 2, 0]",31.145853,204528.0,4
"[0, 4, 2, 6, 1, 6, 4, 3, 0, 4, 2, 0, 2, 5, 1, 0, 0, 7, 3, 3, 5, 6, 6, 0, 7, 0, 2, 2]",31.381746,94864.0,4
"[4, 2, 6, 2, 3, 2, 5, 4, 5, 4, 6, 0, 0, 4, 0, 4, 4, 1, 1, 6, 3, 0, 0, 7, 0, 3, 3, 0]",30.682234,73904.0,4
"[4, 4, 1, 2, 3, 0, 5, 5, 5, 7, 7, 4, 2, 0, 3, 5, 4, 5, 0, 7, 1, 4, 0, 6, 5, 1, 5, 5]",30.616447,69088.0,4
"[4, 1, 5, 0, 6, 4, 4, 5, 4, 2, 7, 3, 7, 7, 3, 4, 7, 0, 7, 1, 7, 4, 3, 7, 6, 5, 5, 4]",29.959649,64000.0,4
"[2, 1, 4, 0, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 0, 6, 6, 2, 4, 4, 0, 3, 1, 3, 6]",31.396194,422496.0,4
"[0, 4, 2, 6, 1, 6, 4, 3, 7, 5, 2, 0, 6, 2, 1, 4, 6, 3, 4, 7, 7, 5, 5, 4, 2, 0, 2, 2]",31.239998,74224.0,4
"[2, 6, 4, 0, 2, 7, 6, 6, 7, 7, 6, 6, 4, 7, 0, 0, 3, 2, 1, 2, 6, 3, 4, 6, 6, 3, 3, 6]",31.25735,1552752.0,4
"[2, 4, 6, 6, 6, 5, 0, 6, 1, 3, 0, 3, 4, 2, 7, 2, 7, 1, 3, 0, 5, 3, 0, 0, 7, 1, 4, 4]",30.892752,668016.0,4
"[3, 7, 7, 5, 2, 5, 1, 7, 5, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 5, 5, 0, 0, 6, 0, 4, 6, 2]",31.411942,507744.0,4
"[4, 4, 2, 6, 1, 6, 4, 3, 7, 5, 2, 0, 0, 7, 1, 0, 0, 7, 2, 5, 5, 6, 1, 7, 1, 4, 7, 2]",30.595851,118624.0,5
"[4, 3, 3, 1, 0, 7, 1, 7, 3, 5, 1, 0, 0, 4, 1, 0, 0, 7, 2, 5, 5, 7, 0, 7, 1, 4, 0, 2]",31.082813,138880.0,5
"[4, 3, 3, 1, 6, 0, 7, 7, 1, 5, 1, 0, 7, 3, 1, 7, 2, 6, 4, 7, 3, 7, 7, 6, 0, 1, 0, 2]",31.683991,46080.0,5
"[4, 4, 1, 2, 3, 0, 5, 7, 6, 4, 7, 4, 4, 0, 1, 2, 3, 2, 0, 3, 0, 6, 1, 4, 5, 2, 5, 5]",31.287145,23488.0,5
"[4, 4, 5, 2, 7, 0, 7, 7, 2, 1, 0, 4, 4, 0, 5, 3, 7, 2, 3, 7, 3, 0, 4, 6, 0, 1, 1, 7]",31.175785,23088.0,5
"[4, 1, 4, 0, 4, 0, 5, 7, 5, 0, 4, 4, 0, 7, 0, 1, 0, 5, 5, 2, 1, 0, 4, 2, 2, 0, 1, 7]",31.40471,21760.0,5
"[2, 4, 1, 6, 7, 1, 3, 6, 1, 4, 2, 3, 7, 1, 4, 3, 6, 3, 4, 3, 6, 7, 6, 0, 1, 1, 2, 6]",31.997324,1018272.0,5
"[2, 1, 4, 3, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 0, 1, 6, 2, 4, 4, 0, 3, 1, 3, 6]",31.977667,429552.0,5
"[4, 2, 7, 0, 7, 2, 5, 6, 3, 6, 7, 4, 6, 2, 0, 0, 3, 5, 0, 7, 4, 5, 6, 4, 7, 0, 7, 4]",31.531642,68752.0,5
"[0, 4, 7, 3, 7, 2, 5, 7, 3, 6, 7, 4, 6, 2, 1, 4, 6, 3, 4, 7, 7, 5, 4, 0, 5, 3, 5, 1]",31.456256,26688.0,5
"[4, 2, 1, 4, 6, 4, 0, 0, 4, 7, 1, 0, 6, 0, 4, 1, 3, 5, 4, 3, 0, 3, 2, 6, 1, 4, 6, 6]",31.33905,25616.0,5
"[4, 1, 5, 0, 4, 0, 5, 4, 3, 0, 0, 0, 0, 0, 7, 0, 6, 0, 4, 3, 6, 4, 4, 0, 3, 1, 2, 4]",31.003032,33424.0,5
"[5, 6, 5, 1, 7, 5, 6, 0, 1, 7, 4, 3, 5, 3, 5, 5, 0, 5, 4, 7, 5, 7, 3, 6, 5, 1, 3, 4]",31.122257,194464.0,5
"[0, 4, 5, 7, 2, 4, 3, 3, 7, 5, 2, 0, 6, 3, 6, 3, 5, 3, 0, 3, 2, 6, 3, 4, 0, 2, 2, 5]",30.937539,116288.0,5
"[0, 4, 2, 3, 2, 5, 6, 4, 5, 4, 6, 0, 0, 4, 0, 2, 7, 3, 4, 7, 7, 5, 5, 4, 2, 0, 2, 2]",30.776182,36256.0,5
"[4, 7, 4, 2, 4, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 0, 2, 2, 3, 3, 0, 4, 0, 6, 0, 7, 7, 6]",31.460092,38336.0,5
"[4, 1, 2, 6, 5, 0, 7, 6, 0, 4, 2, 0, 2, 5, 1, 4, 0, 5, 5, 6, 1, 0, 7, 2, 6, 2, 5, 4]",31.294344,41920.0,5
"[4, 6, 1, 4, 3, 2, 5, 6, 3, 5, 3, 7, 5, 6, 0, 6, 4, 0, 2, 5, 5, 2, 1, 3, 1, 4, 7, 2]",31.181577,114192.0,5
"[4, 5, 4, 0, 3, 5, 5, 7, 6, 4, 7, 4, 4, 1, 5, 5, 0, 5, 4, 7, 5, 0, 7, 6, 5, 1, 3, 4]",31.305578,27568.0,5
"[3, 7, 5, 2, 2, 1, 6, 2, 4, 7, 6, 0, 7, 3, 7, 2, 7, 6, 1, 7, 7, 4, 1, 2, 2, 6, 2, 5]",31.866691,1267488.0,5
"[4, 3, 4, 1, 1, 1, 3, 5, 7, 7, 1, 3, 5, 6, 1, 7, 2, 2, 4, 7, 2, 0, 2, 7, 2, 3, 0, 2]",30.847678,200400.0,5
"[4, 3, 3, 5, 1, 1, 3, 5, 6, 1, 4, 2, 0, 2, 4, 1, 2, 5, 2, 6, 6, 7, 3, 4, 1, 3, 0, 2]",30.986059,100272.0,5
"[0, 4, 7, 3, 7, 2, 5, 6, 3, 5, 1, 0, 0, 7, 0, 1, 0, 5, 1, 1, 0, 5, 7, 2, 5, 7, 1, 5]",31.193884,37136.0,5
"[5, 6, 5, 0, 7, 5, 6, 0, 1, 6, 7, 4, 6, 2, 0, 0, 3, 5, 0, 6, 5, 7, 3, 4, 3, 4, 6, 4]",31.803331,94848.0,5
"[4, 1, 4, 0, 4, 0, 5, 7, 4, 0, 0, 0, 0, 7, 2, 4, 5, 7, 4, 3, 2, 6, 1, 4, 6, 0, 1, 4]",31.376704,53056.0,5
"[4, 3, 0, 5, 6, 5, 1, 2, 5, 5, 0, 2, 1, 7, 4, 0, 4, 7, 0, 4, 0, 5, 2, 5, 1, 6, 3, 0]",30.973114,43808.0,5
"[4, 6, 1, 4, 3, 1, 4, 6, 2, 1, 7, 3, 7, 3, 4, 4, 5, 4, 1, 1, 0, 4, 2, 3, 1, 4, 7, 2]",31.470239,50896.0,5
"[2, 4, 6, 6, 6, 5, 0, 6, 1, 3, 0, 3, 4, 2, 7, 2, 7, 1, 2, 6, 6, 7, 3, 4, 0, 1, 4, 4]",31.952164,808416.0,5
"[0, 7, 3, 7, 6, 6, 0, 0, 4, 7, 1, 0, 6, 0, 4, 5, 7, 5, 0, 6, 0, 5, 4, 2, 5, 5, 5, 7]",30.98103,35008.0,5
"[1, 7, 3, 7, 3, 0, 5, 7, 4, 0, 0, 0, 3, 7, 2, 4, 7, 7, 1, 5, 2, 5, 1, 2, 7, 2, 1, 7]",32.020214,260320.0,5
"[0, 3, 4, 6, 1, 6, 2, 5, 6, 4, 4, 1, 1, 6, 7, 0, 2, 6, 0, 7, 4, 5, 7, 6, 4, 6, 0, 4]",31.296403,56640.0,5
"[6, 5, 1, 7, 4, 0, 5, 0, 3, 2, 6, 4, 7, 2, 5, 4, 0, 3, 1, 2, 0, 3, 2, 6, 1, 4, 6, 6]",31.437799,930672.0,5
"[6, 4, 1, 6, 7, 1, 3, 2, 1, 4, 2, 0, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 1, 3, 1, 4, 7, 5]",31.084895,459120.0,5
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 4, 7, 4, 0, 7, 0, 1, 0, 5, 5, 2, 1, 0, 4, 5, 5, 1, 3, 4]",30.794351,54544.0,5
"[4, 3, 3, 5, 1, 1, 3, 5, 6, 1, 4, 2, 1, 6, 0, 4, 3, 6, 6, 3, 5, 0, 2, 7, 2, 3, 0, 2]",30.97386,126768.0,5
"[4, 4, 3, 2, 4, 0, 4, 4, 0, 4, 7, 4, 4, 1, 6, 5, 7, 5, 4, 0, 4, 6, 4, 0, 0, 3, 7, 0]",30.912737,32608.0,5
"[2, 1, 4, 0, 4, 0, 5, 7, 3, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 6, 3, 0, 0, 7, 0, 3, 3, 0]",31.61312,363072.0,5
"[0, 5, 6, 4, 2, 1, 7, 4, 0, 5, 0, 4, 4, 1, 6, 5, 0, 5, 4, 7, 5, 7, 3, 6, 5, 7, 1, 7]",30.97428,54608.0,5
"[4, 5, 7, 0, 4, 5, 5, 7, 6, 4, 7, 4, 4, 3, 7, 2, 7, 6, 1, 7, 7, 4, 1, 5, 2, 6, 3, 4]",31.584563,87584.0,5
"[0, 3, 0, 6, 5, 7, 0, 2, 4, 7, 1, 3, 4, 6, 0, 0, 3, 5, 0, 7, 4, 5, 1, 6, 0, 2, 2, 0]",31.283026,59408.0,5
"[7, 6, 1, 4, 3, 2, 7, 1, 2, 1, 7, 1, 0, 0, 4, 0, 0, 7, 2, 5, 5, 2, 1, 3, 1, 4, 7, 2]",31.174088,1940768.0,5
"[4, 5, 7, 0, 3, 0, 0, 2, 4, 7, 7, 4, 4, 1, 5, 5, 7, 5, 4, 7, 5, 7, 3, 5, 5, 1, 3, 4]",30.584256,52720.0,5
"[7, 3, 6, 2, 6, 0, 4, 3, 1, 0, 4, 0, 7, 4, 6, 4, 5, 2, 0, 7, 1, 4, 0, 3, 4, 0, 2, 6]",31.553585,1104928.0,5
"[0, 4, 2, 6, 1, 6, 4, 3, 0, 4, 2, 0, 6, 0, 7, 1, 3, 5, 4, 4, 4, 3, 4, 7, 6, 7, 2, 2]",30.211373,43712.0,5
"[4, 4, 5, 2, 7, 0, 4, 7, 2, 0, 0, 4, 4, 1, 0, 0, 7, 2, 3, 7, 3, 0, 4, 6, 0, 1, 1, 7]",31.482582,14080.0,6
"[4, 7, 4, 4, 7, 7, 5, 7, 4, 0, 0, 0, 3, 7, 2, 4, 2, 2, 3, 3, 0, 4, 0, 6, 0, 7, 7, 6]",31.534215,35712.0,6
"[4, 1, 2, 6, 5, 1, 7, 5, 0, 1, 7, 7, 7, 4, 6, 4, 5, 2, 0, 7, 1, 4, 0, 3, 4, 2, 5, 4]",30.991142,75504.0,6
"[4, 3, 3, 1, 0, 7, 1, 7, 3, 5, 1, 0, 0, 4, 1, 0, 0, 7, 2, 5, 5, 7, 0, 7, 0, 1, 0, 2]",31.326655,126224.0,6
"[4, 3, 0, 5, 6, 5, 0, 0, 4, 7, 1, 0, 6, 0, 4, 5, 7, 4, 0, 6, 0, 5, 4, 2, 5, 6, 3, 0]",30.594654,22064.0,6
"[0, 3, 4, 7, 3, 4, 7, 0, 0, 2, 0, 4, 4, 3, 1, 7, 2, 5, 4, 7, 3, 5, 7, 6, 5, 6, 0, 7]",30.177293,18224.0,6
"[5, 1, 4, 1, 4, 5, 6, 0, 1, 6, 7, 4, 6, 2, 0, 0, 4, 5, 0, 6, 5, 7, 3, 4, 3, 4, 6, 4]",31.819777,83968.0,6
"[4, 6, 2, 4, 3, 2, 7, 1, 2, 1, 7, 1, 4, 2, 7, 2, 7, 1, 2, 5, 5, 2, 1, 3, 1, 4, 7, 2]",31.174956,129664.0,6
"[4, 4, 0, 5, 6, 5, 1, 2, 6, 4, 7, 4, 0, 7, 0, 1, 0, 5, 5, 2, 1, 0, 4, 5, 5, 1, 3, 4]",31.204293,34320.0,6
"[0, 3, 4, 6, 0, 6, 6, 3, 4, 5, 3, 1, 1, 1, 5, 1, 7, 7, 0, 7, 4, 5, 7, 6, 4, 6, 0, 4]",31.377107,32432.0,6
"[0, 7, 3, 7, 6, 6, 0, 0, 4, 7, 1, 0, 6, 0, 7, 1, 0, 5, 5, 2, 0, 5, 4, 2, 5, 5, 5, 7]",31.15188,64224.0,6
"[4, 7, 2, 2, 2, 1, 6, 7, 3, 0, 0, 0, 0, 0, 7, 0, 1, 0, 4, 3, 6, 4, 4, 0, 3, 1, 2, 4]",31.196501,36384.0,6
"[4, 1, 2, 6, 5, 0, 7, 6, 0, 4, 2, 0, 2, 5, 1, 4, 0, 5, 5, 6, 1, 0, 7, 4, 0, 2, 5, 4]",31.694271,41920.0,6
"[5, 4, 5, 2, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 7, 0, 6, 5, 4, 7, 3, 7, 4, 6, 0, 1, 1, 7]",31.44027,111136.0,6
"[2, 7, 6, 1, 0, 4, 6, 0, 1, 5, 1, 0, 7, 3, 1, 7, 2, 5, 4, 7, 3, 6, 4, 6, 0, 1, 4, 6]",31.892144,179232.0,6
"[4, 1, 5, 0, 6, 6, 0, 0, 4, 4, 2, 0, 2, 5, 1, 4, 0, 5, 0, 6, 0, 5, 4, 3, 5, 5, 5, 4]",30.347365,28080.0,6
