Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 0, 2, 0, 0, 7, 7, 0, 4, 1, 2, 1, 4, 0]",31.945655,4656.0,22
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 2, 5, 3, 4, 1, 6, 0, 1, 7, 7, 0, 4, 6, 2, 0, 4, 0]",31.829859,5968.0,22
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 1, 2, 0, 1, 7, 1, 0, 4, 6, 2, 0, 4, 0]",32.030535,5968.0,22
"[4, 7, 0, 3, 7, 1, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 7, 0]",32.530183,29568.0,23
"[4, 7, 0, 2, 7, 1, 4, 2, 5, 2, 0, 4, 2, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.516035,17280.0,23
"[4, 7, 3, 2, 7, 0, 0, 2, 0, 4, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 1, 4, 0, 4, 0, 0, 4, 0]",32.076993,3088.0,23
"[4, 7, 5, 2, 7, 0, 4, 3, 4, 2, 0, 4, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.443543,4992.0,23
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 6, 0, 0, 4, 0]",31.775285,3232.0,23
"[4, 3, 0, 3, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 1, 4, 1]",32.338219,5536.0,23
"[4, 6, 0, 3, 6, 0, 4, 2, 5, 2, 0, 0, 5, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.45529,18368.0,23
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 4, 7, 5, 5, 2, 0, 0, 2, 0, 0, 7, 3, 1, 4, 6, 0, 0, 0, 0]",32.648225,4320.0,23
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 4, 6, 7, 4, 1, 7, 3, 1, 7, 6, 3, 0, 0, 0]",31.724188,3360.0,23
"[4, 7, 7, 2, 7, 0, 3, 2, 4, 4, 7, 5, 5, 3, 4, 1, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.530021,3360.0,23
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 4, 4, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 5, 0, 0, 4, 0]",31.948154,4272.0,23
"[4, 7, 0, 3, 7, 0, 4, 2, 4, 4, 7, 2, 5, 0, 0, 1, 2, 0, 1, 7, 3, 0, 4, 6, 0, 0, 4, 0]",32.252091,4592.0,23
"[4, 7, 4, 2, 7, 0, 3, 2, 4, 4, 7, 2, 5, 3, 4, 6, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.6465,4320.0,23
"[4, 7, 5, 2, 7, 0, 4, 3, 4, 2, 2, 0, 4, 7, 4, 6, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.650697,4320.0,23
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 5, 7, 5, 5, 3, 4, 1, 7, 6, 0, 7, 7, 1, 7, 4, 0, 0, 0, 0]",31.820579,3904.0,23
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 0, 0]",32.51633,11664.0,23
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 0, 0, 0, 2, 0, 2, 7, 1, 1, 4, 0, 0, 0, 0, 0]",32.108296,5024.0,23
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 4, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 1, 4, 6, 0, 0, 4, 0]",31.680372,4528.0,23
"[4, 7, 0, 0, 6, 0, 4, 2, 5, 1, 0, 4, 3, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.483876,15504.0,23
"[4, 7, 7, 2, 7, 0, 0, 4, 4, 0, 1, 0, 3, 7, 2, 2, 2, 6, 0, 7, 1, 1, 7, 4, 0, 0, 0, 0]",31.834282,10352.0,23
"[4, 7, 4, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 6, 0, 0, 5, 0]",31.678913,6096.0,23
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 0, 0, 0, 2, 0, 2, 7, 1, 1, 4, 7, 0, 0, 4, 0]",32.225505,5792.0,23
"[4, 7, 0, 3, 6, 0, 4, 2, 5, 2, 0, 4, 3, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.559769,17824.0,23
"[4, 7, 7, 2, 4, 0, 5, 7, 2, 1, 6, 0, 4, 7, 4, 6, 7, 5, 2, 7, 7, 1, 4, 6, 0, 0, 4, 0]",32.04169,4112.0,23
"[4, 7, 0, 2, 7, 0, 3, 2, 4, 7, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.429931,4320.0,23
"[4, 7, 5, 2, 7, 0, 0, 2, 0, 3, 7, 3, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.392105,4448.0,24
"[4, 7, 7, 2, 7, 0, 7, 2, 0, 4, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.779368,2544.0,24
"[4, 7, 3, 2, 7, 0, 0, 4, 4, 0, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 1, 4, 0, 4, 0, 0, 4, 0]",32.428909,3120.0,24
"[4, 7, 0, 3, 6, 0, 4, 3, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 0, 7, 1, 2, 4, 7, 0, 0, 0, 0]",32.379544,18352.0,24
"[4, 7, 3, 2, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 4, 1, 7, 4, 0, 0, 4, 0]",32.443406,4176.0,24
"[4, 7, 0, 3, 7, 0, 4, 2, 4, 4, 7, 2, 6, 7, 2, 4, 7, 7, 0, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.719535,3504.0,24
"[4, 7, 0, 3, 7, 0, 4, 2, 4, 4, 7, 2, 6, 0, 0, 1, 2, 0, 1, 7, 3, 0, 7, 7, 0, 0, 0, 0]",32.138011,3904.0,24
"[4, 7, 7, 2, 7, 0, 2, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 1, 1, 7, 7, 0, 1, 4, 1]",31.792579,4176.0,24
"[4, 7, 4, 2, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 7, 4, 6, 0, 7, 4, 0]",31.987281,3232.0,24
"[4, 7, 0, 3, 6, 0, 4, 2, 5, 2, 0, 4, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.651271,11408.0,24
"[4, 7, 0, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 3, 1, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 4, 0]",32.119372,4976.0,24
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 4, 6, 7, 4, 1, 7, 0, 1, 7, 6, 3, 0, 0, 0]",31.698115,3360.0,24
"[4, 7, 4, 2, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 7, 3, 7, 6, 1, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.59381,4048.0,24
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 1]",31.891661,4176.0,24
"[4, 3, 0, 0, 6, 0, 0, 2, 0, 0, 7, 5, 2, 0, 0, 0, 2, 0, 1, 7, 0, 1, 7, 0, 0, 1, 4, 1]",32.160746,4448.0,24
"[4, 7, 7, 2, 4, 0, 5, 7, 2, 1, 6, 0, 4, 7, 4, 6, 7, 5, 1, 7, 3, 1, 4, 6, 0, 0, 0, 0]",32.223955,4112.0,24
"[4, 7, 0, 3, 6, 0, 4, 3, 4, 2, 2, 0, 4, 7, 4, 6, 7, 5, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.663382,3904.0,24
"[4, 7, 0, 3, 6, 0, 0, 3, 0, 4, 7, 4, 6, 7, 2, 4, 7, 7, 1, 7, 3, 0, 4, 6, 0, 0, 4, 0]",31.833339,3776.0,24
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 5, 7, 5, 1, 7, 7, 1, 7, 3, 1, 7, 6, 2, 0, 0, 0]",31.438995,3632.0,24
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 4, 7, 1, 4, 7, 4, 6, 7, 5, 2, 7, 7, 1, 4, 6, 0, 0, 4, 0]",31.652863,3504.0,24
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 4, 4, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 6, 0, 0, 4, 0]",31.813492,4528.0,24
"[4, 7, 0, 5, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 4, 1, 7, 4, 0, 0, 4, 0]",32.543084,4176.0,25
"[4, 7, 4, 2, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 6, 4, 2, 0, 1, 7, 3, 1, 7, 6, 0, 7, 4, 0]",32.171605,3088.0,25
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.757867,2544.0,25
"[4, 7, 0, 3, 6, 0, 0, 3, 0, 4, 7, 4, 6, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.802906,2816.0,25
"[4, 7, 4, 2, 7, 0, 0, 3, 0, 5, 2, 0, 4, 7, 3, 1, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 0, 0]",32.243023,4976.0,25
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 5, 7, 5, 5, 2, 0, 0, 2, 0, 0, 7, 3, 1, 4, 6, 0, 0, 0, 0]",32.62806,4592.0,25
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.137496,3360.0,25
"[4, 7, 4, 2, 7, 0, 3, 7, 4, 6, 3, 0, 4, 7, 2, 4, 7, 7, 0, 7, 4, 0, 4, 6, 0, 0, 4, 0]",32.15589,3504.0,25
"[3, 3, 0, 3, 7, 0, 0, 2, 0, 5, 2, 0, 4, 5, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.289435,266912.0,25
"[4, 7, 7, 2, 4, 0, 5, 7, 2, 1, 6, 0, 4, 7, 7, 2, 7, 6, 0, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.920618,3424.0,25
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 4, 6, 7, 4, 2, 7, 3, 1, 7, 6, 3, 0, 0, 0]",31.346161,3360.0,25
"[4, 7, 0, 2, 6, 1, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.558614,19600.0,25
"[4, 7, 4, 3, 6, 0, 4, 3, 5, 2, 0, 4, 3, 2, 2, 0, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 0, 0]",32.536506,18896.0,25
"[1, 3, 4, 2, 7, 0, 0, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 3, 1, 7, 3, 0, 4, 7, 0, 0, 0, 0]",32.696059,168288.0,25
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 5, 1, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.80069,3904.0,25
"[4, 7, 0, 3, 6, 0, 4, 2, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 4, 1, 7, 4, 0, 0, 4, 0]",32.376047,4176.0,25
"[4, 7, 3, 3, 7, 0, 4, 2, 4, 5, 7, 2, 5, 0, 0, 1, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.416103,4176.0,25
"[4, 7, 3, 2, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 2, 4, 2, 0, 1, 7, 4, 1, 7, 4, 0, 0, 4, 0]",32.391068,4176.0,25
"[4, 7, 1, 3, 7, 1, 0, 2, 4, 7, 7, 2, 5, 0, 0, 0, 2, 0, 2, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.26504,4720.0,25
"[4, 7, 0, 6, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 4, 6, 7, 4, 1, 7, 0, 1, 7, 6, 3, 0, 0, 0]",31.623205,3360.0,25
"[4, 7, 7, 2, 4, 0, 5, 7, 2, 1, 6, 0, 4, 7, 7, 2, 7, 6, 0, 7, 4, 1, 7, 6, 2, 1, 4, 0]",31.905938,3424.0,25
"[0, 3, 7, 2, 7, 0, 0, 2, 5, 2, 0, 4, 2, 3, 3, 1, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 0, 0]",32.415463,74736.0,25
"[4, 7, 0, 3, 6, 0, 4, 3, 4, 4, 7, 4, 5, 0, 0, 1, 7, 5, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.005555,3632.0,25
"[4, 7, 0, 3, 6, 0, 5, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 1, 0, 0]",32.402009,17824.0,25
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 4, 0, 2, 0, 1, 7, 0, 1, 7, 6, 3, 7, 0, 0]",31.438045,3632.0,25
"[4, 7, 5, 2, 7, 0, 4, 3, 0, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.418207,3632.0,25
"[4, 7, 0, 3, 6, 0, 2, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 1, 1, 7, 7, 0, 0, 0, 0]",32.020178,4720.0,25
"[4, 7, 7, 2, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 6, 4, 1, 0, 1, 7, 3, 1, 7, 6, 0, 7, 4, 0]",32.041321,3088.0,26
"[4, 6, 0, 0, 7, 0, 4, 3, 0, 0, 7, 4, 2, 7, 5, 6, 7, 7, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.865551,3088.0,26
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.53018,2544.0,26
"[4, 7, 0, 1, 7, 0, 3, 7, 4, 6, 3, 0, 4, 7, 2, 4, 7, 7, 0, 7, 4, 0, 4, 6, 1, 0, 4, 0]",32.177861,4192.0,26
"[4, 7, 0, 3, 6, 0, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 2, 4, 7, 0, 0, 0, 0]",32.717887,18624.0,26
"[4, 7, 7, 5, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.324044,4176.0,26
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.683179,3232.0,26
"[4, 7, 0, 3, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 2, 7, 7, 7, 0, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.512041,3360.0,26
"[4, 7, 6, 3, 6, 0, 5, 7, 2, 1, 6, 0, 4, 7, 7, 2, 7, 6, 0, 7, 4, 1, 7, 6, 2, 1, 4, 0]",32.131325,3360.0,26
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 7, 7, 7, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.392697,3232.0,26
"[4, 7, 7, 2, 4, 0, 0, 7, 2, 1, 6, 0, 4, 7, 7, 2, 7, 7, 0, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.880845,3120.0,26
"[7, 7, 0, 2, 7, 1, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.510571,247008.0,26
"[4, 7, 0, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 3, 1, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.932117,3904.0,26
"[4, 7, 0, 2, 6, 0, 4, 3, 4, 4, 7, 4, 5, 0, 0, 1, 7, 5, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.007607,3632.0,26
"[4, 7, 0, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 4, 6, 7, 4, 2, 7, 3, 1, 7, 6, 3, 0, 0, 0]",31.360005,3360.0,26
"[4, 7, 0, 1, 7, 3, 4, 3, 0, 5, 6, 0, 4, 7, 4, 0, 7, 7, 0, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.373669,3360.0,26
"[4, 7, 1, 2, 7, 1, 0, 2, 4, 7, 7, 2, 5, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.29848,4448.0,26
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 1, 3, 0, 0, 0]",31.48865,3360.0,26
"[4, 7, 4, 2, 7, 0, 0, 3, 0, 5, 2, 0, 4, 7, 2, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.413451,3360.0,26
"[4, 7, 5, 2, 7, 0, 3, 7, 0, 4, 7, 3, 2, 0, 0, 0, 2, 0, 1, 7, 3, 0, 7, 7, 0, 0, 0, 0]",32.016142,3360.0,26
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 2, 2, 7, 7, 1, 7, 7, 0, 0, 0, 0]",31.678763,2544.0,27
"[4, 7, 7, 2, 7, 0, 6, 2, 0, 4, 7, 5, 4, 7, 7, 1, 7, 5, 1, 7, 3, 0, 7, 7, 0, 0, 0, 0]",31.435851,2816.0,27
"[4, 7, 1, 2, 7, 1, 0, 2, 0, 6, 2, 0, 4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.054601,4176.0,27
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.568966,2544.0,27
"[4, 7, 7, 2, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",31.91159,2544.0,27
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 7, 6, 7, 4, 2, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.511905,3088.0,27
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 6, 0, 4, 7, 4, 6, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.847273,2816.0,27
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 7, 7, 7, 0, 7, 3, 0, 4, 6, 0, 0, 4, 0]",31.809464,3232.0,27
"[4, 7, 4, 2, 7, 0, 0, 3, 0, 5, 2, 0, 4, 7, 2, 7, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.839008,3904.0,27
"[4, 7, 0, 3, 6, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 7, 7, 7, 1, 7, 4, 1, 7, 4, 0, 0, 4, 0]",32.29039,3632.0,27
"[4, 7, 3, 2, 7, 0, 0, 2, 0, 4, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 1, 5, 7, 7, 0, 0, 4, 0]",31.482418,2816.0,27
"[4, 7, 0, 3, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 4, 6, 7, 4, 1, 7, 0, 1, 7, 7, 0, 0, 0, 0]",31.858007,3360.0,27
"[4, 7, 0, 3, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 2, 7, 7, 7, 0, 7, 3, 1, 7, 6, 0, 0, 0, 0]",31.603175,3360.0,27
"[3, 3, 0, 3, 4, 0, 0, 2, 0, 5, 2, 0, 4, 5, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.325948,271200.0,27
"[4, 7, 0, 2, 7, 0, 3, 2, 0, 5, 1, 0, 4, 7, 4, 6, 7, 4, 2, 7, 3, 1, 7, 6, 3, 0, 0, 0]",31.434816,3360.0,27
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 2, 7, 7, 6, 3, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.379065,3360.0,27
"[4, 7, 0, 2, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 5, 1, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.834507,3904.0,27
"[4, 7, 7, 2, 4, 0, 0, 7, 2, 1, 6, 0, 3, 7, 7, 2, 7, 7, 7, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.767795,3936.0,27
"[4, 7, 7, 2, 7, 0, 0, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 1]",31.907041,4176.0,27
"[4, 7, 7, 2, 6, 0, 4, 7, 2, 1, 6, 0, 4, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 6, 2, 0, 4, 0]",32.050524,3088.0,28
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 2, 2, 7, 7, 1, 7, 3, 0, 0, 0, 0]",31.798139,2544.0,28
"[4, 7, 4, 2, 7, 0, 3, 7, 4, 6, 3, 0, 4, 7, 2, 4, 7, 7, 0, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.251123,3504.0,28
"[4, 7, 3, 2, 7, 0, 0, 2, 0, 4, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 3, 1, 7, 6, 2, 0, 4, 1]",31.849409,3088.0,28
"[4, 7, 1, 2, 7, 1, 0, 2, 0, 6, 2, 0, 4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 4, 5, 0, 0, 0, 0]",32.294527,4608.0,28
"[4, 7, 3, 2, 7, 1, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.461407,3232.0,28
"[4, 7, 7, 5, 6, 0, 0, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.198893,4176.0,28
"[4, 7, 0, 2, 6, 0, 4, 3, 0, 5, 2, 0, 4, 7, 2, 7, 7, 7, 0, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.531803,3632.0,28
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 0, 1, 7, 6, 3, 0, 0, 0]",31.646881,3088.0,28
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 2, 7, 7, 4, 2, 7, 3, 1, 7, 6, 2, 7, 4, 1]",31.320514,3088.0,28
"[3, 7, 0, 3, 7, 0, 3, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 2, 4, 7, 0, 0, 0, 0]",32.758671,254368.0,28
"[4, 7, 0, 1, 7, 0, 3, 2, 5, 2, 0, 4, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.551529,11136.0,28
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 7, 7, 7, 2, 7, 7, 0, 4, 6, 0, 0, 0, 0]",31.175782,3232.0,28
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 7, 0, 7, 3, 0, 4, 6, 0, 0, 0, 0]",31.556756,3232.0,28
"[4, 7, 4, 2, 7, 0, 2, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 7, 0, 7, 3, 1, 7, 6, 0, 0, 0, 0]",31.613081,2544.0,29
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 7, 7, 2, 2, 7, 7, 1, 7, 7, 0, 0, 0, 0]",31.674631,2544.0,29
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 4, 7, 6, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 0, 0, 0]",31.83518,2544.0,29
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 5, 6, 7, 5, 2, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.114634,2544.0,29
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 0, 4, 0]",31.530113,2544.0,29
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 7, 7, 7, 1, 7, 4, 1, 7, 4, 0, 0, 4, 0]",32.335902,2544.0,29
"[3, 3, 0, 3, 7, 0, 0, 2, 0, 5, 2, 0, 4, 5, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 3]",32.391678,279392.0,29
"[4, 7, 0, 3, 7, 0, 0, 2, 0, 5, 2, 0, 4, 5, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.293643,18096.0,29
"[4, 7, 0, 3, 6, 0, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 2, 4, 6, 0, 0, 0, 0]",32.739245,18240.0,29
"[4, 7, 7, 2, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 0, 7, 1, 6, 7, 6, 0, 6, 4, 0]",31.738198,2816.0,29
"[4, 7, 0, 3, 6, 0, 0, 3, 0, 4, 7, 4, 6, 7, 2, 5, 7, 4, 1, 7, 0, 1, 7, 6, 2, 7, 4, 0]",31.964518,2816.0,29
"[4, 7, 7, 2, 7, 0, 2, 3, 4, 0, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 1, 4, 0, 4, 0, 0, 4, 0]",32.34873,3088.0,29
"[4, 7, 3, 2, 7, 0, 0, 2, 0, 4, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 2, 5, 7, 6, 0, 0, 4, 0]",31.629221,2816.0,29
