Net,PSNR,Params,Generation
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 5, 6, 0, 0, 7, 6, 2]",31.696675,10640.0,18
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 2, 0, 4, 0, 6, 6, 4, 1, 2, 0, 2, 6, 5]",31.871717,31392.0,18
"[0, 7, 4, 7, 0, 1, 0, 3, 5, 1, 7, 0, 5, 2, 4, 2, 2, 5, 0, 1, 1, 4, 3, 6, 0, 1, 6, 5]",31.519303,33936.0,18
"[0, 4, 1, 6, 2, 1, 0, 7, 7, 0, 7, 4, 1, 1, 4, 1, 0, 4, 0, 6, 4, 4, 7, 1, 0, 4, 5, 5]",31.764285,7840.0,18
"[0, 4, 1, 1, 1, 1, 0, 7, 7, 0, 7, 4, 1, 1, 4, 1, 7, 4, 0, 4, 6, 3, 6, 1, 0, 4, 5, 1]",31.469928,11936.0,18
"[0, 6, 4, 7, 3, 1, 0, 4, 5, 1, 7, 3, 3, 6, 4, 6, 0, 4, 6, 4, 6, 2, 7, 0, 0, 7, 6, 2]",31.49896,10240.0,18
"[0, 7, 4, 7, 1, 1, 3, 4, 5, 1, 7, 0, 4, 7, 7, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 6, 5]",31.915934,34256.0,18
"[0, 6, 4, 3, 0, 4, 2, 7, 0, 1, 7, 3, 5, 1, 0, 5, 7, 1, 7, 1, 0, 4, 5, 4, 0, 6, 4, 3]",31.372212,7216.0,18
"[0, 7, 2, 2, 4, 0, 2, 2, 0, 0, 7, 4, 1, 1, 4, 5, 7, 1, 6, 4, 6, 0, 7, 1, 7, 7, 6, 3]",30.706642,4688.0,19
"[4, 4, 5, 0, 4, 0, 0, 3, 0, 3, 7, 3, 1, 7, 2, 6, 7, 6, 7, 1, 0, 5, 3, 4, 6, 7, 6, 5]",30.836545,5456.0,19
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 4, 6, 3, 1, 2, 0, 2, 6, 5]",32.030553,27728.0,19
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 1, 5]",32.105457,19104.0,19
"[0, 4, 1, 6, 7, 2, 1, 0, 0, 3, 7, 3, 1, 7, 2, 6, 7, 6, 7, 1, 0, 2, 3, 4, 6, 7, 5, 3]",31.344327,6288.0,19
"[4, 4, 3, 4, 2, 4, 5, 1, 0, 4, 7, 3, 4, 2, 4, 0, 7, 1, 7, 1, 0, 3, 7, 1, 7, 7, 6, 2]",30.660539,5520.0,19
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 7, 0, 0, 7, 6, 2]",31.925801,8320.0,19
"[1, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 2, 2, 0, 2, 6, 5]",32.05621,103648.0,19
"[0, 4, 1, 1, 2, 4, 5, 0, 0, 4, 7, 3, 5, 1, 4, 1, 0, 4, 7, 6, 4, 2, 7, 0, 0, 7, 6, 2]",31.015262,6400.0,19
"[4, 7, 7, 6, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 4, 6, 4, 6, 4, 5, 4, 0, 7, 6, 1]",31.394867,6960.0,19
"[4, 4, 3, 0, 1, 1, 0, 7, 7, 0, 7, 4, 0, 7, 4, 1, 0, 4, 0, 6, 4, 4, 7, 1, 0, 4, 5, 4]",31.428205,6640.0,19
"[0, 4, 1, 1, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 0, 4, 0, 1, 4, 4, 7, 1, 3, 4, 5, 1]",31.387088,5904.0,19
"[0, 6, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 0, 0, 7, 4, 3]",31.791117,9152.0,19
"[0, 6, 4, 7, 1, 1, 0, 6, 0, 4, 7, 3, 5, 2, 4, 0, 7, 3, 1, 1, 5, 4, 7, 1, 3, 6, 4, 3]",32.314133,9632.0,19
"[0, 7, 4, 7, 0, 1, 0, 3, 5, 1, 7, 0, 5, 2, 3, 2, 2, 5, 0, 1, 1, 4, 3, 6, 0, 2, 6, 5]",31.422274,70800.0,19
"[0, 6, 4, 7, 0, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 7, 6, 7, 0, 0, 2, 3, 4, 6, 7, 7, 5]",31.315534,8176.0,19
"[4, 7, 7, 6, 1, 1, 0, 7, 6, 0, 7, 4, 1, 1, 4, 1, 0, 4, 0, 6, 4, 4, 7, 4, 7, 4, 6, 1]",32.152481,7056.0,19
"[4, 6, 4, 7, 3, 1, 0, 4, 5, 1, 7, 3, 5, 2, 4, 6, 2, 0, 5, 4, 3, 4, 3, 5, 0, 1, 1, 1]",31.799565,15936.0,19
"[0, 6, 4, 7, 0, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 6, 5]",31.935551,28384.0,19
"[0, 6, 4, 7, 3, 1, 0, 4, 6, 1, 7, 3, 6, 1, 4, 1, 7, 4, 0, 4, 6, 2, 7, 0, 0, 7, 6, 2]",31.582465,9664.0,19
"[4, 4, 2, 5, 3, 0, 4, 4, 5, 0, 7, 3, 1, 7, 2, 6, 7, 6, 7, 1, 0, 7, 7, 1, 6, 7, 7, 7]",31.050052,5440.0,20
"[0, 7, 4, 7, 1, 1, 0, 7, 7, 0, 6, 4, 1, 6, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 2]",32.026202,6496.0,20
"[0, 7, 4, 7, 3, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.803368,5456.0,20
"[0, 4, 1, 1, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 7, 4, 6, 7, 7, 3, 7, 1, 3, 4, 5, 1]",30.75342,5360.0,20
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 4, 6, 5, 7, 3, 0, 7, 6, 2]",31.726502,7376.0,20
"[0, 7, 4, 7, 3, 1, 0, 4, 5, 1, 7, 3, 2, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 3]",31.559871,6272.0,20
"[0, 7, 4, 7, 0, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 6, 2]",32.019643,33712.0,20
"[4, 7, 7, 6, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 1, 6, 4, 6, 4, 5, 4, 0, 7, 6, 1]",31.313303,6960.0,20
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 3, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 5, 0, 2, 1, 5]",31.960885,15280.0,20
"[0, 4, 1, 6, 7, 2, 1, 0, 0, 3, 6, 4, 1, 7, 4, 1, 0, 4, 0, 6, 4, 4, 7, 1, 0, 4, 5, 3]",31.990869,7472.0,20
"[4, 4, 4, 4, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 7, 3, 0, 6, 4, 4, 7, 1, 3, 4, 6, 2]",31.599028,6272.0,20
"[4, 7, 3, 7, 3, 1, 4, 4, 5, 1, 7, 0, 4, 2, 5, 1, 7, 3, 6, 4, 6, 2, 7, 0, 0, 7, 6, 5]",31.231029,12160.0,20
"[0, 7, 1, 1, 7, 0, 6, 0, 0, 5, 6, 3, 4, 2, 4, 1, 0, 4, 1, 6, 0, 2, 5, 4, 0, 6, 6, 3]",32.157691,44080.0,20
"[0, 7, 4, 7, 0, 1, 0, 3, 5, 1, 7, 0, 5, 2, 4, 2, 2, 5, 0, 1, 1, 4, 3, 6, 0, 2, 5, 5]",31.652026,25744.0,20
"[4, 7, 4, 7, 1, 1, 0, 7, 7, 0, 7, 4, 6, 6, 0, 5, 7, 1, 4, 6, 4, 4, 7, 1, 0, 4, 6, 1]",31.710956,6784.0,20
"[0, 7, 4, 7, 1, 1, 0, 7, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 6, 5]",32.321109,26432.0,20
"[4, 4, 5, 0, 4, 2, 1, 0, 0, 3, 7, 3, 1, 7, 2, 6, 7, 6, 7, 1, 0, 2, 3, 4, 6, 7, 6, 5]",30.908982,6800.0,20
"[4, 4, 3, 5, 3, 0, 4, 4, 5, 6, 7, 3, 1, 6, 0, 5, 7, 1, 0, 1, 4, 4, 7, 1, 6, 7, 7, 7]",31.362617,6800.0,20
"[0, 7, 5, 2, 0, 1, 0, 7, 7, 0, 7, 0, 4, 3, 0, 0, 7, 1, 1, 4, 6, 2, 7, 0, 0, 7, 6, 2]",31.027346,6928.0,20
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 2]",31.833591,6272.0,21
"[0, 7, 7, 6, 1, 1, 0, 7, 6, 0, 7, 4, 2, 5, 0, 1, 2, 4, 3, 7, 4, 5, 2, 5, 1, 0, 0, 1]",32.300253,13136.0,21
"[4, 7, 3, 4, 2, 4, 5, 1, 0, 4, 7, 3, 1, 6, 0, 5, 7, 1, 3, 6, 4, 4, 7, 1, 0, 4, 6, 1]",31.718444,5280.0,21
"[4, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 5, 6, 7, 2, 6, 7, 6, 7, 6, 4, 4, 7, 6, 6, 7, 5, 2]",31.181892,3360.0,21
"[0, 7, 4, 7, 0, 1, 0, 4, 5, 0, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 6, 5]",32.068356,26864.0,21
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 7, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 4, 1, 4, 0, 7, 6, 2]",31.423262,5952.0,21
"[0, 7, 7, 6, 1, 1, 0, 7, 6, 0, 7, 4, 1, 1, 4, 1, 0, 4, 0, 6, 4, 4, 3, 4, 6, 7, 6, 5]",31.801327,6496.0,21
"[0, 7, 3, 4, 2, 4, 5, 1, 0, 4, 7, 3, 4, 2, 4, 0, 7, 1, 1, 4, 6, 2, 7, 0, 0, 7, 6, 2]",31.305255,5424.0,21
"[0, 7, 5, 2, 0, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 0, 7, 1, 1, 4, 6, 5, 7, 0, 0, 7, 6, 2]",31.526282,6240.0,21
"[0, 7, 1, 7, 7, 2, 1, 0, 0, 3, 6, 4, 1, 6, 0, 5, 7, 6, 6, 7, 6, 4, 7, 1, 0, 4, 5, 3]",31.583939,6176.0,21
"[0, 7, 5, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 7, 0, 0, 7, 6, 2]",31.982025,8320.0,21
"[0, 7, 4, 7, 0, 1, 0, 4, 5, 1, 7, 3, 4, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 0, 0, 7, 6, 2]",31.93479,8064.0,21
"[0, 6, 4, 7, 0, 1, 0, 4, 5, 2, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 2, 0, 2, 6, 5]",32.101095,29088.0,21
"[0, 6, 4, 7, 0, 4, 2, 7, 1, 7, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 5, 0, 2, 6, 5]",31.858042,22192.0,21
"[0, 7, 4, 7, 3, 1, 5, 2, 0, 3, 7, 1, 7, 0, 5, 0, 0, 4, 1, 1, 5, 4, 1, 5, 0, 2, 1, 5]",32.347868,20144.0,21
"[0, 7, 4, 7, 0, 1, 0, 4, 5, 1, 0, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 5, 0, 2, 5, 5]",32.074057,15552.0,21
"[0, 7, 4, 7, 0, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 3, 6, 5]",31.955428,27296.0,21
"[4, 7, 3, 4, 2, 4, 5, 1, 0, 4, 7, 4, 5, 2, 4, 1, 0, 4, 7, 1, 0, 3, 5, 4, 0, 7, 6, 2]",31.450189,6944.0,21
"[4, 7, 7, 6, 1, 0, 4, 4, 5, 7, 7, 4, 1, 6, 0, 5, 7, 1, 6, 4, 6, 4, 5, 4, 0, 7, 6, 1]",30.587476,6640.0,21
"[0, 7, 4, 7, 1, 6, 0, 4, 5, 1, 7, 3, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 2, 1, 5]",32.109003,23200.0,21
"[0, 4, 1, 1, 2, 4, 5, 1, 0, 4, 7, 0, 5, 1, 4, 1, 7, 3, 0, 6, 4, 4, 7, 1, 3, 4, 5, 1]",31.099277,5632.0,21
"[4, 4, 5, 0, 4, 2, 1, 0, 0, 0, 7, 3, 1, 7, 2, 6, 7, 6, 7, 1, 0, 2, 3, 4, 6, 7, 6, 5]",30.770265,5984.0,21
"[4, 7, 3, 7, 3, 1, 4, 4, 5, 1, 7, 3, 1, 7, 2, 6, 7, 6, 7, 0, 0, 2, 3, 4, 0, 7, 5, 5]",31.14595,6544.0,21
"[4, 4, 4, 4, 2, 4, 6, 1, 0, 4, 7, 3, 5, 1, 4, 1, 7, 3, 0, 6, 4, 4, 7, 1, 3, 4, 6, 2]",31.654288,6544.0,21
"[0, 7, 4, 7, 3, 1, 0, 7, 7, 0, 7, 5, 1, 1, 4, 1, 7, 3, 0, 6, 4, 4, 7, 1, 3, 7, 6, 2]",31.945838,5408.0,22
"[0, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 3, 3, 1, 4, 1, 0, 4, 0, 1, 4, 4, 7, 1, 3, 7, 5, 2]",31.947306,4176.0,22
"[0, 7, 2, 6, 2, 0, 7, 7, 7, 0, 7, 5, 3, 7, 4, 1, 0, 4, 6, 4, 6, 2, 7, 0, 0, 7, 7, 3]",31.634116,6240.0,22
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 0, 0, 7, 6, 2]",31.86969,8064.0,22
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 3, 5, 1, 4, 1, 7, 3, 0, 1, 4, 4, 7, 6, 6, 7, 5, 2]",31.67715,3088.0,22
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 4, 4, 1, 5, 0, 2, 1, 5]",31.967297,13232.0,22
"[0, 7, 7, 1, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 0, 4, 0, 6, 4, 4, 4, 4, 6, 7, 6, 5]",31.647451,5088.0,22
"[0, 7, 2, 2, 4, 0, 3, 4, 5, 1, 7, 3, 1, 7, 2, 6, 7, 6, 7, 1, 4, 4, 7, 1, 6, 7, 6, 4]",31.249344,4624.0,22
"[0, 7, 4, 7, 0, 1, 0, 4, 5, 0, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 4, 7, 2, 0, 2, 6, 4]",32.043463,11984.0,22
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 6, 7, 4, 1, 0, 4, 0, 4, 6, 3, 1, 2, 0, 2, 6, 5]",32.009472,27728.0,22
"[0, 7, 4, 7, 1, 1, 0, 4, 0, 4, 7, 3, 5, 1, 4, 1, 0, 3, 0, 1, 5, 4, 1, 2, 0, 2, 1, 5]",32.217281,31376.0,22
"[0, 7, 4, 4, 2, 4, 5, 1, 0, 4, 7, 0, 4, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 0, 0, 7, 6, 2]",31.883334,5696.0,22
"[4, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 5, 6, 1, 0, 1, 0, 4, 1, 6, 1, 7, 3, 4, 0, 7, 5, 2]",31.852859,13728.0,22
"[0, 7, 2, 2, 4, 0, 2, 2, 0, 5, 7, 3, 5, 6, 0, 5, 7, 1, 6, 4, 6, 4, 7, 1, 0, 7, 6, 3]",31.311893,4960.0,22
"[0, 4, 0, 1, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 7, 6, 6, 7, 6, 4, 7, 1, 0, 4, 5, 1]",30.961569,5104.0,22
"[0, 7, 2, 2, 4, 0, 2, 2, 0, 1, 7, 3, 1, 6, 0, 5, 7, 1, 6, 4, 6, 4, 7, 1, 7, 7, 6, 3]",30.98052,4960.0,22
"[0, 7, 2, 2, 4, 0, 2, 2, 0, 1, 7, 3, 5, 6, 0, 5, 7, 3, 6, 4, 6, 4, 7, 1, 7, 7, 6, 3]",31.07568,4960.0,22
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 3, 2, 7, 4, 1, 0, 4, 1, 4, 6, 5, 7, 0, 0, 7, 6, 2]",31.746044,7376.0,22
"[0, 7, 7, 7, 0, 1, 0, 4, 5, 0, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 5, 0, 2, 5, 5]",31.888064,14848.0,22
"[0, 7, 7, 6, 1, 1, 0, 7, 6, 0, 7, 4, 2, 5, 0, 1, 2, 4, 2, 4, 6, 5, 6, 1, 1, 0, 0, 1]",31.945871,14240.0,22
"[0, 4, 1, 1, 2, 4, 5, 1, 0, 4, 7, 3, 1, 7, 2, 6, 7, 6, 7, 0, 0, 2, 2, 4, 0, 7, 6, 1]",30.954141,5040.0,22
"[0, 7, 3, 4, 2, 4, 5, 1, 0, 4, 7, 0, 5, 1, 4, 1, 7, 3, 7, 6, 4, 4, 7, 1, 3, 4, 5, 2]",30.982847,5200.0,22
"[0, 7, 2, 2, 4, 1, 0, 4, 5, 0, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 7, 1, 7, 7, 6, 2]",31.566293,6000.0,22
"[4, 4, 5, 0, 4, 2, 1, 0, 0, 3, 7, 3, 1, 7, 2, 6, 7, 6, 7, 1, 4, 4, 7, 1, 6, 7, 6, 5]",30.640458,5440.0,22
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 7, 0, 5, 6, 0, 5, 7, 4, 6, 4, 6, 4, 1, 4, 0, 4, 6, 2]",31.769432,5840.0,23
"[0, 7, 1, 7, 1, 1, 0, 7, 7, 0, 6, 4, 1, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 2]",32.157432,5952.0,23
"[0, 7, 4, 6, 2, 4, 5, 1, 0, 6, 7, 3, 5, 6, 4, 1, 0, 4, 0, 1, 4, 4, 7, 1, 3, 7, 5, 2]",32.264162,4720.0,23
"[0, 7, 4, 1, 2, 4, 5, 1, 0, 4, 7, 3, 5, 1, 4, 1, 7, 6, 6, 7, 6, 5, 7, 0, 0, 7, 6, 2]",31.286873,3632.0,23
"[4, 7, 5, 3, 0, 4, 1, 7, 1, 7, 7, 2, 2, 7, 4, 1, 0, 4, 6, 7, 6, 2, 7, 0, 0, 7, 5, 2]",31.147779,3632.0,23
"[0, 7, 2, 6, 2, 0, 7, 7, 7, 0, 7, 5, 3, 7, 4, 1, 0, 4, 6, 4, 6, 2, 7, 0, 0, 7, 6, 4]",31.656736,6240.0,23
"[0, 7, 4, 7, 4, 0, 2, 2, 0, 0, 7, 4, 1, 1, 4, 5, 7, 4, 1, 4, 6, 5, 7, 3, 0, 7, 6, 2]",31.686877,5376.0,23
"[4, 7, 7, 5, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 1]",31.611771,5136.0,23
"[4, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 4, 3, 1, 4, 1, 0, 4, 0, 6, 4, 4, 7, 1, 3, 7, 5, 2]",31.07206,4176.0,23
"[0, 7, 2, 2, 4, 0, 2, 7, 7, 3, 7, 4, 1, 6, 0, 5, 7, 1, 3, 6, 4, 4, 7, 1, 0, 4, 6, 4]",31.738142,4688.0,23
"[0, 7, 4, 7, 0, 1, 0, 7, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 0, 6, 2, 7, 0, 0, 7, 7, 3]",31.819764,24112.0,23
"[0, 7, 2, 2, 4, 0, 2, 2, 0, 0, 7, 4, 1, 1, 4, 1, 7, 3, 6, 4, 6, 0, 7, 1, 7, 7, 6, 3]",30.638386,4688.0,23
"[4, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 5, 6, 7, 2, 6, 7, 6, 7, 5, 4, 4, 7, 6, 6, 7, 5, 2]",30.927897,4224.0,23
"[4, 4, 5, 0, 4, 0, 0, 3, 0, 3, 7, 5, 6, 1, 0, 1, 0, 4, 1, 7, 1, 2, 7, 0, 0, 7, 6, 5]",31.527455,5184.0,23
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 1, 4, 6, 6, 7, 3, 0, 7, 6, 2]",31.675511,8064.0,23
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 3, 0, 1, 4, 1, 0, 4, 0, 1, 4, 4, 7, 1, 4, 7, 6, 2]",31.754011,6544.0,23
"[0, 7, 2, 6, 2, 0, 7, 7, 7, 3, 7, 5, 4, 7, 3, 1, 0, 4, 0, 1, 5, 4, 7, 0, 0, 7, 7, 3]",32.021446,5952.0,23
"[0, 7, 2, 2, 0, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 6, 6, 4, 6, 4, 7, 1, 7, 7, 6, 3]",31.5337,5824.0,23
"[0, 7, 2, 2, 4, 1, 0, 2, 0, 2, 7, 3, 5, 6, 0, 5, 7, 1, 6, 4, 6, 4, 7, 1, 7, 7, 6, 3]",31.087767,4752.0,23
"[4, 4, 5, 0, 4, 0, 0, 4, 0, 0, 7, 3, 0, 7, 4, 1, 0, 4, 0, 6, 4, 4, 4, 5, 6, 7, 5, 5]",31.029389,5152.0,23
"[0, 4, 7, 1, 2, 4, 5, 1, 0, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.098266,5232.0,23
"[0, 7, 1, 7, 7, 2, 1, 0, 0, 3, 6, 4, 1, 7, 4, 1, 0, 4, 1, 7, 6, 4, 7, 1, 0, 4, 5, 3]",31.967133,6176.0,23
"[0, 7, 4, 6, 2, 4, 5, 1, 0, 4, 7, 3, 3, 1, 4, 1, 0, 4, 0, 1, 4, 4, 7, 1, 3, 7, 5, 5]",32.129593,4176.0,24
"[0, 6, 3, 7, 0, 1, 0, 5, 0, 3, 4, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 5, 0, 2, 6, 5]",32.107106,77696.0,24
"[0, 7, 4, 7, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 2]",32.012955,5952.0,24
"[4, 7, 5, 3, 0, 4, 2, 7, 1, 7, 7, 5, 6, 7, 2, 7, 7, 3, 1, 1, 4, 4, 7, 6, 6, 7, 5, 2]",31.636574,3360.0,24
"[0, 7, 2, 6, 2, 0, 7, 7, 1, 7, 7, 5, 3, 7, 4, 1, 0, 4, 6, 4, 6, 2, 7, 0, 0, 7, 6, 4]",31.657317,6240.0,24
"[0, 7, 5, 7, 1, 1, 0, 4, 0, 4, 7, 3, 5, 1, 4, 1, 0, 3, 0, 1, 5, 4, 1, 2, 0, 2, 1, 5]",32.243772,31376.0,24
"[0, 7, 4, 7, 1, 1, 0, 7, 5, 7, 7, 0, 4, 7, 4, 1, 0, 4, 1, 1, 5, 4, 1, 5, 0, 2, 6, 5]",32.165789,22608.0,24
"[0, 7, 2, 2, 0, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 2, 4, 3, 7, 4, 5, 2, 5, 0, 0, 0, 1]",32.510657,9088.0,24
"[4, 7, 7, 6, 1, 1, 0, 7, 6, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 7, 4, 4, 7, 1, 0, 4, 6, 1]",31.88227,6240.0,24
"[4, 7, 6, 4, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 1]",31.661107,5136.0,24
"[4, 7, 4, 6, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 4, 1, 7, 6, 2, 7, 0, 1, 7, 6, 1]",31.825014,5136.0,24
"[4, 7, 7, 6, 1, 1, 0, 7, 7, 0, 7, 4, 1, 6, 0, 5, 7, 1, 7, 6, 4, 4, 7, 4, 0, 7, 6, 1]",31.563864,5408.0,24
"[0, 7, 2, 2, 7, 1, 0, 4, 5, 0, 7, 3, 5, 6, 0, 5, 7, 1, 6, 4, 6, 4, 7, 1, 7, 7, 6, 3]",30.950766,3936.0,24
"[0, 7, 2, 2, 4, 0, 2, 2, 0, 0, 7, 4, 1, 1, 4, 1, 7, 4, 1, 7, 6, 0, 7, 1, 7, 7, 6, 3]",31.353323,4000.0,24
"[0, 7, 4, 7, 3, 1, 0, 4, 5, 1, 7, 0, 4, 7, 7, 1, 7, 4, 6, 1, 5, 2, 7, 0, 0, 7, 6, 2]",32.031329,12416.0,24
"[0, 7, 4, 4, 2, 4, 5, 1, 0, 4, 7, 0, 4, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 1, 0, 7, 6, 2]",31.950789,5696.0,24
"[0, 7, 2, 1, 4, 0, 3, 3, 0, 3, 7, 5, 6, 1, 0, 1, 0, 4, 1, 7, 1, 2, 7, 0, 0, 7, 6, 3]",31.856838,5664.0,24
"[0, 7, 2, 2, 4, 0, 2, 2, 0, 0, 7, 4, 1, 1, 4, 6, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 6, 3]",31.214438,4272.0,24
"[0, 7, 4, 7, 0, 1, 0, 4, 5, 0, 7, 0, 4, 7, 4, 1, 0, 4, 0, 1, 5, 4, 1, 2, 0, 0, 6, 2]",32.042213,33280.0,24
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 7, 7, 3, 1, 3, 0, 1, 0, 4, 1, 1, 5, 4, 1, 4, 0, 7, 6, 2]",31.678274,5952.0,24
"[0, 7, 1, 7, 7, 2, 1, 0, 0, 3, 7, 0, 5, 6, 0, 5, 7, 6, 6, 7, 6, 4, 7, 1, 0, 4, 5, 3]",31.529529,5632.0,24
"[0, 7, 7, 7, 3, 1, 0, 7, 1, 6, 7, 0, 4, 7, 4, 1, 0, 4, 0, 6, 4, 5, 7, 0, 0, 7, 6, 3]",32.126211,5408.0,25
"[0, 7, 2, 6, 2, 0, 7, 7, 7, 0, 7, 5, 3, 7, 4, 1, 0, 4, 1, 4, 6, 2, 7, 1, 1, 7, 6, 2]",32.260185,5968.0,25
"[4, 7, 6, 4, 1, 4, 2, 7, 1, 7, 7, 5, 6, 7, 2, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 1]",31.583555,3088.0,25
"[0, 7, 4, 7, 1, 1, 0, 4, 5, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0, 4, 6, 4, 1, 2, 0, 2, 6, 6]",32.10724,32080.0,25
