Net,PSNR,Params,Generation
"[4, 7, 0, 4, 4, 1, 6, 7, 1, 1, 0, 1, 6, 1, 4, 6, 4, 6, 6, 6, 2, 3, 5, 0, 1, 3, 2, 6]",31.478778,60592.0,3
"[0, 4, 2, 2, 2, 7, 6, 1, 2, 5, 2, 1, 6, 0, 0, 0, 0, 2, 1, 5, 7, 4, 0, 2, 1, 4, 7, 5]",31.413261,117136.0,3
"[4, 6, 0, 5, 7, 7, 0, 2, 3, 3, 2, 6, 6, 7, 4, 1, 3, 3, 1, 3, 1, 4, 5, 0, 5, 1, 3, 5]",31.74152,127136.0,3
"[2, 7, 1, 7, 2, 0, 6, 3, 2, 0, 5, 5, 6, 0, 3, 0, 6, 7, 1, 7, 6, 7, 1, 1, 2, 3, 4, 0]",31.579715,616416.0,3
"[4, 3, 1, 5, 7, 6, 7, 4, 1, 4, 7, 7, 5, 0, 2, 7, 4, 1, 5, 3, 1, 3, 7, 6, 3, 7, 2, 4]",29.740441,43152.0,3
"[0, 2, 4, 6, 5, 1, 7, 0, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.924633,50448.0,3
"[4, 3, 1, 4, 7, 0, 4, 6, 6, 0, 4, 2, 0, 6, 2, 3, 6, 6, 0, 1, 6, 6, 0, 6, 0, 1, 4, 1]",31.529837,69984.0,3
"[4, 0, 1, 2, 2, 2, 7, 0, 4, 4, 4, 1, 3, 0, 3, 0, 6, 6, 0, 4, 3, 6, 7, 1, 2, 6, 3, 5]",31.263142,84208.0,3
"[3, 1, 4, 6, 6, 0, 1, 6, 3, 4, 4, 1, 1, 6, 5, 5, 5, 2, 0, 2, 7, 1, 1, 3, 0, 7, 2, 4]",31.272792,1132640.0,3
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 3, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 4, 6, 3, 4, 3, 7, 1]",30.617438,50864.0,3
"[0, 6, 0, 5, 7, 7, 0, 2, 3, 3, 2, 1, 0, 3, 0, 0, 6, 2, 2, 2, 4, 2, 7, 3, 2, 2, 2, 0]",31.047325,82128.0,3
"[0, 2, 7, 4, 3, 5, 3, 0, 1, 7, 5, 5, 3, 2, 5, 2, 1, 2, 1, 0, 2, 7, 0, 5, 0, 7, 1, 4]",30.679216,103120.0,3
"[0, 2, 7, 4, 3, 5, 4, 0, 1, 7, 5, 6, 3, 2, 5, 2, 0, 2, 1, 1, 2, 0, 7, 7, 6, 4, 1, 4]",30.461255,109840.0,3
"[5, 5, 5, 2, 7, 5, 3, 1, 6, 0, 2, 6, 6, 0, 0, 0, 0, 2, 0, 1, 3, 6, 2, 2, 3, 3, 6, 6]",31.363445,527360.0,3
"[0, 5, 7, 0, 5, 3, 4, 2, 4, 1, 1, 1, 6, 3, 5, 1, 1, 0, 0, 7, 7, 4, 6, 1, 6, 6, 0, 2]",30.835969,76960.0,3
"[4, 3, 1, 5, 1, 3, 6, 7, 2, 3, 6, 1, 6, 0, 4, 0, 1, 3, 1, 4, 3, 3, 4, 2, 0, 7, 2, 4]",31.099712,81920.0,3
"[0, 2, 4, 4, 3, 5, 3, 0, 1, 7, 5, 5, 3, 2, 5, 2, 6, 5, 3, 6, 4, 3, 7, 7, 6, 3, 1, 4]",29.986585,62704.0,3
"[4, 3, 1, 5, 3, 1, 6, 1, 2, 3, 6, 1, 6, 1, 1, 6, 4, 2, 7, 4, 5, 3, 3, 1, 0, 7, 2, 4]",30.078248,60256.0,3
"[0, 2, 7, 4, 3, 5, 3, 0, 1, 2, 1, 7, 5, 3, 7, 0, 4, 4, 7, 6, 7, 4, 1, 5, 1, 0, 2, 7]",31.200696,112832.0,3
"[2, 7, 1, 7, 2, 0, 6, 2, 2, 3, 5, 5, 6, 2, 2, 6, 7, 0, 1, 0, 6, 7, 1, 1, 2, 3, 4, 0]",31.032584,854064.0,3
"[4, 4, 5, 7, 0, 2, 5, 4, 4, 0, 5, 5, 7, 4, 1, 2, 0, 0, 4, 3, 4, 7, 3, 7, 1, 3, 6, 6]",30.916879,86112.0,3
"[4, 5, 6, 7, 7, 0, 2, 7, 4, 6, 6, 0, 7, 2, 1, 0, 5, 0, 1, 0, 4, 2, 6, 4, 1, 2, 6, 4]",30.992068,72496.0,3
"[0, 0, 1, 6, 4, 4, 4, 0, 6, 4, 1, 3, 0, 4, 0, 7, 6, 2, 6, 4, 7, 6, 6, 6, 5, 4, 7, 1]",28.951613,67168.0,3
"[5, 1, 5, 5, 1, 3, 6, 6, 1, 5, 6, 1, 3, 4, 6, 4, 0, 2, 1, 5, 6, 7, 2, 3, 0, 5, 3, 2]",30.852569,869536.0,3
"[2, 1, 5, 5, 1, 3, 6, 7, 1, 5, 6, 1, 3, 4, 6, 2, 6, 6, 0, 1, 6, 7, 2, 3, 0, 4, 5, 6]",31.507934,890640.0,3
"[0, 4, 2, 0, 0, 2, 4, 0, 3, 0, 1, 3, 5, 5, 7, 6, 7, 2, 5, 7, 7, 1, 5, 0, 1, 2, 7, 0]",30.604977,143632.0,3
"[2, 7, 0, 2, 2, 2, 7, 0, 4, 4, 4, 1, 3, 3, 7, 0, 5, 2, 5, 7, 7, 1, 5, 2, 2, 3, 4, 3]",30.602154,985488.0,3
"[4, 3, 0, 5, 2, 1, 7, 2, 4, 1, 1, 1, 6, 2, 2, 6, 1, 3, 1, 4, 3, 3, 4, 2, 0, 7, 2, 4]",30.309727,68944.0,3
"[2, 5, 0, 3, 5, 2, 6, 7, 1, 2, 4, 7, 4, 0, 4, 1, 3, 3, 1, 3, 3, 5, 5, 6, 2, 0, 1, 6]",31.16849,1303104.0,3
"[4, 5, 5, 5, 7, 7, 2, 7, 4, 6, 6, 0, 7, 2, 1, 0, 5, 0, 1, 0, 4, 2, 6, 4, 1, 2, 6, 4]",31.18146,26704.0,4
"[0, 2, 4, 6, 6, 1, 7, 0, 2, 0, 2, 4, 7, 0, 1, 5, 7, 6, 0, 4, 2, 6, 4, 1, 0, 7, 7, 0]",30.861197,27008.0,4
"[0, 6, 0, 5, 7, 7, 0, 2, 3, 3, 2, 1, 0, 3, 0, 0, 6, 2, 0, 6, 7, 4, 1, 5, 1, 0, 2, 0]",31.931212,85680.0,4
"[4, 7, 0, 4, 0, 2, 5, 4, 4, 0, 0, 2, 6, 1, 4, 0, 3, 4, 7, 6, 7, 4, 1, 5, 1, 0, 2, 6]",31.952062,72464.0,4
"[0, 6, 0, 5, 7, 7, 0, 2, 3, 4, 2, 1, 0, 3, 0, 0, 6, 2, 2, 0, 4, 2, 6, 4, 1, 2, 2, 0]",31.175249,44992.0,4
"[4, 3, 1, 6, 7, 7, 3, 2, 0, 0, 7, 3, 2, 7, 0, 1, 3, 3, 1, 3, 1, 4, 5, 0, 5, 1, 3, 5]",31.786545,64336.0,4
"[0, 6, 0, 5, 7, 6, 6, 5, 5, 4, 2, 1, 0, 3, 0, 0, 6, 2, 2, 2, 4, 2, 7, 3, 2, 2, 2, 0]",30.98186,37376.0,4
"[0, 4, 2, 0, 0, 2, 7, 0, 0, 0, 6, 2, 7, 1, 2, 5, 1, 3, 6, 7, 7, 1, 5, 0, 1, 2, 6, 0]",31.345976,113760.0,4
"[4, 3, 1, 4, 7, 0, 4, 6, 6, 0, 4, 2, 0, 6, 2, 3, 6, 6, 0, 1, 5, 3, 2, 0, 7, 1, 4, 0]",31.848047,54416.0,4
"[4, 0, 7, 5, 5, 4, 1, 4, 1, 3, 5, 4, 2, 0, 3, 0, 6, 6, 0, 4, 3, 6, 4, 0, 5, 5, 0, 0]",31.371449,58736.0,4
"[0, 5, 4, 7, 1, 2, 2, 3, 0, 0, 6, 2, 7, 1, 2, 5, 1, 3, 0, 4, 1, 4, 6, 0, 1, 7, 4, 2]",31.065004,78368.0,4
"[0, 2, 7, 4, 3, 5, 0, 7, 2, 5, 2, 1, 6, 0, 0, 0, 0, 2, 1, 0, 2, 7, 0, 5, 0, 7, 1, 4]",31.043873,65200.0,4
"[4, 4, 6, 7, 0, 2, 5, 4, 3, 0, 5, 5, 7, 3, 6, 1, 5, 2, 3, 3, 4, 7, 3, 7, 1, 3, 6, 6]",30.760659,155936.0,4
"[0, 4, 1, 2, 2, 7, 6, 1, 2, 4, 6, 1, 6, 0, 4, 0, 1, 3, 1, 4, 3, 3, 3, 2, 0, 7, 3, 5]",31.339328,90720.0,4
"[0, 0, 1, 6, 0, 4, 4, 0, 6, 4, 1, 1, 3, 4, 6, 4, 0, 2, 1, 4, 7, 6, 7, 6, 4, 4, 7, 1]",30.267163,44080.0,4
"[0, 4, 2, 0, 0, 2, 4, 0, 3, 0, 2, 4, 7, 0, 1, 5, 7, 2, 5, 7, 7, 1, 5, 0, 1, 2, 7, 1]",31.04541,55056.0,4
"[2, 7, 1, 7, 2, 0, 6, 3, 2, 0, 5, 5, 6, 0, 2, 1, 1, 0, 1, 7, 6, 7, 2, 1, 2, 3, 4, 0]",31.242569,397584.0,4
"[5, 3, 1, 7, 2, 0, 6, 2, 2, 0, 5, 5, 6, 2, 7, 0, 6, 5, 3, 5, 4, 1, 4, 0, 2, 2, 7, 7]",31.054054,433920.0,4
"[0, 6, 4, 5, 4, 4, 3, 0, 6, 4, 1, 6, 2, 7, 6, 5, 5, 4, 2, 2, 3, 7, 2, 1, 1, 7, 7, 3]",31.222948,87984.0,4
"[0, 2, 7, 4, 7, 6, 3, 0, 1, 7, 5, 4, 3, 2, 5, 2, 1, 2, 2, 1, 2, 0, 7, 7, 6, 3, 1, 5]",30.704356,65920.0,4
"[1, 3, 6, 5, 1, 3, 4, 4, 5, 2, 1, 7, 5, 3, 4, 0, 3, 4, 7, 7, 4, 7, 1, 5, 1, 0, 2, 7]",31.746317,336768.0,4
"[0, 2, 7, 4, 3, 5, 4, 0, 1, 1, 1, 1, 4, 6, 5, 2, 0, 2, 1, 1, 2, 0, 7, 7, 6, 4, 1, 4]",30.720858,50752.0,4
"[2, 5, 0, 6, 0, 1, 3, 6, 6, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 1, 4, 2, 6, 2, 0, 1, 6]",31.713515,665088.0,4
"[4, 6, 4, 5, 4, 2, 0, 0, 4, 2, 0, 7, 3, 3, 6, 3, 6, 6, 0, 6, 6, 6, 5, 4, 3, 7, 7, 1]",30.992947,110432.0,4
"[0, 2, 4, 6, 5, 1, 7, 1, 2, 0, 2, 4, 7, 0, 1, 5, 3, 4, 7, 6, 7, 4, 4, 1, 0, 7, 7, 0]",30.523115,51264.0,4
"[1, 5, 5, 6, 0, 0, 2, 5, 5, 6, 2, 7, 6, 7, 4, 0, 3, 2, 1, 5, 6, 7, 2, 3, 0, 4, 5, 7]",31.426624,612544.0,4
"[2, 7, 2, 7, 2, 0, 6, 3, 0, 1, 1, 1, 4, 6, 5, 5, 6, 2, 2, 5, 6, 1, 2, 2, 6, 0, 0, 0]",31.733626,673872.0,4
"[4, 5, 6, 7, 7, 0, 2, 7, 4, 6, 6, 0, 2, 7, 1, 0, 5, 0, 1, 0, 4, 2, 6, 4, 1, 2, 6, 4]",31.250829,69904.0,4
"[4, 3, 1, 0, 5, 3, 4, 2, 4, 1, 1, 0, 5, 0, 2, 7, 4, 1, 5, 3, 1, 3, 7, 6, 3, 7, 2, 4]",30.237094,68736.0,4
"[1, 3, 6, 3, 4, 1, 3, 0, 1, 7, 5, 5, 3, 2, 1, 1, 4, 2, 1, 5, 1, 4, 6, 7, 0, 7, 1, 4]",31.098397,328032.0,4
"[4, 3, 6, 5, 7, 6, 7, 4, 1, 4, 7, 7, 5, 0, 2, 7, 4, 1, 5, 3, 1, 3, 7, 6, 2, 7, 2, 4]",29.680816,51344.0,4
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 3, 7, 4, 2, 3, 0, 1, 3, 7, 6, 7, 2, 0, 6, 0, 1, 3, 1]",31.190383,149440.0,4
"[4, 5, 6, 7, 7, 0, 2, 7, 4, 6, 6, 5, 4, 5, 0, 7, 6, 1, 1, 2, 1, 1, 2, 6, 2, 0, 1, 4]",31.183325,96752.0,4
"[5, 3, 1, 2, 1, 3, 6, 7, 1, 5, 6, 1, 5, 5, 0, 7, 1, 3, 6, 6, 7, 2, 0, 6, 0, 1, 3, 1]",31.66056,645888.0,4
"[0, 0, 1, 3, 2, 2, 7, 0, 4, 4, 4, 1, 3, 3, 7, 0, 4, 0, 2, 1, 2, 5, 4, 1, 0, 7, 5, 7]",30.671407,65952.0,4
"[2, 3, 1, 5, 1, 2, 2, 3, 0, 1, 1, 1, 4, 6, 5, 5, 6, 2, 1, 6, 6, 6, 2, 2, 6, 1, 0, 0]",31.473836,751728.0,4
"[0, 0, 0, 4, 0, 3, 1, 6, 2, 0, 5, 5, 6, 2, 2, 6, 7, 0, 1, 7, 6, 7, 1, 1, 2, 3, 4, 0]",30.852173,77024.0,4
"[2, 1, 5, 5, 1, 3, 6, 7, 1, 5, 7, 7, 3, 4, 6, 4, 3, 2, 1, 5, 6, 4, 2, 3, 0, 4, 5, 6]",30.754054,749808.0,4
"[4, 5, 5, 5, 7, 7, 2, 7, 4, 6, 6, 0, 7, 2, 1, 0, 5, 0, 1, 1, 4, 2, 7, 7, 6, 3, 1, 4]",31.046826,22064.0,5
"[4, 5, 5, 5, 7, 7, 2, 7, 4, 6, 6, 0, 7, 0, 1, 0, 5, 0, 1, 0, 4, 2, 6, 4, 1, 2, 6, 4]",31.151909,26704.0,5
"[4, 4, 1, 0, 5, 4, 4, 2, 4, 1, 1, 0, 5, 0, 2, 0, 4, 1, 5, 3, 1, 3, 7, 5, 3, 7, 2, 4]",30.809253,21488.0,5
"[0, 6, 4, 5, 7, 0, 2, 7, 6, 4, 1, 1, 2, 7, 6, 5, 5, 4, 2, 2, 3, 7, 2, 1, 1, 7, 7, 3]",32.078239,68064.0,5
"[4, 3, 2, 4, 7, 0, 4, 6, 4, 4, 2, 2, 4, 5, 0, 7, 6, 1, 1, 2, 1, 5, 4, 6, 0, 1, 3, 1]",31.698172,55008.0,5
"[4, 5, 5, 5, 7, 7, 2, 7, 4, 6, 6, 0, 7, 3, 1, 0, 5, 0, 1, 7, 6, 7, 2, 1, 2, 2, 6, 4]",31.355689,32304.0,5
"[4, 3, 1, 5, 1, 1, 3, 7, 4, 0, 4, 3, 2, 7, 5, 3, 7, 7, 4, 2, 1, 4, 7, 2, 0, 7, 2, 4]",31.410676,21728.0,5
"[2, 5, 0, 7, 7, 0, 2, 7, 5, 0, 4, 2, 6, 0, 0, 0, 0, 2, 0, 2, 1, 4, 2, 6, 2, 0, 1, 6]",31.611508,371712.0,5
"[4, 3, 1, 3, 4, 0, 4, 6, 4, 4, 3, 0, 4, 2, 3, 0, 3, 4, 6, 6, 7, 2, 0, 6, 0, 1, 0, 1]",31.67924,70416.0,5
"[0, 2, 4, 6, 6, 0, 1, 6, 3, 4, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 0, 0, 7, 7, 0]",31.139708,35056.0,5
"[0, 2, 7, 4, 0, 0, 6, 7, 1, 2, 4, 1, 3, 3, 7, 0, 4, 7, 4, 7, 1, 4, 6, 5, 2, 7, 1, 4]",31.341548,37968.0,5
"[4, 5, 5, 4, 3, 5, 4, 0, 1, 1, 1, 1, 4, 5, 1, 0, 5, 0, 1, 0, 4, 2, 5, 4, 1, 2, 6, 4]",30.882562,34304.0,5
"[4, 3, 1, 4, 7, 0, 4, 1, 6, 0, 2, 6, 6, 0, 0, 0, 0, 2, 0, 1, 3, 6, 2, 2, 0, 3, 1, 6]",31.800156,88000.0,5
"[4, 3, 1, 4, 7, 0, 4, 6, 6, 0, 4, 2, 0, 6, 2, 3, 6, 7, 1, 3, 1, 3, 5, 0, 5, 1, 4, 0]",32.078087,74304.0,5
"[5, 5, 5, 2, 7, 5, 3, 1, 6, 0, 2, 6, 6, 3, 0, 0, 0, 2, 0, 1, 3, 6, 2, 1, 0, 1, 3, 6]",31.625999,507808.0,5
"[0, 6, 4, 5, 4, 4, 3, 0, 6, 4, 1, 6, 2, 7, 6, 5, 4, 2, 5, 7, 7, 1, 5, 0, 1, 2, 7, 0]",31.208628,45904.0,5
"[4, 5, 6, 7, 7, 0, 2, 7, 6, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 1, 4, 2, 6, 1, 0, 1, 4]",31.53903,102448.0,5
"[4, 3, 1, 4, 4, 0, 4, 6, 4, 4, 3, 0, 4, 2, 3, 0, 1, 3, 7, 6, 7, 2, 0, 6, 0, 1, 3, 1]",31.560378,137456.0,5
"[0, 5, 4, 6, 5, 1, 7, 0, 2, 0, 2, 4, 7, 0, 1, 5, 7, 2, 3, 3, 4, 5, 4, 1, 0, 7, 7, 0]",31.120094,40752.0,5
"[4, 0, 7, 4, 3, 5, 4, 0, 1, 1, 1, 1, 4, 6, 5, 0, 6, 6, 0, 4, 3, 7, 4, 0, 5, 5, 0, 0]",31.349371,38880.0,5
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 1, 3, 4, 4, 2, 0, 6, 1, 5, 4, 1, 0, 1, 3, 1]",31.449087,48576.0,5
"[2, 7, 2, 7, 2, 0, 6, 3, 0, 1, 1, 1, 4, 6, 5, 5, 6, 2, 0, 6, 6, 1, 2, 2, 6, 0, 0, 0]",31.928621,428976.0,5
"[4, 5, 6, 7, 7, 0, 2, 7, 4, 3, 4, 1, 3, 0, 3, 0, 6, 7, 0, 4, 3, 6, 0, 1, 1, 6, 3, 4]",31.650429,106304.0,5
"[4, 3, 1, 3, 4, 0, 4, 6, 4, 4, 3, 0, 4, 3, 3, 0, 1, 3, 6, 6, 7, 2, 1, 6, 0, 1, 3, 1]",31.500281,131856.0,5
"[0, 0, 0, 4, 0, 2, 2, 6, 0, 3, 6, 5, 4, 5, 0, 7, 4, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.516734,43920.0,5
"[4, 4, 6, 5, 7, 6, 7, 4, 1, 4, 7, 7, 5, 0, 2, 7, 4, 1, 2, 3, 1, 3, 7, 6, 2, 7, 2, 4]",29.985932,40320.0,5
"[0, 2, 7, 4, 3, 5, 3, 0, 1, 5, 2, 1, 6, 0, 0, 0, 0, 2, 1, 0, 2, 7, 0, 5, 0, 7, 1, 4]",31.328023,76800.0,5
"[0, 2, 4, 6, 5, 1, 7, 1, 2, 0, 2, 4, 7, 0, 1, 5, 3, 4, 1, 6, 7, 4, 3, 1, 0, 7, 7, 0]",31.006375,52608.0,5
"[4, 7, 0, 7, 4, 2, 5, 4, 4, 0, 7, 1, 3, 1, 4, 6, 4, 6, 6, 6, 2, 3, 5, 0, 1, 0, 2, 6]",31.687135,54016.0,5
"[6, 7, 2, 6, 0, 1, 3, 6, 6, 0, 2, 1, 6, 0, 0, 0, 0, 2, 0, 1, 1, 4, 1, 3, 2, 1, 4, 5]",31.915296,634080.0,5
"[4, 5, 6, 7, 7, 0, 2, 7, 4, 0, 4, 5, 0, 0, 7, 6, 7, 5, 1, 5, 1, 4, 6, 6, 1, 0, 1, 4]",31.425409,117792.0,5
"[4, 2, 7, 4, 3, 5, 4, 0, 1, 7, 5, 7, 2, 0, 3, 0, 6, 6, 0, 4, 3, 6, 4, 0, 5, 5, 0, 0]",31.163986,132112.0,5
"[0, 6, 0, 5, 6, 7, 1, 2, 2, 1, 1, 6, 2, 6, 0, 4, 2, 5, 0, 0, 4, 0, 0, 1, 0, 1, 4, 4]",30.673905,65472.0,5
"[4, 0, 7, 5, 5, 4, 1, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 2, 4, 1, 0, 6, 7, 0]",31.029756,67632.0,5
"[4, 3, 1, 3, 4, 0, 4, 6, 4, 4, 3, 0, 5, 0, 4, 0, 1, 3, 6, 6, 7, 2, 0, 6, 0, 1, 3, 1]",31.432628,119840.0,5
"[0, 2, 7, 4, 4, 5, 4, 0, 1, 7, 5, 6, 3, 2, 6, 5, 7, 0, 2, 1, 2, 5, 4, 2, 0, 7, 7, 0]",30.767261,107664.0,5
"[4, 3, 1, 5, 3, 1, 7, 1, 5, 3, 6, 1, 6, 1, 1, 6, 4, 2, 7, 4, 5, 3, 3, 1, 0, 7, 2, 4]",30.090666,46192.0,5
"[0, 0, 1, 3, 2, 2, 7, 0, 4, 4, 4, 1, 3, 3, 7, 0, 4, 0, 1, 5, 7, 4, 0, 2, 1, 4, 5, 7]",31.118282,94192.0,5
"[4, 3, 1, 6, 7, 7, 3, 2, 0, 0, 7, 3, 2, 7, 0, 1, 3, 0, 1, 3, 1, 4, 5, 0, 5, 1, 4, 5]",31.768667,15184.0,6
"[0, 7, 1, 5, 3, 1, 7, 1, 5, 3, 6, 1, 6, 1, 1, 6, 7, 2, 7, 7, 4, 0, 0, 1, 0, 1, 4, 4]",31.570954,37344.0,6
"[6, 6, 1, 6, 0, 1, 0, 6, 6, 0, 2, 7, 6, 4, 4, 4, 3, 0, 2, 1, 1, 4, 1, 3, 2, 1, 4, 5]",31.876738,860064.0,6
"[0, 6, 0, 4, 0, 0, 6, 7, 1, 2, 4, 1, 3, 0, 7, 0, 4, 7, 4, 7, 0, 2, 7, 3, 2, 2, 2, 0]",31.926947,25136.0,6
"[0, 2, 7, 4, 3, 5, 0, 7, 2, 5, 2, 1, 6, 0, 0, 1, 7, 0, 1, 6, 6, 6, 1, 2, 0, 7, 1, 4]",31.547887,50320.0,6
"[4, 7, 0, 4, 0, 2, 5, 3, 4, 0, 0, 2, 6, 1, 4, 0, 3, 4, 7, 6, 7, 4, 1, 5, 1, 0, 2, 6]",31.935242,72432.0,6
"[0, 2, 7, 4, 7, 6, 3, 0, 1, 7, 5, 6, 3, 2, 5, 2, 7, 2, 0, 6, 7, 4, 1, 5, 1, 3, 1, 5]",31.693578,109680.0,6
"[2, 7, 2, 7, 2, 0, 6, 3, 0, 1, 1, 1, 4, 6, 5, 5, 6, 2, 0, 7, 4, 7, 1, 2, 6, 0, 0, 0]",31.941559,313680.0,6
"[2, 7, 2, 7, 5, 0, 6, 3, 0, 1, 1, 1, 4, 6, 5, 5, 6, 2, 2, 5, 6, 2, 4, 1, 1, 0, 0, 0]",32.291506,650640.0,6
"[4, 2, 4, 6, 7, 2, 2, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 4]",31.021468,22080.0,6
"[0, 6, 0, 5, 7, 7, 0, 2, 3, 4, 2, 1, 0, 3, 0, 0, 6, 0, 1, 7, 6, 7, 1, 4, 1, 2, 2, 0]",31.69306,25472.0,6
"[4, 3, 2, 4, 7, 0, 4, 2, 4, 4, 2, 2, 4, 5, 0, 5, 6, 1, 1, 2, 1, 5, 4, 6, 0, 1, 3, 1]",31.720686,52736.0,6
"[4, 7, 0, 4, 4, 2, 5, 4, 6, 0, 2, 1, 6, 0, 0, 0, 0, 2, 0, 2, 1, 4, 2, 6, 1, 0, 1, 4]",31.51515,35456.0,6
"[4, 3, 1, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 1, 3, 4, 4, 2, 0, 6, 1, 5, 4, 5, 1, 0, 2, 1]",31.767289,36720.0,6
"[0, 6, 0, 5, 7, 0, 4, 6, 6, 0, 5, 6, 0, 3, 7, 0, 6, 5, 3, 5, 4, 2, 4, 2, 4, 6, 2, 0]",31.888727,55776.0,6
"[4, 6, 4, 5, 5, 0, 0, 6, 6, 0, 5, 2, 1, 6, 2, 3, 6, 6, 2, 3, 6, 6, 5, 4, 3, 7, 7, 1]",31.125155,107456.0,6
"[4, 3, 1, 4, 7, 0, 4, 6, 6, 0, 4, 2, 0, 6, 2, 0, 6, 2, 3, 3, 6, 6, 0, 6, 0, 1, 4, 1]",31.747964,69984.0,6
"[4, 2, 4, 6, 7, 2, 3, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 2, 2, 6, 4, 0, 5, 5, 0, 0]",30.711657,29808.0,6
"[0, 2, 4, 4, 7, 0, 4, 5, 4, 4, 3, 0, 2, 0, 6, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",31.234268,30592.0,6
"[4, 7, 0, 4, 4, 1, 6, 7, 1, 1, 1, 1, 6, 1, 4, 6, 4, 6, 6, 6, 2, 3, 5, 0, 1, 3, 2, 6]",31.647695,60592.0,6
"[4, 3, 1, 3, 4, 0, 4, 6, 4, 4, 3, 0, 2, 0, 4, 0, 0, 3, 6, 6, 7, 2, 1, 6, 0, 1, 3, 1]",31.382301,120112.0,6
"[0, 4, 1, 1, 2, 4, 4, 2, 4, 1, 1, 1, 6, 0, 4, 0, 1, 3, 1, 4, 3, 3, 3, 2, 0, 7, 3, 5]",31.302833,47008.0,6
"[4, 7, 0, 7, 4, 2, 5, 4, 5, 0, 7, 1, 3, 1, 4, 6, 4, 6, 6, 6, 2, 3, 5, 0, 1, 0, 2, 6]",31.640067,54144.0,6
"[4, 4, 6, 5, 7, 6, 7, 4, 1, 4, 7, 7, 5, 0, 2, 7, 4, 2, 0, 7, 1, 5, 4, 1, 2, 7, 2, 4]",30.763772,31728.0,6
"[4, 5, 5, 5, 7, 7, 0, 0, 1, 1, 1, 1, 4, 5, 1, 0, 5, 0, 1, 0, 4, 2, 5, 4, 1, 2, 6, 4]",31.119276,37472.0,6
"[0, 5, 1, 7, 2, 0, 6, 3, 2, 0, 5, 5, 6, 3, 5, 1, 1, 0, 0, 7, 7, 4, 6, 1, 6, 6, 0, 2]",30.613338,60608.0,6
"[4, 7, 0, 4, 5, 1, 7, 1, 2, 0, 2, 1, 6, 1, 3, 6, 4, 6, 6, 6, 2, 3, 5, 0, 1, 0, 2, 6]",31.795067,124528.0,6
"[4, 3, 1, 4, 7, 0, 4, 0, 1, 1, 1, 1, 4, 6, 5, 0, 6, 6, 0, 1, 6, 6, 0, 6, 0, 1, 4, 1]",31.848646,46496.0,6
"[2, 7, 2, 7, 2, 0, 6, 3, 0, 1, 2, 1, 4, 6, 5, 5, 6, 2, 2, 5, 6, 1, 2, 2, 6, 0, 0, 0]",31.785319,673872.0,6
"[4, 6, 6, 7, 7, 0, 2, 7, 6, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 1, 4, 2, 6, 1, 0, 1, 4]",31.821017,71344.0,6
"[0, 5, 6, 7, 2, 0, 6, 3, 2, 0, 5, 5, 6, 0, 2, 1, 1, 0, 1, 7, 6, 7, 2, 1, 1, 6, 0, 2]",31.13434,101568.0,6
"[4, 6, 4, 5, 5, 0, 0, 6, 6, 0, 4, 2, 1, 6, 2, 3, 6, 6, 0, 1, 6, 1, 5, 4, 3, 7, 7, 1]",31.485193,61200.0,6
"[4, 0, 7, 5, 5, 4, 1, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.939902,48656.0,6
"[0, 2, 7, 4, 0, 5, 0, 7, 6, 0, 4, 2, 0, 7, 0, 0, 0, 2, 1, 0, 2, 7, 0, 5, 0, 7, 6, 4]",31.020745,58656.0,6
"[0, 5, 6, 0, 5, 3, 4, 2, 4, 4, 4, 1, 3, 0, 5, 1, 1, 0, 0, 7, 7, 4, 6, 1, 6, 6, 0, 2]",30.820479,58400.0,6
"[4, 3, 1, 4, 7, 0, 3, 6, 4, 4, 3, 0, 2, 0, 4, 0, 1, 0, 2, 2, 2, 4, 6, 3, 2, 0, 1, 6]",31.38707,57824.0,6
"[0, 2, 4, 6, 7, 2, 2, 3, 0, 0, 6, 2, 7, 1, 2, 5, 1, 3, 0, 4, 1, 4, 6, 0, 1, 7, 7, 0]",31.064357,55392.0,6
