Net,PSNR,Params,Generation
"[0, 0, 0, 4, 7, 5, 2, 7, 5, 1, 3, 0, 2, 7, 7, 0, 7, 6, 0, 7, 4, 0, 3, 4, 5, 7, 6, 6]",31.712951,3904.0,26
"[0, 4, 0, 5, 4, 6, 5, 7, 5, 1, 3, 0, 2, 7, 7, 2, 7, 7, 3, 7, 5, 4, 4, 3, 2, 7, 6, 4]",31.902267,8288.0,26
"[0, 7, 3, 7, 2, 0, 4, 6, 1, 0, 3, 0, 2, 7, 7, 5, 7, 3, 0, 6, 4, 0, 3, 4, 5, 7, 1, 4]",32.180845,6496.0,26
"[0, 7, 0, 5, 7, 5, 0, 7, 6, 0, 3, 0, 2, 7, 7, 2, 6, 4, 0, 7, 3, 2, 7, 0, 1, 4, 4, 7]",31.965424,4576.0,26
"[0, 7, 4, 7, 2, 0, 4, 6, 1, 7, 3, 0, 2, 7, 7, 2, 6, 4, 1, 5, 4, 0, 0, 3, 2, 7, 6, 4]",31.935482,52000.0,26
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 0, 7, 3, 0, 7, 2, 4, 6, 4, 2, 7, 6, 4]",31.811875,3664.0,26
"[0, 7, 4, 7, 7, 5, 3, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 7, 3, 7, 2, 4, 6, 4, 3, 7, 6, 4]",31.757043,3632.0,26
"[0, 7, 2, 4, 7, 5, 2, 7, 6, 0, 2, 4, 0, 7, 1, 0, 7, 7, 4, 7, 5, 5, 4, 3, 0, 7, 6, 2]",31.603026,3616.0,26
"[0, 7, 2, 7, 7, 5, 2, 7, 6, 1, 3, 0, 0, 4, 0, 0, 7, 6, 0, 7, 3, 4, 0, 4, 1, 6, 0, 4]",31.78839,3664.0,26
"[0, 7, 3, 4, 7, 7, 4, 7, 6, 0, 2, 0, 0, 7, 0, 1, 6, 4, 1, 5, 4, 0, 7, 3, 2, 7, 6, 4]",31.819553,4224.0,26
"[0, 3, 0, 4, 7, 4, 2, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 7, 3, 7, 5, 4, 6, 4, 2, 7, 3, 3]",31.386317,3632.0,26
"[0, 2, 0, 4, 7, 5, 0, 7, 4, 3, 2, 0, 7, 7, 0, 2, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.225523,3632.0,26
"[0, 2, 0, 4, 7, 5, 2, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 7, 3, 7, 5, 4, 6, 4, 2, 7, 4, 3]",31.350582,3632.0,26
"[0, 7, 2, 4, 7, 5, 2, 7, 6, 0, 2, 4, 0, 7, 1, 0, 7, 7, 4, 7, 5, 5, 7, 0, 2, 7, 6, 2]",31.691032,2544.0,27
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 0, 3, 0, 0, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.840362,2544.0,27
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 0, 4, 0, 0, 7, 0, 0, 7, 6, 0, 7, 4, 7, 7, 3, 2, 6, 0, 4]",31.938616,2848.0,27
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 1, 1, 0, 4, 7, 7, 4, 7, 3, 1, 7, 4, 5, 6, 4, 2, 7, 4, 0]",32.649277,3360.0,27
"[0, 7, 2, 7, 7, 5, 5, 7, 6, 1, 3, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 4, 0, 4, 1, 6, 0, 4]",32.247873,3360.0,27
"[0, 7, 4, 7, 2, 0, 4, 6, 1, 0, 3, 0, 2, 7, 7, 2, 6, 4, 1, 6, 1, 7, 5, 4, 2, 7, 6, 5]",32.433443,18912.0,27
"[0, 7, 4, 7, 7, 5, 3, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 7, 3, 7, 3, 0, 3, 4, 4, 7, 6, 4]",31.802064,2816.0,27
"[0, 7, 2, 5, 7, 2, 2, 7, 5, 1, 3, 0, 2, 7, 7, 0, 7, 6, 0, 7, 4, 0, 3, 4, 2, 7, 7, 7]",31.80123,3904.0,27
"[0, 7, 0, 4, 7, 6, 3, 7, 6, 0, 3, 0, 0, 4, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 0, 3]",31.699649,2848.0,27
"[0, 7, 2, 4, 7, 2, 2, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 7, 4, 7, 5, 5, 4, 0, 0, 7, 6, 5]",31.38869,2848.0,27
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 4, 7, 3, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.619193,2848.0,27
"[0, 7, 2, 6, 7, 1, 5, 7, 7, 0, 7, 7, 0, 4, 0, 0, 7, 6, 0, 7, 6, 4, 3, 0, 2, 7, 7, 4]",31.798838,3392.0,27
"[0, 3, 0, 4, 7, 1, 3, 6, 6, 1, 6, 0, 0, 6, 4, 4, 7, 3, 0, 7, 3, 4, 4, 3, 2, 2, 0, 4]",32.671015,19408.0,27
"[0, 3, 0, 4, 7, 1, 3, 7, 6, 0, 2, 4, 1, 7, 6, 0, 7, 4, 7, 7, 3, 4, 7, 3, 2, 2, 0, 4]",31.645159,3360.0,27
"[0, 3, 0, 4, 7, 5, 2, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 6, 0, 2, 4, 0, 7, 0, 1, 2, 0, 4]",31.850896,3360.0,27
"[0, 7, 2, 4, 7, 5, 2, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 7, 4, 7, 5, 5, 4, 2, 0, 7, 6, 5]",31.412015,3232.0,27
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 0, 3, 0, 2, 7, 0, 2, 6, 4, 0, 7, 3, 2, 7, 0, 2, 7, 6, 5]",31.912252,3360.0,27
"[0, 7, 2, 7, 7, 4, 5, 7, 6, 0, 2, 0, 0, 7, 3, 0, 7, 6, 0, 2, 4, 0, 1, 4, 2, 7, 7, 5]",32.037673,3632.0,27
"[0, 7, 2, 4, 7, 2, 3, 7, 6, 0, 7, 0, 0, 4, 0, 0, 7, 3, 0, 7, 2, 4, 6, 4, 2, 7, 6, 4]",31.803887,3392.0,27
"[0, 7, 2, 7, 2, 1, 4, 6, 4, 1, 2, 0, 1, 7, 7, 5, 7, 3, 0, 6, 4, 0, 3, 4, 5, 7, 1, 4]",32.288736,6496.0,27
"[0, 7, 4, 5, 7, 5, 0, 7, 6, 0, 3, 0, 2, 7, 7, 2, 6, 4, 1, 7, 3, 2, 7, 0, 1, 7, 5, 4]",32.332653,3632.0,27
"[0, 7, 4, 4, 7, 7, 5, 7, 4, 1, 1, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 0, 7, 4, 2, 7, 7, 5]",31.81734,2544.0,28
"[0, 3, 0, 4, 7, 1, 3, 7, 6, 1, 6, 4, 0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 0, 1, 2, 0, 4]",32.327668,3088.0,28
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 4, 7, 7, 0, 2, 4, 0, 7, 0, 1, 7, 0, 4]",31.900223,3120.0,28
"[0, 7, 1, 4, 7, 0, 2, 7, 6, 0, 3, 0, 2, 7, 7, 2, 7, 5, 1, 7, 3, 2, 7, 0, 2, 7, 0, 3]",32.344139,3088.0,28
"[0, 7, 5, 5, 7, 1, 6, 7, 4, 1, 1, 0, 0, 7, 7, 4, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 5]",32.470891,2544.0,28
"[0, 7, 4, 7, 2, 0, 4, 6, 1, 0, 3, 0, 2, 7, 7, 5, 7, 7, 4, 7, 2, 4, 7, 3, 0, 7, 6, 4]",32.778172,5680.0,28
"[0, 7, 4, 7, 2, 0, 4, 6, 1, 1, 3, 0, 2, 7, 7, 3, 7, 3, 0, 7, 2, 4, 6, 4, 3, 7, 6, 4]",32.659054,9088.0,28
"[0, 7, 2, 5, 7, 4, 2, 7, 6, 1, 6, 4, 0, 7, 0, 1, 7, 6, 0, 2, 4, 0, 7, 0, 1, 2, 0, 4]",32.368242,3088.0,28
"[0, 7, 3, 7, 2, 0, 4, 7, 4, 1, 1, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 0, 7, 4, 2, 4, 1, 4]",32.389516,3248.0,28
"[0, 7, 2, 7, 7, 6, 0, 7, 6, 0, 3, 0, 1, 7, 6, 0, 7, 7, 3, 7, 2, 4, 6, 4, 3, 7, 6, 4]",31.887405,3904.0,28
"[0, 7, 2, 3, 7, 5, 2, 7, 7, 0, 7, 0, 3, 4, 1, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.229239,2704.0,28
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 6, 4, 0, 7, 0, 1, 7, 6, 0, 2, 4, 0, 7, 0, 1, 7, 7, 7]",32.03377,2816.0,28
"[0, 7, 4, 7, 7, 6, 3, 7, 6, 0, 2, 4, 0, 7, 1, 0, 7, 7, 4, 7, 5, 0, 3, 4, 4, 7, 6, 4]",31.722333,2816.0,28
"[0, 7, 4, 7, 2, 0, 4, 6, 6, 0, 2, 4, 0, 7, 7, 5, 7, 3, 0, 2, 4, 0, 7, 3, 2, 7, 6, 5]",32.487746,9504.0,28
"[0, 7, 2, 7, 7, 5, 5, 7, 6, 1, 3, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 4, 0, 4, 1, 6, 0, 4]",32.022868,3360.0,28
"[0, 7, 2, 5, 7, 1, 2, 7, 6, 0, 2, 4, 0, 7, 1, 1, 7, 6, 0, 2, 4, 0, 7, 0, 2, 7, 7, 4]",32.081475,2816.0,28
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.467862,2848.0,28
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 0, 0, 0, 0, 4, 0, 4, 7, 3, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.651131,2848.0,28
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 1, 3, 0, 0, 4, 0, 0, 7, 6, 7, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.44229,2848.0,28
"[0, 7, 1, 7, 6, 1, 4, 6, 4, 1, 2, 0, 7, 7, 0, 0, 7, 6, 5, 7, 2, 4, 3, 0, 2, 2, 0, 5]",32.468669,7584.0,28
"[0, 3, 0, 4, 7, 1, 3, 7, 6, 1, 3, 0, 2, 7, 7, 0, 7, 6, 0, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.134163,3632.0,28
"[0, 4, 4, 4, 3, 1, 5, 7, 4, 1, 1, 0, 0, 7, 7, 4, 7, 3, 0, 7, 4, 0, 7, 4, 2, 7, 6, 5]",32.205597,7488.0,28
"[0, 7, 2, 4, 7, 2, 2, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 6, 1, 7, 5, 5, 4, 0, 0, 7, 6, 5]",31.679948,2848.0,28
"[0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 3, 0, 0, 4, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 0, 3]",31.585976,2848.0,28
"[0, 7, 2, 5, 7, 5, 0, 7, 6, 1, 0, 0, 0, 4, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 3, 7, 7, 7]",31.138299,2848.0,28
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 0, 4, 0, 0, 7, 7, 4, 7, 3, 0, 7, 2, 4, 6, 4, 3, 7, 7, 7]",31.766857,3664.0,28
"[0, 3, 0, 4, 7, 1, 3, 7, 6, 0, 2, 4, 0, 7, 1, 0, 7, 6, 0, 2, 4, 0, 7, 4, 3, 7, 7, 4]",31.860065,3088.0,28
"[0, 3, 0, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 1, 0, 7, 6, 0, 2, 4, 0, 7, 0, 1, 2, 0, 4]",32.038568,3088.0,28
"[0, 7, 0, 4, 7, 1, 0, 7, 6, 0, 3, 0, 1, 7, 6, 7, 7, 5, 7, 7, 3, 4, 0, 4, 2, 7, 7, 3]",32.23789,3632.0,28
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 0, 3, 0, 0, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 0, 2, 1, 0, 4]",32.563272,2816.0,29
"[0, 7, 2, 7, 6, 1, 4, 6, 4, 1, 2, 0, 7, 7, 0, 0, 7, 7, 4, 7, 2, 4, 3, 0, 2, 2, 0, 5]",32.483602,7584.0,29
"[0, 7, 1, 6, 7, 5, 2, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 6, 0, 0, 4, 0, 7, 3, 2, 2, 4, 4]",31.950571,2816.0,29
"[0, 7, 3, 4, 7, 5, 0, 7, 6, 3, 3, 0, 0, 7, 3, 7, 7, 6, 1, 7, 2, 5, 7, 0, 2, 7, 7, 7]",31.41944,2544.0,29
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 6, 4, 0, 7, 0, 6, 7, 6, 0, 2, 4, 0, 7, 0, 1, 7, 7, 4]",32.342818,2816.0,29
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 1, 1, 7, 6, 0, 2, 4, 0, 7, 0, 1, 2, 0, 4]",32.313206,2816.0,29
"[0, 0, 4, 7, 3, 0, 4, 6, 1, 0, 3, 0, 0, 7, 7, 0, 7, 6, 0, 7, 6, 6, 4, 0, 2, 7, 4, 3]",32.356374,7136.0,29
"[0, 7, 2, 4, 7, 2, 2, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.551434,2544.0,29
"[0, 7, 2, 6, 7, 5, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 5, 1, 4, 1, 7, 4, 4]",31.859245,2816.0,29
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 3, 4, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 6, 4]",31.502591,2704.0,29
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 0, 3, 0, 2, 7, 4, 2, 7, 2, 0, 7, 3, 4, 7, 3, 1, 7, 7, 0]",32.202959,3088.0,29
"[0, 7, 2, 4, 7, 0, 2, 7, 6, 0, 3, 0, 2, 7, 7, 2, 7, 4, 0, 7, 3, 2, 7, 0, 2, 7, 7, 0]",32.269267,3088.0,29
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 1, 1, 0, 0, 7, 0, 1, 7, 2, 0, 7, 5, 0, 7, 4, 2, 4, 1, 4]",32.29081,2976.0,29
"[0, 7, 4, 7, 2, 0, 4, 7, 6, 0, 4, 0, 2, 7, 7, 3, 7, 3, 0, 7, 2, 4, 6, 4, 3, 4, 6, 4]",32.443976,5232.0,29
"[0, 7, 2, 5, 7, 5, 2, 7, 7, 0, 7, 7, 0, 4, 0, 1, 7, 6, 0, 7, 3, 6, 7, 0, 2, 7, 7, 7]",31.304158,2880.0,29
"[0, 7, 2, 6, 7, 4, 0, 7, 4, 4, 3, 0, 5, 7, 7, 5, 7, 3, 0, 7, 4, 0, 7, 3, 2, 2, 4, 4]",32.104619,3088.0,29
"[0, 7, 5, 7, 2, 0, 4, 6, 4, 0, 2, 1, 0, 6, 4, 4, 7, 3, 0, 7, 3, 4, 4, 5, 1, 4, 4, 3]",32.79257,7488.0,29
"[0, 7, 2, 4, 7, 2, 2, 7, 6, 0, 2, 0, 0, 7, 0, 7, 7, 6, 1, 7, 5, 5, 4, 0, 0, 7, 6, 5]",31.567802,2848.0,29
"[0, 7, 4, 7, 2, 0, 4, 6, 1, 1, 0, 0, 2, 7, 7, 3, 7, 3, 0, 7, 2, 4, 6, 4, 2, 7, 6, 4]",32.639406,8816.0,29
"[0, 7, 5, 3, 2, 0, 4, 6, 1, 1, 3, 0, 2, 7, 7, 3, 7, 3, 1, 7, 2, 4, 6, 4, 3, 7, 6, 4]",32.703908,9088.0,29
"[0, 7, 4, 4, 3, 0, 4, 6, 4, 0, 2, 0, 0, 5, 4, 4, 7, 3, 0, 7, 3, 4, 4, 5, 1, 4, 4, 3]",32.509538,6304.0,29
"[0, 7, 2, 5, 7, 1, 5, 7, 7, 0, 7, 7, 0, 4, 0, 0, 7, 6, 0, 7, 6, 4, 3, 0, 2, 7, 7, 4]",31.77751,3392.0,29
"[0, 7, 2, 7, 7, 1, 3, 7, 1, 0, 4, 0, 0, 7, 0, 0, 7, 4, 4, 7, 3, 4, 0, 4, 1, 6, 0, 4]",32.16378,3392.0,29
"[0, 7, 2, 7, 7, 5, 2, 7, 6, 1, 1, 0, 4, 7, 2, 1, 7, 3, 1, 7, 3, 0, 0, 4, 1, 7, 4, 7]",31.596457,3088.0,29
"[0, 7, 2, 7, 7, 5, 5, 7, 6, 2, 3, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 1, 6, 0, 4]",31.961172,2816.0,30
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 5, 7, 6, 4]",32.055595,2544.0,30
"[0, 7, 0, 7, 7, 5, 5, 7, 6, 1, 3, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 0, 3]",31.987403,2544.0,30
"[0, 7, 2, 4, 7, 5, 0, 7, 2, 1, 1, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 4]",32.106243,2544.0,30
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 0, 3, 4, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 4, 7, 6, 4]",32.079167,2544.0,30
"[0, 7, 2, 4, 7, 5, 3, 7, 2, 1, 1, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.848823,2544.0,30
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 3, 7, 3, 4, 7, 3, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.797632,2272.0,30
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.705098,2272.0,30
"[0, 7, 2, 7, 2, 0, 4, 6, 1, 0, 3, 0, 2, 7, 7, 2, 6, 4, 1, 7, 3, 0, 0, 4, 1, 7, 4, 7]",32.232768,6768.0,30
"[0, 7, 2, 4, 7, 6, 5, 7, 5, 1, 3, 0, 2, 7, 7, 2, 7, 4, 1, 7, 3, 5, 4, 2, 2, 7, 7, 4]",32.29192,5152.0,30
"[0, 7, 3, 7, 2, 0, 4, 7, 4, 1, 1, 0, 0, 7, 0, 1, 7, 6, 0, 6, 4, 0, 4, 4, 2, 4, 2, 4]",32.530861,4688.0,30
"[0, 7, 2, 4, 7, 5, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 5, 1, 4, 1, 7, 7, 7]",31.60978,2816.0,30
"[0, 7, 2, 4, 7, 5, 2, 7, 6, 0, 2, 0, 0, 7, 1, 0, 7, 0, 7, 7, 5, 5, 7, 0, 2, 7, 6, 2]",31.68119,2544.0,30
"[0, 7, 3, 4, 7, 5, 0, 7, 6, 3, 3, 0, 0, 7, 3, 6, 7, 1, 1, 7, 2, 5, 7, 0, 2, 7, 7, 7]",31.450427,2544.0,30
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.508368,2544.0,30
"[0, 7, 2, 4, 7, 5, 2, 7, 6, 1, 1, 0, 4, 7, 2, 0, 7, 6, 7, 7, 3, 6, 7, 0, 2, 7, 4, 7]",31.27963,2544.0,30
"[0, 7, 2, 5, 7, 2, 1, 7, 5, 1, 3, 0, 2, 7, 7, 0, 7, 6, 0, 7, 5, 7, 5, 4, 2, 7, 6, 4]",32.271142,6496.0,30
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 7, 7, 6, 0, 7, 3, 4, 0, 4, 1, 6, 0, 4]",32.001904,4576.0,30
"[0, 7, 4, 7, 7, 5, 3, 7, 6, 0, 2, 0, 1, 7, 6, 0, 7, 7, 3, 7, 2, 4, 3, 4, 4, 7, 6, 5]",32.033843,3088.0,30
"[0, 7, 4, 7, 2, 0, 7, 6, 1, 0, 3, 0, 2, 7, 4, 2, 7, 2, 0, 7, 3, 4, 4, 3, 2, 7, 6, 5]",32.495693,9712.0,30
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 4, 7, 3, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.607165,2848.0,30
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 0, 3, 0, 0, 7, 0, 7, 7, 6, 1, 7, 5, 5, 4, 0, 0, 7, 6, 7]",31.448255,2848.0,30
"[0, 7, 5, 7, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 0, 7, 6, 7, 7, 3, 6, 7, 0, 2, 7, 4, 4]",31.718433,2848.0,30
"[0, 7, 0, 4, 7, 6, 3, 7, 6, 0, 3, 0, 0, 4, 0, 0, 7, 6, 0, 7, 3, 2, 7, 4, 1, 7, 4, 4]",31.797236,2848.0,30
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 4, 7, 2, 0, 7, 3, 2, 7, 0, 2, 7, 7, 4]",31.691442,2848.0,30
"[0, 7, 4, 7, 2, 0, 4, 6, 1, 0, 3, 0, 0, 7, 7, 5, 7, 3, 0, 7, 5, 4, 6, 4, 3, 7, 6, 4]",32.621004,6224.0,30
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 3, 0, 0, 4, 0, 0, 7, 5, 0, 2, 4, 0, 7, 3, 1, 7, 4, 0]",31.800531,3120.0,30
"[0, 7, 5, 0, 7, 1, 3, 7, 6, 0, 1, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 6, 7, 0, 2, 7, 4, 4]",32.028773,2544.0,31
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 0, 3, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 1, 0, 4]",32.440625,2816.0,31
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 3, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 2, 7, 3, 1, 7, 4, 0]",32.154168,2544.0,31
"[0, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 0, 3, 7, 3, 4, 7, 3, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.887781,2272.0,31
"[0, 7, 4, 7, 2, 0, 4, 7, 2, 1, 1, 0, 0, 7, 7, 0, 7, 7, 0, 7, 3, 2, 7, 4, 3, 7, 6, 4]",32.554066,2816.0,31
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 1, 1, 7, 6, 0, 2, 4, 0, 7, 0, 1, 7, 7, 4]",32.264742,2544.0,31
"[0, 7, 0, 6, 7, 5, 2, 7, 7, 0, 3, 0, 0, 7, 0, 1, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 0, 3]",31.813424,2544.0,31
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 1, 1, 0, 0, 7, 0, 1, 7, 2, 0, 7, 4, 0, 4, 3, 2, 2, 4, 4]",32.659353,6032.0,31
"[0, 7, 4, 7, 2, 0, 4, 6, 1, 0, 3, 0, 2, 7, 7, 2, 6, 4, 1, 6, 1, 7, 5, 4, 2, 7, 6, 2]",32.500847,18912.0,31
"[0, 7, 2, 4, 7, 2, 2, 7, 6, 0, 6, 4, 0, 7, 0, 1, 7, 6, 3, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.531393,2544.0,31
"[0, 7, 2, 4, 7, 5, 2, 7, 6, 1, 1, 0, 0, 7, 1, 0, 7, 0, 7, 7, 3, 6, 7, 0, 2, 7, 4, 7]",31.601857,2544.0,31
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 0, 3, 0, 2, 7, 7, 3, 7, 2, 0, 7, 3, 2, 7, 0, 2, 7, 6, 0]",32.460339,3088.0,31
"[0, 7, 2, 7, 7, 6, 0, 7, 6, 0, 3, 0, 1, 7, 6, 0, 7, 7, 3, 7, 3, 6, 7, 0, 2, 7, 6, 4]",31.904277,2816.0,31
"[0, 7, 0, 7, 7, 5, 5, 7, 5, 1, 3, 0, 0, 7, 0, 7, 7, 6, 0, 7, 2, 4, 3, 4, 4, 7, 7, 3]",31.859651,2816.0,31
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 0, 2, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 0, 3, 4, 4, 7, 6, 4]",32.15212,2816.0,31
"[0, 7, 2, 4, 7, 5, 2, 7, 6, 7, 3, 0, 1, 7, 6, 0, 7, 7, 3, 7, 2, 4, 7, 0, 2, 7, 6, 2]",31.580525,2816.0,31
"[0, 0, 4, 7, 3, 0, 4, 6, 1, 0, 3, 0, 0, 7, 7, 2, 7, 6, 0, 7, 6, 6, 4, 0, 2, 7, 4, 3]",32.31398,7136.0,31
"[0, 7, 2, 5, 7, 2, 1, 7, 5, 1, 3, 0, 1, 7, 7, 0, 7, 6, 0, 7, 5, 7, 5, 4, 2, 7, 6, 4]",32.247133,6224.0,31
"[0, 7, 4, 7, 7, 1, 3, 7, 6, 0, 2, 4, 0, 7, 1, 0, 7, 7, 4, 7, 6, 0, 3, 4, 4, 7, 6, 4]",31.737023,2816.0,31
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 6, 4, 0, 7, 0, 1, 7, 6, 0, 2, 4, 0, 7, 0, 1, 7, 0, 6]",31.994253,2816.0,31
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 1, 1, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 5, 6, 4, 2, 7, 4, 0]",32.726733,3360.0,31
"[0, 7, 3, 7, 2, 0, 4, 7, 4, 1, 1, 0, 0, 7, 0, 1, 7, 3, 0, 7, 4, 0, 7, 3, 2, 2, 4, 4]",32.565925,3088.0,31
"[0, 7, 4, 4, 3, 0, 5, 7, 4, 0, 2, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 6, 5]",32.257932,3088.0,31
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 0, 3, 0, 0, 4, 0, 4, 7, 2, 0, 7, 3, 2, 7, 0, 2, 7, 7, 4]",31.74109,2848.0,31
"[0, 7, 2, 5, 7, 1, 3, 6, 4, 1, 2, 0, 7, 7, 0, 1, 7, 7, 4, 7, 2, 4, 3, 0, 2, 7, 7, 7]",32.047446,4720.0,31
"[0, 7, 2, 4, 7, 0, 2, 7, 6, 0, 3, 0, 2, 7, 7, 2, 7, 4, 1, 7, 2, 4, 1, 4, 3, 4, 7, 1]",32.274095,6320.0,31
"[0, 7, 5, 5, 7, 1, 6, 7, 4, 1, 0, 0, 0, 7, 7, 4, 7, 3, 1, 7, 4, 6, 4, 0, 2, 7, 6, 5]",32.744345,3456.0,31
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 0, 0, 0, 0, 3, 0, 4, 7, 3, 0, 7, 3, 5, 7, 0, 1, 7, 7, 4]",31.575466,2816.0,31
