Net,PSNR,Params,Generation
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 1, 4, 7, 6, 6, 0, 5, 0, 4, 6, 5]",32.088288,12224.0,18
"[0, 6, 0, 7, 5, 4, 0, 6, 1, 4, 0, 0, 5, 4, 0, 7, 7, 1, 3, 7, 6, 6, 0, 5, 0, 7, 4, 2]",31.731528,10896.0,18
"[0, 2, 1, 4, 4, 1, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 4, 1, 4, 7, 3, 6, 4, 6, 1, 4, 6, 5]",31.68541,10832.0,18
"[0, 6, 0, 6, 6, 4, 0, 4, 6, 4, 1, 0, 2, 3, 4, 5, 7, 7, 0, 7, 7, 6, 4, 4, 4, 4, 5, 2]",31.280871,7008.0,18
"[0, 6, 0, 0, 6, 4, 0, 4, 1, 4, 0, 0, 2, 3, 4, 5, 7, 7, 6, 3, 0, 6, 4, 4, 5, 7, 6, 5]",30.71421,6032.0,18
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 5, 7, 2, 2, 4, 3, 4, 0, 4, 0, 6, 0, 4, 7, 6, 1, 0, 4, 5]",31.77073,6656.0,18
"[0, 2, 0, 7, 4, 0, 6, 7, 0, 2, 3, 0, 2, 4, 7, 7, 7, 7, 3, 7, 3, 6, 1, 0, 7, 4, 6, 5]",31.458538,11840.0,19
"[0, 2, 7, 7, 6, 2, 6, 1, 0, 1, 6, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 0, 0, 6]",32.078692,107104.0,19
"[0, 6, 0, 7, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 3, 6, 0, 0, 0, 4, 4, 4, 7, 5, 2]",30.565013,5024.0,19
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 4, 7, 3, 0, 1, 5, 0, 4, 4, 1, 7, 3, 6, 0, 1, 1, 7, 4, 5]",32.132405,11632.0,19
"[0, 1, 0, 7, 6, 2, 4, 6, 4, 3, 2, 0, 3, 6, 0, 4, 7, 4, 7, 7, 0, 6, 4, 6, 1, 4, 4, 7]",31.924402,14816.0,19
"[0, 5, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 2, 3, 4, 5, 7, 1, 3, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.352352,13760.0,19
"[0, 2, 7, 7, 6, 2, 6, 1, 0, 2, 6, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 0, 1, 6]",32.010303,113520.0,19
"[0, 7, 6, 4, 1, 2, 4, 7, 7, 3, 2, 0, 2, 7, 4, 5, 0, 4, 0, 2, 0, 7, 7, 1, 1, 7, 6, 7]",31.530614,10864.0,19
"[0, 6, 0, 4, 6, 4, 0, 7, 0, 0, 1, 0, 2, 3, 4, 4, 0, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.727296,6912.0,19
"[0, 6, 0, 6, 6, 4, 0, 4, 6, 4, 1, 0, 2, 3, 4, 5, 7, 7, 0, 7, 7, 6, 4, 4, 4, 7, 6, 5]",31.310054,5712.0,19
"[0, 7, 6, 5, 1, 2, 4, 6, 4, 3, 2, 0, 3, 6, 0, 4, 7, 4, 7, 7, 3, 7, 4, 6, 1, 4, 5, 3]",32.12412,14240.0,19
"[0, 7, 0, 7, 6, 4, 0, 2, 4, 6, 2, 0, 2, 3, 4, 4, 7, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.432235,6640.0,19
"[0, 6, 0, 7, 6, 4, 0, 6, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 5, 3, 0, 6, 4, 5, 1, 7, 4, 4]",31.438245,7216.0,19
"[0, 7, 0, 7, 6, 4, 0, 3, 0, 4, 0, 0, 2, 3, 4, 6, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",30.948235,5568.0,19
"[0, 6, 0, 7, 6, 4, 0, 7, 1, 3, 7, 0, 3, 4, 6, 4, 0, 4, 1, 1, 0, 6, 4, 4, 4, 7, 5, 2]",31.103215,5984.0,19
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 4, 1, 0, 1, 4, 4, 4, 0, 4, 0, 4, 6, 0, 7, 2, 1, 7, 4, 5]",30.996645,5872.0,19
"[0, 6, 0, 7, 6, 2, 4, 6, 0, 4, 0, 0, 3, 4, 4, 7, 7, 4, 6, 3, 0, 6, 4, 2, 1, 7, 4, 5]",31.902675,14544.0,19
"[1, 7, 6, 4, 4, 6, 5, 7, 1, 4, 7, 0, 2, 4, 6, 4, 7, 4, 2, 2, 0, 7, 7, 1, 1, 7, 0, 6]",31.889141,14336.0,19
"[0, 6, 0, 7, 6, 2, 4, 6, 0, 3, 2, 0, 2, 3, 4, 5, 7, 7, 0, 7, 7, 6, 4, 6, 1, 7, 4, 5]",31.945467,13600.0,19
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 0, 4, 4, 7, 4, 5, 4, 4, 4, 7, 5, 2]",31.885759,9424.0,20
"[0, 6, 7, 6, 7, 2, 6, 1, 0, 2, 6, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 0, 3, 5]",32.192523,99872.0,20
"[0, 7, 0, 7, 6, 4, 0, 2, 4, 4, 7, 0, 2, 4, 4, 4, 7, 1, 3, 7, 7, 4, 7, 6, 1, 7, 4, 5]",31.371811,3120.0,20
"[0, 2, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 0, 4, 7, 7, 4, 7, 5, 0, 4, 6, 5]",31.78318,6816.0,20
"[0, 1, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 2, 4, 0, 4, 7, 0, 2, 7, 3, 6, 1, 0, 4, 7, 6, 6]",31.603326,5984.0,20
"[0, 1, 0, 7, 6, 2, 4, 6, 4, 3, 2, 0, 3, 6, 0, 4, 7, 4, 7, 7, 0, 6, 4, 6, 0, 7, 5, 7]",31.914302,12912.0,20
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 3, 0, 6, 4, 4, 4, 0, 3, 0, 4, 6, 0, 7, 2, 0, 4, 6, 5]",32.029472,22512.0,20
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 5, 5, 0, 4, 7, 0, 2, 3, 0, 5, 4, 6, 0, 7, 3, 1, 7, 3, 5]",31.006055,6864.0,20
"[0, 2, 0, 7, 4, 0, 6, 7, 0, 2, 3, 0, 1, 3, 4, 2, 0, 4, 5, 7, 0, 6, 4, 4, 4, 7, 6, 5]",31.029351,6480.0,20
"[0, 6, 0, 7, 7, 5, 7, 6, 4, 3, 2, 0, 0, 4, 4, 0, 7, 1, 4, 7, 0, 0, 4, 4, 5, 7, 5, 2]",31.174516,5632.0,20
"[0, 7, 0, 4, 6, 4, 0, 7, 0, 0, 1, 0, 2, 0, 4, 4, 7, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.697828,5824.0,20
"[0, 6, 0, 7, 6, 4, 0, 6, 0, 4, 0, 0, 2, 4, 6, 4, 7, 4, 2, 2, 0, 7, 7, 5, 1, 7, 4, 4]",31.609462,6496.0,20
"[0, 2, 1, 4, 4, 0, 6, 7, 0, 3, 7, 0, 5, 7, 0, 5, 0, 4, 7, 7, 3, 7, 0, 5, 0, 4, 6, 5]",31.817737,10288.0,20
"[0, 5, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 0, 2, 4, 4, 4, 4, 2, 7, 0, 6, 1, 0, 4, 7, 6, 5]",30.911201,9216.0,20
"[0, 2, 6, 7, 6, 7, 6, 1, 0, 1, 6, 1, 5, 4, 4, 0, 7, 1, 4, 7, 1, 7, 7, 1, 1, 0, 0, 6]",31.749511,71920.0,20
"[0, 7, 0, 7, 6, 4, 3, 3, 0, 4, 0, 0, 2, 1, 4, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",31.216434,5840.0,20
"[0, 6, 0, 7, 6, 1, 4, 6, 6, 4, 7, 3, 0, 1, 5, 0, 4, 4, 0, 4, 0, 6, 4, 5, 1, 7, 4, 4]",32.113207,16496.0,21
"[0, 7, 0, 4, 6, 4, 0, 2, 4, 5, 4, 0, 4, 7, 0, 2, 3, 0, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.823481,6400.0,21
"[0, 6, 0, 7, 6, 4, 0, 7, 2, 4, 7, 0, 2, 4, 6, 4, 0, 4, 1, 2, 0, 7, 7, 1, 1, 7, 5, 5]",31.762458,5952.0,21
"[0, 7, 6, 5, 1, 2, 4, 6, 4, 3, 0, 0, 2, 3, 4, 5, 7, 7, 0, 7, 7, 4, 4, 4, 4, 7, 6, 4]",31.97325,11440.0,21
"[0, 7, 0, 7, 6, 4, 0, 3, 4, 5, 3, 0, 4, 6, 0, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",31.127994,4752.0,21
"[0, 6, 0, 7, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 3, 6, 7, 0, 0, 4, 4, 4, 7, 5, 2]",30.530241,4752.0,21
"[0, 6, 0, 7, 6, 4, 0, 7, 1, 4, 7, 0, 0, 3, 4, 5, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",31.607322,5296.0,21
"[0, 6, 0, 7, 6, 4, 1, 1, 0, 2, 6, 0, 1, 2, 5, 2, 0, 4, 0, 4, 0, 1, 7, 2, 0, 0, 1, 5]",32.095815,17744.0,21
"[0, 6, 0, 4, 1, 4, 0, 7, 0, 0, 1, 0, 2, 0, 4, 4, 0, 4, 0, 7, 0, 6, 4, 6, 1, 7, 4, 5]",31.156662,5552.0,21
"[0, 5, 1, 4, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 4, 7, 1, 4, 7, 0, 6, 4, 4, 4, 7, 6, 5]",31.702415,9184.0,21
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 4, 0, 0, 2, 3, 4, 5, 7, 7, 3, 7, 7, 4, 4, 5, 1, 7, 4, 4]",31.403124,6288.0,21
"[0, 6, 0, 7, 7, 5, 0, 4, 6, 4, 1, 0, 2, 3, 4, 5, 7, 7, 0, 7, 0, 1, 4, 3, 4, 7, 5, 2]",30.991741,6480.0,21
"[0, 6, 0, 7, 4, 6, 5, 7, 1, 4, 7, 0, 2, 4, 6, 4, 7, 4, 2, 2, 0, 4, 7, 6, 1, 7, 5, 5]",31.624955,5696.0,21
"[0, 6, 0, 7, 6, 4, 3, 5, 4, 6, 0, 0, 3, 4, 7, 4, 7, 4, 1, 3, 0, 0, 7, 1, 1, 7, 4, 5]",31.382031,10288.0,21
"[0, 6, 0, 7, 4, 0, 6, 7, 0, 4, 6, 0, 2, 0, 4, 4, 0, 4, 6, 3, 0, 1, 4, 3, 4, 7, 5, 2]",31.842533,7792.0,21
"[0, 5, 1, 4, 7, 0, 0, 7, 0, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.304343,12944.0,21
"[0, 7, 5, 5, 1, 2, 4, 6, 4, 3, 7, 3, 0, 1, 5, 0, 4, 5, 1, 7, 3, 6, 0, 1, 1, 7, 4, 5]",32.28957,17600.0,21
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 0, 3, 0, 6, 2, 4, 2, 0, 3, 1, 4, 6, 0, 7, 2, 0, 4, 6, 5]",31.979439,35584.0,21
"[0, 1, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 2, 4, 4, 5, 7, 7, 2, 7, 3, 6, 2, 0, 4, 7, 6, 6]",32.073597,6288.0,22
"[0, 6, 0, 7, 6, 1, 4, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 7, 4]",32.375008,10864.0,22
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 4, 5, 7, 1, 3, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.204607,3696.0,22
"[0, 2, 1, 4, 4, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 0, 4, 7, 7, 3, 6, 4, 7, 4, 7, 5, 5]",31.47542,8752.0,22
"[0, 1, 0, 4, 4, 6, 6, 7, 0, 3, 3, 0, 2, 4, 7, 7, 7, 7, 3, 7, 4, 6, 1, 0, 4, 7, 6, 5]",31.52569,9984.0,22
"[0, 6, 0, 7, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 0, 6]",30.476206,4752.0,22
"[0, 6, 0, 7, 5, 0, 6, 7, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 5, 1]",31.870606,7616.0,22
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 0, 0, 5, 4, 0, 7, 7, 1, 4, 7, 7, 6, 4, 5, 1, 4, 4, 5]",31.942819,10000.0,22
"[0, 1, 0, 7, 6, 2, 4, 6, 4, 3, 0, 0, 5, 6, 0, 4, 7, 4, 7, 7, 0, 6, 4, 6, 1, 4, 4, 7]",31.592846,14272.0,22
"[0, 6, 0, 7, 4, 5, 1, 7, 0, 3, 0, 0, 2, 4, 6, 4, 7, 4, 6, 3, 0, 1, 4, 3, 4, 7, 5, 2]",31.539296,7344.0,22
"[0, 6, 0, 7, 7, 5, 1, 7, 0, 3, 0, 0, 2, 4, 6, 4, 7, 4, 4, 3, 0, 1, 4, 3, 4, 7, 5, 2]",31.668722,6480.0,22
"[0, 6, 0, 7, 7, 5, 6, 0, 4, 2, 1, 0, 1, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 5, 2]",30.732067,5296.0,22
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 4, 3, 0, 1, 4, 4, 5, 3, 4, 1, 7, 6, 0, 7, 2, 1, 7, 4, 5]",31.101968,5760.0,22
"[0, 7, 0, 0, 6, 5, 4, 7, 7, 3, 0, 0, 2, 3, 4, 4, 7, 7, 0, 7, 7, 5, 4, 4, 4, 7, 5, 2]",31.395572,5984.0,22
"[0, 6, 0, 7, 5, 0, 6, 6, 0, 3, 7, 3, 0, 2, 4, 4, 4, 4, 2, 7, 0, 6, 4, 4, 4, 7, 4, 5]",32.065602,9344.0,22
"[0, 6, 0, 7, 6, 4, 4, 5, 4, 6, 0, 0, 3, 4, 7, 5, 7, 7, 0, 7, 7, 4, 4, 4, 4, 7, 5, 5]",31.71964,10576.0,22
"[0, 7, 0, 7, 6, 1, 4, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 1, 3, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.639962,9776.0,23
"[0, 6, 0, 7, 6, 1, 4, 6, 6, 4, 7, 0, 0, 6, 5, 3, 4, 7, 2, 3, 1, 0, 7, 2, 1, 7, 4, 4]",32.026638,26912.0,23
"[0, 4, 2, 4, 7, 0, 6, 7, 0, 7, 6, 0, 2, 1, 4, 4, 7, 1, 3, 7, 7, 4, 4, 5, 0, 0, 0, 6]",31.913475,5296.0,23
"[0, 6, 0, 7, 5, 0, 6, 6, 0, 3, 7, 3, 1, 4, 7, 7, 7, 7, 3, 7, 4, 6, 1, 0, 4, 7, 4, 5]",32.226997,12416.0,23
"[0, 2, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 0, 4, 7, 7, 4, 7, 5, 0, 7, 6, 5]",31.737366,5440.0,23
"[0, 6, 1, 4, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 4, 7, 1, 4, 7, 0, 6, 4, 4, 4, 7, 5, 2]",31.996136,6016.0,23
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 4, 1, 2, 0, 7, 7, 1, 1, 7, 5, 5]",31.370997,4720.0,23
"[0, 6, 0, 7, 6, 4, 1, 1, 0, 2, 6, 0, 1, 2, 5, 2, 0, 4, 3, 4, 0, 1, 7, 2, 0, 0, 1, 5]",31.902114,18560.0,23
"[0, 4, 2, 4, 4, 7, 6, 7, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 3, 7, 7, 4, 4, 5, 0, 0, 0, 6]",31.483278,7968.0,23
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 4, 0, 4, 0, 1, 7, 5, 0, 4, 4, 5]",31.5175,10736.0,23
"[0, 6, 0, 7, 6, 4, 6, 7, 0, 4, 6, 0, 1, 4, 4, 5, 3, 4, 1, 7, 5, 0, 7, 2, 1, 7, 4, 5]",31.926113,5872.0,23
"[0, 6, 0, 7, 6, 1, 4, 6, 6, 4, 7, 3, 0, 1, 5, 0, 4, 4, 0, 4, 0, 6, 4, 4, 1, 7, 4, 4]",32.177209,16240.0,23
"[0, 7, 0, 7, 6, 4, 4, 4, 7, 0, 6, 0, 1, 4, 4, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 4, 2]",30.824426,5584.0,23
"[0, 6, 0, 4, 7, 0, 0, 7, 0, 3, 2, 0, 2, 4, 0, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.182774,8304.0,23
"[0, 7, 1, 7, 7, 5, 6, 0, 4, 2, 1, 0, 1, 6, 0, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",30.499596,5024.0,23
"[0, 6, 7, 6, 6, 2, 6, 1, 0, 2, 6, 1, 7, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 0, 3, 5]",32.14749,121440.0,23
"[0, 5, 1, 4, 7, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 5, 7, 7, 0, 7, 7, 4, 4, 4, 4, 7, 6, 5]",31.825065,9488.0,23
"[0, 7, 0, 7, 5, 4, 0, 2, 4, 4, 4, 0, 2, 4, 4, 4, 7, 1, 3, 4, 0, 1, 7, 6, 1, 7, 4, 5]",31.240113,5504.0,23
"[0, 6, 0, 4, 7, 0, 0, 7, 0, 3, 2, 0, 2, 4, 0, 4, 7, 1, 4, 7, 1, 0, 7, 2, 1, 7, 5, 5]",32.045096,3664.0,24
"[0, 7, 0, 7, 6, 4, 0, 2, 4, 4, 7, 0, 2, 4, 4, 4, 0, 4, 1, 7, 6, 0, 7, 2, 1, 7, 4, 5]",31.246755,3664.0,24
"[0, 7, 0, 7, 6, 1, 4, 6, 5, 4, 7, 3, 0, 1, 4, 4, 7, 7, 6, 2, 0, 6, 4, 4, 4, 7, 4, 2]",32.086295,8304.0,24
"[0, 4, 2, 4, 7, 0, 6, 7, 0, 7, 5, 0, 2, 1, 4, 4, 7, 1, 3, 7, 4, 4, 4, 5, 0, 0, 0, 6]",32.065315,7888.0,24
"[0, 4, 1, 4, 7, 0, 7, 7, 0, 3, 3, 0, 2, 4, 0, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.223296,8464.0,24
"[0, 2, 7, 7, 6, 2, 6, 1, 0, 1, 6, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 6, 7, 2, 1, 0, 0, 6]",32.133336,106832.0,24
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 3, 4, 4, 7, 7, 0, 7, 7, 5, 3, 4, 4, 7, 5, 2]",32.086896,9120.0,24
"[0, 6, 7, 6, 6, 2, 6, 1, 0, 2, 6, 1, 7, 2, 4, 1, 3, 4, 1, 7, 3, 6, 0, 1, 1, 0, 3, 5]",32.410428,100144.0,24
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 0, 4, 4, 4, 7, 5, 2]",31.068534,3936.0,24
"[0, 6, 0, 7, 7, 4, 0, 7, 2, 4, 7, 0, 2, 4, 6, 4, 7, 3, 6, 0, 0, 0, 4, 4, 4, 7, 5, 2]",31.295802,4624.0,24
"[0, 6, 0, 7, 7, 0, 7, 7, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 5, 2]",31.868258,4208.0,24
"[0, 6, 0, 7, 4, 0, 7, 7, 0, 0, 3, 0, 2, 4, 0, 4, 7, 1, 4, 7, 0, 6, 4, 6, 1, 7, 4, 5]",32.013709,7072.0,24
"[0, 7, 0, 7, 6, 1, 4, 7, 0, 2, 3, 0, 4, 6, 0, 4, 7, 1, 3, 4, 0, 7, 4, 6, 1, 7, 4, 5]",32.090562,7728.0,24
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 0, 0, 2, 4, 6, 4, 7, 6, 4, 7, 7, 6, 4, 5, 1, 4, 4, 5]",32.314158,9744.0,24
"[0, 6, 0, 7, 5, 0, 6, 6, 0, 3, 7, 3, 1, 4, 7, 7, 7, 4, 4, 7, 4, 6, 1, 0, 4, 7, 4, 5]",32.114126,12416.0,24
"[0, 7, 0, 7, 6, 4, 0, 4, 1, 4, 0, 0, 1, 4, 4, 4, 0, 4, 1, 7, 6, 0, 7, 2, 1, 7, 5, 2]",30.96183,4368.0,24
"[0, 1, 0, 7, 7, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 1, 4, 7, 2, 6, 0, 5, 0, 4, 4, 7]",32.099898,8656.0,24
"[0, 2, 7, 7, 6, 2, 6, 1, 0, 2, 6, 1, 6, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 3, 0, 6]",32.050442,107376.0,24
"[0, 6, 0, 4, 7, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 1, 4, 7, 6, 6, 7, 2, 0, 0, 1, 5]",31.926459,8944.0,24
"[0, 6, 7, 6, 6, 2, 6, 1, 0, 2, 6, 1, 7, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 2, 1, 0, 3, 5]",32.097741,121440.0,24
"[0, 6, 1, 4, 4, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 7, 4, 1, 2, 0, 7, 7, 1, 1, 7, 5, 5]",32.089908,7680.0,24
"[0, 7, 0, 7, 6, 4, 7, 2, 4, 4, 7, 0, 2, 4, 4, 3, 7, 1, 3, 7, 7, 4, 7, 5, 0, 7, 4, 2]",31.315247,4848.0,24
"[0, 2, 7, 7, 6, 5, 6, 1, 0, 2, 6, 1, 5, 2, 4, 2, 0, 3, 1, 3, 0, 7, 7, 1, 1, 0, 0, 6]",32.083447,92768.0,24
"[0, 6, 0, 4, 7, 0, 0, 7, 0, 3, 2, 0, 2, 4, 0, 4, 7, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",32.178166,5856.0,25
"[0, 7, 1, 7, 6, 0, 4, 7, 5, 4, 7, 3, 0, 1, 4, 4, 7, 7, 6, 2, 0, 6, 4, 4, 4, 7, 6, 6]",32.247711,3936.0,25
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 7, 7, 0, 7, 7, 5, 3, 4, 4, 7, 5, 2]",32.17239,9120.0,25
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 3, 4, 4, 7, 7, 0, 7, 7, 5, 3, 4, 4, 7, 4, 4]",32.207089,9120.0,25
"[0, 6, 0, 0, 7, 5, 6, 1, 0, 5, 3, 0, 4, 6, 0, 4, 7, 2, 4, 7, 1, 0, 7, 4, 4, 7, 5, 2]",31.252204,3632.0,25
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 0, 7, 1, 1, 7, 1, 2]",31.355792,3632.0,25
"[0, 6, 1, 4, 7, 0, 5, 7, 3, 3, 3, 0, 5, 4, 0, 7, 7, 4, 0, 4, 0, 1, 7, 5, 0, 4, 4, 5]",31.933559,7568.0,25
"[0, 1, 0, 7, 7, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 1, 4, 7, 2, 6, 0, 5, 0, 4, 4, 4]",32.256334,6832.0,25
"[0, 6, 0, 7, 7, 0, 7, 7, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 4, 5]",31.743316,4208.0,25
"[0, 1, 0, 7, 6, 2, 4, 6, 4, 4, 7, 0, 2, 4, 4, 3, 7, 4, 7, 7, 0, 6, 4, 6, 1, 4, 4, 7]",32.142869,13856.0,25
"[0, 6, 0, 7, 5, 0, 6, 7, 1, 4, 7, 0, 2, 4, 6, 4, 0, 4, 0, 2, 0, 7, 7, 1, 1, 7, 5, 5]",31.879892,8816.0,25
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 3, 6, 0, 0, 0, 4, 4, 4, 7, 5, 2]",30.651684,4208.0,25
"[0, 4, 1, 4, 7, 0, 0, 7, 0, 3, 3, 0, 2, 4, 7, 4, 7, 1, 4, 7, 1, 6, 0, 1, 1, 7, 4, 5]",32.204652,9232.0,25
"[0, 6, 0, 7, 6, 4, 1, 1, 0, 2, 6, 0, 1, 4, 4, 5, 3, 4, 1, 7, 5, 0, 7, 2, 0, 0, 1, 5]",32.154393,11056.0,25
"[0, 4, 2, 4, 7, 0, 6, 7, 0, 7, 4, 0, 2, 3, 4, 5, 7, 6, 0, 7, 7, 4, 4, 4, 4, 4, 0, 6]",31.88172,5632.0,25
"[5, 7, 6, 4, 4, 6, 5, 7, 1, 4, 7, 0, 2, 4, 6, 4, 7, 4, 2, 2, 0, 7, 7, 0, 1, 7, 0, 6]",31.812101,14336.0,25
"[0, 6, 0, 7, 7, 5, 7, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 0, 4, 4, 4, 7, 5, 2]",30.646845,4752.0,25
"[0, 6, 0, 7, 7, 5, 6, 3, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 5, 7, 0, 0, 4, 4, 4, 7, 5, 2]",30.533916,4752.0,25
"[0, 7, 0, 7, 6, 4, 0, 3, 4, 5, 6, 0, 4, 6, 0, 4, 7, 7, 6, 3, 0, 6, 4, 4, 4, 7, 5, 2]",31.043472,4752.0,25
"[0, 6, 0, 6, 6, 4, 0, 7, 1, 4, 7, 0, 0, 3, 4, 5, 7, 7, 1, 3, 0, 6, 4, 6, 1, 7, 5, 5]",31.834385,6096.0,25
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 0, 2, 0, 2, 3, 4, 5, 7, 7, 4, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.132808,3632.0,26
"[0, 6, 0, 7, 7, 0, 6, 7, 0, 7, 6, 0, 2, 1, 4, 4, 7, 1, 3, 7, 0, 0, 4, 4, 4, 7, 5, 2]",31.894652,4752.0,26
"[0, 6, 0, 7, 6, 1, 4, 7, 1, 4, 7, 0, 0, 3, 4, 5, 7, 7, 1, 3, 0, 5, 4, 4, 1, 7, 4, 4]",32.41261,7376.0,26
"[0, 6, 0, 0, 7, 5, 6, 0, 4, 5, 3, 0, 4, 6, 0, 4, 7, 1, 4, 7, 1, 6, 4, 4, 4, 7, 5, 2]",31.134302,3936.0,26
"[0, 5, 1, 4, 7, 0, 6, 7, 0, 4, 6, 0, 2, 1, 4, 4, 7, 7, 0, 7, 7, 5, 3, 4, 5, 7, 5, 2]",32.09717,9392.0,26
"[0, 6, 0, 7, 5, 0, 6, 7, 0, 3, 3, 0, 5, 4, 0, 4, 7, 0, 4, 7, 7, 5, 7, 5, 0, 7, 4, 5]",31.966502,7616.0,26
