Net,PSNR,Params,Generation
"[4, 2, 0, 4, 7, 0, 2, 6, 4, 2, 7, 3, 7, 7, 1, 4, 6, 4, 2, 7, 2, 6, 0, 4, 0, 3, 4, 4]",32.34477,4720.0,26
"[0, 7, 6, 4, 4, 4, 4, 7, 4, 2, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 2, 6, 7, 4, 0, 2, 4, 5]",32.107242,3120.0,26
"[4, 3, 0, 6, 7, 1, 3, 7, 0, 1, 7, 1, 3, 7, 6, 5, 6, 0, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.684948,4176.0,26
"[4, 2, 0, 4, 7, 0, 3, 7, 4, 5, 7, 3, 7, 7, 1, 3, 6, 0, 1, 7, 3, 6, 7, 5, 0, 3, 4, 4]",32.066129,3360.0,26
"[4, 2, 0, 0, 7, 0, 2, 7, 7, 2, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 2, 6, 6, 4, 0, 2, 4, 5]",31.395491,3360.0,26
"[0, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 6, 5, 7, 5, 1, 7, 4, 1, 6, 4, 0, 3, 0, 2]",32.868173,5264.0,26
"[4, 2, 0, 1, 3, 0, 2, 6, 4, 5, 7, 4, 7, 7, 1, 4, 7, 4, 0, 7, 2, 6, 0, 4, 0, 2, 4, 5]",31.907469,4992.0,26
"[0, 6, 0, 7, 7, 1, 0, 7, 0, 2, 7, 3, 7, 7, 1, 5, 6, 5, 1, 3, 2, 5, 2, 4, 0, 2, 2, 2]",32.868005,40352.0,26
"[4, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 2, 4, 7, 1, 7, 6, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 2]",32.655378,6352.0,26
"[4, 7, 5, 6, 4, 6, 0, 7, 0, 2, 7, 1, 3, 7, 1, 5, 6, 4, 3, 7, 2, 6, 1, 4, 0, 3, 0, 2]",32.368367,5136.0,26
"[4, 7, 5, 6, 4, 6, 0, 7, 0, 2, 2, 1, 7, 7, 0, 0, 6, 4, 0, 3, 4, 2, 1, 5, 0, 3, 0, 2]",32.649205,16464.0,26
"[4, 2, 0, 3, 0, 0, 3, 2, 4, 2, 4, 2, 4, 7, 1, 5, 6, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.282339,7856.0,26
"[4, 2, 0, 3, 1, 1, 4, 2, 4, 1, 7, 1, 0, 7, 5, 6, 7, 5, 5, 7, 3, 4, 0, 4, 0, 2, 3, 4]",32.2298,19056.0,26
"[4, 0, 0, 6, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 1, 5, 7, 5, 5, 7, 5, 3, 4, 0, 0, 2, 4, 5]",31.867071,4752.0,26
"[0, 7, 1, 4, 4, 4, 4, 7, 4, 0, 7, 4, 2, 7, 5, 5, 7, 5, 6, 7, 0, 2, 6, 4, 1, 2, 4, 5]",32.057227,3664.0,26
"[0, 6, 0, 4, 7, 7, 6, 7, 4, 5, 7, 1, 3, 7, 5, 5, 7, 5, 6, 7, 0, 2, 6, 4, 1, 2, 4, 5]",31.508498,3632.0,26
"[4, 2, 0, 3, 0, 0, 5, 7, 4, 5, 7, 4, 0, 7, 2, 4, 7, 2, 5, 4, 1, 5, 2, 4, 0, 3, 4, 4]",31.952253,5312.0,26
"[4, 7, 5, 6, 4, 6, 0, 7, 4, 2, 2, 1, 7, 7, 0, 1, 6, 4, 0, 3, 4, 2, 0, 4, 0, 3, 0, 2]",32.616017,14416.0,26
"[0, 6, 0, 7, 7, 1, 5, 6, 4, 2, 7, 2, 0, 7, 1, 4, 6, 5, 1, 3, 2, 5, 2, 4, 0, 6, 4, 2]",32.759856,22736.0,26
"[4, 7, 5, 6, 7, 0, 5, 7, 3, 5, 7, 4, 2, 7, 1, 4, 6, 0, 1, 7, 3, 6, 6, 4, 3, 3, 0, 2]",31.987698,4720.0,26
"[4, 7, 4, 3, 4, 4, 4, 7, 7, 0, 7, 6, 3, 7, 6, 5, 7, 5, 5, 7, 5, 1, 4, 4, 0, 4, 0, 2]",31.517624,3792.0,26
"[4, 2, 0, 4, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 1, 3, 6, 0, 1, 7, 4, 2, 6, 4, 0, 1, 4, 5]",31.941316,3904.0,26
"[4, 7, 5, 6, 7, 2, 2, 7, 7, 0, 7, 3, 7, 7, 1, 3, 6, 0, 1, 7, 3, 6, 6, 4, 0, 3, 0, 2]",31.661351,3904.0,26
"[4, 2, 0, 3, 0, 0, 5, 7, 4, 5, 7, 4, 0, 7, 5, 4, 7, 5, 5, 7, 2, 3, 3, 0, 0, 3, 4, 4]",31.735369,4448.0,26
"[0, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 1, 5, 7, 3, 1, 3, 2, 5, 2, 4, 0, 2, 3, 2]",33.129359,54960.0,27
"[0, 6, 0, 0, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 6, 5, 7, 2, 1, 7, 4, 1, 6, 4, 0, 3, 0, 2]",32.849643,4448.0,27
"[4, 7, 1, 7, 4, 4, 4, 7, 4, 5, 7, 4, 2, 7, 5, 5, 7, 5, 6, 7, 7, 1, 7, 4, 3, 0, 4, 5]",31.628435,3120.0,27
"[4, 2, 0, 4, 7, 7, 6, 7, 4, 5, 7, 1, 3, 7, 5, 5, 7, 2, 5, 7, 1, 5, 2, 4, 0, 4, 4, 4]",32.038872,3120.0,27
"[4, 3, 0, 6, 7, 1, 3, 7, 0, 1, 7, 3, 7, 7, 1, 4, 6, 4, 3, 7, 2, 6, 0, 4, 0, 3, 4, 4]",32.286005,4720.0,27
"[4, 2, 0, 3, 7, 1, 4, 2, 4, 2, 7, 3, 7, 7, 1, 4, 6, 4, 2, 7, 3, 4, 0, 4, 0, 2, 0, 4]",32.439761,5536.0,27
"[4, 2, 0, 3, 0, 0, 5, 7, 4, 6, 7, 4, 0, 7, 5, 4, 7, 5, 5, 7, 2, 3, 2, 4, 0, 3, 4, 4]",31.863941,4448.0,27
"[0, 7, 1, 4, 4, 3, 4, 7, 4, 5, 7, 2, 4, 7, 2, 5, 7, 3, 3, 7, 3, 6, 7, 4, 0, 2, 4, 5]",32.264123,3888.0,27
"[3, 2, 0, 0, 7, 0, 2, 2, 4, 2, 7, 3, 0, 7, 1, 5, 7, 4, 3, 4, 2, 2, 0, 4, 0, 2, 4, 5]",32.153316,55392.0,27
"[4, 2, 0, 4, 7, 6, 3, 7, 4, 2, 4, 2, 4, 7, 1, 5, 6, 4, 3, 7, 5, 6, 0, 4, 0, 3, 4, 4]",32.101994,4864.0,27
"[4, 2, 0, 5, 7, 0, 2, 6, 4, 2, 7, 3, 7, 7, 1, 4, 6, 4, 2, 7, 4, 2, 1, 4, 0, 2, 0, 3]",32.355362,5808.0,27
"[0, 6, 1, 4, 4, 4, 4, 7, 4, 0, 7, 1, 0, 7, 1, 3, 6, 0, 1, 7, 3, 1, 7, 4, 0, 2, 4, 5]",32.624481,5984.0,27
"[4, 2, 0, 3, 0, 0, 2, 7, 4, 2, 7, 3, 7, 7, 1, 4, 6, 4, 2, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.00942,5808.0,27
"[4, 2, 0, 3, 0, 0, 2, 7, 3, 5, 7, 4, 2, 7, 1, 4, 6, 0, 3, 7, 2, 6, 1, 4, 0, 2, 0, 4]",32.196557,5808.0,27
"[4, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 1, 5, 6, 5, 1, 3, 2, 5, 2, 4, 0, 2, 4, 2]",32.92668,22736.0,27
"[0, 6, 0, 0, 7, 1, 5, 6, 4, 2, 7, 2, 0, 7, 1, 4, 6, 5, 1, 7, 5, 5, 2, 4, 0, 6, 4, 2]",32.560399,9088.0,27
"[4, 2, 0, 4, 7, 0, 3, 7, 4, 2, 7, 2, 0, 7, 1, 4, 6, 5, 5, 7, 1, 5, 2, 4, 0, 3, 4, 4]",32.660056,7728.0,27
"[0, 6, 0, 4, 7, 7, 6, 7, 4, 5, 7, 3, 7, 7, 2, 4, 7, 5, 6, 7, 0, 2, 6, 4, 1, 2, 4, 5]",31.071916,3632.0,27
"[0, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 2, 0, 7, 1, 4, 6, 5, 1, 3, 2, 5, 2, 4, 0, 1, 3, 2]",32.908519,59600.0,27
"[0, 7, 6, 4, 4, 4, 5, 6, 4, 5, 7, 3, 0, 7, 6, 5, 7, 5, 1, 7, 2, 6, 7, 4, 0, 2, 4, 5]",32.459356,3968.0,27
"[4, 7, 5, 6, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 2, 5, 7, 4, 3, 7, 2, 4, 2, 4, 7, 4, 0, 2]",31.712556,5088.0,27
"[4, 7, 5, 6, 4, 6, 0, 7, 0, 2, 7, 1, 2, 7, 1, 5, 6, 4, 3, 7, 2, 6, 2, 4, 0, 3, 0, 2]",32.276419,5136.0,27
"[4, 2, 0, 4, 7, 2, 3, 7, 3, 2, 4, 2, 4, 7, 1, 5, 6, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.412487,5136.0,27
"[4, 2, 1, 0, 0, 0, 2, 7, 4, 3, 7, 3, 7, 7, 1, 4, 7, 7, 3, 7, 2, 6, 0, 4, 0, 2, 4, 4]",31.802486,5952.0,27
"[4, 2, 0, 4, 7, 0, 3, 7, 4, 2, 7, 2, 0, 7, 1, 4, 6, 5, 5, 7, 1, 5, 0, 4, 0, 2, 4, 5]",32.761813,8000.0,28
"[4, 2, 0, 0, 7, 0, 4, 7, 4, 0, 7, 3, 4, 7, 1, 6, 7, 5, 5, 7, 5, 6, 1, 4, 0, 2, 4, 5]",32.257839,3360.0,28
"[4, 7, 1, 4, 3, 4, 4, 7, 4, 0, 7, 4, 3, 7, 5, 5, 7, 3, 3, 7, 7, 1, 7, 4, 3, 0, 4, 5]",32.013152,3088.0,28
"[4, 7, 1, 4, 7, 7, 6, 7, 4, 0, 6, 4, 0, 7, 5, 5, 7, 3, 3, 7, 7, 1, 7, 4, 3, 0, 4, 5]",31.232623,3088.0,28
"[4, 7, 5, 6, 7, 0, 2, 7, 4, 2, 7, 3, 7, 7, 1, 4, 6, 4, 3, 7, 2, 5, 0, 4, 0, 2, 4, 2]",32.778173,4448.0,28
"[4, 2, 0, 4, 7, 1, 3, 6, 4, 2, 7, 3, 0, 7, 6, 5, 7, 5, 1, 7, 1, 5, 2, 4, 0, 3, 4, 4]",32.715558,3904.0,28
"[4, 7, 1, 7, 4, 4, 4, 7, 4, 5, 7, 3, 0, 7, 6, 5, 7, 5, 6, 7, 7, 1, 7, 4, 3, 0, 4, 5]",31.493239,3120.0,28
"[4, 2, 0, 4, 7, 0, 2, 6, 4, 2, 7, 4, 3, 7, 1, 7, 6, 0, 1, 7, 1, 5, 1, 4, 0, 3, 0, 3]",32.571429,5264.0,28
"[4, 2, 0, 4, 7, 0, 3, 2, 4, 3, 7, 2, 7, 7, 1, 4, 6, 4, 3, 7, 2, 4, 2, 4, 0, 3, 4, 4]",32.524024,5264.0,28
"[4, 6, 0, 7, 7, 0, 6, 7, 4, 5, 7, 1, 3, 7, 5, 5, 7, 5, 6, 7, 0, 3, 2, 4, 0, 4, 0, 6]",32.45068,4544.0,28
"[0, 7, 1, 3, 4, 3, 4, 7, 4, 5, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 1, 6, 0, 4, 0, 2, 4, 5]",32.463046,4160.0,28
"[4, 2, 0, 0, 7, 0, 2, 7, 7, 2, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 2, 6, 0, 4, 0, 2, 4, 5]",31.639918,3360.0,28
"[0, 6, 0, 0, 7, 1, 2, 6, 4, 2, 6, 3, 0, 7, 1, 5, 6, 5, 1, 3, 2, 5, 2, 4, 0, 2, 0, 2]",32.841358,34480.0,28
"[4, 2, 0, 4, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 2, 6, 6, 4, 0, 2, 4, 5]",31.423967,3360.0,28
"[4, 2, 0, 4, 7, 0, 2, 6, 4, 2, 7, 4, 3, 7, 1, 7, 6, 0, 1, 7, 1, 2, 1, 4, 0, 3, 3, 5]",32.48982,29296.0,28
"[4, 2, 0, 3, 0, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 4, 6, 4, 2, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.335317,5808.0,28
"[4, 2, 0, 3, 0, 0, 2, 7, 4, 2, 7, 3, 7, 7, 1, 7, 6, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.14674,6080.0,28
"[4, 2, 0, 0, 1, 0, 3, 7, 4, 2, 7, 3, 7, 7, 1, 5, 7, 4, 3, 7, 2, 4, 2, 4, 0, 2, 4, 5]",32.172959,4448.0,28
"[5, 6, 0, 7, 7, 0, 4, 7, 4, 0, 7, 3, 0, 7, 1, 4, 6, 4, 7, 7, 2, 4, 2, 4, 0, 4, 0, 1]",32.612679,16192.0,28
"[0, 7, 1, 4, 4, 4, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 6, 4, 3, 7, 2, 6, 7, 4, 0, 1, 4, 5]",32.377241,4208.0,28
"[4, 2, 0, 3, 0, 0, 3, 7, 4, 2, 7, 3, 7, 7, 1, 4, 7, 0, 1, 7, 1, 5, 2, 4, 0, 3, 4, 4]",32.247426,4992.0,28
"[0, 6, 0, 6, 7, 0, 2, 6, 4, 2, 7, 1, 3, 7, 5, 5, 7, 5, 6, 7, 1, 2, 6, 4, 1, 2, 4, 5]",32.664711,4992.0,28
"[0, 6, 0, 4, 7, 7, 6, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 2, 6, 1, 4, 1, 2, 4, 5]",31.790678,3632.0,28
"[0, 6, 0, 4, 7, 7, 3, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 6, 7, 0, 2, 6, 4, 1, 2, 4, 5]",31.504777,3632.0,28
"[0, 6, 0, 4, 7, 7, 6, 7, 4, 5, 7, 3, 6, 7, 2, 4, 7, 5, 6, 7, 0, 2, 6, 4, 1, 2, 4, 5]",31.105717,3632.0,28
"[4, 3, 0, 1, 7, 1, 3, 7, 0, 1, 7, 1, 3, 7, 6, 5, 6, 0, 1, 7, 5, 3, 4, 0, 0, 2, 4, 5]",32.205149,4208.0,28
"[4, 6, 0, 0, 7, 1, 4, 6, 4, 2, 7, 2, 0, 7, 1, 4, 7, 4, 0, 6, 2, 6, 0, 4, 0, 2, 4, 5]",32.650652,23424.0,28
"[3, 1, 0, 3, 7, 0, 3, 7, 4, 2, 7, 2, 0, 7, 1, 4, 6, 5, 1, 3, 2, 6, 0, 4, 0, 2, 3, 3]",32.814007,1213920.0,29
"[4, 2, 0, 4, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 6, 4, 7, 2, 5, 7, 1, 5, 2, 4, 0, 3, 4, 4]",32.474945,3088.0,29
"[4, 1, 0, 4, 7, 7, 6, 7, 4, 0, 7, 4, 7, 7, 1, 4, 7, 2, 5, 7, 6, 5, 2, 4, 0, 3, 4, 4]",31.342152,3088.0,29
"[4, 2, 0, 4, 7, 0, 3, 7, 4, 2, 7, 3, 0, 7, 1, 4, 6, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.686939,4448.0,29
"[4, 2, 0, 4, 7, 0, 2, 6, 4, 2, 7, 4, 3, 7, 1, 7, 6, 0, 1, 7, 1, 2, 1, 4, 0, 2, 4, 2]",32.940596,4992.0,29
"[4, 2, 0, 4, 7, 1, 3, 7, 4, 2, 7, 4, 3, 7, 5, 5, 7, 3, 3, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.485431,3088.0,29
"[4, 2, 0, 0, 7, 0, 2, 7, 0, 2, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 3, 6, 0, 4, 0, 2, 4, 5]",32.137185,3360.0,29
"[0, 7, 1, 6, 7, 1, 3, 7, 7, 1, 7, 2, 4, 7, 2, 5, 6, 4, 4, 7, 3, 6, 7, 4, 0, 2, 4, 5]",32.268131,3088.0,29
"[4, 2, 0, 4, 7, 0, 3, 7, 4, 2, 7, 3, 0, 7, 1, 4, 6, 4, 3, 7, 2, 6, 2, 4, 0, 3, 4, 4]",32.538175,4176.0,29
"[4, 2, 0, 3, 7, 1, 2, 6, 4, 5, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.579312,4720.0,29
"[4, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 2, 0, 7, 2, 5, 7, 3, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.559768,4992.0,29
"[0, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 1, 5, 7, 3, 1, 3, 2, 5, 2, 3, 0, 2, 3, 2]",33.052327,67248.0,29
"[4, 2, 0, 4, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 5, 5, 7, 2, 5, 7, 1, 5, 2, 4, 0, 4, 4, 4]",32.033143,3120.0,29
"[0, 7, 1, 4, 4, 4, 4, 7, 4, 0, 7, 3, 7, 7, 5, 5, 7, 3, 3, 7, 7, 1, 7, 4, 0, 2, 4, 5]",32.23813,3120.0,29
"[4, 2, 0, 3, 7, 4, 4, 7, 4, 2, 7, 3, 7, 7, 5, 4, 7, 2, 5, 7, 1, 5, 2, 4, 0, 3, 4, 4]",32.093256,3904.0,29
"[4, 6, 0, 7, 7, 0, 4, 7, 4, 0, 7, 3, 0, 7, 1, 7, 6, 0, 1, 7, 1, 2, 1, 4, 0, 4, 0, 6]",32.364645,5088.0,29
"[4, 3, 0, 1, 7, 1, 0, 7, 0, 1, 7, 1, 3, 7, 1, 4, 7, 0, 1, 7, 1, 5, 3, 0, 0, 2, 4, 5]",32.274334,3632.0,29
"[4, 2, 0, 4, 7, 0, 6, 7, 4, 0, 6, 4, 0, 7, 5, 5, 6, 4, 3, 7, 2, 4, 2, 4, 0, 3, 4, 4]",32.465968,4448.0,29
"[4, 1, 0, 0, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 6, 5, 7, 2, 1, 7, 2, 6, 6, 4, 0, 2, 4, 5]",31.960136,4176.0,29
"[0, 6, 0, 6, 7, 1, 3, 7, 0, 1, 7, 1, 3, 7, 5, 4, 7, 2, 5, 7, 1, 5, 2, 4, 1, 2, 4, 5]",32.69905,4176.0,29
"[4, 2, 0, 7, 7, 0, 3, 7, 4, 4, 7, 3, 7, 7, 1, 3, 6, 0, 1, 7, 3, 6, 7, 5, 0, 3, 4, 4]",32.144909,4176.0,29
"[4, 2, 0, 3, 0, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 4, 6, 4, 2, 7, 2, 6, 0, 4, 0, 3, 4, 4]",32.332524,5536.0,29
"[4, 2, 0, 4, 4, 4, 4, 7, 4, 0, 7, 3, 7, 7, 1, 3, 6, 0, 1, 7, 3, 6, 7, 5, 0, 3, 4, 4]",31.763074,3664.0,29
"[3, 2, 0, 7, 7, 1, 2, 6, 4, 2, 7, 1, 0, 7, 2, 4, 6, 5, 1, 3, 2, 5, 2, 4, 0, 2, 2, 4]",32.522795,423328.0,29
"[3, 1, 0, 3, 0, 0, 3, 0, 4, 2, 7, 3, 0, 7, 1, 4, 6, 5, 1, 3, 2, 5, 0, 4, 0, 2, 3, 3]",32.442693,1140576.0,29
"[4, 2, 0, 0, 1, 1, 4, 2, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 1, 7, 2, 6, 0, 3, 0, 2, 4, 5]",32.30631,18784.0,29
"[0, 7, 6, 4, 4, 5, 4, 0, 4, 0, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 2, 6, 7, 4, 0, 2, 4, 5]",31.780269,3520.0,29
"[7, 2, 0, 4, 7, 1, 3, 6, 4, 2, 7, 3, 0, 7, 6, 5, 7, 5, 1, 7, 1, 5, 0, 4, 0, 2, 4, 5]",32.727971,37920.0,29
"[0, 7, 1, 4, 4, 4, 4, 7, 4, 5, 7, 2, 4, 7, 1, 5, 6, 4, 3, 7, 2, 6, 7, 4, 0, 1, 4, 5]",32.287229,4208.0,29
"[4, 2, 0, 0, 1, 0, 3, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.273351,4448.0,29
"[4, 2, 0, 4, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 1, 5, 6, 4, 3, 7, 2, 6, 1, 4, 0, 3, 4, 4]",32.772307,4176.0,30
"[4, 2, 0, 0, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 1, 6, 7, 5, 5, 7, 5, 6, 1, 4, 0, 2, 4, 5]",32.242392,3360.0,30
"[4, 2, 0, 4, 7, 0, 3, 6, 4, 2, 7, 4, 3, 7, 1, 7, 6, 0, 1, 7, 1, 2, 1, 4, 0, 2, 4, 2]",32.94266,4992.0,30
"[4, 7, 5, 6, 7, 0, 2, 7, 0, 2, 7, 2, 7, 7, 1, 5, 7, 4, 0, 7, 2, 5, 0, 4, 0, 2, 4, 2]",32.461094,3360.0,30
"[0, 7, 6, 4, 4, 4, 4, 7, 4, 0, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.173277,2848.0,30
"[4, 7, 1, 4, 7, 7, 1, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 7, 1, 7, 4, 3, 0, 4, 5]",31.038893,2816.0,30
"[0, 6, 0, 7, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 4, 6, 4, 7, 7, 2, 4, 2, 4, 0, 4, 3, 2]",32.924938,7936.0,30
"[4, 2, 0, 4, 7, 0, 2, 7, 4, 5, 7, 4, 3, 7, 1, 7, 6, 0, 1, 7, 1, 2, 1, 4, 0, 3, 0, 3]",32.694641,4448.0,30
"[0, 2, 0, 4, 7, 1, 3, 7, 4, 2, 7, 3, 7, 7, 6, 5, 7, 2, 5, 7, 1, 5, 7, 4, 0, 2, 4, 5]",32.215793,3088.0,30
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 5, 7, 3, 0, 7, 6, 5, 7, 5, 6, 7, 7, 1, 7, 4, 3, 0, 4, 5]",31.584707,2816.0,30
"[0, 6, 0, 7, 7, 0, 2, 7, 4, 2, 7, 3, 7, 7, 1, 7, 6, 0, 1, 7, 1, 2, 1, 4, 0, 4, 3, 2]",32.658519,7392.0,30
"[4, 2, 0, 3, 7, 1, 2, 6, 4, 5, 7, 3, 7, 7, 1, 3, 6, 0, 1, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.4315,5264.0,30
"[4, 2, 0, 0, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 0, 7, 3, 6, 0, 4, 0, 2, 4, 5]",32.358979,3664.0,30
"[0, 7, 1, 4, 4, 4, 4, 7, 3, 0, 7, 1, 2, 7, 1, 5, 6, 4, 0, 7, 3, 6, 0, 4, 0, 2, 4, 5]",32.629998,3664.0,30
"[4, 2, 0, 4, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 2, 5, 2, 4, 0, 3, 4, 4]",32.249215,3392.0,30
"[4, 7, 0, 4, 7, 1, 3, 7, 4, 0, 6, 4, 0, 7, 5, 5, 7, 3, 3, 7, 7, 1, 7, 3, 3, 0, 4, 5]",31.917876,3088.0,30
"[4, 3, 0, 1, 7, 1, 0, 7, 0, 1, 7, 1, 3, 7, 1, 4, 7, 0, 1, 7, 1, 5, 7, 7, 0, 2, 4, 4]",31.918953,3088.0,30
"[0, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 1, 5, 7, 3, 1, 3, 2, 5, 2, 4, 0, 4, 4, 5]",32.996088,17888.0,30
"[0, 7, 1, 4, 4, 4, 4, 7, 4, 0, 7, 3, 0, 7, 5, 4, 7, 4, 0, 7, 2, 6, 7, 4, 0, 2, 4, 5]",32.304943,3120.0,30
"[4, 2, 0, 4, 7, 7, 6, 7, 4, 5, 7, 3, 0, 7, 6, 5, 7, 2, 1, 7, 4, 1, 6, 4, 0, 4, 4, 4]",31.899178,3120.0,30
"[4, 2, 0, 0, 7, 4, 2, 7, 7, 2, 7, 2, 7, 7, 1, 7, 7, 4, 0, 7, 2, 6, 0, 4, 0, 2, 4, 5]",31.676448,3360.0,30
"[0, 7, 6, 4, 6, 0, 3, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 4, 0, 7, 2, 6, 7, 4, 0, 2, 4, 5]",32.620779,3904.0,30
"[4, 7, 1, 7, 4, 4, 4, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 7, 1, 7, 4, 3, 0, 4, 5]",31.687956,3120.0,30
"[4, 2, 0, 4, 7, 7, 6, 7, 4, 0, 7, 4, 4, 7, 5, 5, 7, 3, 3, 7, 1, 5, 2, 4, 0, 4, 4, 4]",31.681997,3120.0,30
"[4, 7, 1, 7, 4, 4, 4, 7, 4, 5, 7, 3, 0, 7, 6, 5, 7, 5, 6, 7, 7, 1, 7, 4, 3, 1, 4, 5]",31.519573,3120.0,30
"[4, 6, 0, 7, 7, 0, 6, 7, 4, 5, 7, 0, 0, 7, 1, 4, 6, 0, 1, 7, 1, 2, 2, 4, 0, 2, 0, 6]",32.592458,4992.0,30
"[3, 2, 0, 7, 7, 1, 2, 6, 4, 2, 7, 1, 0, 7, 2, 4, 7, 3, 3, 7, 2, 6, 0, 4, 0, 2, 4, 4]",32.580473,46240.0,30
"[3, 2, 0, 7, 7, 1, 2, 6, 4, 2, 7, 1, 0, 7, 2, 4, 6, 5, 1, 3, 2, 6, 0, 4, 0, 2, 2, 4]",32.478953,525792.0,30
"[4, 2, 0, 0, 7, 0, 2, 6, 4, 2, 7, 4, 3, 7, 2, 7, 6, 0, 1, 6, 1, 2, 1, 4, 0, 2, 4, 5]",32.316383,11680.0,30
"[4, 7, 1, 4, 7, 7, 6, 7, 5, 0, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 7, 1, 7, 4, 3, 0, 4, 5]",31.292684,2816.0,31
"[4, 2, 0, 0, 7, 0, 2, 6, 4, 2, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.530562,4176.0,31
"[4, 2, 0, 4, 7, 1, 2, 6, 4, 2, 7, 2, 0, 7, 2, 5, 7, 3, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.540545,4176.0,31
"[4, 7, 1, 7, 7, 4, 4, 7, 4, 0, 7, 3, 7, 7, 1, 4, 6, 4, 0, 7, 2, 6, 7, 4, 0, 1, 4, 5]",32.55483,3088.0,31
"[4, 2, 0, 4, 7, 4, 4, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 3, 6, 7, 4, 0, 2, 4, 4]",32.090061,2816.0,31
"[0, 6, 0, 7, 7, 1, 2, 6, 4, 2, 7, 3, 0, 7, 1, 5, 7, 3, 1, 3, 2, 4, 2, 4, 0, 2, 3, 2]",33.113343,48544.0,31
"[4, 2, 0, 0, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 2, 6, 0, 4, 0, 2, 4, 5]",32.478679,3360.0,31
"[4, 2, 0, 4, 7, 0, 2, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 7, 1, 7, 4, 0, 3, 4, 4]",31.671017,2816.0,31
