Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 4, 0, 2, 2, 7, 7, 0, 5, 0, 2, 7, 4, 3, 5, 3, 5, 2, 7, 0, 2, 7, 3, 0]",30.695502,62704.0,3
"[0, 2, 1, 1, 1, 0, 4, 6, 5, 5, 4, 2, 5, 7, 7, 0, 2, 3, 6, 1, 1, 4, 3, 1, 6, 7, 1, 5]",30.040739,60160.0,3
"[0, 2, 4, 2, 1, 1, 6, 3, 4, 1, 2, 6, 2, 2, 2, 0, 5, 5, 0, 0, 0, 7, 3, 2, 4, 6, 1, 4]",30.529365,51568.0,3
"[4, 7, 4, 2, 0, 3, 7, 7, 3, 1, 0, 2, 3, 6, 2, 0, 4, 1, 6, 3, 1, 2, 3, 3, 4, 0, 2, 7]",31.772593,131072.0,3
"[4, 6, 4, 3, 6, 6, 0, 1, 2, 5, 5, 2, 2, 1, 2, 3, 1, 5, 6, 2, 1, 1, 3, 0, 3, 7, 0, 6]",30.88573,103536.0,3
"[3, 0, 4, 2, 0, 3, 0, 7, 3, 2, 3, 5, 6, 0, 1, 7, 3, 0, 3, 7, 0, 7, 7, 4, 1, 0, 6, 1]",31.305412,702112.0,3
"[0, 4, 5, 7, 7, 3, 4, 0, 3, 0, 0, 3, 2, 5, 5, 0, 4, 4, 4, 0, 6, 5, 1, 5, 0, 1, 5, 1]",31.029862,79824.0,3
"[0, 6, 2, 6, 4, 4, 1, 6, 3, 2, 3, 5, 1, 0, 6, 5, 3, 4, 4, 7, 7, 2, 5, 5, 6, 3, 4, 3]",30.909316,95104.0,3
"[4, 0, 4, 2, 0, 3, 7, 7, 3, 2, 3, 5, 6, 0, 6, 5, 3, 4, 1, 1, 5, 3, 3, 5, 7, 0, 2, 4]",30.861051,98640.0,3
"[5, 4, 6, 4, 5, 7, 4, 0, 4, 5, 0, 7, 1, 7, 1, 0, 4, 0, 2, 5, 5, 2, 0, 0, 3, 1, 2, 2]",31.56932,362688.0,3
"[3, 6, 4, 2, 7, 5, 7, 6, 6, 6, 3, 2, 1, 3, 5, 4, 1, 1, 6, 2, 2, 4, 5, 0, 4, 4, 3, 2]",30.903852,822688.0,3
"[4, 0, 4, 2, 0, 3, 0, 7, 3, 2, 3, 5, 6, 0, 6, 5, 3, 4, 1, 1, 6, 2, 3, 0, 0, 0, 2, 7]",30.329666,81168.0,3
"[4, 3, 6, 7, 0, 6, 2, 7, 0, 2, 5, 5, 2, 4, 2, 7, 3, 0, 3, 5, 0, 4, 6, 1, 0, 4, 5, 4]",29.49241,71376.0,3
"[3, 1, 1, 1, 0, 6, 2, 7, 0, 3, 5, 1, 5, 4, 1, 7, 3, 0, 3, 6, 0, 6, 7, 4, 2, 0, 6, 1]",31.244033,810080.0,3
"[4, 1, 3, 5, 7, 0, 6, 5, 6, 3, 1, 1, 1, 0, 1, 1, 6, 4, 2, 1, 2, 5, 2, 0, 2, 1, 3, 0]",31.187539,120464.0,3
"[0, 6, 1, 1, 3, 5, 6, 7, 1, 6, 7, 5, 6, 6, 5, 3, 7, 3, 4, 2, 1, 3, 7, 3, 1, 5, 7, 6]",31.039099,114176.0,3
"[0, 4, 3, 4, 6, 7, 4, 4, 1, 5, 6, 3, 0, 1, 6, 7, 3, 5, 2, 3, 0, 2, 7, 4, 0, 2, 2, 2]",30.184722,82016.0,3
"[0, 7, 7, 2, 3, 4, 2, 7, 3, 5, 3, 5, 6, 0, 1, 1, 0, 0, 3, 0, 7, 3, 1, 1, 2, 6, 3, 0]",30.708232,85536.0,3
"[0, 6, 1, 1, 3, 7, 4, 3, 6, 4, 2, 1, 4, 5, 4, 5, 2, 7, 4, 2, 1, 3, 7, 3, 1, 6, 7, 6]",30.17098,90000.0,3
"[4, 4, 3, 7, 4, 7, 5, 7, 2, 1, 4, 7, 6, 3, 5, 5, 4, 1, 2, 6, 3, 2, 7, 3, 4, 6, 2, 3]",29.593401,81200.0,3
"[2, 4, 0, 3, 1, 5, 4, 4, 3, 1, 5, 6, 1, 7, 5, 3, 7, 5, 1, 6, 6, 6, 2, 4, 3, 0, 2, 0]",31.699425,531600.0,3
"[0, 6, 1, 1, 3, 3, 7, 7, 0, 5, 0, 3, 3, 7, 3, 4, 1, 6, 1, 3, 1, 3, 7, 3, 1, 6, 7, 6]",31.655329,167184.0,3
"[3, 6, 5, 3, 6, 6, 0, 2, 2, 5, 0, 2, 7, 0, 2, 0, 1, 6, 7, 6, 4, 1, 6, 6, 7, 2, 5, 4]",31.04569,1841184.0,3
"[4, 2, 7, 1, 1, 2, 6, 7, 1, 1, 4, 0, 0, 3, 5, 4, 1, 6, 3, 5, 1, 4, 6, 0, 0, 4, 3, 1]",30.445304,82832.0,3
"[4, 6, 4, 4, 5, 0, 2, 5, 1, 4, 1, 4, 7, 6, 6, 2, 0, 7, 4, 7, 7, 2, 4, 4, 5, 2, 7, 2]",30.196123,82624.0,3
"[0, 6, 2, 6, 4, 4, 6, 7, 0, 3, 5, 1, 5, 6, 6, 2, 0, 6, 1, 6, 5, 7, 5, 5, 6, 3, 4, 3]",30.76962,92320.0,3
"[4, 4, 3, 7, 5, 7, 4, 1, 3, 0, 3, 1, 2, 6, 5, 5, 3, 6, 0, 5, 0, 2, 7, 3, 4, 6, 2, 3]",30.66841,93456.0,3
"[3, 1, 1, 1, 0, 6, 2, 7, 0, 2, 5, 5, 2, 4, 1, 7, 3, 0, 3, 2, 1, 3, 7, 4, 1, 0, 6, 1]",31.066133,1028704.0,3
"[1, 3, 6, 5, 7, 4, 2, 1, 6, 6, 3, 2, 1, 3, 5, 4, 1, 1, 6, 7, 6, 2, 3, 0, 1, 1, 4, 2]",31.245992,226144.0,3
"[1, 3, 6, 5, 7, 5, 1, 7, 2, 5, 4, 2, 5, 7, 7, 0, 2, 3, 3, 6, 6, 2, 3, 0, 1, 2, 4, 2]",31.814595,342496.0,3
"[2, 6, 2, 4, 0, 5, 3, 5, 5, 7, 5, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 3, 6, 0, 6, 0, 2, 6]",31.13154,786432.0,3
"[4, 2, 7, 1, 1, 2, 5, 6, 5, 5, 4, 4, 5, 4, 2, 3, 5, 2, 0, 0, 0, 7, 3, 2, 6, 3, 4, 1]",29.874671,83296.0,3
"[3, 6, 4, 3, 6, 6, 0, 7, 1, 6, 7, 2, 7, 0, 2, 0, 1, 6, 1, 4, 7, 5, 5, 0, 7, 3, 2, 4]",31.769027,619808.0,4
"[0, 6, 4, 3, 6, 6, 0, 2, 2, 5, 0, 2, 7, 7, 2, 0, 1, 6, 1, 2, 2, 4, 5, 0, 4, 3, 2, 4]",31.991084,75072.0,4
"[0, 2, 4, 7, 7, 7, 1, 3, 5, 5, 4, 4, 5, 4, 1, 0, 5, 5, 0, 0, 0, 7, 3, 2, 4, 6, 1, 4]",31.21503,24352.0,4
"[0, 4, 5, 7, 7, 3, 4, 0, 3, 0, 0, 5, 6, 0, 1, 7, 3, 0, 3, 7, 0, 7, 6, 5, 0, 1, 5, 1]",31.346653,40848.0,4
"[1, 7, 7, 5, 7, 5, 6, 7, 1, 1, 7, 5, 6, 6, 5, 3, 7, 3, 1, 7, 7, 3, 0, 1, 4, 0, 6, 0]",32.059506,76320.0,4
"[4, 1, 4, 2, 1, 1, 6, 3, 5, 5, 4, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 3, 6, 0, 2, 4, 0, 6]",31.000014,33616.0,4
"[4, 6, 1, 1, 0, 5, 6, 7, 1, 6, 7, 5, 6, 6, 5, 3, 7, 3, 1, 0, 5, 0, 3, 3, 4, 7, 6, 0]",31.303685,38032.0,4
"[4, 0, 1, 7, 7, 5, 6, 6, 2, 0, 2, 2, 0, 5, 5, 2, 2, 3, 0, 1, 1, 3, 5, 1, 1, 0, 1, 5]",31.640156,78304.0,4
"[1, 6, 6, 7, 4, 4, 4, 0, 4, 5, 1, 7, 0, 4, 1, 2, 3, 5, 1, 6, 6, 6, 5, 4, 3, 0, 2, 0]",31.827952,302848.0,4
"[4, 6, 1, 6, 1, 5, 6, 6, 2, 0, 2, 2, 0, 6, 5, 2, 2, 0, 0, 1, 2, 3, 3, 0, 4, 0, 2, 7]",31.995595,87856.0,4
"[0, 2, 1, 1, 1, 0, 4, 6, 5, 5, 3, 5, 6, 0, 6, 5, 3, 4, 1, 1, 1, 4, 3, 1, 6, 7, 1, 5]",30.814565,41440.0,4
"[4, 1, 4, 2, 1, 1, 6, 3, 6, 1, 7, 0, 0, 4, 5, 4, 0, 5, 1, 0, 6, 6, 0, 0, 2, 4, 0, 6]",30.597924,48928.0,4
"[1, 3, 5, 1, 0, 5, 6, 7, 1, 6, 7, 5, 6, 6, 5, 3, 7, 3, 1, 7, 7, 3, 3, 0, 1, 1, 4, 2]",31.83319,92960.0,4
"[1, 1, 0, 6, 7, 2, 0, 5, 5, 4, 2, 0, 4, 2, 0, 4, 4, 7, 2, 4, 0, 7, 6, 0, 1, 7, 5, 4]",30.435176,45504.0,4
"[0, 4, 5, 6, 0, 3, 7, 7, 1, 6, 7, 5, 6, 4, 2, 0, 4, 4, 4, 0, 6, 5, 1, 5, 0, 1, 5, 1]",31.27543,74592.0,4
"[4, 1, 5, 5, 7, 4, 2, 0, 3, 1, 5, 1, 0, 1, 0, 2, 5, 5, 1, 0, 6, 6, 0, 0, 2, 4, 0, 6]",31.173917,70288.0,4
"[3, 6, 4, 3, 6, 6, 6, 7, 1, 6, 7, 5, 7, 1, 2, 0, 1, 6, 1, 4, 7, 5, 5, 0, 7, 3, 2, 4]",31.644771,824736.0,4
"[4, 1, 3, 5, 7, 0, 6, 4, 3, 1, 5, 6, 1, 7, 5, 3, 7, 5, 1, 6, 6, 6, 2, 4, 2, 1, 3, 0]",31.856238,90544.0,4
"[4, 7, 4, 2, 0, 3, 4, 3, 6, 4, 2, 1, 4, 6, 2, 0, 4, 1, 6, 3, 1, 2, 3, 3, 4, 0, 2, 7]",31.242985,76464.0,4
"[4, 1, 4, 2, 1, 1, 6, 3, 5, 5, 4, 4, 5, 4, 2, 3, 7, 3, 1, 0, 5, 6, 0, 7, 2, 4, 0, 6]",30.333237,63600.0,4
"[4, 4, 3, 7, 4, 7, 5, 7, 2, 1, 4, 7, 6, 3, 5, 5, 4, 1, 3, 6, 3, 2, 7, 3, 5, 2, 4, 3]",29.951562,57056.0,4
"[0, 6, 1, 1, 3, 3, 7, 6, 4, 0, 7, 5, 6, 6, 5, 3, 7, 3, 1, 7, 7, 3, 0, 1, 0, 6, 7, 6]",31.26701,106704.0,4
"[4, 0, 4, 2, 7, 3, 7, 7, 3, 2, 3, 5, 5, 0, 7, 5, 7, 7, 0, 3, 3, 7, 0, 7, 6, 2, 1, 7]",31.071422,130048.0,4
"[0, 6, 1, 1, 3, 3, 0, 6, 4, 0, 3, 2, 3, 1, 0, 4, 4, 7, 4, 2, 1, 3, 7, 3, 1, 6, 7, 6]",30.521436,93712.0,4
"[4, 6, 6, 3, 6, 6, 0, 1, 3, 0, 3, 2, 3, 1, 0, 5, 4, 7, 1, 2, 0, 1, 3, 0, 3, 7, 0, 6]",30.66217,76896.0,4
"[4, 0, 4, 2, 0, 3, 0, 7, 4, 2, 3, 5, 6, 0, 6, 5, 2, 6, 4, 6, 4, 2, 3, 0, 0, 0, 2, 7]",30.08692,68608.0,4
"[4, 1, 3, 5, 7, 4, 2, 7, 0, 2, 2, 6, 2, 4, 2, 7, 2, 0, 3, 5, 0, 3, 6, 1, 0, 4, 5, 4]",29.831192,57776.0,4
"[3, 6, 5, 3, 6, 6, 0, 1, 2, 5, 0, 2, 7, 0, 2, 0, 1, 1, 7, 2, 2, 4, 5, 0, 7, 2, 5, 4]",31.37867,1330656.0,4
"[1, 0, 6, 5, 7, 2, 0, 5, 5, 5, 2, 3, 0, 2, 4, 2, 3, 4, 6, 3, 5, 2, 5, 7, 5, 0, 0, 7]",30.999549,398048.0,4
"[4, 0, 4, 2, 0, 3, 7, 7, 3, 3, 5, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 3, 6, 0, 7, 0, 2, 7]",31.325727,110784.0,4
"[4, 1, 3, 5, 7, 0, 6, 5, 6, 2, 3, 4, 6, 6, 5, 3, 7, 3, 4, 2, 1, 3, 7, 0, 2, 1, 3, 0]",31.248777,101904.0,4
"[4, 0, 4, 2, 0, 3, 0, 7, 3, 5, 3, 5, 6, 0, 6, 5, 3, 4, 1, 1, 6, 2, 3, 4, 0, 2, 2, 7]",30.328555,81168.0,4
"[4, 6, 4, 2, 0, 3, 0, 7, 3, 2, 3, 5, 6, 0, 6, 5, 3, 4, 1, 1, 6, 2, 3, 0, 0, 0, 2, 7]",30.979736,81168.0,4
"[3, 6, 4, 3, 6, 6, 0, 2, 2, 5, 0, 2, 7, 1, 6, 1, 4, 0, 0, 0, 2, 2, 5, 0, 4, 3, 2, 4]",31.326671,1378592.0,4
"[1, 3, 6, 5, 7, 4, 2, 1, 6, 6, 3, 2, 1, 3, 6, 7, 3, 0, 1, 7, 6, 2, 3, 0, 1, 1, 4, 2]",31.166088,293792.0,4
"[0, 1, 7, 7, 1, 4, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 6, 4, 2, 7, 1, 3, 6, 1, 0, 2, 6, 1]",30.490481,84992.0,4
"[3, 6, 4, 3, 4, 4, 4, 0, 4, 5, 1, 7, 0, 4, 1, 2, 3, 2, 1, 7, 2, 2, 5, 0, 4, 3, 2, 4]",32.059151,577440.0,5
"[3, 4, 1, 0, 7, 1, 6, 7, 1, 6, 7, 5, 7, 1, 6, 3, 6, 3, 1, 7, 0, 3, 0, 1, 0, 4, 5, 2]",32.089813,876320.0,5
"[0, 7, 7, 2, 3, 4, 6, 0, 1, 6, 7, 5, 7, 6, 6, 3, 6, 3, 1, 7, 7, 3, 0, 1, 2, 6, 3, 0]",31.978354,80352.0,5
"[0, 6, 4, 3, 6, 6, 0, 2, 2, 5, 0, 2, 7, 7, 3, 0, 1, 6, 1, 2, 2, 4, 5, 0, 4, 3, 2, 4]",31.937604,75072.0,5
"[4, 6, 4, 3, 6, 6, 0, 1, 5, 5, 3, 5, 6, 1, 6, 5, 3, 4, 1, 1, 1, 1, 3, 0, 3, 7, 0, 6]",31.285629,40480.0,5
"[0, 2, 1, 1, 1, 0, 4, 6, 5, 4, 7, 4, 7, 2, 4, 7, 0, 1, 5, 7, 1, 5, 6, 4, 3, 0, 1, 5]",31.673076,20960.0,5
"[0, 6, 7, 1, 7, 2, 6, 7, 6, 4, 7, 4, 7, 2, 4, 7, 0, 6, 4, 2, 1, 3, 7, 3, 1, 6, 7, 6]",31.874708,81856.0,5
"[3, 6, 4, 0, 6, 6, 0, 2, 2, 5, 0, 2, 7, 7, 2, 0, 2, 6, 1, 2, 2, 4, 5, 0, 5, 0, 0, 4]",32.138113,1075424.0,5
"[0, 7, 7, 2, 3, 4, 2, 7, 3, 4, 7, 7, 0, 5, 1, 1, 6, 4, 2, 7, 1, 3, 6, 1, 0, 2, 6, 0]",31.489238,23616.0,5
"[1, 7, 5, 4, 7, 5, 7, 6, 6, 6, 3, 2, 1, 3, 5, 4, 1, 1, 6, 2, 2, 4, 6, 1, 0, 7, 3, 6]",31.666525,204480.0,5
"[4, 6, 1, 6, 1, 5, 6, 6, 2, 0, 2, 5, 0, 7, 7, 0, 2, 0, 0, 1, 2, 3, 3, 0, 4, 0, 2, 7]",31.722753,76800.0,5
"[0, 1, 7, 7, 1, 4, 3, 2, 5, 4, 1, 1, 6, 6, 5, 3, 7, 4, 1, 0, 5, 6, 0, 0, 2, 4, 6, 1]",31.357418,81312.0,5
"[1, 7, 4, 5, 7, 0, 7, 7, 2, 1, 4, 7, 6, 3, 5, 5, 4, 1, 2, 6, 2, 4, 6, 1, 0, 7, 3, 6]",31.450803,69920.0,5
"[4, 1, 5, 5, 7, 4, 2, 0, 3, 1, 5, 1, 0, 1, 0, 2, 5, 5, 4, 2, 1, 6, 0, 0, 5, 4, 0, 6]",31.286897,52240.0,5
"[0, 7, 4, 1, 1, 0, 4, 6, 5, 5, 3, 5, 6, 0, 2, 7, 4, 2, 5, 3, 5, 2, 7, 0, 2, 7, 3, 0]",31.193281,48144.0,5
"[0, 2, 4, 7, 7, 4, 4, 3, 6, 4, 2, 1, 4, 6, 2, 0, 4, 1, 6, 3, 1, 2, 6, 1, 0, 4, 1, 4]",31.427019,29520.0,5
"[3, 6, 4, 3, 6, 6, 0, 2, 2, 6, 7, 5, 6, 6, 5, 3, 7, 3, 6, 7, 7, 3, 0, 0, 4, 3, 2, 4]",31.430941,689632.0,5
"[5, 4, 6, 3, 6, 6, 4, 0, 4, 5, 0, 7, 1, 7, 1, 0, 4, 0, 2, 5, 5, 2, 0, 0, 3, 1, 2, 2]",31.856488,288288.0,5
"[1, 7, 5, 4, 6, 6, 6, 7, 1, 6, 7, 5, 7, 3, 5, 5, 4, 1, 2, 6, 2, 4, 6, 1, 0, 7, 3, 6]",31.762023,138848.0,5
"[4, 1, 5, 5, 7, 4, 2, 0, 1, 6, 7, 5, 6, 6, 7, 2, 5, 5, 1, 0, 6, 6, 0, 0, 2, 7, 0, 6]",31.702426,82592.0,5
"[4, 0, 5, 7, 7, 3, 4, 0, 3, 1, 7, 0, 0, 4, 5, 4, 0, 5, 1, 0, 6, 6, 0, 0, 2, 4, 0, 6]",31.011605,62720.0,5
"[4, 7, 4, 2, 7, 2, 6, 7, 6, 4, 7, 4, 7, 2, 4, 4, 0, 6, 5, 7, 1, 5, 6, 4, 4, 0, 2, 7]",31.225378,41312.0,5
"[0, 7, 4, 2, 7, 4, 0, 2, 2, 7, 7, 0, 5, 0, 2, 4, 4, 7, 2, 4, 0, 7, 6, 1, 0, 4, 5, 7]",31.072127,42832.0,5
"[3, 6, 4, 3, 6, 6, 0, 7, 1, 6, 7, 5, 7, 2, 2, 0, 1, 6, 1, 4, 7, 5, 5, 1, 7, 3, 2, 4]",31.594195,886048.0,5
"[3, 6, 1, 1, 0, 6, 2, 7, 0, 3, 5, 1, 5, 4, 1, 7, 3, 0, 3, 6, 0, 6, 7, 4, 2, 0, 6, 2]",31.706334,912544.0,5
"[4, 6, 1, 2, 1, 0, 4, 6, 6, 1, 7, 4, 0, 1, 6, 1, 4, 0, 0, 0, 2, 3, 1, 6, 7, 7, 3, 4]",31.167994,86800.0,5
"[0, 3, 0, 3, 0, 5, 1, 7, 2, 5, 4, 2, 5, 7, 7, 0, 1, 1, 6, 1, 1, 4, 2, 2, 6, 7, 1, 5]",29.883913,37904.0,5
"[4, 4, 3, 7, 4, 7, 5, 7, 2, 1, 5, 6, 1, 7, 5, 3, 7, 5, 1, 6, 4, 2, 7, 3, 5, 2, 4, 3]",30.969444,38992.0,5
"[0, 2, 4, 1, 1, 1, 6, 3, 4, 1, 2, 6, 2, 2, 2, 0, 5, 1, 2, 1, 2, 5, 2, 0, 2, 1, 1, 4]",31.004849,68416.0,5
"[0, 4, 5, 6, 0, 4, 7, 7, 6, 2, 3, 2, 2, 4, 2, 0, 4, 3, 4, 0, 6, 5, 1, 5, 0, 1, 5, 1]",31.297894,45456.0,5
"[4, 1, 3, 5, 7, 1, 0, 2, 2, 5, 0, 2, 7, 0, 2, 0, 1, 6, 1, 4, 7, 5, 5, 0, 2, 1, 3, 0]",31.504691,103248.0,5
"[4, 6, 0, 5, 5, 7, 1, 7, 3, 2, 3, 5, 6, 0, 6, 5, 3, 4, 1, 1, 5, 3, 3, 4, 7, 7, 6, 0]",31.08535,88016.0,5
"[0, 7, 4, 3, 7, 4, 0, 7, 3, 5, 3, 7, 5, 0, 3, 7, 4, 3, 5, 3, 5, 2, 7, 0, 2, 7, 3, 0]",30.884316,86736.0,5
"[0, 4, 5, 6, 0, 3, 7, 7, 1, 6, 7, 5, 6, 4, 2, 0, 6, 5, 6, 2, 1, 5, 1, 5, 0, 1, 5, 1]",31.421298,73056.0,5
"[0, 2, 1, 1, 1, 0, 4, 6, 5, 5, 3, 5, 6, 0, 6, 5, 3, 4, 1, 0, 2, 2, 5, 0, 4, 3, 1, 5]",31.091157,57184.0,5
"[4, 1, 4, 2, 1, 1, 1, 3, 6, 1, 7, 0, 0, 4, 5, 4, 0, 5, 1, 0, 6, 6, 0, 0, 2, 4, 0, 6]",30.395286,46608.0,5
"[0, 6, 1, 1, 3, 4, 7, 6, 4, 1, 7, 2, 7, 1, 0, 4, 4, 7, 4, 2, 1, 3, 7, 3, 1, 6, 7, 6]",31.085392,56848.0,5
"[1, 0, 5, 1, 6, 5, 3, 4, 0, 3, 3, 0, 4, 7, 2, 1, 7, 7, 0, 7, 3, 7, 1, 0, 7, 1, 5, 3]",31.387573,106688.0,5
"[4, 1, 3, 5, 7, 0, 6, 4, 3, 0, 5, 6, 1, 7, 5, 3, 7, 5, 1, 6, 6, 6, 2, 4, 2, 1, 3, 0]",31.819667,89472.0,5
"[1, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 6, 5, 3, 5, 0, 5, 5, 0, 0, 0, 7, 6, 1, 0, 7, 3, 6]",31.360114,52160.0,5
"[0, 2, 1, 1, 1, 0, 4, 1, 5, 5, 3, 5, 6, 0, 6, 5, 3, 4, 1, 1, 1, 3, 3, 1, 6, 7, 1, 5]",30.231871,48400.0,5
"[4, 6, 1, 6, 1, 5, 6, 7, 0, 3, 3, 0, 4, 7, 2, 1, 7, 7, 0, 1, 5, 3, 3, 0, 4, 0, 2, 7]",32.179454,51680.0,6
"[4, 1, 7, 4, 5, 7, 4, 0, 4, 5, 0, 7, 1, 7, 2, 0, 7, 5, 1, 0, 6, 6, 0, 0, 2, 4, 0, 6]",32.130815,88720.0,6
"[4, 1, 4, 5, 7, 4, 2, 0, 0, 6, 7, 5, 6, 6, 7, 2, 5, 0, 3, 6, 0, 6, 0, 0, 2, 7, 0, 6]",31.531775,47488.0,6
"[4, 6, 1, 2, 1, 0, 4, 6, 6, 1, 7, 4, 0, 1, 6, 1, 4, 0, 0, 0, 2, 3, 6, 1, 7, 7, 3, 7]",31.551146,70416.0,6
"[3, 0, 4, 2, 0, 3, 0, 7, 3, 2, 3, 5, 6, 0, 1, 7, 3, 0, 3, 7, 0, 0, 7, 7, 1, 0, 6, 2]",31.860959,804576.0,6
"[1, 7, 5, 4, 6, 6, 6, 7, 1, 6, 7, 5, 6, 0, 1, 7, 3, 0, 3, 7, 0, 7, 6, 5, 0, 1, 5, 1]",31.84319,150304.0,6
"[3, 6, 0, 5, 7, 1, 6, 7, 1, 6, 7, 5, 7, 6, 6, 3, 6, 3, 1, 7, 7, 3, 0, 1, 0, 4, 5, 2]",32.398346,879840.0,6
"[0, 7, 7, 2, 3, 4, 2, 7, 4, 7, 7, 7, 0, 5, 2, 0, 1, 1, 0, 2, 3, 4, 5, 0, 7, 2, 6, 0]",31.400569,43120.0,6
"[0, 4, 5, 6, 0, 5, 6, 7, 1, 6, 7, 5, 6, 5, 5, 3, 7, 3, 1, 7, 6, 5, 1, 5, 0, 1, 5, 0]",31.677232,37120.0,6
"[5, 4, 6, 4, 4, 4, 4, 0, 4, 5, 1, 7, 0, 4, 1, 2, 3, 2, 1, 7, 2, 2, 5, 0, 4, 2, 2, 2]",32.00574,196384.0,6
"[4, 0, 1, 7, 7, 5, 6, 6, 2, 0, 2, 2, 0, 5, 5, 2, 2, 2, 4, 6, 4, 1, 6, 1, 1, 0, 1, 5]",31.480736,57088.0,6
"[0, 7, 1, 5, 7, 1, 5, 7, 2, 1, 4, 7, 6, 3, 5, 5, 4, 1, 2, 5, 2, 4, 6, 1, 0, 7, 3, 6]",31.412869,27936.0,6
"[0, 2, 4, 1, 1, 1, 6, 3, 4, 1, 2, 6, 0, 4, 1, 2, 3, 5, 1, 6, 2, 5, 2, 0, 2, 1, 1, 4]",31.628995,38640.0,6
"[4, 6, 1, 2, 1, 0, 4, 6, 7, 1, 7, 4, 0, 2, 6, 0, 5, 5, 0, 0, 0, 7, 3, 1, 7, 7, 3, 4]",31.340756,56896.0,6
"[0, 4, 5, 3, 6, 6, 0, 1, 2, 5, 0, 2, 7, 0, 2, 0, 3, 0, 3, 7, 3, 7, 6, 5, 0, 1, 5, 1]",31.764109,63376.0,6
"[4, 1, 4, 2, 1, 1, 6, 3, 5, 5, 4, 4, 5, 4, 1, 1, 5, 5, 1, 3, 0, 2, 7, 4, 0, 4, 0, 6]",30.666471,28864.0,6
"[0, 1, 6, 6, 0, 5, 6, 4, 1, 6, 7, 5, 6, 6, 5, 3, 7, 3, 1, 7, 5, 6, 0, 0, 2, 4, 6, 1]",31.559507,41248.0,6
"[0, 4, 5, 6, 0, 4, 7, 7, 6, 2, 3, 2, 2, 4, 2, 0, 5, 1, 2, 1, 2, 5, 2, 0, 2, 1, 1, 6]",31.5754,61664.0,6
"[1, 6, 6, 7, 4, 4, 4, 0, 4, 4, 1, 7, 0, 4, 1, 2, 3, 5, 1, 6, 6, 6, 5, 4, 3, 0, 2, 0]",31.886251,301792.0,6
"[3, 7, 4, 0, 6, 6, 0, 2, 2, 2, 0, 2, 7, 7, 2, 0, 2, 6, 1, 2, 2, 4, 5, 0, 5, 0, 0, 4]",32.178478,1173728.0,6
"[1, 4, 3, 5, 6, 0, 3, 1, 6, 0, 2, 2, 1, 0, 7, 5, 7, 7, 1, 3, 3, 7, 0, 7, 6, 2, 1, 6]",31.260846,570496.0,6
"[0, 2, 1, 1, 1, 0, 4, 6, 5, 5, 4, 2, 5, 7, 7, 0, 2, 1, 7, 2, 2, 4, 5, 0, 1, 6, 1, 5]",30.777652,35808.0,6
"[0, 2, 4, 7, 7, 6, 1, 3, 4, 1, 2, 5, 6, 4, 2, 0, 4, 4, 4, 0, 6, 2, 1, 5, 0, 1, 5, 4]",31.080248,35744.0,6
"[0, 5, 4, 7, 7, 4, 4, 3, 6, 4, 2, 1, 4, 6, 2, 0, 4, 1, 6, 3, 1, 2, 6, 1, 0, 4, 1, 4]",31.217176,32976.0,6
"[4, 7, 4, 2, 7, 2, 6, 4, 0, 3, 3, 0, 4, 7, 2, 1, 7, 6, 5, 7, 1, 5, 6, 4, 4, 0, 2, 7]",31.157141,29696.0,6
"[4, 1, 3, 5, 7, 1, 0, 2, 2, 5, 0, 2, 6, 6, 5, 3, 7, 4, 1, 0, 5, 6, 1, 0, 2, 1, 3, 0]",31.921522,89088.0,6
"[1, 7, 5, 4, 7, 1, 5, 7, 4, 5, 1, 7, 0, 4, 1, 2, 3, 2, 1, 7, 0, 7, 6, 1, 0, 7, 3, 6]",31.985227,119296.0,6
"[4, 0, 3, 5, 7, 1, 0, 2, 2, 5, 3, 2, 1, 7, 5, 3, 7, 5, 1, 6, 6, 6, 2, 4, 2, 1, 3, 0]",31.90939,85680.0,6
"[5, 6, 4, 3, 6, 6, 0, 1, 1, 6, 7, 5, 7, 6, 6, 3, 6, 3, 1, 7, 7, 3, 0, 1, 3, 7, 0, 6]",31.651828,301984.0,6
"[4, 6, 1, 6, 1, 5, 6, 6, 2, 0, 2, 5, 0, 7, 6, 1, 4, 7, 0, 0, 2, 3, 3, 0, 4, 0, 2, 7]",31.724104,77600.0,6
"[0, 7, 5, 6, 1, 0, 4, 6, 5, 5, 3, 5, 6, 0, 2, 7, 4, 2, 5, 3, 5, 2, 7, 0, 2, 7, 3, 0]",31.201401,48144.0,6
"[0, 6, 4, 4, 5, 6, 0, 1, 3, 1, 0, 2, 7, 7, 2, 1, 1, 6, 1, 2, 2, 4, 5, 0, 4, 3, 2, 4]",31.945783,94320.0,6
"[5, 6, 4, 0, 5, 7, 4, 0, 0, 5, 0, 5, 7, 7, 0, 1, 5, 1, 2, 1, 2, 5, 2, 0, 2, 1, 3, 0]",31.785595,318592.0,6
