Net,PSNR,Params,Generation
"[1, 7, 0, 4, 7, 7, 6, 1, 0, 5, 2, 4, 0, 6, 1, 1, 7, 6, 0, 0, 5, 4, 3, 1, 1, 7, 4, 6]",32.017305,53856.0,16
"[0, 7, 3, 4, 7, 4, 6, 0, 4, 6, 6, 0, 4, 7, 4, 2, 7, 5, 0, 1, 5, 4, 3, 1, 1, 7, 4, 5]",32.497665,10320.0,16
"[2, 1, 6, 5, 7, 4, 6, 2, 4, 5, 2, 4, 4, 7, 2, 1, 7, 6, 1, 7, 3, 4, 5, 1, 2, 0, 2, 6]",32.559367,443472.0,16
"[4, 2, 4, 4, 7, 6, 7, 2, 4, 5, 2, 4, 0, 5, 4, 2, 7, 5, 1, 6, 4, 4, 7, 1, 1, 7, 4, 4]",32.008709,7040.0,16
"[4, 1, 4, 2, 7, 5, 4, 2, 0, 4, 1, 4, 0, 7, 1, 0, 0, 4, 2, 7, 4, 4, 4, 3, 5, 0, 4, 4]",31.748994,6864.0,16
"[0, 4, 4, 2, 4, 6, 3, 2, 4, 5, 2, 4, 7, 7, 4, 2, 7, 5, 0, 0, 5, 4, 3, 1, 1, 7, 4, 5]",32.07527,14528.0,16
"[0, 3, 6, 5, 7, 4, 5, 2, 0, 7, 0, 4, 4, 7, 4, 5, 6, 4, 2, 7, 4, 4, 4, 2, 1, 7, 5, 4]",32.150872,18656.0,16
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 7, 5, 4, 0, 7, 1, 0, 7, 1, 3, 3, 0, 3, 0, 1, 1, 7, 3, 5]",31.990755,10224.0,17
"[0, 7, 0, 4, 7, 6, 7, 1, 4, 4, 0, 4, 0, 7, 1, 3, 7, 4, 2, 7, 4, 4, 4, 2, 4, 3, 4, 5]",31.767081,4048.0,17
"[3, 4, 7, 5, 7, 6, 3, 0, 4, 6, 1, 1, 7, 7, 4, 2, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 6]",32.563335,417760.0,17
"[0, 7, 0, 7, 6, 0, 7, 7, 3, 3, 1, 2, 7, 7, 1, 5, 7, 2, 5, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.590528,33936.0,17
"[4, 7, 4, 3, 7, 6, 7, 0, 4, 6, 6, 0, 7, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 1, 1, 0, 4, 4]",32.02594,4448.0,17
"[4, 5, 4, 4, 7, 6, 4, 2, 4, 5, 2, 4, 4, 7, 0, 0, 1, 4, 2, 7, 5, 4, 7, 1, 1, 7, 4, 4]",32.002794,5040.0,17
"[0, 7, 0, 4, 7, 6, 6, 7, 4, 7, 5, 0, 4, 7, 4, 2, 7, 5, 1, 1, 5, 4, 4, 1, 1, 7, 5, 5]",32.476743,6592.0,17
"[0, 3, 7, 4, 7, 6, 7, 0, 4, 6, 6, 0, 3, 7, 4, 2, 6, 4, 1, 7, 3, 4, 4, 5, 2, 7, 5, 4]",32.213933,18576.0,17
"[0, 7, 0, 5, 6, 0, 7, 7, 3, 3, 1, 2, 7, 7, 1, 5, 3, 1, 3, 0, 0, 3, 3, 1, 1, 7, 5, 5]",32.387029,44032.0,17
"[0, 7, 0, 4, 7, 6, 6, 7, 3, 3, 1, 2, 4, 7, 1, 5, 7, 3, 4, 2, 7, 3, 0, 1, 1, 7, 4, 5]",32.411079,63568.0,17
"[0, 7, 0, 4, 7, 6, 0, 0, 4, 7, 7, 4, 7, 7, 4, 2, 7, 5, 0, 0, 5, 4, 3, 1, 0, 7, 4, 5]",32.277377,8000.0,17
"[0, 7, 0, 4, 7, 6, 7, 0, 0, 6, 4, 4, 4, 7, 4, 4, 7, 4, 2, 7, 4, 4, 5, 4, 5, 7, 4, 5]",31.860023,5664.0,17
"[0, 7, 0, 4, 7, 6, 7, 0, 5, 2, 7, 2, 1, 7, 4, 2, 7, 5, 1, 7, 5, 4, 7, 2, 1, 7, 4, 5]",32.074049,9232.0,17
"[4, 2, 4, 4, 7, 6, 7, 0, 4, 6, 1, 1, 7, 7, 4, 2, 7, 6, 0, 2, 5, 4, 7, 1, 1, 7, 4, 4]",32.471821,14960.0,17
"[5, 1, 6, 5, 7, 4, 6, 1, 4, 6, 2, 0, 7, 7, 4, 0, 6, 4, 0, 2, 5, 4, 4, 1, 2, 0, 2, 6]",32.722949,154432.0,17
"[4, 5, 4, 4, 7, 6, 3, 0, 4, 7, 5, 2, 4, 7, 1, 5, 7, 3, 4, 2, 7, 3, 0, 1, 1, 7, 4, 4]",32.415627,73568.0,17
"[0, 7, 4, 3, 3, 5, 4, 2, 0, 7, 7, 4, 0, 7, 1, 0, 1, 4, 2, 7, 4, 4, 4, 2, 2, 0, 4, 5]",32.167763,9104.0,17
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 7, 5, 0, 4, 7, 4, 1, 7, 5, 0, 1, 5, 4, 4, 1, 2, 7, 4, 5]",32.161846,8112.0,17
"[4, 2, 0, 4, 7, 6, 0, 0, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 0, 2, 4, 4, 4, 3, 5, 0, 4, 4]",31.717959,5504.0,17
"[4, 3, 4, 2, 7, 6, 7, 0, 4, 7, 5, 0, 7, 7, 3, 7, 4, 1, 0, 7, 5, 4, 4, 6, 1, 7, 4, 6]",31.959261,10528.0,17
"[0, 6, 0, 7, 6, 0, 7, 7, 3, 2, 1, 2, 7, 7, 1, 5, 6, 6, 0, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.40499,41440.0,17
"[0, 7, 0, 5, 2, 0, 5, 0, 4, 1, 1, 1, 7, 7, 4, 2, 7, 5, 1, 2, 5, 4, 7, 2, 1, 7, 4, 5]",32.048791,14960.0,17
"[4, 2, 4, 2, 5, 6, 3, 2, 4, 5, 2, 0, 7, 7, 1, 3, 4, 1, 0, 7, 5, 3, 4, 6, 0, 0, 4, 4]",32.532509,62880.0,17
"[0, 7, 0, 4, 7, 6, 7, 7, 4, 7, 6, 0, 4, 7, 4, 5, 6, 4, 2, 1, 5, 4, 4, 1, 1, 7, 5, 5]",32.50772,6544.0,18
"[0, 7, 0, 4, 7, 4, 6, 0, 4, 7, 5, 4, 0, 7, 1, 0, 7, 1, 3, 3, 0, 3, 0, 1, 1, 7, 3, 5]",31.996649,10224.0,18
"[4, 2, 4, 2, 4, 6, 3, 0, 4, 5, 2, 4, 0, 7, 1, 0, 7, 5, 0, 2, 5, 4, 4, 4, 5, 0, 4, 6]",32.276015,10400.0,18
"[4, 2, 4, 4, 7, 6, 7, 0, 4, 6, 0, 4, 0, 7, 1, 2, 7, 5, 1, 7, 5, 7, 7, 2, 7, 2, 4, 4]",31.889844,3904.0,18
"[4, 4, 6, 5, 7, 4, 4, 2, 0, 6, 4, 4, 4, 7, 4, 2, 6, 4, 2, 7, 5, 4, 7, 1, 1, 7, 4, 4]",32.318477,5584.0,18
"[0, 7, 0, 5, 2, 0, 5, 0, 4, 1, 2, 0, 4, 7, 4, 2, 7, 5, 0, 1, 5, 4, 4, 1, 6, 7, 4, 5]",32.214753,7248.0,18
"[0, 6, 5, 2, 4, 6, 3, 2, 4, 5, 2, 4, 0, 7, 1, 2, 4, 1, 1, 7, 5, 3, 4, 3, 5, 0, 4, 4]",32.39148,16080.0,18
"[4, 7, 4, 3, 7, 6, 7, 0, 4, 6, 6, 0, 7, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 1, 0, 4, 4]",31.949898,4448.0,18
"[0, 2, 4, 2, 7, 6, 7, 7, 3, 5, 2, 4, 4, 7, 4, 2, 7, 3, 5, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.212534,8272.0,18
"[4, 2, 4, 2, 4, 6, 3, 0, 4, 5, 2, 4, 4, 3, 1, 0, 7, 6, 0, 2, 5, 4, 4, 3, 2, 0, 4, 6]",32.193413,15328.0,18
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 5, 2, 0, 7, 7, 1, 3, 4, 1, 3, 7, 5, 3, 4, 6, 0, 0, 4, 5]",32.055946,6864.0,18
"[4, 6, 6, 5, 7, 7, 6, 7, 3, 3, 1, 2, 7, 7, 3, 2, 6, 2, 1, 6, 4, 4, 1, 0, 1, 0, 0, 6]",32.465214,55232.0,18
"[0, 6, 5, 2, 4, 6, 3, 2, 4, 6, 2, 0, 7, 7, 4, 2, 7, 6, 1, 7, 4, 3, 4, 3, 5, 0, 4, 5]",32.108111,16576.0,18
"[0, 3, 6, 5, 7, 4, 5, 2, 0, 7, 0, 4, 4, 7, 4, 5, 6, 4, 3, 7, 4, 4, 4, 5, 1, 7, 5, 4]",32.296094,18416.0,18
"[0, 6, 0, 7, 1, 0, 7, 7, 3, 3, 1, 2, 7, 7, 1, 2, 7, 5, 2, 2, 4, 4, 3, 1, 1, 7, 5, 6]",32.431725,35024.0,18
"[4, 2, 0, 4, 7, 6, 7, 0, 4, 4, 0, 4, 0, 7, 1, 2, 7, 6, 0, 2, 4, 3, 4, 3, 5, 0, 4, 4]",31.57696,6592.0,18
"[0, 7, 0, 5, 7, 4, 6, 0, 4, 0, 5, 0, 4, 7, 4, 2, 7, 5, 0, 1, 5, 4, 4, 1, 1, 7, 4, 5]",32.132355,6864.0,18
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 5, 2, 4, 0, 5, 4, 2, 7, 5, 1, 6, 4, 4, 7, 1, 1, 7, 4, 5]",31.797755,6768.0,18
"[0, 7, 0, 4, 7, 6, 4, 2, 4, 5, 2, 4, 3, 7, 0, 0, 1, 4, 2, 7, 4, 4, 5, 4, 6, 7, 4, 5]",31.7456,8128.0,18
"[4, 2, 4, 2, 4, 6, 0, 2, 4, 5, 2, 4, 0, 7, 1, 2, 4, 1, 1, 7, 4, 3, 4, 3, 5, 0, 5, 4]",32.325605,9920.0,18
"[5, 1, 6, 5, 7, 4, 6, 1, 4, 6, 2, 0, 7, 7, 4, 0, 6, 4, 0, 2, 5, 3, 4, 1, 1, 7, 5, 6]",32.593402,103904.0,18
"[3, 7, 4, 3, 7, 6, 7, 0, 4, 6, 6, 0, 7, 7, 3, 4, 4, 1, 0, 7, 5, 5, 4, 1, 2, 7, 7, 7]",32.151148,57120.0,18
"[3, 7, 3, 5, 0, 0, 2, 7, 1, 2, 4, 1, 7, 5, 7, 5, 1, 6, 5, 3, 3, 1, 2, 5, 1, 7, 5, 2]",32.29944,1553184.0,18
"[0, 3, 7, 4, 7, 6, 4, 5, 4, 5, 2, 4, 4, 7, 3, 2, 6, 4, 1, 7, 3, 4, 4, 5, 2, 7, 5, 4]",32.038729,19216.0,18
"[4, 2, 4, 2, 4, 6, 3, 2, 4, 5, 2, 4, 0, 7, 1, 3, 4, 1, 0, 7, 5, 3, 3, 6, 1, 0, 4, 4]",32.42364,20192.0,18
"[0, 7, 3, 4, 0, 0, 5, 0, 1, 4, 7, 3, 1, 7, 5, 3, 4, 1, 0, 7, 5, 3, 4, 6, 0, 0, 4, 5]",31.944859,6800.0,18
"[0, 7, 3, 4, 7, 4, 6, 0, 4, 7, 6, 0, 4, 7, 4, 3, 7, 2, 1, 1, 4, 4, 3, 1, 1, 7, 4, 5]",32.578429,8544.0,19
"[3, 4, 7, 5, 7, 6, 3, 0, 4, 6, 1, 1, 7, 7, 1, 2, 4, 1, 1, 7, 5, 4, 0, 0, 2, 0, 0, 6]",32.47044,218272.0,19
"[0, 7, 0, 4, 7, 6, 7, 1, 4, 4, 0, 4, 0, 7, 1, 3, 7, 4, 2, 6, 5, 4, 4, 1, 1, 7, 5, 5]",32.067628,6000.0,19
"[0, 6, 6, 5, 7, 4, 6, 1, 4, 6, 2, 0, 7, 7, 4, 0, 6, 4, 0, 2, 5, 4, 4, 1, 1, 7, 6, 5]",32.609157,20464.0,19
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 5, 2, 4, 0, 6, 4, 2, 7, 5, 1, 6, 4, 4, 7, 1, 1, 7, 4, 5]",32.028358,4176.0,19
"[2, 1, 6, 5, 4, 6, 3, 2, 4, 5, 2, 4, 0, 7, 1, 1, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 6]",32.562746,275136.0,19
"[0, 2, 4, 2, 7, 6, 7, 7, 3, 5, 2, 4, 4, 7, 4, 5, 7, 3, 5, 2, 4, 4, 3, 1, 1, 7, 5, 6]",32.25991,8272.0,19
"[0, 7, 1, 7, 6, 0, 7, 7, 3, 3, 1, 2, 7, 7, 1, 5, 7, 2, 5, 2, 4, 4, 3, 1, 1, 7, 5, 6]",32.604093,33936.0,19
"[4, 7, 4, 3, 7, 6, 7, 0, 4, 6, 6, 0, 7, 7, 3, 2, 7, 5, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",31.97051,4448.0,19
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 7, 5, 0, 4, 7, 4, 1, 7, 5, 1, 6, 4, 4, 7, 1, 2, 7, 4, 5]",31.864879,4768.0,19
"[0, 6, 6, 5, 0, 0, 5, 2, 1, 2, 0, 2, 1, 7, 4, 2, 7, 6, 0, 5, 4, 4, 5, 4, 7, 2, 5, 5]",32.218233,45760.0,19
"[6, 3, 4, 2, 7, 6, 7, 1, 4, 6, 2, 0, 6, 7, 4, 0, 6, 4, 0, 2, 5, 3, 4, 1, 2, 7, 5, 6]",32.406198,121776.0,19
"[0, 3, 7, 4, 7, 6, 7, 0, 4, 6, 6, 7, 3, 7, 4, 2, 6, 4, 1, 7, 3, 4, 4, 5, 2, 7, 5, 4]",32.211774,67728.0,19
"[0, 3, 7, 4, 7, 3, 6, 0, 4, 7, 5, 0, 4, 7, 4, 5, 6, 4, 3, 7, 4, 4, 4, 5, 1, 7, 5, 4]",32.221738,19008.0,19
"[0, 6, 0, 7, 6, 0, 7, 7, 3, 7, 5, 3, 4, 7, 5, 5, 7, 3, 5, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.6179,36608.0,19
"[4, 3, 4, 4, 7, 4, 6, 1, 4, 6, 2, 0, 7, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 2, 7, 2, 4, 4]",31.637902,4720.0,19
"[0, 7, 0, 5, 7, 4, 6, 0, 4, 0, 5, 0, 4, 7, 4, 2, 7, 5, 1, 2, 5, 4, 7, 2, 1, 7, 4, 5]",31.988603,6000.0,19
"[4, 2, 4, 2, 4, 6, 3, 2, 4, 5, 2, 4, 0, 7, 1, 5, 7, 3, 7, 7, 5, 3, 4, 6, 1, 0, 4, 4]",31.519244,8304.0,19
"[0, 2, 4, 2, 7, 6, 7, 6, 0, 6, 4, 4, 4, 7, 4, 2, 6, 4, 2, 7, 5, 4, 0, 1, 1, 7, 5, 5]",32.167585,9664.0,19
"[0, 7, 3, 4, 0, 0, 5, 6, 1, 2, 0, 4, 0, 7, 1, 2, 4, 1, 1, 7, 4, 3, 4, 2, 1, 7, 5, 5]",32.464669,12288.0,19
"[0, 7, 7, 5, 2, 0, 5, 0, 4, 3, 7, 3, 0, 4, 0, 4, 4, 1, 1, 7, 4, 3, 5, 5, 1, 7, 3, 5]",32.144102,16048.0,19
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 5, 2, 4, 0, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.312099,3088.0,20
"[0, 7, 0, 4, 7, 6, 7, 2, 4, 5, 2, 4, 0, 7, 1, 3, 4, 1, 0, 7, 5, 4, 7, 2, 1, 6, 4, 5]",32.271872,4064.0,20
"[4, 2, 4, 3, 7, 5, 7, 2, 4, 5, 2, 4, 0, 7, 1, 3, 4, 1, 0, 7, 5, 3, 2, 6, 1, 0, 4, 4]",32.562858,17712.0,20
"[2, 6, 6, 5, 4, 6, 3, 2, 4, 5, 2, 4, 0, 7, 1, 1, 2, 2, 1, 6, 4, 4, 0, 0, 2, 0, 0, 6]",32.867069,275136.0,20
"[0, 7, 0, 7, 6, 0, 7, 7, 3, 3, 6, 0, 4, 7, 4, 5, 6, 4, 2, 1, 5, 4, 4, 1, 1, 7, 5, 5]",32.859946,7632.0,20
"[3, 4, 7, 5, 7, 6, 3, 0, 5, 6, 2, 1, 7, 7, 1, 2, 4, 1, 1, 7, 5, 4, 0, 0, 2, 0, 0, 6]",32.426951,316576.0,20
"[0, 7, 0, 4, 7, 6, 0, 0, 4, 7, 7, 4, 0, 7, 1, 2, 7, 6, 0, 2, 4, 4, 4, 5, 0, 7, 4, 5]",31.873875,4064.0,20
"[0, 7, 6, 5, 7, 4, 5, 2, 0, 7, 0, 4, 4, 7, 4, 5, 7, 3, 5, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.485467,8544.0,20
"[0, 7, 0, 5, 6, 0, 5, 0, 4, 3, 7, 3, 0, 4, 0, 4, 4, 1, 0, 7, 5, 3, 0, 1, 1, 7, 4, 5]",31.8622,9280.0,20
"[4, 3, 4, 4, 7, 4, 6, 1, 4, 6, 2, 0, 7, 7, 5, 5, 7, 3, 5, 2, 4, 4, 3, 1, 1, 7, 5, 4]",32.42381,9360.0,20
"[0, 6, 0, 4, 7, 6, 7, 0, 4, 7, 5, 0, 4, 7, 4, 1, 7, 5, 1, 6, 4, 4, 7, 1, 2, 7, 4, 5]",31.851205,5040.0,20
"[4, 7, 4, 3, 7, 6, 7, 0, 4, 6, 6, 0, 7, 7, 1, 3, 4, 1, 3, 7, 5, 5, 7, 1, 1, 0, 4, 4]",31.905191,6176.0,20
"[0, 6, 0, 7, 6, 0, 7, 7, 3, 3, 1, 2, 7, 7, 1, 5, 3, 1, 3, 3, 0, 2, 3, 1, 1, 7, 5, 5]",32.36153,44848.0,20
"[0, 3, 7, 4, 7, 4, 6, 0, 4, 6, 2, 4, 0, 7, 1, 3, 7, 1, 1, 7, 3, 4, 5, 1, 2, 7, 4, 4]",32.311943,32384.0,20
"[4, 2, 4, 2, 4, 6, 2, 0, 4, 5, 2, 4, 0, 7, 1, 0, 7, 5, 0, 2, 5, 4, 4, 4, 5, 0, 4, 4]",32.160939,9168.0,20
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 7, 5, 0, 4, 7, 4, 1, 7, 5, 1, 6, 4, 4, 7, 1, 3, 0, 4, 5]",31.86079,5312.0,20
"[4, 2, 4, 4, 7, 6, 7, 0, 4, 6, 2, 0, 7, 7, 1, 2, 7, 5, 1, 2, 5, 4, 7, 2, 1, 7, 4, 4]",32.223829,6768.0,20
"[4, 2, 4, 4, 7, 6, 7, 0, 4, 6, 5, 0, 4, 7, 4, 2, 7, 5, 1, 1, 5, 4, 4, 1, 1, 7, 4, 4]",32.417381,7680.0,20
"[0, 3, 7, 4, 7, 4, 6, 0, 4, 6, 6, 0, 4, 7, 4, 5, 6, 4, 2, 7, 3, 4, 4, 5, 2, 7, 5, 4]",32.099333,18032.0,20
"[1, 7, 0, 4, 7, 7, 6, 2, 0, 5, 2, 4, 0, 6, 1, 1, 7, 5, 1, 6, 4, 4, 7, 1, 1, 7, 5, 6]",32.053201,27168.0,20
"[4, 7, 4, 3, 7, 7, 6, 1, 0, 6, 6, 0, 7, 7, 3, 2, 7, 5, 1, 4, 5, 4, 7, 2, 1, 0, 4, 4]",31.829804,4880.0,20
"[0, 7, 6, 5, 0, 0, 5, 2, 1, 2, 0, 2, 1, 7, 7, 2, 7, 6, 0, 5, 4, 4, 5, 4, 7, 2, 5, 5]",32.246201,32928.0,20
"[0, 7, 0, 4, 7, 3, 6, 0, 4, 7, 5, 0, 4, 7, 4, 5, 6, 4, 3, 1, 5, 4, 4, 1, 1, 7, 4, 5]",32.208247,8768.0,20
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 5, 2, 4, 0, 7, 4, 0, 7, 4, 1, 7, 5, 4, 4, 5, 0, 7, 4, 5]",32.347059,3520.0,21
"[4, 2, 4, 4, 7, 6, 7, 0, 4, 6, 6, 2, 7, 7, 6, 5, 7, 5, 1, 1, 5, 4, 4, 1, 1, 7, 4, 4]",32.593659,32208.0,21
"[4, 2, 4, 4, 7, 6, 7, 2, 4, 5, 5, 0, 4, 7, 5, 5, 7, 3, 5, 2, 4, 4, 4, 1, 1, 7, 4, 4]",32.184381,5360.0,21
"[0, 3, 4, 4, 7, 6, 3, 2, 4, 5, 2, 4, 4, 7, 0, 0, 1, 4, 2, 7, 5, 4, 7, 0, 2, 7, 5, 4]",31.904874,4176.0,21
"[0, 7, 0, 7, 6, 0, 7, 7, 3, 3, 1, 2, 7, 7, 2, 5, 7, 2, 5, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.664593,33936.0,21
"[0, 7, 3, 4, 0, 0, 5, 6, 1, 2, 0, 4, 0, 7, 1, 2, 7, 3, 5, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.469896,14960.0,21
"[0, 7, 0, 5, 4, 6, 4, 0, 4, 7, 5, 4, 0, 7, 1, 0, 7, 1, 3, 3, 0, 3, 0, 1, 1, 7, 3, 5]",32.01105,10912.0,21
"[0, 7, 6, 5, 7, 4, 6, 2, 0, 7, 0, 4, 4, 7, 4, 5, 7, 3, 5, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.397048,8544.0,21
"[4, 2, 4, 2, 7, 6, 7, 7, 4, 5, 2, 4, 4, 6, 4, 2, 7, 3, 0, 7, 4, 4, 4, 4, 5, 0, 4, 4]",32.350242,5056.0,21
"[4, 0, 2, 2, 7, 1, 7, 7, 3, 3, 6, 2, 7, 7, 1, 7, 3, 1, 1, 7, 5, 3, 1, 2, 1, 2, 3, 2]",32.46798,102336.0,21
"[0, 7, 0, 4, 7, 6, 6, 7, 3, 3, 1, 2, 4, 7, 1, 5, 7, 3, 4, 2, 7, 4, 0, 1, 1, 7, 4, 5]",32.421772,25888.0,21
"[4, 2, 4, 5, 2, 0, 5, 0, 4, 3, 7, 3, 0, 7, 0, 4, 4, 1, 0, 7, 5, 3, 1, 5, 1, 7, 4, 4]",32.122405,9520.0,21
"[4, 2, 5, 5, 7, 4, 6, 1, 0, 5, 1, 3, 0, 7, 4, 2, 7, 6, 0, 2, 5, 4, 7, 1, 1, 7, 4, 4]",32.482522,22336.0,21
"[0, 7, 0, 4, 7, 4, 5, 2, 0, 7, 0, 4, 4, 7, 4, 5, 6, 4, 1, 6, 4, 4, 7, 1, 3, 7, 4, 4]",31.977569,4448.0,21
"[4, 2, 4, 4, 7, 6, 7, 2, 0, 7, 0, 4, 4, 7, 4, 5, 6, 4, 2, 7, 4, 4, 4, 5, 1, 7, 4, 4]",32.109177,5584.0,21
"[0, 6, 0, 7, 6, 1, 6, 7, 3, 3, 1, 2, 7, 7, 1, 5, 7, 3, 5, 2, 4, 4, 3, 1, 1, 7, 5, 5]",32.669803,40896.0,21
"[4, 2, 4, 4, 7, 4, 4, 2, 0, 6, 4, 6, 7, 7, 4, 2, 7, 6, 0, 2, 5, 4, 7, 1, 1, 7, 4, 4]",32.419115,8432.0,21
"[4, 3, 4, 4, 7, 4, 6, 1, 4, 6, 6, 0, 7, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 2, 7, 2, 4, 4]",31.384461,4720.0,21
"[4, 7, 4, 3, 7, 6, 7, 0, 4, 4, 0, 4, 0, 7, 1, 3, 7, 4, 2, 7, 4, 3, 4, 2, 1, 0, 4, 4]",31.834073,4464.0,21
"[4, 2, 4, 2, 4, 6, 4, 2, 4, 5, 2, 4, 0, 7, 1, 3, 4, 1, 3, 7, 5, 3, 4, 6, 1, 0, 4, 4]",32.0365,7968.0,21
"[0, 7, 0, 4, 7, 6, 0, 0, 4, 7, 7, 4, 7, 7, 4, 5, 7, 2, 5, 2, 4, 4, 3, 1, 1, 7, 4, 5]",32.113744,8272.0,21
"[6, 2, 6, 5, 7, 6, 7, 1, 4, 5, 0, 4, 0, 7, 4, 2, 7, 4, 0, 2, 5, 4, 4, 1, 2, 0, 2, 6]",32.509907,331200.0,21
"[0, 7, 7, 5, 2, 0, 5, 0, 4, 3, 7, 3, 0, 6, 7, 4, 4, 1, 0, 7, 5, 3, 1, 5, 1, 7, 3, 5]",32.462204,21536.0,21
"[0, 7, 0, 4, 7, 7, 6, 1, 0, 7, 7, 4, 0, 7, 1, 2, 4, 6, 0, 2, 4, 4, 4, 5, 0, 7, 4, 5]",31.508331,4752.0,21
"[3, 4, 7, 5, 7, 6, 3, 0, 5, 5, 2, 1, 7, 7, 1, 2, 4, 1, 1, 7, 5, 4, 0, 1, 2, 0, 2, 6]",32.548146,672864.0,21
"[0, 3, 7, 4, 7, 4, 6, 0, 4, 6, 2, 4, 0, 7, 1, 3, 7, 1, 1, 7, 3, 4, 5, 1, 5, 7, 4, 4]",32.280127,26896.0,21
"[0, 3, 6, 5, 7, 4, 4, 2, 0, 6, 4, 4, 4, 7, 4, 2, 6, 4, 2, 7, 4, 5, 4, 5, 1, 7, 5, 4]",32.441754,17904.0,21
"[0, 7, 0, 4, 7, 4, 6, 0, 4, 6, 6, 0, 4, 7, 4, 6, 6, 4, 2, 7, 3, 4, 4, 5, 2, 7, 3, 5]",31.83657,5472.0,21
"[0, 7, 0, 7, 6, 0, 7, 7, 3, 3, 1, 2, 7, 7, 2, 5, 7, 2, 5, 3, 5, 3, 1, 5, 1, 7, 5, 5]",32.439784,42944.0,22
"[0, 7, 0, 7, 6, 0, 7, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 2, 1, 5, 4, 4, 1, 1, 7, 6, 5]",32.835992,7632.0,22
"[4, 2, 4, 4, 7, 6, 7, 0, 4, 5, 2, 4, 4, 7, 4, 2, 7, 5, 0, 2, 5, 4, 7, 1, 1, 7, 4, 4]",32.590662,5680.0,22
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 3, 1, 2, 7, 7, 1, 0, 7, 1, 3, 3, 0, 3, 0, 1, 1, 7, 3, 5]",32.48188,33664.0,22
"[4, 2, 4, 4, 7, 6, 3, 2, 4, 5, 2, 4, 0, 7, 1, 2, 7, 5, 2, 7, 5, 7, 7, 2, 7, 2, 4, 4]",31.664472,3632.0,22
"[0, 7, 0, 7, 6, 0, 7, 7, 3, 3, 1, 0, 4, 7, 4, 1, 7, 5, 1, 6, 4, 4, 7, 2, 2, 7, 5, 5]",32.730253,3904.0,22
"[0, 7, 0, 4, 7, 6, 7, 0, 4, 5, 2, 4, 0, 7, 4, 0, 7, 4, 1, 7, 5, 4, 4, 1, 1, 7, 4, 5]",32.479324,3952.0,22
"[0, 3, 4, 4, 7, 4, 3, 2, 4, 5, 2, 4, 4, 7, 0, 0, 1, 4, 2, 7, 5, 4, 7, 0, 2, 7, 5, 4]",31.872039,4176.0,22
"[4, 7, 4, 3, 7, 6, 7, 1, 4, 6, 7, 4, 0, 7, 1, 3, 7, 4, 2, 7, 4, 4, 4, 2, 4, 3, 4, 4]",31.900853,4048.0,22
"[4, 2, 4, 4, 7, 6, 7, 2, 4, 5, 5, 0, 4, 7, 4, 5, 7, 4, 5, 2, 4, 4, 4, 1, 1, 7, 4, 4]",32.07383,5360.0,22
"[0, 7, 0, 4, 7, 4, 4, 2, 0, 6, 4, 6, 7, 7, 1, 0, 7, 1, 3, 3, 1, 3, 0, 1, 1, 7, 3, 5]",32.165912,19760.0,22
"[4, 2, 4, 4, 7, 6, 7, 2, 4, 5, 6, 3, 7, 7, 6, 5, 7, 5, 1, 1, 5, 4, 4, 1, 1, 7, 4, 4]",32.630404,56512.0,22
"[0, 7, 0, 4, 7, 5, 0, 0, 4, 7, 7, 4, 0, 7, 1, 2, 7, 6, 0, 2, 4, 4, 5, 4, 7, 7, 4, 5]",32.299239,8176.0,22
"[4, 2, 5, 5, 7, 4, 6, 1, 0, 5, 1, 3, 0, 7, 4, 2, 7, 6, 0, 2, 5, 5, 7, 1, 1, 7, 4, 4]",32.560868,24656.0,22
