Net,PSNR,Params,Generation
"[0, 7, 7, 0, 1, 2, 7, 7, 5, 1, 3, 3, 4, 7, 7, 5, 6, 2, 3, 6, 6, 6, 2, 4, 1, 3, 4, 2]",32.580487,86768.0,16
"[0, 7, 1, 3, 7, 3, 4, 0, 0, 6, 3, 4, 4, 7, 0, 6, 1, 0, 0, 2, 1, 6, 4, 2, 4, 7, 0, 6]",31.271883,11280.0,16
"[0, 7, 7, 0, 1, 2, 7, 7, 5, 1, 2, 3, 4, 7, 7, 5, 6, 2, 3, 6, 6, 6, 2, 7, 5, 3, 0, 2]",32.005601,111344.0,16
"[0, 2, 0, 3, 5, 4, 7, 4, 4, 0, 7, 4, 0, 7, 0, 6, 7, 7, 0, 2, 4, 3, 2, 1, 4, 2, 4, 5]",31.887842,12160.0,17
"[0, 2, 0, 2, 4, 4, 6, 4, 2, 0, 1, 5, 0, 3, 0, 6, 7, 3, 3, 7, 1, 4, 0, 0, 5, 7, 7, 3]",30.246674,8368.0,17
"[0, 3, 0, 2, 4, 4, 6, 4, 5, 0, 2, 5, 0, 4, 6, 4, 7, 5, 4, 6, 0, 4, 7, 3, 5, 7, 7, 5]",30.30565,7712.0,17
"[0, 6, 0, 5, 0, 5, 4, 7, 4, 6, 3, 4, 0, 7, 4, 4, 7, 7, 6, 0, 1, 4, 2, 1, 6, 1, 0, 6]",31.476712,15504.0,17
"[0, 7, 7, 0, 0, 5, 7, 6, 4, 0, 2, 4, 0, 7, 7, 5, 6, 2, 3, 6, 6, 6, 2, 0, 2, 3, 3, 2]",32.393145,95504.0,17
"[0, 1, 0, 0, 4, 5, 7, 6, 5, 2, 6, 5, 0, 3, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 4, 5]",31.740467,39488.0,17
"[0, 7, 1, 3, 7, 3, 4, 4, 4, 0, 2, 6, 0, 4, 1, 5, 4, 5, 3, 0, 0, 6, 4, 2, 4, 4, 4, 6]",31.539196,14000.0,17
"[0, 2, 0, 2, 5, 4, 0, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 0, 6, 4, 0, 1, 4, 3, 4, 5]",31.681532,16960.0,17
"[0, 6, 0, 5, 4, 5, 7, 7, 5, 2, 1, 5, 0, 3, 6, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",31.985539,26656.0,17
"[0, 5, 0, 3, 3, 0, 4, 7, 4, 2, 3, 3, 0, 7, 0, 6, 7, 7, 0, 2, 4, 3, 1, 1, 7, 4, 0, 5]",32.069664,30624.0,17
"[0, 2, 0, 2, 4, 4, 6, 4, 2, 0, 2, 5, 0, 4, 6, 4, 7, 5, 4, 7, 0, 4, 4, 3, 5, 7, 7, 3]",29.978267,9840.0,17
"[0, 6, 0, 3, 5, 4, 0, 5, 4, 0, 7, 5, 6, 7, 0, 6, 7, 4, 0, 2, 4, 3, 2, 1, 4, 5, 4, 6]",31.73692,12448.0,17
"[0, 7, 1, 5, 1, 4, 4, 2, 5, 0, 0, 3, 0, 6, 1, 1, 5, 1, 5, 4, 4, 3, 2, 0, 1, 2, 3, 6]",32.135902,72480.0,17
"[0, 6, 0, 7, 6, 6, 3, 2, 4, 0, 7, 5, 7, 7, 0, 0, 0, 0, 0, 0, 3, 6, 7, 0, 2, 3, 0, 2]",31.916415,68064.0,17
"[0, 7, 7, 7, 5, 6, 0, 2, 5, 0, 1, 2, 6, 7, 5, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 0, 2]",32.128531,68880.0,17
"[4, 1, 2, 3, 3, 1, 4, 7, 4, 2, 3, 3, 0, 7, 0, 5, 7, 3, 0, 2, 4, 3, 1, 1, 6, 1, 0, 4]",32.472361,51136.0,17
"[4, 4, 7, 3, 7, 5, 4, 4, 4, 1, 2, 4, 0, 6, 4, 4, 7, 3, 1, 0, 5, 4, 1, 1, 7, 5, 0, 6]",31.696416,22720.0,17
"[0, 7, 1, 3, 7, 3, 4, 5, 4, 6, 4, 5, 0, 6, 0, 5, 7, 3, 1, 0, 1, 4, 1, 2, 4, 7, 0, 6]",32.07913,15392.0,17
"[0, 7, 1, 5, 2, 4, 4, 7, 4, 1, 3, 4, 0, 6, 4, 7, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 2, 6]",31.832605,12640.0,17
"[4, 1, 2, 3, 3, 1, 4, 7, 5, 2, 3, 3, 0, 7, 0, 4, 7, 7, 1, 2, 2, 4, 1, 1, 7, 4, 0, 4]",32.093813,58816.0,17
"[0, 7, 7, 0, 2, 2, 7, 6, 5, 2, 1, 4, 0, 7, 4, 4, 7, 7, 6, 1, 1, 6, 2, 4, 1, 3, 4, 2]",31.874554,43488.0,17
"[0, 7, 0, 3, 0, 4, 4, 7, 4, 1, 3, 4, 0, 7, 4, 4, 7, 7, 6, 0, 1, 3, 2, 2, 6, 1, 0, 6]",31.632632,32160.0,17
"[0, 6, 0, 4, 5, 4, 7, 4, 4, 0, 7, 4, 0, 7, 0, 6, 7, 7, 0, 2, 4, 3, 2, 1, 4, 2, 4, 5]",32.389003,11344.0,18
"[4, 4, 7, 3, 7, 4, 4, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 0, 2, 2, 4, 0, 1, 4, 2, 0, 6]",32.445616,17792.0,18
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 3, 4, 0, 7, 4, 4, 7, 6, 0, 2, 4, 3, 2, 0, 4, 7, 0, 6]",32.045244,4992.0,18
"[0, 7, 0, 3, 7, 5, 4, 4, 4, 1, 2, 4, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 1, 2, 0, 7, 0, 6]",32.076987,16256.0,18
"[0, 2, 0, 3, 6, 4, 4, 5, 5, 0, 1, 5, 0, 7, 0, 4, 7, 3, 0, 2, 3, 4, 0, 0, 4, 4, 4, 6]",31.937954,25184.0,18
"[0, 6, 0, 5, 4, 0, 1, 2, 5, 0, 2, 2, 0, 7, 2, 5, 1, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",31.993714,35360.0,18
"[0, 6, 0, 4, 3, 1, 4, 7, 4, 2, 2, 3, 0, 7, 0, 6, 7, 3, 3, 7, 1, 4, 0, 0, 5, 5, 4, 1]",32.136576,20240.0,18
"[0, 6, 0, 7, 5, 6, 3, 2, 4, 0, 7, 5, 6, 7, 0, 0, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",32.282741,69136.0,18
"[0, 2, 0, 3, 6, 4, 4, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 7, 7, 2, 4, 4, 0, 0, 4, 5, 4, 5]",31.551042,9904.0,18
"[0, 2, 0, 3, 7, 3, 4, 5, 4, 0, 7, 5, 6, 7, 0, 6, 7, 5, 3, 0, 0, 6, 4, 2, 4, 2, 4, 5]",31.328871,6544.0,18
"[0, 6, 2, 3, 3, 1, 4, 7, 4, 2, 3, 3, 0, 7, 1, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.641612,56192.0,18
"[0, 6, 0, 0, 4, 5, 7, 6, 5, 2, 6, 5, 0, 3, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.026009,39488.0,18
"[0, 2, 0, 3, 7, 3, 4, 5, 4, 0, 2, 4, 0, 4, 6, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 2, 0, 5]",32.056721,18832.0,18
"[0, 2, 0, 3, 6, 4, 4, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 0, 4, 0, 0, 5, 5, 4, 5]",31.684272,10176.0,18
"[0, 2, 0, 3, 7, 3, 4, 5, 4, 0, 7, 5, 7, 4, 6, 4, 4, 5, 4, 0, 0, 6, 4, 2, 4, 2, 4, 5]",30.781916,7664.0,18
"[0, 1, 0, 3, 5, 4, 0, 5, 4, 0, 7, 4, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 1, 1, 6, 6, 3, 5]",32.037182,44400.0,18
"[0, 7, 1, 3, 7, 3, 4, 0, 0, 6, 3, 4, 3, 7, 0, 6, 7, 3, 3, 7, 1, 4, 2, 2, 4, 7, 0, 6]",32.001492,10592.0,18
"[1, 6, 0, 7, 6, 6, 3, 2, 4, 0, 7, 5, 7, 7, 0, 0, 4, 6, 7, 2, 4, 1, 2, 0, 2, 3, 0, 2]",32.198426,128256.0,18
"[0, 6, 0, 5, 1, 4, 3, 2, 5, 0, 0, 3, 0, 6, 1, 1, 5, 1, 5, 4, 4, 3, 2, 0, 1, 2, 3, 6]",32.086189,73840.0,18
"[0, 6, 0, 5, 0, 5, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 4, 0, 2, 2, 4, 1, 1, 6, 6, 3, 5]",31.924875,45952.0,18
"[4, 4, 7, 3, 6, 4, 4, 5, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 1, 2, 2, 4, 0, 1, 4, 5, 0, 6]",31.827708,20928.0,18
"[4, 4, 7, 3, 0, 4, 4, 3, 4, 1, 3, 4, 0, 6, 4, 5, 7, 4, 1, 2, 2, 4, 1, 1, 1, 2, 0, 6]",32.020545,20064.0,18
"[0, 7, 0, 5, 1, 4, 3, 2, 4, 2, 3, 4, 0, 1, 4, 1, 2, 1, 0, 5, 4, 3, 2, 1, 4, 7, 0, 6]",31.70602,14176.0,18
"[0, 2, 0, 2, 5, 4, 6, 5, 4, 0, 7, 5, 4, 3, 0, 6, 7, 3, 3, 7, 1, 4, 0, 0, 5, 7, 7, 3]",30.718845,8992.0,18
"[0, 7, 1, 3, 7, 3, 4, 4, 5, 0, 2, 5, 0, 4, 6, 4, 0, 4, 1, 0, 0, 6, 4, 5, 3, 4, 4, 6]",30.892593,9712.0,18
"[0, 3, 0, 2, 4, 4, 6, 4, 5, 0, 2, 5, 0, 4, 6, 4, 7, 5, 0, 2, 4, 3, 7, 3, 5, 7, 7, 5]",30.289797,8528.0,18
"[0, 2, 0, 2, 5, 4, 6, 5, 4, 0, 7, 5, 5, 7, 7, 6, 7, 7, 0, 2, 4, 0, 2, 1, 4, 7, 3, 5]",31.659432,10224.0,18
"[0, 6, 0, 5, 0, 5, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 4, 0, 2, 2, 4, 0, 1, 4, 2, 4, 5]",32.147065,16736.0,19
"[0, 7, 1, 2, 7, 3, 4, 0, 0, 6, 3, 4, 1, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",31.930051,3632.0,19
"[0, 6, 0, 7, 5, 5, 3, 2, 4, 0, 7, 5, 6, 7, 0, 0, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",32.262012,34320.0,19
"[0, 6, 0, 5, 3, 0, 7, 6, 5, 3, 1, 5, 0, 3, 4, 4, 7, 1, 4, 7, 2, 4, 2, 2, 0, 1, 0, 5]",32.4232,22736.0,19
"[0, 7, 0, 5, 1, 4, 3, 2, 4, 2, 2, 3, 0, 1, 4, 1, 2, 1, 0, 5, 4, 3, 2, 1, 4, 7, 0, 6]",31.939314,26464.0,19
"[0, 5, 0, 3, 3, 0, 4, 7, 4, 2, 3, 3, 0, 7, 0, 4, 7, 1, 4, 6, 1, 4, 2, 2, 0, 4, 0, 5]",32.264899,28992.0,19
"[0, 7, 0, 5, 1, 4, 5, 2, 4, 2, 3, 4, 0, 7, 4, 4, 7, 6, 0, 2, 4, 3, 2, 0, 4, 7, 7, 6]",32.009252,5264.0,19
"[0, 7, 0, 3, 5, 4, 0, 5, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 2, 4, 3, 2, 1, 4, 5, 4, 6]",32.197378,11360.0,19
"[0, 3, 0, 2, 4, 4, 6, 4, 5, 0, 7, 4, 0, 7, 6, 4, 7, 5, 0, 2, 4, 3, 7, 3, 5, 7, 7, 5]",31.17127,5520.0,19
"[0, 7, 1, 2, 4, 4, 2, 2, 0, 4, 7, 5, 6, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.481684,6032.0,19
"[0, 7, 1, 2, 4, 4, 7, 4, 4, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.745125,6640.0,19
"[0, 6, 0, 4, 2, 4, 0, 5, 4, 0, 7, 7, 1, 7, 0, 6, 7, 4, 0, 2, 4, 4, 2, 1, 4, 2, 4, 2]",32.082374,7360.0,19
"[0, 6, 0, 0, 4, 5, 7, 6, 5, 2, 6, 5, 0, 3, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 4, 5]",32.064355,39488.0,19
"[0, 3, 0, 2, 4, 4, 3, 5, 4, 0, 2, 4, 6, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 3, 5, 7, 7, 5]",30.364546,6528.0,19
"[0, 6, 0, 0, 4, 5, 7, 6, 5, 2, 6, 4, 0, 4, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.166315,25952.0,19
"[0, 6, 0, 5, 3, 0, 1, 2, 5, 0, 1, 2, 0, 2, 5, 6, 1, 5, 3, 0, 1, 3, 2, 1, 1, 7, 3, 6]",31.690341,42256.0,19
"[0, 2, 0, 3, 6, 4, 0, 5, 4, 0, 7, 4, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 0, 1, 7, 2, 3, 5]",32.026748,45856.0,19
"[0, 6, 0, 5, 3, 0, 4, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 0, 4, 3, 0, 5, 7, 7, 5]",31.682132,7360.0,19
"[0, 2, 0, 3, 7, 3, 4, 5, 4, 0, 7, 5, 7, 7, 0, 0, 4, 6, 4, 0, 0, 6, 4, 2, 4, 2, 4, 5]",30.935789,7232.0,19
"[0, 1, 0, 5, 0, 5, 4, 6, 5, 0, 3, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 5, 0, 1, 4, 2, 4, 5]",31.809619,10592.0,19
"[0, 6, 0, 5, 0, 5, 4, 7, 5, 0, 7, 5, 5, 7, 3, 6, 7, 4, 0, 2, 2, 4, 0, 2, 1, 1, 3, 5]",32.298943,49504.0,19
"[0, 6, 0, 4, 4, 5, 7, 6, 5, 2, 1, 5, 0, 3, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 6]",31.901176,39760.0,19
"[0, 2, 0, 3, 4, 5, 3, 6, 4, 5, 1, 0, 1, 7, 0, 5, 7, 3, 1, 2, 3, 4, 0, 0, 5, 5, 4, 5]",31.967517,21552.0,19
"[0, 2, 0, 3, 7, 0, 6, 4, 2, 0, 2, 5, 0, 7, 0, 6, 7, 5, 3, 0, 0, 1, 4, 2, 4, 2, 4, 5]",31.55026,8144.0,19
"[0, 4, 0, 7, 4, 5, 3, 6, 4, 6, 1, 0, 0, 7, 0, 5, 7, 2, 0, 2, 4, 3, 3, 4, 1, 3, 4, 6]",31.750821,8752.0,19
"[0, 7, 0, 3, 5, 4, 0, 2, 4, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",32.075944,6528.0,20
"[0, 7, 7, 1, 0, 5, 7, 6, 4, 0, 2, 4, 0, 7, 7, 5, 6, 2, 3, 6, 6, 3, 0, 2, 4, 4, 3, 2]",32.437901,73056.0,20
"[0, 2, 0, 3, 6, 4, 7, 6, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 1, 2, 3, 4, 0, 0, 5, 5, 4, 5]",32.008474,20368.0,20
"[0, 7, 0, 3, 5, 4, 0, 5, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 2, 4, 2, 2, 1, 4, 5, 4, 6]",32.218987,11088.0,20
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 4, 4, 0, 6, 4, 4, 7, 6, 0, 2, 4, 3, 2, 1, 4, 7, 0, 6]",31.870362,7344.0,20
"[0, 7, 0, 7, 4, 4, 7, 4, 4, 0, 7, 4, 0, 7, 0, 1, 7, 7, 0, 2, 4, 1, 3, 4, 1, 0, 4, 6]",31.709194,5696.0,20
"[0, 6, 0, 5, 4, 4, 6, 7, 2, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 0, 1, 0, 5]",32.173126,6032.0,20
"[0, 6, 0, 5, 0, 5, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 4, 0, 2, 2, 4, 1, 1, 4, 2, 4, 5]",32.154365,16736.0,20
"[0, 6, 0, 5, 3, 0, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 3, 1, 3, 0, 4, 3, 0, 5, 7, 7, 5]",31.821125,6224.0,20
"[0, 4, 0, 7, 4, 5, 4, 6, 4, 6, 3, 4, 0, 7, 0, 4, 7, 4, 6, 2, 2, 4, 1, 2, 0, 7, 0, 6]",32.161029,17840.0,20
"[0, 7, 0, 3, 1, 4, 4, 2, 5, 0, 0, 3, 0, 6, 1, 1, 4, 1, 5, 4, 4, 3, 2, 0, 1, 2, 3, 6]",32.151652,62368.0,20
"[0, 6, 0, 5, 3, 0, 1, 2, 5, 0, 2, 2, 0, 2, 5, 6, 1, 5, 3, 0, 1, 4, 1, 1, 1, 7, 3, 6]",31.802034,35296.0,20
"[0, 2, 1, 1, 7, 5, 4, 7, 4, 6, 3, 4, 1, 7, 0, 6, 7, 3, 3, 7, 1, 4, 0, 0, 4, 4, 4, 6]",31.921432,8640.0,20
"[0, 2, 0, 3, 0, 5, 3, 5, 4, 0, 7, 5, 1, 7, 0, 6, 7, 7, 0, 2, 4, 3, 2, 1, 4, 2, 4, 5]",31.91068,17728.0,20
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 3, 4, 0, 7, 4, 4, 7, 6, 0, 2, 2, 4, 0, 3, 4, 7, 0, 5]",31.925366,22608.0,20
"[0, 2, 0, 3, 5, 4, 4, 4, 4, 0, 7, 4, 0, 3, 4, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 2, 4, 5]",31.735906,18448.0,20
"[0, 2, 0, 2, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 0, 6, 4, 0, 0, 5, 5, 4, 5]",31.720555,16080.0,20
"[4, 4, 7, 3, 6, 4, 7, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 7, 2, 2, 4, 0, 1, 4, 2, 0, 6]",31.765132,18880.0,20
"[0, 2, 0, 3, 7, 3, 4, 6, 4, 0, 7, 6, 7, 4, 6, 4, 4, 5, 4, 0, 0, 6, 4, 2, 4, 2, 4, 5]",30.967035,6800.0,20
"[0, 6, 0, 3, 6, 4, 0, 5, 4, 0, 7, 4, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",32.342367,13776.0,21
"[0, 6, 0, 5, 4, 0, 1, 2, 5, 0, 2, 5, 0, 7, 0, 4, 7, 4, 0, 2, 3, 4, 0, 1, 4, 4, 4, 6]",32.373744,23856.0,21
"[0, 6, 0, 5, 3, 0, 1, 2, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 3, 4, 1, 1, 1, 7, 3, 6]",32.150961,23152.0,21
"[7, 6, 0, 5, 3, 0, 7, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 7, 0, 2, 4, 3, 2, 1, 4, 2, 4, 5]",33.007704,95648.0,21
"[4, 4, 7, 3, 7, 4, 4, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 0, 2, 2, 4, 0, 0, 5, 5, 4, 6]",32.131806,18608.0,21
"[0, 6, 0, 5, 4, 4, 6, 7, 2, 0, 2, 4, 0, 7, 6, 4, 7, 5, 0, 2, 4, 3, 7, 3, 2, 7, 7, 5]",31.943653,5088.0,21
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 4, 4, 0, 7, 0, 3, 7, 5, 0, 2, 4, 3, 2, 1, 4, 7, 0, 6]",32.18206,7072.0,21
"[0, 7, 0, 5, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 0, 1, 4, 0, 1, 4, 7, 0, 6]",32.052483,10672.0,21
"[4, 4, 7, 0, 7, 4, 4, 5, 4, 0, 2, 4, 0, 6, 4, 7, 7, 4, 0, 2, 2, 4, 0, 1, 4, 2, 0, 6]",32.168388,15392.0,21
"[0, 6, 0, 3, 2, 0, 4, 7, 4, 2, 3, 3, 0, 7, 0, 4, 6, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",32.397214,39392.0,21
"[0, 6, 0, 5, 3, 0, 1, 2, 5, 0, 1, 5, 0, 2, 5, 5, 1, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",31.672463,35840.0,21
"[0, 2, 0, 3, 7, 3, 0, 5, 4, 0, 1, 6, 0, 7, 0, 5, 7, 3, 1, 0, 6, 4, 0, 0, 5, 5, 4, 5]",31.927798,20144.0,21
"[0, 4, 0, 7, 4, 4, 7, 6, 4, 0, 2, 4, 0, 7, 7, 2, 7, 3, 1, 2, 3, 4, 0, 0, 5, 5, 4, 5]",32.134786,20624.0,21
"[0, 7, 1, 2, 4, 4, 2, 2, 0, 4, 7, 5, 0, 7, 1, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.812412,6032.0,21
"[0, 3, 0, 2, 4, 4, 6, 4, 5, 0, 7, 4, 6, 7, 6, 4, 7, 5, 0, 2, 4, 3, 7, 3, 5, 7, 7, 5]",30.767142,5520.0,21
"[0, 7, 0, 3, 1, 4, 4, 2, 5, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 0, 4, 3, 0, 5, 7, 4, 6]",31.773885,8000.0,21
"[0, 6, 0, 5, 4, 0, 1, 3, 5, 0, 2, 3, 0, 7, 2, 5, 1, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",31.91892,41504.0,21
"[0, 5, 0, 3, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 4, 7, 4, 1, 2, 2, 4, 1, 2, 0, 4, 0, 5]",32.434599,20800.0,21
"[0, 6, 0, 5, 3, 0, 1, 2, 5, 0, 2, 2, 0, 2, 5, 5, 1, 5, 3, 3, 1, 2, 2, 1, 1, 7, 3, 6]",31.839645,37616.0,21
"[4, 4, 7, 3, 6, 4, 4, 4, 4, 0, 2, 3, 0, 6, 4, 4, 7, 4, 1, 2, 2, 4, 0, 1, 4, 2, 0, 6]",32.366845,29520.0,21
"[0, 6, 0, 5, 3, 0, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 3, 0, 2, 4, 3, 7, 3, 5, 7, 7, 5]",31.984014,6496.0,21
"[0, 6, 0, 3, 0, 4, 6, 4, 5, 0, 4, 4, 0, 7, 6, 4, 7, 5, 0, 2, 4, 3, 7, 2, 0, 7, 0, 6]",31.474998,6000.0,21
"[0, 7, 0, 5, 1, 4, 4, 2, 4, 2, 3, 4, 0, 7, 4, 4, 7, 4, 1, 2, 2, 4, 1, 2, 0, 7, 0, 5]",32.244684,16464.0,21
"[0, 7, 7, 1, 0, 5, 7, 7, 4, 0, 2, 4, 0, 7, 7, 5, 6, 2, 3, 6, 6, 3, 0, 0, 4, 4, 3, 2]",32.299578,66640.0,21
"[0, 6, 0, 5, 3, 0, 7, 6, 5, 3, 1, 5, 0, 3, 4, 4, 7, 1, 5, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.391038,29152.0,21
"[0, 7, 0, 5, 1, 4, 3, 2, 4, 2, 3, 4, 0, 1, 4, 5, 7, 7, 7, 2, 4, 3, 2, 1, 4, 7, 0, 6]",31.468585,8400.0,21
"[0, 4, 0, 7, 3, 0, 4, 7, 4, 2, 0, 3, 0, 7, 0, 4, 7, 4, 6, 2, 2, 4, 1, 2, 0, 7, 0, 6]",32.153304,29152.0,21
"[0, 6, 0, 3, 4, 5, 4, 7, 4, 6, 3, 4, 1, 7, 0, 6, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.099406,17712.0,21
"[0, 6, 0, 4, 4, 5, 7, 6, 4, 2, 3, 4, 0, 1, 7, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 5]",32.081063,31296.0,21
"[0, 6, 0, 5, 3, 0, 7, 6, 5, 3, 1, 5, 0, 3, 4, 4, 7, 1, 4, 6, 2, 4, 2, 2, 0, 1, 0, 6]",32.326957,29424.0,21
"[0, 3, 0, 2, 4, 4, 3, 5, 4, 0, 2, 4, 6, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 1, 5, 7, 7, 5]",30.426723,6528.0,21
"[0, 7, 1, 3, 7, 3, 4, 0, 0, 6, 3, 4, 3, 7, 0, 6, 7, 3, 3, 7, 2, 4, 2, 2, 0, 7, 0, 6]",32.182288,10592.0,21
"[0, 2, 0, 3, 6, 4, 0, 5, 4, 0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 2, 4, 3, 1, 1, 4, 5, 4, 5]",32.323494,10448.0,22
"[0, 6, 0, 3, 2, 0, 4, 7, 4, 6, 3, 4, 0, 7, 0, 4, 6, 5, 3, 3, 1, 3, 2, 1, 1, 7, 0, 6]",32.498947,27104.0,22
"[0, 6, 0, 3, 2, 0, 4, 7, 4, 2, 3, 3, 0, 7, 0, 5, 7, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",32.456046,30112.0,22
"[4, 4, 7, 3, 7, 4, 4, 5, 4, 0, 2, 4, 0, 6, 4, 4, 7, 4, 0, 2, 5, 4, 0, 1, 4, 2, 0, 6]",32.294514,13696.0,22
"[0, 0, 0, 3, 5, 4, 0, 5, 4, 0, 7, 4, 0, 7, 0, 6, 7, 5, 0, 2, 4, 3, 2, 1, 4, 5, 4, 5]",32.168551,11312.0,22
"[0, 6, 0, 5, 4, 4, 1, 7, 2, 0, 2, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 0, 1, 0, 5]",32.043769,5728.0,22
"[0, 6, 0, 5, 0, 4, 4, 2, 4, 2, 4, 4, 0, 7, 0, 3, 7, 5, 0, 2, 4, 3, 2, 1, 4, 7, 0, 6]",32.065093,7616.0,22
"[0, 6, 0, 5, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 0, 7, 4, 1, 2, 2, 4, 1, 1, 4, 7, 0, 2]",32.377632,15312.0,22
"[0, 6, 0, 5, 3, 0, 4, 6, 5, 0, 7, 5, 5, 7, 3, 6, 7, 3, 1, 3, 0, 4, 3, 0, 4, 7, 0, 6]",31.76374,5952.0,22
"[0, 6, 0, 3, 2, 0, 7, 7, 4, 2, 3, 3, 0, 7, 0, 4, 6, 5, 3, 3, 1, 3, 2, 1, 1, 7, 0, 6]",32.334464,40208.0,22
"[0, 6, 0, 5, 3, 0, 1, 4, 4, 0, 7, 4, 0, 7, 2, 6, 1, 5, 3, 3, 1, 3, 2, 1, 1, 7, 3, 6]",32.048342,26864.0,22
"[0, 2, 0, 3, 6, 4, 7, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 1, 2, 3, 4, 0, 0, 5, 5, 4, 4]",32.034814,18960.0,22
"[0, 2, 0, 2, 4, 0, 0, 5, 4, 0, 1, 5, 0, 7, 0, 5, 7, 3, 1, 2, 2, 4, 0, 0, 5, 5, 4, 5]",31.999228,16080.0,22
"[0, 6, 0, 6, 0, 5, 4, 7, 4, 6, 3, 4, 0, 7, 6, 4, 7, 5, 4, 4, 4, 3, 2, 0, 1, 2, 4, 6]",31.935716,8256.0,22
