Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 6, 6, 6, 4, 4, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 1, 0, 1, 0, 2]",32.018913,3360.0,28
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 5, 7, 0, 7, 1, 4, 3, 4, 2, 0, 7, 2, 5, 0, 4, 0, 1, 0, 5]",32.355049,4864.0,28
"[0, 7, 1, 4, 7, 6, 6, 6, 4, 2, 7, 4, 5, 7, 6, 0, 7, 1, 4, 7, 4, 6, 0, 4, 1, 0, 0, 1]",32.301386,4176.0,28
"[0, 4, 6, 0, 6, 0, 4, 1, 4, 3, 0, 4, 7, 2, 5, 0, 4, 0, 0, 6, 5, 5, 0, 4, 1, 0, 0, 0]",32.448731,13488.0,28
"[0, 4, 5, 0, 6, 0, 4, 6, 4, 2, 6, 4, 5, 6, 5, 4, 4, 0, 0, 7, 0, 5, 0, 4, 1, 0, 0, 1]",32.572171,8048.0,28
"[0, 3, 4, 1, 6, 0, 4, 7, 3, 4, 7, 0, 6, 7, 5, 1, 7, 1, 4, 7, 1, 1, 7, 5, 6, 1, 0, 5]",31.086889,3632.0,28
"[0, 7, 7, 7, 7, 5, 1, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 3, 7, 1, 0, 7, 4, 1, 7, 7, 1]",31.7536,2272.0,29
"[0, 4, 6, 0, 6, 0, 4, 2, 4, 2, 0, 4, 7, 7, 6, 0, 7, 1, 0, 6, 5, 5, 0, 4, 1, 0, 0, 0]",32.621492,10592.0,29
"[0, 7, 7, 7, 6, 0, 5, 7, 4, 4, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.990026,2816.0,29
"[0, 4, 7, 0, 1, 0, 5, 1, 4, 2, 0, 4, 7, 1, 4, 3, 4, 4, 0, 7, 4, 7, 0, 4, 0, 0, 0, 1]",32.113968,8000.0,29
"[0, 1, 4, 1, 6, 0, 4, 7, 4, 2, 7, 4, 7, 1, 4, 3, 3, 0, 1, 7, 1, 0, 7, 5, 1, 1, 0, 1]",32.536594,5264.0,29
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 7, 2, 0, 3, 7, 6, 0, 7, 0, 1, 7, 1, 3, 7, 4, 1, 7, 5, 1]",32.157545,3360.0,29
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 3, 0, 7, 4, 1, 0, 0, 7, 7, 0, 5, 0, 4, 1, 1, 0, 1]",32.237075,4448.0,29
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 7, 1, 4, 3, 4, 0, 1, 7, 0, 1, 7, 5, 0, 1, 0, 5]",32.516671,4512.0,29
"[0, 7, 7, 6, 6, 0, 4, 7, 4, 5, 7, 4, 7, 1, 4, 0, 4, 4, 0, 7, 4, 6, 0, 4, 1, 7, 5, 1]",32.082092,3664.0,29
"[0, 7, 4, 1, 6, 0, 4, 7, 5, 3, 7, 7, 7, 1, 4, 0, 4, 4, 1, 7, 2, 0, 7, 5, 3, 7, 6, 0]",31.701881,3424.0,29
"[0, 7, 7, 1, 6, 0, 4, 7, 5, 5, 7, 0, 7, 7, 5, 0, 7, 5, 0, 7, 5, 4, 7, 5, 1, 1, 0, 1]",31.644361,3088.0,29
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 6, 5, 0, 7, 4, 0, 3, 0, 0, 4, 5, 6, 0, 4, 0, 1, 0, 5]",32.33351,6976.0,29
"[0, 7, 0, 0, 6, 0, 5, 7, 4, 4, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 0, 1, 0, 1]",32.022037,3360.0,29
"[0, 7, 6, 0, 7, 0, 4, 6, 4, 2, 7, 4, 0, 1, 4, 0, 4, 4, 0, 6, 4, 4, 4, 4, 1, 6, 0, 1]",32.387945,5088.0,29
"[0, 7, 2, 0, 7, 0, 4, 7, 4, 2, 7, 5, 7, 1, 4, 3, 4, 0, 1, 7, 0, 0, 7, 1, 0, 1, 0, 2]",32.348011,4784.0,29
"[0, 7, 3, 7, 1, 0, 4, 6, 4, 2, 7, 4, 7, 6, 4, 4, 4, 0, 0, 7, 5, 5, 1, 4, 0, 1, 0, 5]",32.36481,4752.0,29
"[0, 7, 2, 0, 7, 0, 4, 7, 4, 2, 7, 4, 7, 1, 4, 3, 4, 0, 0, 7, 0, 0, 7, 1, 0, 1, 0, 2]",32.31524,4480.0,29
"[0, 7, 1, 4, 7, 6, 6, 7, 3, 7, 2, 0, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 1, 0, 1, 0, 1]",31.870768,3904.0,29
"[0, 3, 4, 1, 6, 0, 4, 7, 3, 4, 7, 7, 6, 7, 5, 1, 7, 1, 4, 7, 3, 5, 0, 4, 4, 1, 0, 5]",31.771941,3904.0,29
"[0, 4, 5, 3, 7, 6, 6, 2, 4, 2, 0, 3, 7, 1, 5, 0, 4, 0, 0, 6, 4, 6, 0, 5, 1, 0, 0, 3]",32.515036,64224.0,29
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 4, 6, 7, 5, 5, 0, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 5]",32.572101,4928.0,30
"[0, 7, 7, 0, 7, 6, 3, 2, 4, 2, 0, 4, 7, 1, 5, 0, 4, 3, 3, 7, 5, 5, 0, 4, 0, 0, 0, 1]",32.584478,11600.0,30
"[0, 7, 6, 4, 7, 6, 2, 1, 4, 2, 0, 0, 7, 7, 5, 0, 7, 4, 0, 6, 4, 5, 0, 4, 1, 1, 0, 5]",32.731771,5808.0,30
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 1, 7, 1, 4, 7, 1, 1, 7, 5, 0, 1, 0, 5]",32.202575,2816.0,30
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 5, 1, 3, 4, 0, 7, 4, 5, 7, 4, 1, 7, 5, 1]",31.789715,2544.0,30
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 3, 0, 0, 7, 1, 1, 7, 5, 0, 1, 0, 5]",32.297014,3088.0,30
"[0, 7, 0, 0, 6, 0, 4, 7, 4, 2, 7, 4, 7, 1, 4, 3, 4, 0, 1, 7, 0, 1, 7, 5, 0, 1, 0, 1]",32.504919,4784.0,30
"[0, 7, 7, 6, 6, 0, 5, 7, 4, 4, 7, 0, 2, 7, 6, 0, 7, 1, 7, 7, 4, 6, 0, 4, 1, 7, 5, 1]",32.326432,3360.0,30
"[0, 7, 7, 6, 6, 0, 4, 7, 4, 2, 7, 4, 0, 1, 5, 0, 7, 5, 0, 7, 5, 5, 0, 4, 1, 7, 0, 1]",32.457785,5408.0,30
"[0, 4, 7, 0, 1, 0, 5, 7, 4, 2, 7, 4, 7, 6, 4, 3, 4, 3, 3, 7, 5, 5, 0, 4, 1, 0, 0, 1]",32.423576,10352.0,30
"[0, 7, 2, 0, 7, 0, 4, 7, 4, 2, 7, 5, 7, 7, 6, 7, 7, 1, 6, 7, 0, 0, 7, 1, 0, 1, 0, 2]",32.225097,3088.0,30
"[0, 7, 7, 1, 7, 5, 0, 7, 4, 4, 7, 0, 7, 7, 5, 0, 7, 5, 0, 7, 5, 5, 0, 4, 0, 1, 0, 1]",32.203144,3088.0,30
"[0, 7, 4, 1, 0, 0, 4, 7, 5, 5, 7, 0, 7, 1, 4, 4, 4, 0, 0, 7, 0, 0, 7, 5, 2, 7, 6, 0]",31.996482,3120.0,30
"[0, 7, 2, 0, 7, 0, 4, 7, 4, 2, 7, 5, 7, 0, 4, 3, 4, 0, 1, 7, 0, 0, 7, 0, 0, 1, 0, 5]",32.309312,4512.0,30
"[0, 4, 0, 0, 6, 0, 4, 7, 4, 2, 7, 4, 0, 1, 5, 0, 4, 4, 0, 6, 4, 4, 4, 4, 1, 0, 0, 1]",32.555146,6896.0,30
"[0, 4, 7, 0, 1, 0, 5, 1, 4, 2, 0, 4, 0, 6, 5, 0, 4, 3, 3, 7, 5, 5, 0, 4, 1, 0, 0, 1]",32.509204,12672.0,30
"[0, 7, 1, 0, 7, 0, 7, 7, 4, 2, 7, 2, 0, 7, 4, 1, 0, 0, 0, 7, 0, 5, 0, 4, 1, 1, 0, 1]",32.132156,3632.0,30
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 7, 2, 0, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",32.096001,3360.0,30
"[0, 0, 6, 7, 1, 1, 3, 2, 4, 2, 0, 4, 0, 1, 5, 0, 4, 4, 0, 6, 4, 6, 0, 4, 1, 0, 0, 1]",32.641304,42832.0,30
"[0, 7, 1, 0, 7, 6, 3, 7, 4, 2, 7, 4, 7, 6, 4, 3, 4, 0, 0, 7, 5, 6, 0, 4, 0, 1, 0, 5]",32.128241,4480.0,30
"[0, 7, 6, 1, 7, 6, 3, 7, 4, 2, 7, 4, 7, 6, 4, 3, 4, 0, 0, 7, 5, 5, 1, 4, 0, 1, 0, 1]",32.32972,4480.0,30
"[0, 7, 1, 4, 7, 6, 6, 6, 4, 4, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 0, 0, 1, 0, 1]",31.987134,3088.0,30
"[0, 7, 7, 6, 6, 0, 4, 7, 4, 2, 7, 4, 0, 1, 5, 0, 4, 0, 0, 7, 4, 6, 0, 4, 1, 7, 0, 1]",32.174883,5712.0,30
"[0, 4, 6, 0, 6, 0, 4, 2, 4, 2, 0, 4, 7, 7, 5, 0, 7, 1, 0, 6, 5, 5, 0, 4, 1, 0, 0, 0]",32.645881,10592.0,31
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 5, 7, 7, 7, 1, 4, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",31.931152,2544.0,31
"[0, 7, 2, 0, 7, 0, 4, 7, 4, 2, 7, 5, 7, 7, 6, 7, 7, 1, 6, 7, 0, 0, 7, 1, 0, 1, 0, 1]",32.244183,2816.0,31
"[0, 7, 1, 0, 7, 6, 0, 7, 4, 2, 7, 2, 0, 7, 4, 1, 0, 0, 0, 7, 0, 5, 0, 4, 1, 1, 0, 1]",32.318416,3632.0,31
"[0, 7, 0, 6, 7, 0, 4, 7, 3, 7, 2, 0, 3, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 1]",32.382071,3360.0,31
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 0, 4, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 5]",32.356625,4992.0,31
"[0, 7, 6, 4, 7, 6, 2, 1, 4, 2, 0, 0, 7, 7, 5, 0, 7, 4, 0, 6, 4, 5, 0, 4, 6, 1, 0, 5]",32.416681,6080.0,31
"[0, 4, 7, 1, 6, 0, 5, 1, 4, 2, 0, 4, 7, 0, 5, 0, 4, 3, 3, 7, 5, 5, 0, 4, 0, 0, 0, 1]",32.526202,14288.0,31
"[0, 7, 7, 0, 7, 6, 3, 2, 4, 2, 0, 4, 6, 1, 5, 0, 4, 3, 3, 7, 5, 5, 0, 4, 0, 0, 0, 1]",32.584966,11328.0,31
"[0, 7, 7, 7, 7, 5, 1, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 3, 7, 1, 0, 7, 4, 1, 0, 0, 1]",31.906141,2816.0,31
"[0, 7, 7, 6, 6, 0, 4, 7, 4, 5, 7, 7, 2, 7, 4, 3, 3, 0, 1, 7, 2, 0, 7, 4, 1, 7, 5, 1]",31.906556,3088.0,31
"[0, 7, 1, 0, 7, 5, 0, 7, 4, 2, 0, 0, 7, 7, 5, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",31.804678,3360.0,31
"[0, 4, 6, 0, 6, 0, 4, 6, 4, 2, 7, 4, 7, 6, 4, 3, 4, 0, 0, 7, 1, 5, 0, 4, 1, 2, 0, 1]",32.282116,6528.0,31
"[0, 7, 7, 4, 7, 6, 3, 7, 4, 2, 7, 4, 7, 0, 5, 0, 4, 3, 3, 7, 5, 5, 0, 4, 0, 0, 0, 1]",32.449032,9696.0,31
"[0, 7, 0, 0, 6, 0, 4, 7, 4, 2, 7, 4, 0, 0, 5, 0, 4, 4, 1, 6, 4, 6, 0, 4, 1, 6, 0, 1]",32.345969,7376.0,31
"[0, 7, 6, 6, 6, 0, 4, 7, 4, 4, 7, 7, 7, 1, 4, 0, 4, 0, 0, 7, 0, 5, 0, 4, 1, 0, 0, 1]",32.157257,4208.0,31
"[0, 7, 7, 6, 7, 0, 4, 2, 4, 2, 0, 4, 7, 1, 5, 0, 4, 4, 0, 7, 4, 6, 0, 4, 4, 1, 0, 1]",32.342217,7616.0,31
"[0, 7, 6, 5, 6, 0, 4, 7, 4, 6, 0, 4, 0, 0, 5, 0, 4, 4, 0, 6, 4, 6, 0, 4, 1, 7, 5, 1]",32.206637,6800.0,31
"[0, 7, 7, 4, 7, 6, 3, 2, 4, 2, 7, 7, 7, 1, 4, 0, 4, 4, 0, 7, 5, 5, 0, 4, 0, 0, 0, 1]",32.471294,4480.0,31
"[0, 7, 1, 0, 7, 6, 3, 7, 4, 2, 7, 4, 7, 6, 4, 3, 4, 0, 0, 7, 5, 6, 0, 4, 0, 1, 0, 1]",32.125187,4480.0,31
"[0, 4, 6, 4, 7, 6, 3, 2, 4, 2, 0, 4, 7, 0, 5, 0, 3, 0, 1, 7, 4, 6, 0, 4, 1, 1, 3, 1]",32.503285,33392.0,31
"[0, 7, 5, 0, 6, 0, 4, 6, 4, 1, 7, 4, 5, 7, 5, 4, 4, 3, 3, 7, 5, 5, 0, 4, 0, 0, 0, 1]",32.907771,8192.0,32
"[0, 7, 2, 0, 7, 0, 4, 7, 4, 2, 7, 5, 7, 7, 6, 7, 7, 1, 6, 7, 0, 0, 7, 1, 0, 1, 0, 0]",32.279969,2544.0,32
"[0, 4, 2, 0, 6, 0, 4, 7, 4, 2, 7, 4, 7, 1, 4, 3, 4, 0, 1, 7, 1, 0, 7, 4, 1, 7, 5, 0]",32.46991,4928.0,32
"[0, 7, 1, 0, 7, 0, 5, 7, 4, 4, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 2, 6, 0, 4, 0, 1, 0, 5]",32.24091,3088.0,32
"[0, 7, 1, 0, 7, 6, 4, 7, 4, 2, 7, 4, 6, 7, 5, 5, 0, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 5]",32.558941,4928.0,32
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 1, 7, 5, 0, 1, 0, 5]",32.129252,2816.0,32
"[0, 7, 7, 4, 7, 6, 3, 2, 4, 2, 7, 4, 7, 7, 4, 0, 4, 4, 0, 7, 5, 5, 0, 4, 0, 0, 0, 1]",32.599681,4208.0,32
"[0, 7, 6, 4, 7, 6, 2, 1, 4, 2, 0, 0, 7, 7, 5, 0, 4, 0, 0, 6, 4, 6, 0, 4, 0, 1, 0, 5]",32.796533,6112.0,32
"[0, 4, 6, 0, 6, 0, 7, 1, 4, 2, 0, 4, 7, 0, 5, 0, 4, 2, 0, 6, 5, 5, 0, 4, 1, 0, 0, 0]",32.408414,14416.0,32
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 5, 7, 7, 7, 1, 4, 0, 7, 1, 4, 7, 6, 0, 7, 4, 1, 7, 5, 1]",31.47811,2544.0,32
"[0, 7, 7, 7, 6, 0, 4, 7, 5, 5, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.919322,2544.0,32
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 4, 7, 7, 5, 0, 7, 1, 0, 7, 1, 5, 0, 4, 1, 1, 0, 5]",32.259133,3360.0,32
"[0, 7, 1, 3, 7, 6, 3, 7, 5, 4, 7, 7, 3, 7, 4, 3, 4, 0, 0, 7, 1, 0, 7, 4, 1, 7, 5, 1]",32.097541,2576.0,32
"[0, 7, 1, 0, 7, 5, 0, 7, 4, 4, 7, 7, 0, 7, 4, 3, 4, 4, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",31.850343,2576.0,32
"[0, 7, 7, 6, 6, 0, 4, 7, 4, 2, 7, 4, 7, 1, 4, 3, 4, 0, 1, 7, 5, 5, 0, 4, 1, 7, 0, 1]",32.188249,4784.0,32
"[0, 4, 6, 0, 6, 0, 4, 2, 4, 2, 0, 4, 7, 7, 5, 0, 7, 1, 0, 6, 5, 6, 0, 4, 0, 0, 0, 0]",32.591885,12640.0,32
"[0, 7, 7, 6, 6, 0, 4, 7, 4, 2, 7, 3, 7, 1, 4, 0, 4, 4, 0, 7, 4, 6, 0, 4, 1, 7, 5, 1]",32.120788,3664.0,32
"[0, 6, 4, 0, 7, 0, 4, 6, 4, 5, 7, 7, 7, 1, 4, 4, 4, 0, 1, 7, 1, 0, 7, 5, 2, 7, 6, 0]",32.134364,3968.0,32
"[1, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 4, 6, 7, 5, 5, 0, 0, 1, 6, 4, 6, 0, 4, 1, 0, 0, 5]",32.764868,13952.0,32
"[0, 7, 0, 0, 1, 0, 5, 7, 4, 4, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 5, 1]",31.978942,2816.0,32
"[0, 6, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 0, 7, 0, 6, 7, 2, 6, 0, 4, 0, 1, 0, 4]",32.374097,5136.0,32
"[0, 7, 7, 7, 1, 1, 0, 2, 4, 2, 0, 4, 0, 1, 5, 0, 4, 4, 0, 7, 4, 6, 7, 4, 7, 1, 0, 1]",32.568162,8848.0,32
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 5, 7, 4, 7, 1, 4, 4, 4, 1, 4, 7, 1, 7, 7, 5, 2, 7, 6, 0]",32.29063,2976.0,33
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 4, 6, 7, 5, 5, 0, 0, 0, 7, 1, 5, 0, 4, 1, 1, 0, 5]",32.558656,3632.0,33
"[0, 7, 6, 4, 7, 6, 2, 1, 4, 2, 0, 0, 7, 7, 5, 0, 7, 0, 0, 6, 4, 6, 0, 4, 0, 1, 0, 5]",32.713074,5808.0,33
"[0, 7, 7, 7, 7, 6, 1, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 3, 7, 0, 1, 7, 4, 1, 7, 7, 1]",32.054805,2272.0,33
"[0, 7, 6, 0, 7, 6, 3, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.581733,2272.0,33
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 4, 3, 4, 0, 0, 7, 1, 5, 0, 4, 1, 2, 0, 5]",32.627177,3664.0,33
"[0, 4, 5, 0, 6, 0, 4, 1, 4, 2, 0, 4, 7, 1, 5, 0, 4, 0, 0, 6, 5, 5, 0, 4, 1, 0, 0, 0]",32.501297,12960.0,33
"[0, 7, 7, 6, 6, 0, 4, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 0, 4, 1, 7, 5, 1]",32.428137,3088.0,33
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 0, 7, 7, 5, 0, 7, 5, 0, 7, 5, 5, 0, 4, 0, 1, 0, 5]",32.314361,3088.0,33
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 1, 7, 1, 4, 7, 1, 1, 7, 5, 0, 2, 0, 6]",32.174403,3088.0,33
"[0, 7, 4, 1, 0, 0, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 5, 2, 7, 6, 0]",31.732673,2544.0,33
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 5, 7, 7, 7, 1, 4, 0, 7, 1, 4, 7, 6, 0, 7, 7, 1, 7, 5, 1]",31.366975,2544.0,33
"[0, 7, 7, 7, 6, 0, 4, 7, 5, 5, 7, 4, 7, 7, 5, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.589664,2544.0,33
"[0, 7, 1, 0, 7, 6, 4, 7, 4, 1, 7, 4, 6, 7, 2, 6, 0, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 5]",32.397248,4928.0,33
"[0, 7, 7, 6, 6, 0, 7, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 2, 0, 4, 1, 7, 0, 1]",32.441649,3904.0,33
"[0, 7, 6, 4, 7, 1, 4, 1, 4, 2, 0, 0, 7, 7, 5, 0, 7, 4, 0, 1, 4, 6, 0, 4, 0, 1, 0, 5]",32.837856,5808.0,33
"[0, 7, 7, 7, 7, 5, 1, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 3, 7, 1, 1, 7, 4, 1, 0, 0, 1]",32.139439,2816.0,33
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 5, 7, 4, 7, 7, 5, 0, 7, 1, 4, 7, 4, 6, 0, 4, 1, 1, 0, 5]",32.176903,3360.0,33
"[0, 7, 7, 6, 6, 0, 5, 7, 4, 4, 7, 0, 2, 7, 6, 0, 7, 1, 7, 7, 4, 6, 0, 4, 1, 7, 6, 1]",32.26053,3360.0,33
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 5, 0, 4, 0, 1, 4, 5, 0, 7, 5, 2, 7, 6, 5]",31.76734,3312.0,33
"[0, 7, 7, 7, 1, 1, 3, 2, 4, 2, 0, 4, 0, 1, 5, 0, 4, 4, 0, 6, 4, 6, 0, 4, 7, 1, 0, 1]",32.55301,17712.0,33
"[0, 7, 7, 7, 6, 0, 4, 7, 4, 2, 7, 4, 0, 7, 6, 0, 7, 1, 3, 7, 1, 0, 7, 4, 1, 0, 0, 1]",32.133408,3088.0,33
"[0, 7, 1, 0, 7, 6, 4, 7, 4, 2, 7, 3, 6, 7, 5, 4, 4, 0, 1, 7, 1, 0, 7, 4, 0, 1, 0, 5]",32.477205,3424.0,33
"[0, 7, 0, 0, 6, 0, 5, 7, 4, 4, 7, 3, 2, 7, 5, 0, 7, 5, 0, 4, 1, 0, 7, 5, 2, 7, 6, 0]",31.950118,3248.0,33
"[0, 7, 7, 7, 6, 0, 5, 7, 4, 5, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.925817,2816.0,33
"[0, 7, 7, 7, 6, 0, 5, 7, 4, 4, 7, 0, 2, 7, 6, 0, 7, 6, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.961114,2816.0,33
"[0, 4, 7, 0, 1, 0, 5, 1, 4, 2, 0, 4, 0, 6, 4, 3, 4, 3, 3, 7, 5, 5, 0, 4, 1, 0, 0, 1]",32.430572,11440.0,33
"[0, 7, 6, 4, 7, 6, 2, 1, 4, 2, 0, 0, 7, 7, 5, 0, 6, 4, 0, 6, 4, 5, 0, 4, 6, 1, 0, 5]",32.403063,6352.0,33
"[0, 7, 0, 6, 7, 0, 4, 7, 3, 4, 7, 0, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 6, 7, 5, 1]",31.79025,2272.0,34
"[0, 7, 4, 1, 6, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 1, 7, 1, 4, 7, 1, 0, 7, 5, 2, 7, 6, 0]",32.144221,2544.0,34
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 0, 5]",32.25642,2816.0,34
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 5, 7, 7, 7, 1, 4, 0, 7, 1, 7, 7, 4, 5, 7, 4, 1, 7, 5, 1]",31.705539,2544.0,34
"[0, 7, 6, 0, 7, 6, 3, 7, 5, 4, 7, 7, 3, 7, 5, 3, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.57737,2272.0,34
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",32.000735,2272.0,34
"[0, 7, 1, 0, 7, 7, 7, 7, 4, 5, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 5, 2]",31.847571,2272.0,34
"[0, 7, 7, 4, 7, 6, 2, 1, 4, 2, 0, 0, 7, 7, 5, 0, 4, 0, 1, 4, 4, 6, 0, 4, 0, 1, 0, 5]",32.837683,6512.0,34
"[0, 4, 6, 0, 6, 0, 7, 1, 4, 2, 0, 4, 7, 0, 5, 0, 4, 2, 0, 6, 4, 6, 0, 4, 1, 0, 0, 0]",32.406802,10592.0,34
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 5, 7, 7, 7, 1, 4, 0, 7, 1, 4, 7, 1, 0, 7, 5, 2, 7, 6, 1]",31.769553,2544.0,34
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 0, 4, 1, 1, 0, 5]",32.417722,3360.0,34
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 5, 7, 4, 7, 7, 5, 0, 7, 1, 4, 7, 4, 6, 0, 4, 0, 1, 0, 5]",32.177256,3088.0,34
"[0, 7, 1, 0, 7, 6, 0, 7, 4, 2, 7, 2, 0, 7, 4, 0, 4, 0, 0, 7, 0, 5, 0, 4, 1, 1, 0, 1]",32.455485,3664.0,34
"[0, 7, 7, 6, 6, 0, 4, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 0, 4, 1, 7, 5, 1]",32.43933,3088.0,34
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 4, 7, 0, 2, 7, 5, 7, 7, 1, 6, 7, 0, 1, 7, 1, 0, 1, 0, 1]",32.246572,2816.0,34
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 0, 1, 0, 5]",32.247888,2816.0,34
"[0, 7, 7, 0, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 6, 0, 7, 0, 3, 7, 1, 0, 7, 4, 1, 0, 0, 1]",32.171918,2816.0,34
"[0, 7, 4, 1, 0, 0, 4, 7, 5, 4, 7, 7, 3, 7, 5, 0, 7, 1, 7, 7, 0, 0, 7, 5, 2, 7, 6, 0]",31.623298,2544.0,34
"[0, 7, 1, 1, 7, 0, 4, 7, 4, 5, 7, 7, 7, 1, 4, 0, 7, 1, 4, 7, 6, 0, 7, 4, 1, 7, 5, 1]",31.525401,2544.0,34
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 5, 0, 7, 1, 7, 6, 4, 6, 0, 4, 0, 1, 0, 5]",32.359909,3904.0,34
"[0, 7, 1, 0, 7, 6, 0, 7, 6, 5, 6, 0, 7, 1, 4, 4, 3, 0, 0, 7, 0, 5, 0, 4, 1, 1, 0, 1]",32.270796,4992.0,34
"[0, 7, 1, 0, 7, 1, 4, 7, 5, 2, 7, 4, 7, 7, 5, 0, 7, 1, 0, 7, 1, 5, 0, 4, 1, 1, 0, 5]",32.214978,3360.0,34
