Net,PSNR,Params,Generation
"[4, 5, 1, 0, 3, 0, 4, 5, 1, 3, 7, 3, 3, 7, 1, 5, 6, 5, 4, 2, 2, 3, 1, 2, 1, 1, 5, 4]",31.446036,73120.0,3
"[6, 7, 0, 6, 4, 6, 4, 1, 0, 5, 1, 5, 2, 3, 3, 5, 1, 3, 5, 5, 2, 2, 7, 0, 1, 0, 3, 7]",31.6106,1348176.0,3
"[0, 4, 3, 4, 1, 4, 6, 4, 6, 6, 7, 1, 7, 7, 1, 7, 4, 1, 4, 2, 1, 3, 6, 5, 1, 3, 1, 7]",30.794173,29856.0,3
"[6, 6, 0, 6, 7, 5, 1, 0, 1, 5, 6, 6, 5, 7, 4, 3, 2, 5, 4, 2, 2, 7, 0, 0, 6, 1, 2, 3]",31.538968,659568.0,3
"[1, 6, 3, 3, 4, 0, 4, 5, 1, 3, 7, 3, 0, 7, 3, 6, 3, 7, 1, 1, 3, 1, 1, 0, 5, 7, 7, 7]",31.71525,494208.0,3
"[4, 2, 2, 5, 1, 1, 6, 1, 1, 0, 1, 1, 0, 4, 2, 7, 4, 1, 0, 7, 4, 3, 5, 4, 3, 5, 0, 0]",30.845442,35568.0,3
"[4, 2, 7, 0, 0, 1, 3, 0, 4, 0, 1, 4, 0, 0, 1, 1, 6, 0, 4, 1, 5, 2, 3, 1, 7, 2, 7, 4]",30.86757,58368.0,3
"[0, 4, 1, 4, 4, 5, 2, 3, 5, 0, 7, 4, 6, 5, 6, 5, 3, 6, 0, 3, 2, 3, 1, 4, 1, 4, 3, 4]",30.840185,68400.0,3
"[5, 6, 5, 0, 5, 0, 5, 7, 5, 0, 4, 2, 2, 1, 5, 2, 6, 4, 0, 2, 4, 2, 0, 1, 1, 6, 2, 6]",31.418085,155360.0,3
"[5, 7, 6, 7, 1, 0, 3, 7, 6, 0, 0, 6, 2, 3, 0, 2, 7, 7, 7, 2, 6, 1, 3, 3, 0, 4, 6, 3]",31.319509,197760.0,3
"[7, 1, 5, 7, 5, 0, 5, 7, 5, 0, 4, 2, 1, 6, 4, 0, 4, 2, 4, 5, 0, 5, 7, 5, 2, 2, 4, 1]",31.779807,253792.0,3
"[1, 7, 1, 6, 3, 7, 6, 1, 3, 0, 1, 4, 2, 0, 1, 4, 6, 0, 0, 7, 3, 7, 7, 7, 0, 0, 3, 7]",31.403331,419584.0,3
"[6, 7, 1, 6, 4, 7, 6, 1, 3, 0, 1, 4, 0, 0, 1, 0, 5, 0, 1, 5, 6, 1, 7, 0, 1, 0, 3, 7]",31.535488,872736.0,3
"[4, 7, 4, 1, 3, 5, 0, 2, 2, 2, 3, 1, 4, 4, 3, 1, 7, 3, 2, 6, 1, 2, 7, 0, 6, 0, 6, 1]",30.834645,48096.0,3
"[0, 7, 4, 7, 0, 6, 1, 4, 1, 3, 6, 1, 2, 7, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 4, 1, 6, 5]",30.423539,40576.0,3
"[0, 4, 3, 4, 6, 1, 4, 0, 3, 1, 5, 1, 4, 4, 7, 4, 3, 2, 1, 6, 3, 6, 1, 7, 0, 5, 5, 0]",31.39553,105904.0,3
"[4, 2, 6, 7, 5, 7, 6, 0, 3, 4, 0, 1, 7, 5, 5, 5, 3, 1, 4, 2, 1, 3, 6, 5, 1, 3, 1, 2]",30.759282,165696.0,3
"[6, 7, 1, 7, 0, 6, 7, 7, 4, 3, 4, 6, 1, 6, 4, 0, 4, 2, 4, 5, 0, 5, 7, 5, 2, 2, 4, 1]",31.721872,274176.0,3
"[6, 7, 1, 6, 3, 6, 2, 3, 5, 0, 7, 4, 0, 0, 1, 1, 6, 0, 4, 1, 5, 2, 0, 0, 1, 0, 3, 7]",31.328042,763104.0,3
"[1, 6, 3, 3, 6, 2, 5, 2, 4, 5, 2, 7, 3, 5, 3, 1, 3, 4, 3, 3, 0, 1, 1, 0, 5, 7, 7, 7]",31.101903,679328.0,3
"[7, 6, 1, 1, 7, 0, 7, 7, 2, 5, 6, 1, 4, 4, 0, 0, 4, 6, 2, 7, 4, 5, 1, 7, 0, 3, 3, 2]",31.620137,944416.0,3
"[0, 4, 1, 7, 0, 6, 7, 7, 4, 3, 4, 6, 1, 6, 4, 0, 4, 2, 4, 5, 0, 5, 7, 7, 7, 5, 5, 7]",30.420138,56224.0,3
"[4, 4, 4, 6, 3, 0, 7, 2, 1, 7, 7, 4, 5, 2, 0, 1, 1, 6, 6, 3, 2, 3, 1, 4, 1, 4, 5, 6]",30.706375,60848.0,3
"[0, 4, 3, 4, 6, 1, 4, 0, 3, 0, 0, 1, 2, 7, 5, 2, 1, 0, 0, 7, 1, 6, 1, 7, 7, 5, 5, 1]",30.859685,86672.0,3
"[1, 7, 0, 1, 5, 6, 2, 4, 7, 3, 1, 1, 1, 7, 4, 4, 3, 2, 3, 3, 1, 4, 5, 4, 1, 3, 4, 4]",31.173396,320064.0,3
"[3, 3, 1, 1, 6, 0, 7, 7, 2, 4, 6, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 4, 5, 0, 3, 6, 6, 5]",31.174982,392480.0,3
"[5, 6, 5, 0, 0, 3, 1, 6, 5, 0, 4, 2, 2, 1, 5, 2, 6, 4, 0, 2, 4, 2, 0, 6, 6, 6, 2, 6]",30.787102,314784.0,3
"[3, 3, 1, 1, 7, 0, 7, 7, 4, 2, 6, 0, 6, 6, 7, 1, 4, 0, 0, 0, 4, 4, 5, 0, 3, 6, 6, 5]",31.259117,777376.0,3
"[3, 7, 3, 1, 1, 1, 4, 0, 3, 0, 3, 5, 4, 1, 3, 4, 1, 6, 7, 7, 3, 0, 4, 0, 1, 1, 2, 2]",31.361017,1210016.0,3
"[4, 5, 1, 2, 7, 2, 0, 1, 4, 0, 1, 3, 5, 4, 0, 2, 7, 7, 5, 5, 5, 5, 1, 7, 3, 2, 5, 4]",30.956709,108576.0,3
"[1, 5, 5, 0, 4, 5, 7, 4, 7, 3, 1, 0, 1, 3, 4, 7, 1, 1, 2, 4, 4, 0, 6, 5, 0, 2, 3, 0]",30.779325,136448.0,3
"[4, 5, 7, 1, 4, 5, 4, 6, 7, 4, 1, 1, 1, 7, 4, 4, 3, 0, 7, 2, 5, 2, 5, 0, 1, 0, 6, 3]",30.945428,110384.0,3
"[2, 1, 0, 0, 3, 0, 4, 5, 1, 3, 6, 1, 1, 4, 1, 5, 6, 5, 4, 2, 2, 3, 1, 1, 1, 1, 1, 4]",31.499829,561024.0,3
"[6, 1, 1, 7, 0, 6, 4, 0, 3, 0, 0, 5, 1, 6, 4, 0, 4, 2, 4, 5, 0, 5, 7, 5, 2, 2, 4, 1]",31.433061,331680.0,3
"[0, 7, 4, 7, 0, 6, 5, 2, 3, 0, 1, 3, 2, 2, 1, 5, 6, 4, 2, 6, 0, 4, 0, 4, 3, 1, 6, 5]",30.462622,84992.0,3
"[4, 0, 0, 3, 6, 2, 5, 2, 6, 2, 7, 0, 3, 6, 3, 6, 2, 0, 2, 0, 3, 6, 1, 0, 1, 5, 4, 3]",30.347095,116704.0,3
"[5, 7, 6, 7, 1, 0, 3, 7, 7, 7, 0, 6, 4, 4, 0, 0, 4, 7, 7, 2, 6, 1, 3, 2, 0, 4, 6, 3]",30.769249,130496.0,3
"[1, 4, 3, 7, 1, 0, 3, 7, 6, 7, 1, 1, 1, 4, 0, 1, 5, 5, 5, 1, 6, 5, 4, 0, 4, 3, 3, 4]",31.307728,185056.0,3
"[1, 5, 6, 7, 2, 0, 5, 6, 0, 4, 1, 3, 2, 2, 6, 4, 5, 1, 4, 4, 5, 4, 4, 3, 0, 2, 4, 6]",31.69899,432320.0,3
"[5, 6, 4, 6, 4, 6, 4, 1, 0, 7, 4, 2, 4, 2, 7, 2, 4, 7, 0, 6, 0, 1, 0, 1, 5, 0, 3, 7]",31.072931,390336.0,3
"[0, 4, 4, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 2, 7, 4, 1, 1, 7, 0, 3, 0, 4, 7, 4, 3, 4]",30.80908,11840.0,4
"[4, 7, 4, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 2, 7, 3, 1, 3, 3, 1, 4, 5, 4, 1, 3, 5, 1]",31.584223,26112.0,4
"[3, 3, 1, 1, 7, 0, 7, 7, 3, 4, 6, 0, 5, 3, 5, 7, 2, 4, 0, 5, 3, 3, 1, 4, 1, 0, 6, 5]",32.157222,2120864.0,4
"[0, 4, 1, 4, 4, 5, 2, 1, 0, 5, 1, 4, 6, 3, 4, 4, 6, 6, 0, 3, 2, 0, 1, 4, 1, 4, 3, 4]",30.760113,20080.0,4
"[0, 6, 3, 3, 4, 0, 4, 5, 1, 3, 7, 3, 0, 7, 3, 6, 3, 7, 1, 1, 3, 1, 1, 0, 5, 7, 6, 5]",31.8196,125552.0,4
"[6, 6, 0, 6, 7, 5, 1, 0, 1, 5, 6, 6, 5, 7, 4, 3, 2, 4, 1, 7, 5, 7, 0, 4, 3, 1, 6, 4]",31.835284,242304.0,4
"[6, 7, 0, 6, 4, 6, 4, 1, 0, 5, 1, 5, 1, 3, 5, 0, 2, 1, 4, 3, 6, 2, 1, 0, 2, 0, 3, 7]",31.625624,729840.0,4
"[0, 7, 4, 7, 7, 6, 1, 4, 1, 3, 6, 1, 2, 7, 6, 5, 5, 0, 2, 1, 0, 5, 2, 5, 1, 2, 0, 6]",30.760166,20368.0,4
"[1, 6, 0, 0, 3, 0, 4, 2, 4, 5, 2, 6, 4, 7, 4, 6, 3, 7, 1, 1, 3, 1, 1, 0, 5, 7, 7, 7]",31.288278,237248.0,4
"[6, 7, 1, 6, 4, 2, 0, 1, 4, 0, 0, 3, 5, 7, 1, 1, 5, 0, 1, 5, 6, 1, 7, 0, 1, 0, 3, 7]",32.050125,954240.0,4
"[2, 7, 0, 3, 4, 5, 2, 3, 5, 0, 0, 4, 6, 5, 6, 5, 3, 6, 2, 0, 3, 6, 1, 0, 1, 0, 1, 5]",31.602746,845904.0,4
"[4, 7, 3, 7, 1, 0, 3, 7, 7, 7, 1, 1, 1, 4, 0, 1, 5, 5, 5, 1, 6, 5, 3, 2, 0, 4, 6, 3]",31.558046,41584.0,4
"[6, 7, 3, 4, 1, 4, 6, 6, 3, 0, 0, 4, 0, 0, 0, 5, 4, 4, 0, 0, 0, 5, 5, 2, 7, 0, 3, 4]",31.619178,743568.0,4
"[1, 6, 3, 3, 4, 0, 4, 5, 1, 3, 7, 3, 0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 7, 0, 0, 3, 4]",31.801988,341472.0,4
"[4, 1, 6, 7, 5, 7, 6, 0, 0, 7, 1, 4, 0, 0, 0, 5, 4, 4, 0, 7, 3, 7, 7, 7, 0, 7, 0, 4]",31.288298,111888.0,4
"[4, 3, 7, 0, 5, 4, 7, 1, 4, 0, 1, 0, 6, 4, 3, 5, 4, 4, 0, 3, 0, 5, 5, 0, 1, 1, 1, 6]",31.029919,32688.0,4
"[3, 2, 2, 5, 1, 1, 6, 1, 1, 0, 1, 1, 0, 7, 2, 7, 4, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 4]",32.114012,923808.0,4
"[0, 4, 1, 4, 4, 5, 0, 3, 5, 0, 7, 5, 6, 5, 6, 5, 3, 6, 0, 2, 2, 0, 5, 4, 2, 3, 3, 4]",31.11028,62640.0,4
"[1, 4, 3, 7, 1, 1, 4, 5, 6, 0, 1, 3, 0, 4, 6, 5, 5, 1, 5, 1, 6, 5, 4, 0, 4, 2, 3, 4]",31.426359,278336.0,4
"[4, 5, 1, 2, 7, 2, 0, 1, 4, 0, 1, 3, 5, 4, 0, 2, 7, 7, 5, 5, 6, 5, 1, 6, 1, 3, 3, 4]",31.22809,98816.0,4
"[4, 1, 7, 0, 5, 5, 4, 6, 7, 4, 1, 1, 1, 7, 4, 4, 3, 2, 3, 3, 2, 4, 5, 4, 1, 0, 7, 3]",31.373658,122112.0,4
"[3, 7, 3, 1, 1, 1, 4, 0, 3, 0, 3, 5, 4, 1, 1, 4, 1, 6, 7, 7, 3, 0, 4, 0, 1, 1, 2, 2]",31.685925,1046176.0,4
"[0, 7, 1, 7, 0, 6, 7, 7, 4, 3, 6, 1, 2, 7, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 4, 1, 6, 5]",31.202429,51680.0,4
"[0, 4, 1, 4, 6, 5, 2, 3, 5, 3, 7, 4, 6, 5, 1, 5, 3, 6, 0, 2, 2, 0, 5, 4, 2, 3, 4, 4]",30.95942,46432.0,4
"[6, 1, 2, 6, 0, 1, 4, 0, 3, 0, 0, 6, 4, 7, 4, 6, 3, 2, 4, 5, 0, 5, 7, 5, 2, 2, 4, 1]",31.235175,452400.0,4
"[4, 7, 4, 1, 3, 5, 0, 2, 2, 2, 3, 1, 4, 4, 3, 1, 7, 3, 2, 6, 1, 2, 7, 0, 6, 0, 7, 1]",30.717606,60384.0,4
"[0, 4, 2, 5, 7, 2, 0, 3, 6, 6, 7, 1, 7, 7, 1, 7, 4, 1, 4, 2, 1, 3, 6, 5, 6, 3, 1, 7]",30.48936,48848.0,4
"[4, 1, 4, 7, 6, 5, 2, 3, 4, 5, 7, 4, 0, 0, 1, 1, 6, 0, 4, 1, 5, 2, 3, 2, 2, 5, 4, 3]",30.178561,46528.0,4
"[0, 7, 4, 2, 7, 2, 0, 1, 4, 0, 6, 1, 2, 7, 6, 5, 5, 3, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",31.623597,105440.0,4
"[1, 4, 0, 2, 4, 1, 4, 5, 6, 0, 1, 3, 0, 4, 0, 1, 5, 6, 5, 1, 6, 4, 2, 0, 6, 7, 4, 1]",31.233608,255456.0,4
"[2, 0, 1, 4, 4, 5, 2, 3, 5, 0, 7, 4, 6, 5, 6, 5, 3, 6, 0, 2, 2, 0, 5, 3, 6, 1, 1, 4]",31.017045,1143696.0,4
"[6, 7, 1, 7, 0, 6, 7, 7, 4, 3, 4, 6, 1, 6, 4, 0, 4, 2, 5, 1, 3, 1, 1, 2, 2, 2, 4, 1]",31.759696,657504.0,4
"[1, 6, 5, 5, 3, 6, 4, 1, 0, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 7, 3, 7, 7, 7, 0, 6, 7, 4]",31.03171,320224.0,4
"[5, 6, 5, 0, 0, 3, 1, 6, 5, 0, 4, 2, 2, 1, 5, 2, 7, 7, 7, 2, 6, 1, 3, 3, 0, 4, 6, 1]",30.734792,262016.0,4
"[5, 7, 6, 7, 1, 0, 3, 7, 7, 7, 0, 6, 4, 4, 1, 0, 4, 6, 4, 3, 2, 5, 3, 2, 0, 4, 6, 3]",31.346444,122016.0,4
"[5, 0, 6, 7, 1, 0, 3, 7, 7, 4, 1, 1, 1, 7, 4, 4, 3, 0, 7, 2, 6, 1, 3, 2, 0, 4, 6, 3]",31.167229,218368.0,4
"[4, 7, 2, 6, 0, 0, 0, 1, 7, 0, 4, 3, 2, 2, 6, 4, 5, 1, 4, 1, 0, 7, 2, 6, 1, 0, 6, 1]",30.76611,56976.0,4
"[0, 4, 3, 4, 6, 1, 4, 0, 3, 1, 5, 1, 4, 2, 4, 1, 2, 6, 1, 6, 3, 6, 1, 7, 0, 5, 5, 0]",31.232006,105376.0,4
"[4, 7, 4, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 2, 7, 4, 1, 3, 3, 6, 5, 5, 4, 1, 3, 4, 1]",31.209268,24976.0,5
"[4, 2, 2, 5, 1, 1, 6, 1, 0, 5, 1, 4, 6, 3, 4, 4, 6, 4, 2, 0, 4, 4, 5, 0, 3, 6, 0, 0]",31.619357,29600.0,5
"[0, 4, 3, 4, 1, 4, 6, 4, 6, 5, 7, 1, 7, 7, 1, 7, 4, 0, 0, 7, 3, 7, 7, 7, 0, 4, 1, 7]",31.204054,7568.0,5
"[3, 7, 5, 0, 7, 7, 3, 7, 5, 7, 3, 5, 2, 7, 3, 4, 7, 1, 7, 2, 1, 2, 1, 0, 1, 1, 5, 2]",32.028904,349472.0,5
"[0, 7, 4, 2, 7, 2, 0, 1, 4, 0, 6, 1, 2, 7, 6, 4, 3, 2, 3, 3, 2, 4, 5, 4, 1, 2, 6, 5]",32.26184,56688.0,5
"[1, 7, 5, 7, 5, 0, 5, 7, 5, 0, 4, 2, 1, 6, 4, 0, 4, 2, 4, 4, 1, 4, 5, 4, 1, 3, 4, 4]",32.356631,30880.0,5
"[4, 7, 4, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 2, 7, 4, 1, 1, 7, 0, 3, 0, 4, 5, 0, 6, 2]",31.160813,28256.0,5
"[6, 7, 1, 6, 4, 2, 0, 1, 4, 0, 0, 3, 5, 7, 1, 1, 2, 0, 1, 5, 6, 1, 7, 0, 1, 0, 3, 7]",32.415401,939840.0,5
"[2, 1, 0, 0, 3, 0, 4, 5, 1, 3, 7, 3, 0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 7, 0, 0, 2, 4]",31.959844,257712.0,5
"[6, 6, 0, 6, 7, 5, 1, 0, 1, 5, 6, 6, 5, 7, 4, 3, 2, 4, 1, 7, 5, 7, 0, 0, 7, 1, 3, 3]",31.803339,636432.0,5
"[6, 7, 1, 7, 0, 6, 7, 7, 4, 2, 1, 4, 6, 3, 4, 4, 6, 6, 0, 7, 4, 5, 7, 5, 2, 2, 4, 1]",31.891157,308976.0,5
"[5, 6, 5, 0, 5, 0, 5, 7, 5, 0, 4, 2, 2, 1, 4, 3, 3, 2, 3, 2, 2, 4, 5, 4, 1, 0, 6, 2]",32.049069,245920.0,5
"[0, 7, 4, 7, 0, 6, 5, 2, 4, 0, 1, 0, 6, 4, 3, 5, 4, 4, 0, 3, 0, 5, 5, 0, 1, 1, 1, 5]",31.152603,26096.0,5
"[0, 4, 1, 4, 4, 5, 2, 0, 4, 3, 4, 6, 1, 6, 3, 0, 4, 6, 0, 3, 5, 0, 2, 4, 1, 4, 3, 4]",30.366987,23648.0,5
"[5, 0, 5, 0, 6, 7, 3, 6, 5, 7, 3, 5, 2, 7, 3, 4, 7, 1, 7, 3, 1, 2, 1, 0, 2, 0, 1, 5]",31.481075,328672.0,5
"[4, 2, 6, 0, 0, 1, 3, 0, 5, 3, 7, 0, 3, 7, 1, 5, 6, 5, 4, 2, 2, 3, 1, 3, 1, 2, 7, 4]",31.169268,92912.0,5
"[1, 6, 0, 0, 3, 0, 4, 2, 4, 2, 2, 6, 4, 7, 4, 6, 3, 7, 1, 1, 4, 1, 1, 0, 5, 7, 7, 7]",31.154045,140000.0,5
"[4, 7, 3, 7, 1, 0, 3, 7, 7, 7, 1, 1, 0, 4, 3, 1, 7, 3, 2, 6, 1, 2, 7, 0, 6, 0, 6, 1]",30.945181,27616.0,5
"[3, 7, 3, 1, 0, 4, 4, 1, 0, 4, 1, 0, 5, 6, 1, 7, 7, 7, 1, 2, 3, 0, 6, 4, 1, 4, 2, 2]",31.660076,399712.0,5
"[4, 5, 1, 0, 3, 0, 6, 2, 1, 3, 7, 3, 3, 7, 1, 5, 6, 5, 4, 2, 2, 3, 1, 2, 1, 1, 5, 4]",31.156788,60992.0,5
"[4, 3, 7, 0, 5, 4, 7, 2, 4, 2, 2, 0, 6, 4, 5, 2, 6, 4, 0, 3, 0, 5, 5, 1, 1, 1, 1, 6]",31.637028,41056.0,5
"[4, 7, 3, 7, 1, 0, 3, 7, 7, 6, 1, 0, 1, 4, 0, 1, 5, 5, 5, 0, 3, 7, 7, 7, 0, 6, 7, 3]",31.343261,115968.0,5
"[4, 7, 4, 1, 4, 6, 4, 1, 0, 5, 1, 5, 2, 3, 3, 5, 0, 3, 2, 6, 0, 7, 2, 6, 1, 0, 6, 1]",30.942581,100016.0,5
"[6, 7, 1, 6, 4, 7, 7, 1, 3, 0, 1, 4, 0, 0, 1, 0, 5, 7, 1, 5, 6, 1, 7, 0, 1, 0, 3, 7]",31.569479,1329072.0,5
"[6, 7, 1, 6, 3, 6, 6, 1, 3, 0, 0, 4, 0, 0, 1, 1, 6, 0, 4, 1, 5, 2, 7, 0, 1, 0, 3, 7]",31.527432,852912.0,5
"[4, 2, 7, 0, 0, 1, 3, 0, 4, 0, 4, 2, 1, 6, 4, 0, 4, 2, 4, 5, 0, 5, 7, 5, 3, 2, 7, 4]",30.999037,41552.0,5
"[0, 6, 3, 3, 4, 0, 4, 5, 1, 1, 6, 2, 7, 7, 1, 7, 4, 1, 4, 2, 3, 1, 1, 0, 5, 7, 6, 5]",31.025861,115552.0,5
"[4, 5, 1, 2, 7, 1, 0, 1, 4, 0, 1, 3, 2, 7, 6, 5, 5, 3, 1, 1, 0, 4, 0, 4, 1, 3, 3, 4]",31.694512,124560.0,5
"[4, 1, 6, 7, 5, 7, 6, 0, 0, 7, 1, 4, 0, 0, 0, 1, 6, 0, 4, 1, 5, 2, 7, 0, 1, 3, 0, 4]",31.262222,119088.0,5
"[0, 7, 4, 7, 0, 6, 1, 4, 1, 4, 1, 1, 2, 7, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.420676,40096.0,5
"[1, 6, 3, 3, 4, 0, 4, 5, 1, 3, 7, 3, 0, 7, 6, 5, 5, 3, 1, 1, 2, 1, 1, 0, 5, 7, 7, 6]",31.898708,556032.0,5
"[6, 6, 6, 0, 0, 1, 3, 0, 4, 2, 6, 0, 6, 6, 4, 1, 4, 0, 2, 3, 1, 2, 1, 0, 2, 0, 3, 7]",32.02102,694752.0,5
"[4, 1, 4, 7, 6, 5, 2, 4, 4, 5, 7, 4, 0, 0, 1, 1, 6, 0, 4, 1, 5, 2, 3, 2, 2, 5, 4, 0]",30.179214,43184.0,5
"[4, 5, 1, 2, 7, 2, 0, 1, 5, 6, 7, 1, 7, 7, 1, 7, 3, 1, 4, 2, 1, 3, 6, 5, 6, 3, 0, 4]",30.209871,44528.0,5
"[0, 3, 1, 4, 0, 6, 5, 7, 5, 0, 4, 2, 2, 1, 5, 0, 4, 2, 4, 5, 0, 5, 7, 7, 7, 5, 5, 7]",30.810061,46720.0,5
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 4, 6, 0, 5, 3, 5, 7, 5, 0, 2, 1, 0, 5, 2, 5, 1, 2, 0, 6]",32.064858,21504.0,6
"[0, 7, 0, 2, 7, 2, 0, 1, 4, 0, 6, 1, 2, 7, 6, 4, 3, 2, 3, 3, 2, 5, 5, 4, 1, 2, 6, 5]",32.116323,63104.0,6
"[1, 6, 0, 0, 3, 0, 4, 2, 4, 2, 1, 4, 6, 3, 4, 4, 6, 6, 0, 7, 4, 5, 7, 7, 5, 7, 7, 7]",31.300958,39584.0,6
"[0, 7, 4, 3, 4, 2, 0, 0, 1, 0, 1, 1, 2, 7, 6, 5, 6, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",31.443722,27248.0,6
"[0, 4, 1, 4, 6, 1, 6, 1, 0, 5, 1, 4, 6, 3, 4, 4, 6, 6, 0, 3, 5, 0, 2, 4, 1, 4, 3, 4]",31.552818,21648.0,6
"[1, 6, 3, 6, 7, 0, 4, 7, 5, 5, 2, 4, 0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 7, 0, 0, 3, 4]",32.194411,206336.0,6
"[6, 7, 1, 6, 3, 6, 6, 2, 3, 0, 0, 4, 0, 0, 1, 1, 3, 1, 3, 1, 5, 2, 7, 0, 1, 0, 3, 7]",31.899013,933696.0,6
"[6, 7, 0, 6, 4, 6, 4, 1, 0, 5, 1, 5, 1, 3, 5, 0, 2, 1, 4, 3, 6, 2, 1, 0, 1, 0, 0, 7]",31.795844,285120.0,6
"[4, 7, 3, 0, 1, 6, 4, 2, 5, 0, 4, 3, 3, 4, 4, 0, 4, 2, 6, 3, 4, 1, 1, 7, 0, 2, 0, 0]",31.688934,31040.0,6
"[0, 6, 3, 3, 4, 0, 6, 1, 1, 0, 0, 3, 0, 7, 3, 6, 4, 7, 1, 1, 3, 1, 1, 0, 5, 7, 6, 6]",31.465338,96112.0,6
"[0, 7, 7, 7, 7, 0, 5, 7, 5, 5, 2, 6, 3, 2, 4, 1, 2, 6, 4, 1, 1, 4, 4, 0, 3, 2, 2, 0]",31.909901,44848.0,6
"[0, 7, 4, 7, 7, 6, 1, 4, 1, 3, 6, 0, 6, 4, 3, 5, 4, 4, 2, 1, 0, 5, 2, 5, 1, 2, 0, 6]",31.335611,13872.0,6
"[4, 7, 3, 0, 7, 4, 4, 1, 0, 7, 1, 0, 5, 6, 1, 7, 7, 7, 1, 2, 3, 0, 6, 4, 1, 4, 2, 2]",31.460749,28352.0,6
"[6, 7, 1, 6, 4, 2, 0, 1, 4, 0, 0, 3, 5, 7, 1, 1, 5, 0, 1, 5, 5, 2, 7, 0, 1, 0, 3, 7]",32.207311,850896.0,6
"[0, 7, 4, 6, 3, 0, 3, 4, 1, 3, 1, 6, 2, 7, 6, 5, 6, 0, 2, 2, 0, 4, 0, 4, 0, 1, 6, 5]",31.581568,38528.0,6
"[4, 0, 0, 0, 5, 5, 4, 6, 7, 4, 1, 1, 1, 7, 4, 4, 3, 2, 3, 3, 2, 4, 5, 4, 1, 0, 7, 3]",31.23065,109824.0,6
"[1, 6, 3, 4, 1, 1, 6, 0, 1, 0, 0, 3, 0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 4, 0, 0, 3, 4]",31.931569,192064.0,6
"[0, 7, 4, 7, 7, 6, 5, 2, 4, 0, 1, 3, 0, 4, 3, 5, 4, 3, 0, 3, 0, 5, 5, 0, 1, 1, 1, 5]",31.44529,25776.0,6
"[1, 6, 3, 3, 4, 0, 4, 7, 5, 3, 7, 3, 0, 7, 6, 5, 5, 3, 1, 1, 2, 1, 1, 0, 5, 7, 7, 6]",32.070894,471168.0,6
"[0, 7, 4, 7, 0, 6, 1, 4, 0, 4, 1, 1, 2, 7, 6, 5, 2, 0, 2, 5, 0, 5, 7, 4, 3, 1, 6, 5]",31.544184,38288.0,6
"[4, 1, 6, 7, 5, 4, 6, 0, 0, 7, 1, 4, 0, 0, 0, 1, 6, 0, 4, 1, 5, 2, 7, 0, 1, 3, 1, 4]",31.508603,42800.0,6
"[4, 5, 1, 0, 3, 0, 4, 5, 1, 3, 7, 3, 3, 7, 1, 5, 6, 5, 4, 2, 2, 3, 1, 2, 1, 1, 5, 5]",31.468148,75440.0,6
"[0, 4, 1, 4, 4, 5, 0, 3, 5, 0, 7, 6, 2, 7, 6, 5, 4, 0, 3, 1, 2, 0, 5, 4, 2, 3, 3, 4]",30.778997,29056.0,6
"[4, 1, 4, 6, 6, 5, 2, 4, 4, 5, 7, 4, 0, 0, 1, 1, 6, 0, 4, 1, 5, 3, 7, 2, 2, 5, 4, 0]",30.247396,25984.0,6
"[0, 7, 1, 7, 0, 6, 5, 7, 5, 0, 4, 2, 2, 1, 4, 3, 3, 2, 2, 1, 0, 4, 0, 4, 4, 1, 6, 5]",31.527794,50880.0,6
"[4, 2, 6, 0, 0, 1, 3, 0, 5, 3, 7, 0, 3, 7, 1, 5, 6, 5, 6, 1, 4, 1, 1, 0, 1, 2, 7, 4]",31.021469,47856.0,6
"[6, 7, 1, 6, 4, 2, 2, 3, 5, 0, 1, 3, 5, 7, 1, 1, 5, 0, 1, 5, 6, 1, 7, 0, 1, 0, 0, 7]",31.875726,537504.0,6
"[4, 0, 1, 1, 7, 0, 7, 7, 3, 4, 6, 0, 6, 7, 4, 4, 3, 2, 3, 3, 2, 4, 5, 4, 1, 0, 7, 3]",31.68838,92320.0,6
"[4, 7, 4, 3, 7, 2, 0, 0, 1, 0, 1, 1, 0, 7, 2, 7, 2, 4, 0, 5, 3, 3, 1, 4, 1, 3, 4, 1]",31.839637,117264.0,6
