Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 7, 7, 6, 0, 7, 4, 5, 7, 4, 2, 7, 4, 4, 7, 0, 5]",31.734596,2272.0,44
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 4, 7, 0, 5]",32.025802,2272.0,44
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 0, 0, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.63089,2272.0,44
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 1, 5, 7, 7, 6, 7, 2, 5, 7, 7, 2, 7, 5, 4, 7, 0, 4]",31.98482,2272.0,44
"[0, 7, 0, 5, 7, 7, 0, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 0, 4]",32.348554,4176.0,44
"[3, 1, 6, 4, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 7, 0, 7, 2, 0, 1, 5, 4, 0, 0, 0, 7, 2, 5]",32.620758,173152.0,44
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 3, 7, 6, 5, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 2, 7, 2, 5]",31.7997,2272.0,44
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 7, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 5]",31.751051,2272.0,44
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 3, 1, 0, 5, 7, 6, 0, 7, 5, 4, 7, 4, 2, 7, 0, 0, 7, 6, 3]",32.238808,2816.0,44
"[0, 7, 0, 7, 7, 0, 1, 7, 0, 3, 1, 4, 0, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 0, 0, 7, 2, 4]",32.26923,2816.0,44
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 0, 0, 4, 0, 7, 6, 0, 7, 2, 0, 2, 4, 4, 0, 0, 0, 3, 0, 4]",32.500285,3360.0,44
"[0, 2, 6, 5, 7, 7, 4, 3, 4, 4, 0, 0, 0, 7, 6, 0, 7, 2, 0, 2, 5, 4, 0, 0, 0, 7, 2, 5]",32.407832,18240.0,44
"[0, 1, 6, 5, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 2, 5, 4, 0, 0, 0, 7, 6, 3]",32.517613,19056.0,44
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 4, 0, 0, 5, 7, 0, 4]",32.116893,2816.0,44
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 2, 1, 7, 7, 2, 7, 4, 2, 6, 0, 4]",32.003181,2544.0,44
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 4, 7, 1, 7, 7, 6, 1, 7, 2, 3, 7, 6, 4, 0, 4, 4, 7, 0, 4]",32.040711,2544.0,44
"[0, 7, 6, 5, 7, 7, 7, 7, 3, 0, 0, 0, 6, 7, 6, 0, 7, 2, 0, 2, 5, 4, 1, 0, 0, 3, 0, 4]",32.652783,5952.0,44
"[0, 7, 0, 7, 7, 0, 1, 7, 1, 3, 1, 4, 0, 7, 0, 7, 7, 2, 0, 7, 3, 2, 7, 4, 4, 7, 0, 4]",31.840683,2544.0,44
"[4, 7, 0, 6, 7, 0, 1, 7, 0, 3, 2, 4, 0, 7, 0, 7, 7, 0, 1, 7, 0, 2, 7, 4, 3, 7, 2, 6]",31.653148,2544.0,44
"[0, 1, 6, 5, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 2, 4, 4, 0, 0, 0, 7, 6, 3]",32.462802,17008.0,45
"[0, 7, 3, 7, 7, 0, 3, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 7, 5, 7, 0, 5]",31.480961,2272.0,45
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 3, 0, 2, 4, 4, 7, 0, 0, 7, 2, 4]",32.280756,2544.0,45
"[0, 1, 6, 5, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 1, 5, 4, 0, 4, 0, 7, 2, 3]",32.609823,19056.0,45
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 3, 1, 7, 7, 2, 7, 4, 2, 7, 0, 4]",32.195227,2272.0,45
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 4, 7, 6, 4, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 0, 0, 7, 2, 4]",32.31556,2544.0,45
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 1, 7, 2, 5]",32.009428,2272.0,45
"[3, 1, 6, 5, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 1, 5, 4, 0, 0, 0, 7, 2, 5]",32.586515,275616.0,45
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 4, 1, 4, 0, 7, 0, 7, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 2, 5]",32.113087,2544.0,45
"[0, 7, 1, 4, 7, 7, 7, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 5]",31.135998,2272.0,45
"[4, 7, 0, 5, 7, 7, 1, 7, 4, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 6]",32.490936,2816.0,45
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 0, 4]",31.724295,2272.0,45
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 7, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 2, 5]",31.773467,2272.0,45
"[0, 2, 7, 5, 7, 7, 0, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 0, 4]",32.546259,29296.0,45
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 0, 0, 4, 0, 7, 6, 0, 7, 4, 0, 7, 7, 2, 7, 4, 5, 7, 1, 3]",32.27635,2544.0,45
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 6, 1, 7, 2, 4, 7, 6, 4, 0, 0, 0, 7, 2, 5]",32.29115,2544.0,45
"[0, 2, 7, 4, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 2, 5, 4, 0, 0, 0, 7, 6, 3]",32.4436,18784.0,45
"[0, 7, 3, 7, 7, 0, 1, 7, 4, 4, 7, 0, 7, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 0, 0, 7, 2, 4]",32.181153,2544.0,45
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 3, 0, 2, 4, 4, 7, 0, 1, 7, 0, 4]",32.206854,2544.0,46
"[0, 7, 3, 7, 7, 0, 2, 7, 0, 5, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 7, 5, 7, 0, 5]",31.54838,2272.0,46
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 0, 5]",31.603607,2272.0,46
"[0, 7, 6, 4, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 7, 0, 7, 2, 0, 1, 5, 4, 0, 4, 4, 7, 0, 7]",32.336486,6224.0,46
"[3, 1, 6, 5, 7, 7, 7, 3, 4, 4, 0, 0, 4, 7, 6, 0, 7, 2, 0, 2, 5, 4, 0, 1, 0, 7, 2, 5]",32.703531,295904.0,46
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 4, 7, 0, 6, 7, 1, 0, 7, 2, 1, 2, 4, 4, 7, 0, 0, 7, 2, 4]",32.404226,2544.0,46
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 0, 4]",31.812936,2272.0,46
"[4, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 4, 7, 1, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 2, 6]",31.721536,2272.0,46
"[3, 1, 6, 5, 7, 7, 7, 0, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 1, 4, 4, 0, 0, 0, 7, 2, 5]",32.62445,242848.0,46
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 2, 5]",31.977479,2272.0,46
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 0, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.817118,2272.0,46
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 1, 7, 6, 4, 7, 6, 0, 7, 3, 0, 2, 4, 4, 7, 0, 0, 7, 2, 4]",32.238779,2544.0,46
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 6, 0, 7, 2, 5, 7, 7, 2, 7, 5, 4, 7, 0, 4]",31.360893,2272.0,46
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.658858,2272.0,46
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 3, 2, 7, 4, 1, 7, 0, 5]",32.113117,2272.0,46
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 0, 1, 7, 7, 2, 7, 7, 0, 7, 2, 5]",32.230931,2272.0,46
"[0, 7, 0, 7, 7, 7, 1, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 2, 0, 2, 4, 4, 7, 0, 0, 7, 2, 4]",32.140384,2544.0,46
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 0, 3, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.601407,2272.0,46
"[0, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 7, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 5]",31.739421,2272.0,46
"[0, 2, 6, 5, 7, 7, 0, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 2, 4, 3, 0, 0, 0, 7, 2, 5]",32.457282,17824.0,46
"[0, 7, 0, 1, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 0, 1, 7, 7, 2, 7, 7, 0, 7, 2, 5]",32.146763,2272.0,47
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 2, 7, 3, 6, 7, 1, 7, 7, 5, 4, 7, 3, 2, 7, 4, 4, 7, 0, 7]",32.010464,2272.0,47
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 0, 0, 4, 0, 7, 7, 0, 7, 4, 0, 7, 4, 2, 7, 4, 1, 7, 1, 3]",32.598864,2544.0,47
"[0, 7, 0, 5, 7, 0, 3, 7, 0, 5, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 7, 5, 7, 0, 4]",31.673123,2272.0,47
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 7, 7, 6, 0, 7, 7, 5, 7, 7, 2, 7, 5, 4, 7, 0, 5]",31.434408,2272.0,47
"[0, 7, 6, 4, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 5, 0, 7, 2, 0, 1, 5, 4, 0, 4, 4, 7, 0, 7]",32.248123,6224.0,47
"[4, 7, 0, 7, 7, 0, 0, 7, 0, 3, 7, 6, 4, 7, 2, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 2, 6]",31.537945,2272.0,47
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.815911,2272.0,47
"[4, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 1, 6]",31.57847,2272.0,47
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 1, 0, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 0, 5]",32.087362,2272.0,47
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 5]",32.190821,2272.0,47
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 7, 4, 7, 0, 4]",32.014023,2272.0,47
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 4, 4, 7, 4, 2, 7, 7, 5, 7, 0, 5]",31.793944,2272.0,47
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 2, 5]",31.886105,2272.0,47
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 4, 7, 5, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.849136,2272.0,47
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 7, 7, 5, 4, 7, 3, 2, 7, 7, 5, 7, 2, 5]",31.988565,2272.0,47
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 4]",32.677558,2816.0,47
"[4, 7, 0, 7, 7, 1, 0, 7, 3, 3, 7, 6, 4, 7, 1, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 2, 1]",31.853396,2272.0,47
"[0, 7, 0, 6, 7, 3, 7, 7, 0, 5, 7, 7, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 1, 5]",31.608595,2272.0,47
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 1, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.897359,2272.0,47
"[0, 1, 6, 5, 7, 7, 7, 0, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 1, 5, 4, 0, 4, 0, 7, 2, 3]",32.692301,19056.0,47
"[4, 7, 7, 5, 7, 7, 1, 7, 4, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 5]",32.71115,2816.0,47
"[0, 1, 6, 5, 7, 7, 0, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 0, 4]",32.608624,17008.0,47
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 2, 4]",31.856865,2272.0,47
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 0, 0, 7, 7, 2, 7, 4, 5, 7, 0, 5]",31.573922,2272.0,47
"[0, 1, 6, 5, 7, 7, 7, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 1, 5, 4, 0, 0, 0, 7, 2, 3]",32.522069,19056.0,47
"[0, 7, 0, 7, 7, 0, 1, 7, 0, 5, 7, 1, 5, 7, 7, 6, 7, 2, 5, 7, 7, 2, 7, 5, 4, 7, 7, 4]",31.643505,2272.0,48
"[0, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 0, 0, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.586332,2272.0,48
"[0, 7, 0, 5, 7, 7, 7, 7, 4, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 6, 7, 2, 5]",31.480967,2272.0,48
"[0, 7, 0, 6, 7, 3, 7, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 0, 0, 7, 7, 2, 7, 4, 5, 7, 1, 5]",31.621461,2272.0,48
"[0, 7, 2, 7, 7, 0, 2, 7, 0, 5, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 4, 1, 7, 7, 5, 7, 0, 5]",31.51705,2272.0,48
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 2, 5]",31.831957,2272.0,48
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 5, 7, 5, 4, 7, 6, 0, 7, 1, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.7537,2272.0,48
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 6, 4, 7, 6, 0, 7, 3, 1, 7, 7, 2, 7, 3, 2, 7, 0, 4]",32.107102,2272.0,48
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 5]",32.109566,2272.0,48
"[0, 7, 0, 5, 7, 0, 3, 7, 0, 5, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 2, 4]",32.022861,2272.0,48
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 0, 4]",32.072957,2272.0,48
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 0, 3, 7, 6, 2, 7, 4, 5, 7, 0, 5]",31.522305,2272.0,48
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5]",32.007314,2272.0,48
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 0, 3, 7, 4, 2, 7, 7, 5, 7, 0, 5]",31.569827,2272.0,48
"[0, 7, 0, 5, 7, 0, 3, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 4]",31.821397,2272.0,48
"[0, 7, 0, 6, 7, 3, 7, 7, 0, 5, 7, 7, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 1, 5]",31.561818,2272.0,48
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 4, 5, 7, 2, 5]",31.953997,2272.0,48
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 7, 7, 7, 6, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 0, 4]",31.790897,2272.0,48
"[4, 7, 0, 5, 7, 7, 1, 7, 4, 4, 7, 7, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 6]",32.082258,2816.0,49
"[4, 7, 0, 1, 7, 7, 6, 7, 4, 5, 7, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 6]",32.331401,2816.0,49
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.395885,2816.0,49
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 6, 7, 1, 6, 7, 0, 6, 7, 3, 0, 3, 4, 4, 0, 0, 0, 7, 2, 5]",32.281591,2816.0,49
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 1, 6, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.731382,2816.0,50
"[4, 7, 7, 5, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 5]",32.422358,2816.0,50
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 3, 0, 3, 4, 4, 0, 0, 0, 7, 2, 5]",32.431544,2816.0,50
"[0, 1, 6, 5, 7, 7, 0, 3, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 4]",32.658998,17008.0,50
"[0, 7, 1, 7, 7, 0, 0, 7, 3, 3, 7, 6, 7, 7, 7, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.386403,2816.0,50
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 0, 7, 7, 7, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 7]",32.434827,2816.0,50
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 5, 7, 0, 0, 7, 7, 6, 7, 3, 0, 3, 4, 4, 0, 0, 0, 7, 2, 5]",32.49792,2816.0,51
"[0, 1, 6, 5, 7, 7, 7, 2, 4, 4, 0, 0, 7, 7, 6, 0, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.590036,16736.0,51
"[0, 7, 1, 7, 7, 0, 0, 7, 3, 3, 7, 7, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 1, 0, 0, 7, 0, 5]",32.294771,2816.0,51
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 7, 7, 6, 1, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 4]",32.408958,2816.0,51
"[0, 7, 3, 7, 7, 0, 3, 7, 3, 5, 7, 0, 7, 7, 6, 6, 7, 3, 0, 3, 4, 4, 0, 0, 0, 7, 2, 5]",32.575866,2816.0,51
"[0, 7, 0, 6, 7, 7, 1, 7, 4, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.440958,2816.0,51
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 5, 4, 7, 6, 0, 7, 2, 0, 3, 4, 4, 0, 0, 0, 7, 2, 5]",32.339074,2816.0,51
"[0, 7, 0, 6, 7, 7, 1, 7, 5, 4, 7, 0, 5, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.496875,2816.0,52
"[4, 7, 0, 5, 7, 7, 0, 7, 0, 3, 7, 6, 4, 7, 2, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 6]",32.219317,2816.0,52
"[0, 7, 0, 7, 7, 7, 1, 7, 4, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.450291,2816.0,52
"[0, 7, 0, 6, 7, 7, 1, 7, 3, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.45001,2816.0,52
"[4, 7, 0, 7, 7, 7, 1, 7, 4, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 6]",32.431124,2816.0,53
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 6, 0, 7, 2, 1, 2, 4, 4, 1, 0, 0, 7, 0, 4]",32.748882,2816.0,53
"[0, 7, 0, 6, 7, 7, 1, 7, 5, 4, 7, 0, 7, 7, 6, 0, 7, 5, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.384838,2816.0,53
"[0, 7, 0, 6, 7, 7, 1, 7, 4, 4, 7, 0, 5, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 5]",32.560399,2816.0,53
"[4, 7, 0, 5, 7, 7, 0, 7, 0, 3, 7, 6, 4, 7, 6, 0, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 2, 6]",32.284122,2816.0,53
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 0, 7, 7, 6, 1, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 7]",32.40432,2816.0,53
"[0, 7, 0, 6, 7, 0, 3, 7, 0, 5, 7, 1, 6, 7, 0, 1, 7, 3, 0, 3, 4, 4, 0, 0, 0, 7, 2, 5]",32.50266,2816.0,53
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 4, 1, 2, 4, 4, 0, 0, 0, 7, 2, 5]",32.708508,2816.0,54
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 3, 0, 7, 4, 4, 0, 0, 0, 7, 2, 5]",32.553418,2544.0,54
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 4, 7, 5, 4, 7, 7, 0, 7, 0, 3, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.640012,2272.0,54
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 4]",31.831574,2272.0,54
"[0, 7, 0, 1, 7, 7, 6, 7, 4, 5, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 7, 4, 7, 0, 4]",31.060393,2272.0,54
"[0, 7, 0, 5, 7, 0, 3, 7, 0, 5, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 7, 5, 7, 0, 5]",31.725246,2272.0,54
"[0, 7, 0, 6, 7, 1, 6, 7, 0, 5, 7, 4, 6, 7, 1, 6, 7, 4, 4, 7, 4, 2, 7, 7, 5, 7, 1, 5]",31.791157,2272.0,54
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 7, 7, 5, 4, 7, 3, 2, 7, 5, 4, 7, 0, 4]",32.255159,2272.0,54
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.8944,2272.0,54
"[0, 7, 3, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.013997,2272.0,54
"[0, 7, 0, 7, 7, 0, 2, 7, 3, 5, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 5]",32.004591,2272.0,54
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 0, 7, 7, 6, 0, 7, 7, 4, 7, 3, 2, 7, 4, 5, 7, 0, 4]",31.750745,2272.0,54
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.802964,2272.0,54
