Net,PSNR,Params,Generation
"[3, 4, 3, 4, 6, 1, 4, 2, 4, 6, 5, 6, 0, 2, 1, 0, 3, 1, 2, 6, 0, 4, 1, 6, 5, 5, 1, 1]",31.802988,805664.0,3
"[0, 6, 7, 1, 5, 1, 3, 3, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 0, 4, 0, 5, 5, 1, 2, 5, 2]",31.277769,84064.0,3
"[0, 2, 1, 2, 4, 2, 0, 1, 2, 0, 5, 0, 4, 2, 6, 6, 3, 5, 4, 6, 0, 4, 1, 0, 1, 6, 0, 7]",30.203371,40944.0,3
"[0, 0, 0, 7, 2, 3, 0, 4, 2, 1, 7, 2, 3, 1, 2, 1, 5, 1, 4, 3, 0, 7, 1, 0, 0, 4, 1, 0]",30.859249,37408.0,3
"[1, 6, 1, 0, 7, 4, 0, 7, 3, 1, 2, 2, 0, 4, 5, 6, 0, 3, 1, 6, 3, 3, 2, 4, 7, 6, 6, 2]",31.110901,425824.0,3
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 0, 1, 4, 0, 2, 0, 7, 4, 3, 6, 0, 4, 1, 5, 6, 0, 1, 7]",31.280321,247152.0,3
"[0, 0, 0, 7, 0, 0, 1, 7, 0, 1, 4, 6, 3, 1, 2, 1, 4, 1, 4, 3, 3, 3, 7, 0, 1, 2, 6, 3]",31.457671,95824.0,3
"[4, 6, 6, 3, 2, 5, 1, 7, 4, 5, 6, 7, 1, 4, 1, 0, 0, 4, 0, 2, 2, 0, 0, 4, 2, 1, 6, 7]",31.391046,91296.0,3
"[0, 0, 0, 1, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 6, 2, 3, 1, 2, 3, 3, 4, 3, 3, 1, 6, 0, 7]",30.900983,52784.0,3
"[0, 4, 3, 4, 6, 1, 4, 2, 4, 6, 2, 6, 6, 5, 4, 3, 3, 0, 3, 0, 0, 0, 6, 3, 4, 4, 4, 5]",30.164743,44800.0,3
"[0, 6, 5, 6, 3, 2, 6, 4, 5, 6, 7, 6, 4, 0, 2, 0, 7, 4, 3, 1, 4, 3, 1, 3, 7, 4, 7, 5]",31.162192,89664.0,3
"[0, 2, 1, 4, 3, 6, 4, 5, 3, 1, 7, 7, 1, 5, 5, 2, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.058658,101216.0,3
"[4, 6, 6, 1, 1, 2, 0, 4, 4, 4, 3, 7, 5, 0, 4, 5, 1, 0, 3, 7, 4, 3, 6, 4, 1, 4, 6, 7]",30.417787,51872.0,3
"[4, 5, 6, 5, 0, 4, 2, 4, 6, 2, 6, 2, 6, 7, 7, 4, 0, 2, 5, 7, 0, 5, 4, 5, 3, 1, 4, 4]",30.911482,67616.0,3
"[4, 6, 4, 6, 3, 1, 4, 2, 2, 1, 7, 7, 2, 2, 7, 7, 1, 2, 4, 7, 4, 4, 6, 4, 1, 4, 6, 7]",30.907756,78192.0,3
"[6, 6, 4, 7, 5, 6, 4, 5, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 4, 5, 3, 1, 6, 1, 4, 3, 1]",31.295916,690576.0,3
"[5, 6, 0, 4, 5, 2, 5, 7, 6, 1, 5, 7, 5, 0, 6, 6, 4, 6, 6, 4, 5, 4, 7, 4, 2, 4, 7, 0]",30.746516,413504.0,3
"[1, 3, 6, 5, 5, 3, 4, 1, 6, 5, 4, 0, 5, 0, 3, 7, 2, 0, 4, 6, 0, 1, 6, 5, 4, 0, 4, 7]",31.22672,432384.0,3
"[1, 2, 0, 0, 7, 1, 4, 1, 5, 5, 4, 0, 5, 0, 3, 7, 2, 0, 4, 6, 0, 0, 5, 5, 2, 6, 0, 0]",31.36867,293888.0,3
"[4, 6, 1, 1, 6, 3, 6, 7, 6, 1, 5, 7, 5, 0, 6, 6, 4, 6, 6, 4, 7, 4, 7, 4, 2, 7, 4, 0]",30.375977,121472.0,3
"[1, 5, 0, 1, 7, 1, 0, 4, 3, 2, 2, 0, 7, 2, 1, 1, 7, 2, 5, 0, 4, 0, 5, 5, 2, 6, 0, 0]",31.031212,109536.0,3
"[0, 4, 5, 0, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 1, 7, 3, 0, 7, 4, 0, 1, 6, 2, 4, 1]",30.503979,76576.0,3
"[5, 6, 1, 1, 3, 1, 4, 7, 1, 5, 0, 7, 3, 1, 6, 0, 1, 2, 1, 0, 5, 4, 3, 4, 3, 0, 0, 6]",31.329472,326560.0,3
"[6, 4, 0, 1, 5, 2, 0, 0, 2, 5, 1, 3, 4, 2, 1, 0, 3, 1, 0, 0, 6, 4, 6, 5, 6, 3, 4, 6]",31.434048,530832.0,3
"[5, 6, 0, 3, 5, 3, 6, 7, 6, 1, 2, 2, 2, 3, 1, 0, 3, 1, 2, 0, 4, 1, 5, 4, 2, 4, 7, 0]",31.209269,457376.0,3
"[4, 6, 3, 3, 7, 3, 5, 7, 6, 1, 2, 7, 5, 1, 7, 2, 5, 6, 1, 5, 5, 3, 3, 5, 2, 6, 0, 0]",30.711824,172880.0,3
"[7, 0, 0, 1, 0, 0, 3, 6, 4, 6, 2, 0, 5, 5, 1, 1, 7, 2, 5, 0, 4, 0, 5, 5, 0, 7, 7, 4]",31.124864,308896.0,3
"[1, 4, 2, 2, 5, 0, 4, 0, 1, 5, 1, 3, 4, 2, 1, 0, 3, 1, 0, 7, 6, 4, 2, 0, 5, 0, 5, 2]",32.028437,131488.0,4
"[0, 4, 5, 7, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 3, 2, 0, 7, 3, 6, 7, 1, 6, 2, 4, 1]",31.170636,14528.0,4
"[4, 6, 6, 1, 1, 2, 0, 7, 3, 1, 4, 4, 2, 3, 0, 5, 1, 0, 3, 7, 4, 3, 6, 4, 1, 4, 6, 7]",31.338968,27360.0,4
"[0, 2, 2, 3, 0, 0, 1, 7, 1, 6, 0, 6, 2, 6, 1, 1, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.784812,71616.0,4
"[4, 6, 4, 6, 3, 1, 4, 2, 2, 1, 1, 3, 6, 7, 7, 4, 0, 2, 1, 0, 5, 4, 3, 4, 2, 6, 5, 0]",31.545995,74208.0,4
"[0, 6, 5, 6, 3, 2, 6, 6, 4, 6, 7, 6, 4, 0, 2, 0, 7, 4, 3, 1, 4, 3, 1, 3, 7, 4, 7, 5]",31.769535,89184.0,4
"[1, 1, 7, 2, 5, 1, 3, 2, 4, 6, 1, 3, 6, 1, 2, 1, 4, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.854938,498144.0,4
"[0, 2, 1, 3, 4, 0, 0, 4, 3, 3, 2, 0, 7, 2, 0, 0, 3, 5, 4, 6, 0, 4, 1, 0, 1, 6, 0, 7]",31.187521,21728.0,4
"[0, 4, 5, 0, 4, 6, 2, 4, 3, 2, 7, 7, 3, 3, 1, 0, 0, 5, 4, 6, 0, 5, 2, 5, 0, 4, 2, 1]",30.921482,16864.0,4
"[4, 6, 3, 3, 5, 3, 7, 7, 6, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 1, 0, 5, 2, 5, 1, 0, 3, 7]",31.923101,239584.0,4
"[5, 2, 6, 5, 7, 5, 7, 0, 4, 5, 6, 1, 5, 4, 2, 5, 3, 1, 2, 3, 3, 4, 3, 3, 1, 7, 2, 4]",31.06691,258464.0,4
"[1, 1, 7, 1, 5, 1, 3, 3, 1, 5, 0, 7, 3, 1, 2, 2, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.776036,562848.0,4
"[0, 0, 0, 1, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 1, 1, 3, 1, 2, 3, 3, 4, 3, 4, 1, 6, 0, 7]",31.205099,27008.0,4
"[4, 0, 1, 0, 0, 0, 3, 6, 4, 6, 2, 0, 5, 4, 2, 6, 5, 4, 0, 7, 0, 2, 1, 0, 5, 0, 7, 4]",30.76753,23344.0,4
"[0, 4, 5, 0, 4, 6, 2, 4, 3, 2, 7, 4, 2, 2, 4, 7, 3, 1, 0, 0, 6, 4, 7, 5, 0, 4, 2, 6]",30.172451,19872.0,4
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 4, 2, 2, 5, 0, 1, 6, 4, 6, 0, 5, 2, 5, 0, 4, 2, 6]",30.648059,18432.0,4
"[4, 6, 4, 5, 3, 1, 4, 7, 1, 5, 1, 7, 3, 1, 6, 0, 1, 2, 1, 0, 5, 4, 0, 4, 3, 0, 1, 7]",31.321776,87312.0,4
"[5, 6, 0, 3, 5, 3, 6, 7, 6, 1, 2, 2, 2, 3, 6, 3, 3, 1, 2, 3, 3, 4, 3, 3, 1, 7, 0, 1]",31.394055,683552.0,4
"[4, 4, 5, 2, 5, 0, 4, 0, 2, 0, 4, 6, 3, 1, 6, 5, 5, 0, 4, 7, 7, 4, 2, 2, 0, 4, 0, 6]",30.771909,35168.0,4
"[0, 6, 1, 5, 3, 6, 4, 5, 4, 0, 0, 6, 4, 3, 0, 6, 4, 3, 4, 4, 2, 2, 3, 5, 2, 6, 0, 3]",30.265843,32880.0,4
"[0, 0, 0, 7, 2, 3, 0, 4, 2, 1, 7, 0, 7, 2, 1, 1, 7, 1, 7, 3, 0, 7, 1, 0, 0, 4, 1, 0]",31.139375,23728.0,4
"[4, 7, 6, 5, 1, 2, 4, 1, 1, 5, 7, 6, 4, 6, 1, 6, 4, 3, 4, 6, 5, 4, 5, 2, 4, 1, 7, 7]",31.441837,88112.0,4
"[4, 6, 1, 7, 7, 7, 6, 7, 5, 5, 6, 7, 1, 5, 2, 7, 1, 2, 0, 7, 5, 5, 7, 0, 1, 3, 4, 7]",31.292807,100944.0,4
"[6, 4, 0, 5, 6, 1, 4, 5, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 4, 5, 3, 3, 4, 1, 0, 6, 3]",31.948985,694896.0,4
"[0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 4, 6, 3, 1, 7, 5, 5, 0, 4, 7, 7, 5, 1, 0, 5, 0, 5, 3]",30.993886,49200.0,4
"[0, 4, 5, 0, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 1, 7, 0, 0, 7, 4, 0, 1, 6, 2, 4, 1]",30.731207,38896.0,4
"[4, 2, 1, 6, 3, 0, 1, 4, 3, 2, 2, 0, 7, 2, 0, 7, 6, 3, 0, 4, 2, 6, 3, 1, 2, 6, 0, 0]",30.595098,37024.0,4
"[1, 4, 2, 2, 5, 0, 4, 1, 1, 0, 4, 2, 6, 7, 7, 4, 0, 2, 1, 1, 5, 4, 3, 4, 2, 6, 2, 3]",31.665394,195552.0,4
"[4, 6, 6, 3, 2, 4, 3, 2, 5, 0, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 2, 0, 0, 4, 2, 1, 5, 7]",31.243398,51536.0,4
"[4, 6, 4, 4, 6, 1, 6, 3, 7, 5, 7, 4, 7, 2, 4, 2, 7, 2, 0, 4, 3, 0, 7, 3, 1, 4, 6, 7]",30.688038,39264.0,4
"[4, 4, 5, 4, 4, 4, 6, 0, 4, 5, 6, 1, 5, 7, 2, 5, 3, 1, 2, 0, 3, 4, 2, 5, 7, 4, 2, 2]",30.135411,39664.0,4
"[0, 0, 0, 6, 7, 1, 0, 5, 3, 2, 2, 0, 7, 2, 1, 1, 7, 2, 5, 0, 4, 0, 1, 0, 0, 4, 1, 0]",31.401131,91536.0,4
"[4, 7, 6, 4, 7, 4, 7, 6, 1, 5, 7, 6, 4, 2, 7, 5, 6, 6, 1, 5, 5, 3, 3, 4, 1, 0, 3, 7]",31.735475,117600.0,4
"[6, 4, 0, 5, 6, 0, 5, 0, 7, 0, 1, 4, 3, 2, 4, 1, 2, 0, 1, 3, 0, 2, 4, 4, 1, 0, 6, 3]",31.68243,390528.0,4
"[4, 6, 4, 4, 6, 2, 0, 7, 0, 1, 7, 7, 2, 2, 7, 7, 1, 3, 4, 7, 4, 4, 6, 4, 1, 4, 6, 7]",30.808952,75056.0,4
"[0, 6, 3, 0, 5, 5, 5, 0, 6, 0, 4, 6, 3, 1, 7, 5, 5, 0, 4, 7, 7, 4, 2, 0, 2, 6, 0, 3]",30.550486,63136.0,4
"[0, 2, 1, 2, 5, 1, 3, 2, 4, 0, 5, 0, 4, 2, 6, 6, 3, 5, 4, 6, 0, 4, 1, 0, 1, 6, 0, 7]",30.701329,56064.0,4
"[4, 2, 1, 5, 3, 6, 4, 5, 3, 6, 1, 0, 6, 1, 2, 2, 3, 2, 0, 7, 3, 6, 3, 4, 2, 6, 2, 0]",30.99403,128784.0,4
"[0, 7, 3, 5, 0, 3, 0, 7, 0, 0, 5, 4, 2, 4, 5, 7, 3, 5, 2, 5, 6, 5, 4, 6, 3, 1, 7, 0]",31.284181,70624.0,4
"[0, 0, 0, 7, 2, 3, 0, 4, 4, 4, 3, 7, 5, 0, 4, 5, 1, 0, 3, 7, 4, 3, 1, 0, 0, 4, 1, 0]",30.590249,43680.0,4
"[4, 4, 4, 7, 2, 3, 0, 4, 2, 1, 7, 2, 3, 1, 2, 1, 5, 1, 4, 0, 0, 0, 6, 2, 0, 4, 0, 6]",30.436259,43344.0,4
"[4, 7, 3, 3, 7, 3, 5, 0, 3, 1, 1, 3, 4, 2, 1, 0, 1, 7, 3, 1, 0, 5, 2, 5, 1, 0, 3, 7]",31.728569,147936.0,4
"[4, 0, 1, 0, 0, 0, 2, 6, 4, 2, 6, 2, 6, 7, 2, 7, 5, 4, 0, 7, 0, 2, 1, 0, 5, 0, 7, 4]",31.585371,39712.0,5
"[2, 4, 5, 6, 6, 5, 0, 0, 2, 5, 1, 7, 3, 1, 6, 0, 7, 2, 1, 0, 5, 4, 3, 5, 7, 0, 1, 7]",31.765952,847680.0,5
"[2, 2, 0, 5, 5, 0, 4, 0, 1, 5, 1, 3, 4, 2, 1, 0, 3, 1, 0, 7, 5, 4, 3, 4, 2, 6, 2, 3]",32.385862,454608.0,5
"[0, 4, 5, 0, 4, 6, 2, 4, 3, 5, 7, 4, 1, 0, 1, 1, 2, 1, 1, 4, 5, 4, 7, 5, 0, 4, 2, 6]",31.349816,18688.0,5
"[4, 6, 5, 2, 1, 6, 5, 1, 5, 4, 0, 0, 2, 3, 5, 3, 1, 0, 2, 4, 5, 3, 2, 0, 6, 0, 1, 6]",31.653006,44800.0,5
"[4, 6, 6, 1, 1, 2, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 3, 2, 0, 7, 3, 6, 7, 0, 1, 4, 6, 7]",31.547584,33568.0,5
"[0, 4, 5, 4, 4, 4, 6, 0, 4, 5, 6, 1, 5, 7, 2, 5, 3, 1, 2, 1, 0, 5, 2, 5, 0, 4, 1, 6]",31.426792,19920.0,5
"[1, 4, 2, 2, 5, 0, 7, 7, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 0, 2]",31.532426,112992.0,5
"[0, 6, 5, 6, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 1, 3, 3, 4, 3, 1, 4, 2, 1, 3, 7, 4, 7, 5]",31.833181,67424.0,5
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 7, 7, 2, 0, 0, 6, 3, 7, 4, 0, 5, 2, 5, 0, 4, 2, 6]",31.177314,60272.0,5
"[4, 2, 1, 6, 3, 0, 1, 6, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 0, 3]",31.019037,38288.0,5
"[0, 0, 0, 7, 2, 3, 0, 4, 2, 1, 7, 0, 7, 2, 4, 5, 1, 0, 3, 7, 0, 7, 1, 0, 0, 4, 1, 0]",30.852877,19632.0,5
"[0, 4, 5, 3, 4, 6, 2, 4, 3, 1, 7, 2, 3, 1, 4, 7, 3, 1, 0, 0, 6, 4, 7, 5, 0, 4, 2, 6]",30.036362,20096.0,5
"[1, 4, 2, 2, 5, 0, 4, 0, 5, 6, 7, 6, 4, 0, 2, 0, 3, 1, 0, 7, 6, 4, 2, 0, 5, 0, 5, 2]",31.639768,106912.0,5
"[4, 7, 6, 5, 1, 2, 3, 1, 1, 5, 2, 6, 3, 2, 1, 0, 3, 1, 0, 0, 6, 4, 6, 5, 6, 3, 4, 7]",31.559376,77344.0,5
"[0, 6, 3, 0, 5, 5, 0, 0, 4, 0, 2, 2, 6, 4, 7, 5, 5, 0, 4, 7, 7, 4, 2, 0, 2, 6, 1, 3]",31.24057,53216.0,5
"[4, 4, 5, 5, 2, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 1, 4, 0, 0, 7, 4, 0, 1, 6, 2, 4, 1]",31.286776,32768.0,5
"[0, 0, 0, 7, 2, 3, 0, 4, 5, 6, 6, 4, 5, 7, 1, 1, 3, 2, 0, 7, 3, 6, 7, 1, 6, 2, 1, 0]",31.278453,26496.0,5
"[6, 7, 0, 6, 0, 5, 4, 2, 4, 6, 5, 6, 0, 2, 1, 1, 4, 4, 4, 2, 1, 3, 0, 2, 5, 5, 5, 3]",31.152339,588096.0,5
"[1, 4, 2, 2, 5, 0, 4, 0, 1, 5, 1, 3, 4, 2, 1, 0, 0, 4, 0, 7, 6, 4, 2, 0, 5, 0, 5, 2]",31.863955,123296.0,5
"[0, 6, 5, 6, 3, 2, 6, 6, 4, 6, 7, 6, 4, 0, 2, 0, 7, 4, 3, 1, 3, 3, 1, 3, 5, 0, 5, 2]",31.606734,118032.0,5
"[0, 6, 7, 1, 5, 1, 3, 3, 4, 7, 2, 6, 4, 3, 0, 6, 4, 2, 5, 0, 4, 1, 5, 5, 1, 2, 5, 2]",30.953391,77520.0,5
"[4, 4, 4, 7, 5, 0, 4, 0, 2, 0, 4, 6, 3, 1, 6, 5, 5, 0, 4, 7, 7, 4, 2, 2, 0, 4, 0, 6]",31.069804,35088.0,5
"[4, 4, 7, 1, 5, 0, 3, 3, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 3, 0, 4, 0, 5, 5, 0, 4, 0, 6]",30.607139,34464.0,5
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 0, 1, 4, 0, 2, 0, 7, 4, 3, 6, 0, 4, 2, 2, 7, 0, 1, 7]",31.510947,415392.0,5
"[1, 6, 1, 0, 7, 4, 0, 7, 3, 1, 2, 2, 0, 4, 5, 4, 4, 4, 4, 2, 1, 3, 0, 2, 5, 5, 6, 6]",31.200018,295104.0,5
"[0, 0, 0, 1, 0, 0, 3, 6, 4, 6, 2, 6, 4, 4, 1, 1, 3, 1, 2, 3, 3, 4, 3, 4, 6, 6, 0, 7]",31.056554,33424.0,5
"[4, 2, 1, 7, 7, 4, 7, 6, 1, 5, 7, 6, 4, 3, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 0, 3]",30.975508,31056.0,5
"[0, 1, 5, 0, 4, 6, 2, 1, 3, 2, 4, 4, 4, 3, 1, 4, 6, 0, 5, 7, 7, 4, 0, 0, 6, 2, 4, 1]",30.817707,48864.0,5
"[2, 4, 5, 6, 6, 2, 5, 1, 1, 5, 1, 7, 3, 1, 6, 0, 7, 4, 2, 1, 7, 3, 1, 5, 7, 0, 1, 7]",31.550397,1299456.0,5
"[0, 6, 5, 6, 3, 2, 1, 4, 5, 6, 7, 6, 4, 0, 2, 0, 7, 4, 3, 1, 4, 3, 1, 3, 7, 4, 7, 5]",31.160623,83248.0,5
"[0, 7, 2, 2, 5, 5, 5, 0, 4, 0, 0, 6, 4, 3, 0, 6, 4, 3, 4, 4, 2, 2, 3, 5, 2, 6, 0, 3]",30.321843,31936.0,5
"[4, 4, 5, 5, 6, 1, 5, 0, 6, 0, 4, 6, 3, 1, 7, 5, 5, 0, 4, 7, 7, 4, 2, 0, 2, 4, 3, 6]",30.974062,47232.0,5
"[4, 6, 4, 4, 6, 1, 6, 3, 7, 5, 7, 7, 5, 0, 4, 5, 1, 0, 0, 4, 3, 0, 7, 3, 1, 4, 6, 7]",30.889104,39264.0,5
"[0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 4, 6, 3, 1, 7, 5, 5, 0, 4, 7, 7, 5, 0, 3, 1, 4, 5, 3]",31.052602,66224.0,5
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 1, 2, 4, 1, 2, 0, 7, 4, 3, 1, 7, 3, 1, 5, 6, 0, 0, 7]",31.695098,659712.0,5
"[0, 6, 5, 6, 3, 2, 6, 6, 4, 6, 7, 0, 7, 2, 1, 1, 7, 1, 7, 3, 0, 7, 1, 3, 7, 4, 7, 6]",31.093542,88480.0,5
"[4, 6, 5, 2, 2, 5, 5, 0, 6, 5, 7, 6, 4, 3, 0, 6, 4, 2, 5, 4, 5, 2, 3, 0, 6, 4, 1, 6]",29.675187,32304.0,5
"[4, 5, 6, 5, 0, 4, 5, 1, 1, 5, 7, 7, 3, 2, 4, 1, 6, 6, 1, 5, 4, 5, 7, 5, 3, 1, 4, 4]",31.139355,51760.0,5
"[4, 4, 5, 0, 4, 6, 2, 4, 6, 2, 6, 2, 6, 7, 7, 4, 0, 2, 5, 7, 0, 5, 4, 5, 3, 1, 4, 4]",30.996747,40912.0,5
"[0, 7, 6, 3, 2, 4, 3, 2, 5, 3, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 6, 5, 4, 6, 3, 1, 7, 0]",30.971431,44464.0,5
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 7, 7, 2, 0, 0, 6, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 6]",31.379921,9696.0,6
"[0, 4, 5, 0, 7, 5, 7, 0, 4, 5, 6, 1, 5, 4, 2, 5, 3, 1, 2, 3, 0, 5, 2, 5, 0, 4, 2, 6]",31.768834,21152.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 5, 4, 0, 0, 2, 3, 5, 3, 1, 0, 2, 4, 5, 3, 2, 0, 6, 0, 4, 7]",31.572154,38928.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 7, 1, 0, 0, 7, 0, 5, 1, 0, 3, 7, 5, 2, 2, 0, 6, 4, 1, 6]",31.593007,26624.0,6
"[0, 4, 5, 7, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 3, 5, 6, 4, 1, 6, 2, 4, 1]",31.093307,21008.0,6
"[0, 4, 5, 0, 4, 5, 7, 0, 4, 5, 7, 1, 5, 4, 2, 4, 1, 6, 4, 6, 0, 5, 2, 5, 0, 4, 2, 6]",30.880963,17008.0,6
"[4, 6, 5, 2, 2, 5, 5, 0, 5, 6, 6, 4, 6, 7, 1, 1, 1, 3, 0, 0, 7, 4, 0, 1, 6, 4, 1, 6]",31.758913,55024.0,6
"[1, 6, 0, 1, 5, 1, 0, 7, 3, 1, 2, 2, 0, 4, 5, 4, 3, 4, 4, 2, 1, 3, 0, 2, 5, 5, 6, 5]",31.520923,254112.0,6
"[0, 4, 5, 3, 4, 0, 0, 4, 3, 3, 2, 0, 7, 2, 0, 0, 3, 5, 0, 0, 6, 4, 0, 5, 0, 4, 2, 6]",31.085098,23072.0,6
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 4, 3, 2, 1, 0, 1, 6, 4, 6, 0, 5, 2, 5, 0, 4, 2, 6]",30.824328,18432.0,6
"[4, 7, 4, 7, 5, 0, 3, 2, 4, 6, 1, 3, 6, 1, 2, 2, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 6]",31.976289,90224.0,6
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 1, 2, 4, 1, 2, 0, 7, 4, 3, 1, 4, 2, 1, 3, 7, 0, 0, 7]",31.694826,604416.0,6
"[1, 1, 7, 2, 5, 1, 3, 2, 4, 6, 1, 3, 6, 1, 2, 1, 4, 2, 0, 7, 2, 4, 3, 1, 7, 2, 2, 5]",31.887007,535136.0,6
"[4, 6, 4, 6, 3, 1, 4, 2, 3, 6, 2, 0, 4, 7, 7, 4, 0, 2, 1, 3, 5, 4, 3, 4, 2, 6, 5, 0]",31.661451,61648.0,6
"[4, 2, 1, 6, 2, 3, 7, 7, 6, 6, 4, 3, 6, 7, 2, 6, 5, 4, 0, 7, 3, 3, 1, 0, 3, 7, 0, 3]",31.363076,64912.0,6
"[1, 1, 7, 2, 5, 1, 3, 2, 4, 7, 1, 3, 6, 1, 2, 1, 4, 2, 0, 7, 3, 6, 7, 1, 7, 2, 2, 5]",31.687415,499200.0,6
"[0, 4, 2, 2, 1, 6, 5, 1, 5, 4, 0, 0, 2, 3, 5, 3, 1, 0, 2, 4, 5, 2, 2, 5, 0, 4, 2, 1]",31.360234,35392.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 4, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 6, 5, 4, 6, 2, 4, 1, 6]",31.500957,42208.0,6
"[0, 4, 2, 2, 5, 0, 4, 1, 1, 0, 4, 2, 6, 7, 7, 4, 0, 2, 1, 1, 5, 4, 3, 4, 7, 4, 7, 6]",30.963296,29312.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 6, 1, 0, 4, 3, 0, 6, 1, 0, 2, 4, 5, 2, 2, 0, 6, 4, 1, 6]",30.807081,28192.0,6
"[4, 0, 1, 0, 0, 0, 3, 6, 4, 6, 1, 0, 5, 4, 2, 6, 5, 4, 0, 7, 0, 2, 1, 0, 5, 0, 7, 4]",30.698641,23344.0,6
"[0, 6, 1, 4, 4, 6, 4, 4, 2, 6, 6, 4, 4, 3, 0, 6, 4, 3, 4, 4, 2, 2, 3, 5, 2, 6, 0, 3]",29.704657,19616.0,6
"[4, 7, 6, 5, 6, 2, 5, 1, 1, 4, 2, 0, 7, 2, 0, 0, 6, 3, 1, 7, 2, 4, 5, 1, 4, 0, 7, 7]",31.782247,99632.0,6
"[2, 4, 6, 5, 2, 4, 1, 3, 4, 0, 1, 2, 5, 3, 6, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 0, 0, 7]",32.176503,798144.0,6
"[0, 6, 5, 6, 0, 0, 3, 6, 4, 6, 2, 2, 4, 4, 1, 3, 3, 4, 3, 1, 4, 2, 1, 3, 7, 4, 7, 5]",31.787396,73568.0,6
"[0, 6, 3, 0, 5, 5, 7, 1, 1, 0, 4, 2, 6, 7, 7, 4, 0, 2, 1, 1, 5, 4, 2, 0, 2, 6, 1, 3]",31.948218,66416.0,6
"[4, 2, 1, 7, 7, 4, 7, 6, 1, 5, 7, 1, 4, 3, 7, 5, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 0, 3]",31.472962,43616.0,6
"[4, 5, 6, 5, 0, 4, 5, 0, 1, 5, 7, 4, 6, 7, 1, 1, 6, 6, 1, 5, 4, 5, 7, 5, 3, 1, 4, 4]",31.450001,51216.0,6
"[0, 4, 5, 0, 4, 6, 2, 4, 2, 2, 1, 3, 4, 2, 1, 0, 0, 4, 0, 0, 6, 4, 7, 5, 0, 4, 2, 6]",30.944245,30464.0,6
"[0, 4, 5, 0, 4, 6, 3, 1, 4, 0, 2, 2, 6, 4, 0, 7, 3, 4, 0, 2, 0, 5, 2, 5, 0, 4, 2, 6]",30.648181,31392.0,6
"[4, 4, 4, 7, 5, 0, 4, 0, 2, 0, 4, 6, 3, 1, 6, 5, 5, 0, 4, 0, 7, 4, 2, 2, 0, 4, 3, 6]",30.998376,49952.0,6
"[0, 4, 5, 7, 4, 6, 4, 4, 2, 6, 6, 4, 6, 7, 1, 1, 3, 3, 4, 4, 2, 2, 3, 5, 2, 6, 0, 1]",30.391755,29696.0,6
