Net,PSNR,Params,Generation
"[2, 6, 4, 5, 7, 1, 2, 7, 3, 3, 2, 4, 6, 7, 1, 6, 7, 2, 3, 0, 2, 5, 0, 3, 1, 7, 4, 3]",32.602032,359568.0,26
"[0, 6, 2, 2, 7, 1, 4, 7, 4, 3, 2, 4, 6, 7, 1, 6, 7, 2, 3, 1, 2, 6, 1, 0, 1, 7, 4, 3]",32.535712,42128.0,26
"[4, 6, 0, 7, 7, 1, 2, 7, 4, 3, 6, 0, 5, 7, 2, 6, 6, 2, 2, 1, 2, 6, 1, 0, 1, 7, 4, 3]",32.677814,42944.0,26
"[0, 6, 2, 2, 7, 1, 4, 7, 4, 3, 2, 4, 7, 7, 1, 6, 7, 2, 3, 1, 2, 2, 0, 1, 1, 7, 4, 3]",32.471546,46496.0,26
"[4, 6, 0, 7, 7, 1, 2, 7, 4, 3, 6, 0, 6, 7, 2, 2, 6, 0, 1, 1, 2, 6, 1, 0, 1, 7, 4, 3]",32.668643,24512.0,26
"[4, 7, 2, 2, 0, 1, 4, 7, 4, 3, 2, 4, 6, 7, 1, 6, 7, 2, 3, 1, 2, 2, 0, 1, 1, 7, 4, 3]",32.277634,29296.0,26
"[4, 6, 0, 7, 7, 0, 2, 7, 4, 3, 7, 5, 7, 7, 0, 7, 4, 1, 4, 7, 2, 3, 3, 4, 1, 0, 4, 0]",32.413512,4608.0,26
"[4, 6, 0, 5, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 1, 4, 7, 4, 5, 0, 0, 1, 0, 4, 0]",32.450019,3904.0,26
"[0, 6, 2, 2, 7, 1, 4, 7, 4, 3, 2, 4, 6, 7, 1, 6, 7, 2, 2, 0, 2, 2, 0, 1, 1, 7, 4, 3]",32.545321,46224.0,26
"[3, 6, 5, 2, 7, 1, 3, 7, 4, 3, 5, 4, 6, 7, 1, 6, 7, 2, 3, 1, 2, 6, 1, 0, 0, 7, 4, 3]",32.482947,481632.0,26
"[0, 6, 2, 2, 7, 1, 5, 7, 4, 3, 3, 4, 6, 7, 1, 6, 7, 2, 3, 1, 2, 2, 0, 1, 1, 7, 4, 3]",32.578547,46224.0,26
"[2, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 0, 6, 7, 1, 6, 7, 2, 3, 1, 2, 2, 0, 3, 1, 7, 4, 3]",33.020925,414864.0,27
"[0, 6, 0, 7, 7, 0, 2, 7, 4, 3, 6, 0, 7, 7, 6, 6, 7, 3, 0, 7, 7, 5, 0, 1, 1, 7, 4, 2]",32.470851,9088.0,27
"[4, 7, 5, 5, 7, 1, 3, 7, 4, 3, 1, 4, 5, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 6, 4, 7, 4, 0]",31.53271,2816.0,27
"[4, 7, 0, 4, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 4, 4, 7, 6, 0, 7, 0, 1, 0, 4, 0]",32.035579,2816.0,27
"[4, 7, 5, 3, 7, 6, 2, 7, 3, 3, 2, 4, 0, 7, 6, 6, 7, 1, 4, 7, 6, 2, 0, 0, 1, 0, 4, 0]",32.255716,3360.0,27
"[2, 6, 5, 2, 7, 1, 2, 7, 3, 3, 6, 0, 4, 7, 0, 7, 3, 1, 4, 7, 4, 5, 0, 4, 1, 7, 4, 3]",32.647138,96816.0,27
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 3, 2, 0, 6, 7, 1, 6, 6, 2, 3, 1, 2, 3, 0, 1, 1, 7, 4, 3]",32.848742,59056.0,27
"[2, 6, 7, 7, 7, 0, 2, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 3, 2, 7, 1, 5, 0, 4, 1, 7, 4, 3]",33.033006,465456.0,27
"[1, 6, 0, 6, 7, 1, 1, 7, 3, 3, 2, 4, 6, 7, 1, 0, 6, 1, 0, 7, 7, 4, 0, 0, 1, 7, 4, 3]",32.354165,22144.0,27
"[4, 7, 0, 4, 7, 1, 3, 7, 4, 3, 2, 4, 0, 7, 1, 3, 7, 3, 5, 4, 1, 0, 7, 1, 4, 4, 4, 0]",32.080451,3280.0,27
"[4, 7, 5, 3, 7, 1, 2, 7, 4, 3, 2, 4, 6, 7, 1, 6, 7, 6, 7, 7, 6, 2, 0, 0, 0, 7, 4, 7]",31.893519,3360.0,27
"[4, 7, 0, 4, 7, 5, 1, 7, 0, 5, 6, 0, 4, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 1, 4, 4, 4, 0]",31.50819,2848.0,27
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 0, 4, 7, 4, 4, 7, 1, 4, 4, 4, 0]",31.747671,2848.0,27
"[4, 6, 0, 7, 7, 1, 2, 7, 4, 3, 6, 0, 6, 7, 1, 6, 7, 2, 2, 1, 2, 6, 1, 0, 1, 7, 4, 3]",32.677927,23968.0,27
"[4, 7, 4, 4, 4, 4, 4, 7, 0, 0, 1, 4, 0, 7, 0, 7, 3, 0, 3, 7, 1, 2, 0, 4, 1, 0, 4, 0]",32.323378,4752.0,27
"[4, 6, 0, 7, 7, 1, 2, 7, 4, 3, 6, 0, 5, 7, 1, 5, 7, 2, 2, 1, 4, 5, 0, 4, 1, 7, 4, 3]",32.47582,4992.0,27
"[2, 6, 4, 5, 7, 1, 2, 7, 4, 3, 2, 3, 6, 7, 1, 6, 7, 2, 2, 7, 2, 5, 0, 3, 1, 7, 4, 3]",32.889201,576048.0,27
"[1, 6, 0, 6, 7, 1, 2, 7, 4, 3, 2, 4, 5, 7, 2, 0, 7, 2, 0, 7, 7, 4, 0, 0, 1, 7, 4, 3]",32.325812,11840.0,27
"[3, 6, 5, 2, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 1, 4, 7, 4, 6, 1, 0, 1, 7, 4, 3]",32.90479,132064.0,27
"[4, 7, 2, 0, 0, 0, 2, 7, 4, 3, 7, 5, 2, 7, 1, 3, 7, 7, 4, 7, 7, 3, 7, 3, 1, 7, 4, 0]",31.351911,3088.0,27
"[3, 7, 0, 4, 7, 0, 2, 7, 4, 3, 6, 0, 4, 7, 1, 6, 7, 2, 2, 3, 4, 5, 0, 4, 0, 7, 4, 3]",32.64343,25440.0,27
"[4, 7, 0, 7, 7, 5, 4, 7, 0, 5, 6, 0, 4, 7, 6, 3, 7, 3, 5, 7, 2, 6, 1, 0, 1, 0, 4, 0]",32.16698,3360.0,27
"[2, 6, 0, 7, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 1, 6, 7, 2, 3, 7, 6, 2, 0, 0, 1, 7, 4, 0]",32.617313,23088.0,27
"[4, 6, 0, 5, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 1, 3, 7, 2, 2, 0, 0, 1, 0, 4, 0]",32.580242,3904.0,27
"[4, 7, 5, 3, 7, 1, 2, 7, 3, 3, 2, 4, 6, 7, 1, 6, 7, 1, 4, 7, 6, 1, 0, 0, 1, 0, 4, 0]",32.451863,3904.0,27
"[4, 6, 0, 1, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 0, 5, 7, 4, 5, 0, 0, 1, 0, 4, 0]",32.206398,3904.0,27
"[0, 6, 4, 4, 4, 5, 4, 7, 0, 5, 6, 0, 6, 7, 6, 3, 7, 3, 5, 7, 2, 6, 1, 0, 1, 7, 4, 3]",32.528227,4336.0,27
"[4, 7, 4, 4, 4, 5, 4, 7, 0, 0, 1, 4, 0, 7, 0, 6, 7, 3, 3, 6, 1, 3, 4, 4, 1, 0, 4, 0]",32.264829,13136.0,27
"[4, 7, 0, 4, 7, 5, 1, 7, 4, 3, 6, 0, 4, 7, 1, 3, 7, 0, 5, 7, 2, 1, 1, 0, 1, 7, 4, 0]",32.598208,3088.0,28
"[3, 6, 5, 4, 7, 1, 3, 7, 4, 3, 7, 0, 6, 7, 1, 6, 7, 2, 4, 7, 4, 5, 0, 4, 1, 7, 4, 3]",33.018912,54048.0,28
"[4, 7, 5, 3, 7, 1, 2, 7, 4, 3, 6, 0, 5, 7, 1, 6, 7, 2, 3, 7, 6, 2, 0, 0, 0, 7, 4, 7]",32.114342,3088.0,28
"[4, 6, 0, 7, 7, 1, 2, 7, 4, 3, 6, 0, 6, 7, 1, 6, 7, 3, 2, 7, 2, 6, 1, 0, 1, 7, 4, 3]",32.649969,4720.0,28
"[2, 7, 5, 3, 7, 1, 2, 7, 4, 3, 2, 0, 5, 7, 1, 6, 4, 1, 4, 7, 2, 5, 0, 4, 1, 7, 4, 3]",32.944888,18864.0,28
"[2, 6, 0, 7, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 3, 2, 7, 1, 5, 0, 4, 1, 7, 4, 3]",33.151106,23088.0,28
"[4, 7, 0, 4, 7, 6, 2, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 4, 4, 7, 6, 0, 7, 0, 2, 0, 4, 0]",31.94425,2816.0,28
"[4, 7, 5, 4, 7, 1, 2, 7, 4, 3, 2, 4, 6, 7, 1, 6, 7, 6, 7, 7, 6, 2, 0, 0, 0, 7, 4, 7]",31.989028,3360.0,28
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 1, 6, 7, 1, 2, 0, 4, 5, 0, 4, 0, 7, 4, 0]",32.373712,3360.0,28
"[4, 7, 5, 3, 7, 6, 2, 7, 3, 3, 3, 4, 0, 7, 6, 6, 7, 2, 4, 7, 4, 5, 0, 0, 1, 0, 4, 0]",32.398075,3360.0,28
"[4, 7, 5, 3, 7, 6, 5, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 1, 4, 7, 2, 2, 0, 1, 1, 7, 4, 3]",32.649938,6912.0,28
"[4, 6, 0, 7, 7, 6, 2, 7, 4, 3, 6, 0, 5, 7, 1, 0, 7, 2, 0, 7, 7, 4, 0, 0, 1, 7, 4, 3]",32.416118,4448.0,28
"[0, 6, 4, 4, 4, 5, 4, 7, 0, 4, 6, 0, 4, 7, 6, 6, 7, 2, 2, 0, 4, 5, 0, 4, 1, 7, 4, 3]",32.524738,4336.0,28
"[4, 7, 5, 3, 7, 1, 2, 7, 4, 3, 2, 4, 5, 7, 2, 0, 7, 2, 0, 7, 7, 5, 0, 0, 1, 0, 4, 0]",32.556475,3632.0,28
"[4, 7, 0, 7, 7, 5, 4, 7, 0, 5, 6, 0, 4, 7, 6, 0, 7, 3, 5, 7, 2, 6, 1, 0, 1, 0, 4, 0]",31.930979,3360.0,28
"[4, 6, 0, 7, 7, 0, 2, 7, 4, 3, 6, 0, 5, 7, 1, 6, 7, 2, 2, 3, 4, 5, 0, 4, 0, 7, 4, 3]",32.531717,4720.0,28
"[4, 6, 0, 7, 7, 0, 2, 7, 4, 3, 6, 0, 4, 7, 1, 6, 7, 2, 2, 3, 4, 5, 1, 0, 1, 7, 4, 3]",32.50965,4720.0,28
"[4, 6, 0, 5, 7, 1, 2, 7, 4, 3, 1, 4, 6, 7, 7, 6, 7, 1, 2, 0, 4, 6, 1, 0, 0, 7, 4, 4]",32.340381,4720.0,28
"[4, 6, 0, 1, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 0, 7, 0, 5, 7, 2, 6, 1, 0, 1, 7, 4, 0]",32.123099,3632.0,28
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 3, 2, 4, 6, 7, 1, 6, 7, 1, 4, 7, 6, 1, 0, 0, 1, 0, 4, 0]",32.458188,3904.0,28
"[4, 7, 5, 3, 7, 1, 2, 7, 3, 3, 2, 4, 6, 7, 1, 6, 7, 1, 3, 7, 6, 1, 0, 0, 1, 0, 4, 0]",32.430038,3904.0,28
"[2, 6, 5, 2, 0, 1, 4, 7, 4, 3, 2, 3, 6, 7, 1, 6, 7, 2, 2, 7, 2, 5, 0, 3, 1, 7, 4, 3]",32.693626,654480.0,28
"[4, 7, 5, 3, 7, 1, 2, 7, 1, 2, 6, 0, 4, 7, 7, 3, 7, 3, 5, 7, 2, 0, 7, 0, 6, 7, 1, 6]",31.194096,2544.0,29
"[2, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 3, 2, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.464324,13680.0,29
"[4, 7, 5, 3, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 1, 6, 7, 2, 3, 7, 6, 2, 0, 0, 0, 7, 4, 7]",32.166584,2816.0,29
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 3, 7, 6, 0, 7, 1, 6, 7, 1, 4, 7, 4, 5, 7, 1, 4, 4, 4, 0]",32.13633,2576.0,29
"[4, 7, 0, 5, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 3, 2, 7, 1, 5, 0, 4, 0, 7, 4, 0]",32.892142,2816.0,29
"[2, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 0, 6, 7, 1, 6, 7, 2, 3, 1, 2, 2, 0, 1, 1, 7, 4, 3]",33.063245,230544.0,29
"[2, 7, 4, 7, 7, 0, 1, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 2, 2, 0, 4, 5, 0, 4, 0, 7, 4, 3]",32.816132,16032.0,29
"[4, 7, 0, 4, 7, 1, 2, 7, 4, 2, 1, 0, 4, 7, 6, 6, 7, 4, 4, 7, 6, 0, 7, 0, 1, 0, 4, 0]",32.134261,2816.0,29
"[4, 7, 0, 4, 7, 5, 2, 7, 4, 5, 2, 4, 0, 7, 1, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 4, 4, 0]",32.079576,2848.0,29
"[4, 7, 5, 3, 7, 1, 2, 7, 4, 3, 1, 4, 5, 7, 1, 3, 7, 3, 5, 7, 2, 2, 0, 0, 0, 7, 4, 7]",31.979113,3088.0,29
"[1, 6, 0, 7, 7, 1, 2, 7, 4, 3, 2, 4, 6, 7, 1, 5, 7, 2, 2, 1, 4, 5, 0, 4, 1, 7, 4, 3]",32.60344,16064.0,29
"[4, 7, 0, 4, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 7, 7, 4, 5, 7, 4, 4, 7, 1, 4, 4, 4, 0]",31.663588,2848.0,29
"[4, 7, 0, 4, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 1, 3, 7, 0, 4, 7, 4, 4, 7, 1, 4, 4, 4, 0]",31.743887,2848.0,29
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 7, 6, 7, 2, 2, 0, 4, 5, 0, 4, 0, 7, 4, 0]",32.558646,3360.0,29
"[4, 7, 5, 2, 7, 1, 4, 7, 4, 3, 1, 4, 5, 7, 1, 6, 7, 2, 2, 0, 4, 5, 0, 4, 1, 7, 4, 0]",32.638953,3904.0,29
"[4, 7, 2, 2, 7, 1, 4, 7, 4, 5, 2, 4, 0, 7, 0, 7, 3, 0, 4, 7, 1, 0, 7, 0, 6, 2, 4, 0]",32.068096,3088.0,29
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 3, 1, 4, 0, 7, 6, 6, 7, 2, 4, 7, 4, 5, 0, 0, 1, 0, 4, 0]",32.44139,3360.0,29
"[4, 7, 5, 3, 7, 1, 2, 7, 4, 3, 2, 4, 5, 7, 2, 0, 7, 5, 2, 7, 2, 6, 2, 0, 1, 7, 4, 0]",32.173785,3360.0,29
"[4, 7, 5, 3, 7, 6, 2, 7, 0, 5, 6, 0, 4, 7, 1, 3, 7, 3, 4, 7, 4, 5, 0, 0, 1, 0, 4, 0]",32.356498,3360.0,29
"[3, 7, 0, 4, 7, 1, 2, 7, 4, 3, 6, 1, 4, 7, 6, 3, 7, 1, 4, 7, 4, 5, 0, 4, 0, 7, 4, 3]",32.859252,49888.0,29
"[2, 6, 4, 5, 7, 1, 2, 7, 3, 3, 2, 0, 5, 7, 1, 4, 7, 1, 3, 7, 2, 2, 0, 3, 1, 7, 4, 3]",32.919009,241920.0,29
"[2, 6, 7, 7, 7, 0, 2, 7, 4, 3, 7, 0, 6, 7, 1, 6, 7, 3, 2, 7, 1, 5, 0, 4, 1, 7, 4, 3]",32.734562,463104.0,29
"[4, 7, 4, 4, 4, 5, 4, 7, 1, 2, 6, 0, 4, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 0, 6, 7, 1, 6]",31.228552,2976.0,29
"[4, 7, 5, 3, 7, 1, 2, 7, 4, 3, 6, 0, 5, 7, 1, 6, 7, 1, 4, 7, 6, 2, 0, 0, 1, 0, 4, 0]",32.487417,3632.0,29
"[4, 6, 0, 7, 7, 0, 2, 7, 4, 3, 6, 0, 4, 7, 1, 6, 7, 2, 2, 3, 4, 4, 1, 0, 1, 7, 4, 3]",32.641206,4448.0,29
"[4, 7, 0, 4, 4, 5, 4, 7, 1, 2, 6, 0, 4, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 1, 4, 4, 4, 0]",31.541221,3280.0,29
"[4, 7, 5, 3, 7, 6, 2, 7, 3, 3, 2, 4, 5, 7, 2, 0, 7, 3, 0, 7, 7, 5, 0, 0, 1, 0, 4, 0]",32.608166,3632.0,29
"[4, 7, 0, 7, 7, 1, 2, 7, 3, 3, 2, 4, 6, 7, 1, 4, 7, 0, 5, 7, 4, 4, 7, 4, 1, 4, 4, 0]",32.290006,3392.0,29
"[2, 6, 5, 2, 0, 1, 4, 7, 4, 3, 2, 4, 0, 7, 1, 6, 7, 2, 2, 7, 2, 5, 0, 3, 1, 0, 4, 3]",32.85625,327408.0,29
"[4, 7, 2, 0, 7, 0, 2, 7, 4, 3, 7, 5, 6, 7, 1, 6, 7, 1, 4, 7, 3, 4, 7, 3, 1, 7, 4, 0]",31.994337,2272.0,30
"[3, 6, 4, 5, 7, 1, 5, 7, 3, 3, 2, 0, 5, 7, 1, 6, 7, 2, 4, 7, 4, 5, 0, 4, 1, 7, 4, 3]",33.203559,33760.0,30
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 3, 5, 7, 4, 5, 0, 0, 1, 7, 3, 0]",32.548201,3088.0,30
"[4, 7, 0, 3, 7, 6, 5, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 6, 2, 0, 0, 1, 0, 4, 0]",32.253959,3088.0,30
"[4, 7, 0, 4, 7, 5, 1, 7, 0, 5, 6, 0, 4, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 1, 1, 7, 4, 0]",31.977412,2544.0,30
"[5, 6, 4, 5, 7, 1, 2, 7, 3, 3, 2, 0, 5, 7, 6, 6, 4, 1, 4, 7, 2, 6, 0, 4, 1, 7, 4, 3]",32.662645,12160.0,30
"[2, 7, 4, 7, 7, 0, 1, 7, 4, 4, 6, 0, 4, 7, 6, 6, 7, 2, 2, 0, 4, 5, 0, 4, 0, 7, 4, 3]",32.751991,16032.0,30
"[1, 6, 0, 6, 7, 1, 2, 7, 3, 0, 6, 0, 4, 7, 1, 3, 7, 0, 5, 7, 3, 5, 0, 4, 1, 7, 4, 3]",32.627869,10784.0,30
"[4, 7, 5, 3, 7, 6, 1, 7, 4, 5, 6, 3, 0, 7, 1, 6, 7, 1, 4, 7, 2, 2, 0, 1, 1, 7, 4, 3]",32.764761,19472.0,30
"[2, 6, 4, 4, 7, 1, 2, 7, 4, 3, 6, 1, 6, 7, 1, 6, 7, 2, 3, 1, 2, 2, 0, 1, 1, 7, 4, 3]",32.863194,285840.0,30
"[2, 6, 0, 7, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 1, 6, 7, 4, 4, 7, 6, 2, 0, 3, 1, 7, 4, 3]",33.05395,244272.0,30
"[4, 7, 5, 3, 7, 1, 2, 7, 0, 3, 2, 4, 6, 7, 1, 6, 7, 2, 3, 7, 2, 2, 0, 0, 0, 7, 4, 7]",32.071672,3360.0,30
"[4, 7, 0, 7, 7, 1, 2, 7, 4, 0, 1, 0, 7, 7, 6, 3, 7, 3, 5, 7, 3, 5, 0, 0, 1, 7, 4, 3]",32.30421,3904.0,30
"[4, 7, 0, 4, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 3, 5, 7, 4, 5, 0, 0, 1, 3, 4, 0]",32.446221,3360.0,30
"[4, 7, 0, 4, 7, 1, 2, 7, 4, 2, 2, 4, 0, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 1, 4, 4, 4, 0]",32.075416,2848.0,30
"[4, 7, 0, 4, 7, 5, 2, 7, 4, 5, 2, 4, 0, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 1, 4, 4, 4, 0]",32.022627,2848.0,30
"[4, 7, 0, 4, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 4, 4, 7, 1, 0, 7, 0, 1, 0, 4, 0]",32.39326,2816.0,30
"[4, 7, 0, 4, 7, 6, 2, 7, 4, 3, 6, 0, 4, 7, 6, 1, 7, 4, 4, 7, 6, 0, 7, 0, 2, 0, 4, 0]",31.722762,2816.0,30
"[2, 6, 4, 2, 0, 1, 3, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 3, 2, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.002601,101520.0,30
"[2, 7, 4, 7, 7, 0, 1, 7, 4, 3, 6, 0, 5, 7, 1, 6, 7, 3, 2, 0, 4, 5, 0, 4, 0, 7, 4, 3]",32.727731,18384.0,30
"[4, 7, 0, 5, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 6, 6, 7, 3, 2, 7, 2, 2, 0, 3, 0, 7, 4, 0]",32.869839,15104.0,30
"[4, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 4, 7, 6, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 4, 4, 0]",31.933126,2848.0,30
"[1, 6, 0, 6, 7, 0, 2, 7, 3, 3, 1, 4, 6, 7, 1, 6, 7, 2, 2, 1, 4, 5, 0, 4, 1, 7, 4, 3]",32.576244,15008.0,30
"[4, 7, 0, 4, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 0, 4, 7, 3, 4, 7, 4, 2, 4, 4, 0]",32.031104,2848.0,30
"[4, 7, 2, 2, 7, 1, 4, 7, 4, 5, 1, 4, 4, 7, 0, 7, 3, 0, 4, 7, 1, 0, 7, 0, 6, 2, 4, 0]",31.856667,3088.0,30
"[4, 7, 5, 3, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 1, 6, 7, 3, 4, 7, 6, 2, 0, 0, 0, 7, 4, 7]",32.251963,2816.0,31
"[0, 7, 0, 4, 7, 5, 1, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 3, 5, 7, 4, 5, 0, 4, 1, 7, 4, 3]",32.785789,3088.0,31
"[4, 7, 5, 3, 7, 5, 1, 7, 0, 5, 6, 0, 4, 7, 1, 3, 7, 3, 5, 7, 1, 2, 1, 0, 0, 7, 4, 7]",32.435924,2816.0,31
"[2, 7, 3, 4, 7, 1, 3, 7, 4, 3, 1, 0, 4, 7, 6, 6, 7, 3, 2, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.001905,11328.0,31
"[4, 7, 5, 3, 7, 1, 2, 7, 1, 5, 6, 0, 4, 7, 1, 6, 7, 2, 2, 7, 2, 0, 7, 0, 6, 7, 1, 6]",31.597952,2544.0,31
"[4, 6, 0, 7, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 6, 7, 2, 2, 7, 2, 6, 1, 0, 1, 7, 4, 3]",32.751887,4176.0,31
"[4, 7, 0, 5, 7, 1, 3, 7, 4, 3, 2, 4, 4, 7, 6, 3, 7, 3, 5, 7, 4, 5, 0, 0, 1, 7, 3, 0]",32.402552,3088.0,31
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 7, 2, 2, 1, 4, 5, 0, 4, 0, 7, 5, 3]",32.522412,3904.0,31
"[4, 7, 1, 4, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 3, 5, 7, 4, 5, 0, 0, 1, 7, 4, 0]",32.568769,3088.0,31
"[4, 7, 5, 3, 7, 1, 2, 7, 4, 3, 6, 0, 5, 7, 6, 4, 7, 1, 3, 7, 6, 2, 0, 0, 0, 7, 4, 7]",32.412884,3088.0,31
"[3, 7, 0, 4, 7, 1, 2, 7, 4, 5, 2, 4, 0, 7, 1, 3, 7, 1, 4, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.558543,17120.0,31
"[4, 7, 7, 4, 7, 1, 3, 7, 4, 3, 7, 0, 0, 7, 1, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 4, 4, 0]",31.675914,2576.0,31
"[4, 7, 0, 4, 7, 1, 2, 7, 3, 3, 6, 0, 4, 7, 6, 6, 7, 4, 4, 7, 6, 0, 7, 0, 1, 0, 4, 0]",32.063844,2816.0,31
"[4, 7, 5, 3, 7, 1, 2, 7, 4, 3, 6, 0, 5, 7, 1, 6, 7, 2, 3, 7, 6, 6, 2, 0, 1, 7, 4, 0]",32.364473,3360.0,31
"[4, 7, 0, 2, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 7, 6, 7, 2, 2, 0, 4, 5, 0, 4, 0, 7, 4, 0]",32.477741,3360.0,31
"[4, 7, 0, 6, 7, 1, 1, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 3, 5, 7, 4, 5, 0, 0, 1, 0, 4, 0]",32.38821,3360.0,31
"[4, 7, 3, 4, 7, 5, 1, 7, 4, 3, 6, 0, 4, 7, 6, 2, 7, 3, 5, 7, 4, 5, 0, 0, 1, 3, 4, 0]",32.461741,3360.0,31
"[4, 7, 5, 3, 7, 6, 2, 7, 0, 4, 6, 0, 4, 7, 1, 3, 7, 3, 4, 7, 4, 5, 0, 0, 1, 0, 4, 0]",32.376427,3360.0,31
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 3, 2, 0, 6, 7, 1, 6, 7, 2, 3, 1, 2, 3, 0, 1, 1, 7, 4, 3]",32.893645,33392.0,31
"[3, 7, 0, 4, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 1, 4, 7, 4, 5, 0, 4, 0, 7, 5, 3]",33.029902,17120.0,31
"[4, 7, 0, 4, 7, 6, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 4, 4, 7, 6, 0, 7, 0, 2, 2, 4, 0]",31.827527,2816.0,31
"[1, 6, 0, 6, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 3, 7, 0, 5, 7, 3, 5, 0, 4, 1, 7, 5, 3]",32.696311,10784.0,31
"[4, 7, 0, 5, 7, 1, 3, 7, 4, 3, 6, 0, 4, 7, 1, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 4, 4, 0]",31.911541,2848.0,31
"[4, 7, 0, 6, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 1, 3, 7, 3, 5, 7, 2, 2, 0, 0, 0, 7, 4, 0]",32.534835,2816.0,32
"[4, 7, 5, 3, 7, 6, 5, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 1, 4, 7, 3, 5, 0, 0, 1, 7, 7, 3]",32.539438,2816.0,32
"[4, 7, 0, 5, 7, 1, 2, 7, 4, 3, 6, 0, 4, 7, 6, 4, 7, 3, 5, 7, 4, 5, 0, 4, 1, 7, 5, 3]",32.728707,3088.0,32
"[4, 7, 5, 3, 7, 6, 1, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 2, 2, 0, 1, 0, 7, 4, 3]",32.716167,4592.0,32
