Net,PSNR,Params,Generation
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 0, 3, 2, 5, 4, 7, 0, 7, 7, 5, 4, 3, 4, 0, 7, 4, 7]",32.063756,6224.0,20
"[3, 6, 7, 6, 5, 6, 0, 4, 0, 1, 2, 0, 5, 3, 5, 0, 6, 6, 7, 1, 7, 6, 3, 0, 1, 2, 2, 6]",32.559884,2209312.0,20
"[0, 2, 1, 0, 7, 1, 7, 7, 5, 0, 5, 0, 4, 0, 5, 4, 3, 0, 5, 7, 3, 4, 3, 5, 1, 3, 0, 2]",32.419348,14048.0,20
"[0, 4, 7, 5, 7, 3, 5, 0, 6, 0, 2, 4, 6, 1, 4, 4, 3, 1, 5, 7, 0, 7, 7, 4, 0, 7, 5, 3]",31.591379,16560.0,20
"[0, 2, 1, 0, 7, 1, 7, 7, 5, 0, 5, 0, 7, 0, 7, 4, 3, 0, 5, 7, 0, 4, 4, 4, 1, 0, 0, 2]",32.559991,23664.0,20
"[0, 2, 1, 0, 7, 1, 5, 2, 5, 0, 7, 1, 6, 4, 7, 4, 2, 0, 5, 7, 3, 4, 4, 4, 1, 6, 0, 2]",32.157211,9952.0,20
"[0, 7, 2, 1, 6, 0, 0, 7, 1, 0, 7, 6, 5, 1, 4, 4, 3, 0, 1, 4, 4, 4, 7, 3, 5, 3, 4, 4]",31.659949,3936.0,20
"[0, 1, 1, 0, 7, 1, 5, 2, 5, 0, 5, 1, 4, 0, 7, 4, 2, 0, 5, 7, 3, 4, 4, 4, 1, 6, 0, 2]",32.270581,26928.0,20
"[0, 2, 1, 7, 6, 1, 2, 0, 5, 0, 7, 6, 5, 3, 4, 5, 7, 3, 5, 7, 2, 5, 3, 5, 1, 2, 0, 2]",32.041068,26832.0,20
"[0, 7, 2, 1, 7, 2, 1, 0, 5, 0, 7, 6, 5, 2, 4, 5, 4, 4, 2, 4, 3, 4, 4, 4, 1, 0, 0, 5]",31.958938,8272.0,20
"[0, 7, 2, 0, 0, 0, 3, 0, 1, 0, 4, 4, 4, 0, 4, 4, 7, 6, 2, 7, 2, 4, 0, 4, 1, 1, 0, 6]",31.683889,7616.0,20
"[0, 7, 2, 3, 7, 1, 6, 2, 4, 0, 2, 6, 0, 4, 2, 4, 2, 0, 5, 7, 3, 4, 3, 5, 1, 1, 0, 7]",32.322085,15920.0,20
"[0, 7, 2, 1, 1, 0, 2, 7, 1, 0, 4, 0, 0, 3, 4, 4, 7, 6, 2, 7, 3, 0, 3, 4, 1, 1, 0, 7]",31.856344,5296.0,20
"[0, 7, 3, 6, 7, 0, 2, 0, 5, 0, 7, 4, 0, 3, 0, 4, 2, 4, 6, 7, 6, 0, 7, 4, 6, 3, 0, 5]",31.759012,6224.0,20
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 0, 7, 7, 4, 0, 5, 0, 1, 0, 1, 4, 4, 4, 7, 2, 6, 3, 4, 5]",31.615687,6256.0,20
"[0, 2, 1, 0, 7, 1, 4, 1, 5, 0, 3, 1, 6, 4, 4, 4, 2, 0, 5, 7, 3, 4, 3, 5, 1, 3, 0, 2]",32.384594,20176.0,20
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 0, 4, 4, 4, 0, 4, 4, 7, 6, 2, 4, 5, 5, 3, 5, 1, 3, 0, 2]",31.685162,9440.0,20
"[0, 2, 1, 0, 6, 6, 4, 1, 5, 0, 2, 6, 7, 0, 7, 4, 3, 3, 2, 7, 3, 4, 3, 5, 1, 3, 0, 2]",32.154627,94688.0,20
"[0, 3, 7, 5, 5, 6, 0, 4, 0, 1, 2, 0, 4, 3, 5, 0, 7, 6, 7, 1, 4, 4, 3, 5, 1, 3, 0, 2]",32.066927,50512.0,20
"[0, 7, 0, 6, 5, 0, 4, 1, 5, 0, 7, 3, 0, 4, 5, 4, 1, 0, 5, 4, 2, 6, 3, 0, 1, 2, 0, 7]",31.688495,10400.0,20
"[0, 2, 1, 0, 7, 1, 4, 1, 5, 0, 4, 1, 6, 4, 4, 4, 2, 0, 5, 7, 3, 3, 3, 5, 1, 1, 0, 2]",32.485625,14512.0,20
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 0, 4, 4, 4, 0, 5, 4, 1, 0, 1, 4, 4, 4, 7, 2, 6, 3, 4, 4]",31.715198,6288.0,20
"[0, 7, 3, 5, 7, 3, 3, 0, 5, 0, 7, 6, 5, 3, 4, 4, 7, 6, 2, 7, 4, 5, 4, 5, 1, 0, 0, 0]",31.808974,6000.0,20
"[0, 2, 1, 4, 6, 0, 2, 1, 5, 0, 2, 6, 7, 0, 7, 4, 2, 0, 5, 7, 3, 4, 3, 5, 1, 4, 0, 2]",31.986179,52048.0,20
"[0, 7, 1, 2, 6, 4, 3, 7, 1, 0, 7, 1, 6, 4, 7, 7, 3, 2, 5, 6, 2, 5, 4, 4, 0, 3, 4, 4]",32.358658,33888.0,20
"[0, 7, 1, 0, 3, 0, 0, 7, 3, 1, 2, 0, 4, 2, 5, 4, 7, 1, 1, 7, 4, 3, 4, 5, 1, 4, 0, 3]",31.943242,7216.0,20
"[0, 7, 2, 1, 7, 2, 2, 0, 5, 0, 7, 6, 5, 2, 4, 5, 4, 4, 2, 4, 3, 5, 4, 4, 1, 0, 0, 5]",31.897606,9344.0,20
"[0, 3, 4, 3, 7, 1, 0, 1, 5, 0, 4, 1, 6, 1, 5, 4, 4, 1, 5, 7, 0, 7, 7, 3, 0, 7, 5, 3]",31.71125,10160.0,20
"[0, 7, 3, 5, 7, 6, 4, 1, 5, 0, 4, 1, 6, 4, 7, 4, 3, 0, 7, 7, 5, 4, 3, 5, 1, 1, 0, 6]",31.91886,13504.0,20
"[0, 2, 6, 0, 7, 4, 2, 0, 5, 0, 2, 4, 6, 1, 4, 4, 3, 0, 7, 7, 5, 4, 3, 5, 1, 2, 0, 7]",32.027646,18912.0,20
"[0, 7, 2, 2, 7, 0, 0, 7, 1, 0, 7, 6, 5, 1, 4, 4, 3, 0, 1, 4, 4, 4, 7, 4, 1, 0, 0, 5]",32.270071,3936.0,21
"[0, 7, 2, 0, 1, 1, 0, 4, 0, 0, 7, 6, 5, 1, 4, 4, 2, 0, 5, 7, 3, 0, 0, 4, 1, 1, 0, 6]",32.286622,7072.0,21
"[0, 2, 1, 0, 7, 1, 7, 7, 3, 1, 2, 0, 7, 0, 7, 4, 3, 3, 5, 7, 0, 4, 4, 4, 1, 7, 0, 2]",32.355095,43968.0,21
"[0, 4, 7, 7, 3, 0, 7, 6, 5, 0, 4, 1, 6, 4, 7, 4, 3, 0, 7, 7, 5, 4, 3, 4, 1, 0, 0, 0]",32.086248,14240.0,21
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 0, 3, 2, 5, 4, 7, 6, 2, 7, 5, 5, 4, 4, 0, 3, 4, 4]",31.893957,6528.0,21
"[0, 7, 2, 0, 4, 4, 3, 0, 1, 0, 7, 6, 5, 3, 4, 4, 2, 0, 5, 7, 3, 0, 7, 5, 1, 3, 0, 2]",31.960318,7440.0,21
"[0, 7, 2, 3, 4, 6, 4, 1, 5, 0, 4, 1, 6, 4, 4, 4, 2, 0, 5, 7, 3, 0, 3, 4, 1, 1, 0, 6]",32.063587,8784.0,21
"[0, 7, 2, 1, 6, 0, 0, 7, 1, 7, 3, 4, 6, 1, 4, 4, 7, 0, 1, 4, 4, 4, 7, 3, 5, 3, 4, 4]",31.29584,4208.0,21
"[0, 7, 2, 1, 1, 0, 1, 7, 5, 0, 4, 4, 4, 0, 4, 4, 7, 6, 2, 4, 4, 4, 7, 3, 5, 0, 4, 7]",31.663977,4784.0,21
"[0, 7, 5, 1, 1, 0, 1, 0, 5, 0, 7, 6, 5, 3, 4, 5, 7, 3, 5, 7, 2, 4, 4, 4, 1, 6, 0, 1]",31.657093,6832.0,21
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 0, 4, 4, 4, 0, 4, 7, 6, 0, 7, 7, 5, 3, 5, 4, 1, 1, 0, 2]",32.016404,8112.0,21
"[0, 7, 2, 0, 0, 6, 4, 1, 5, 0, 4, 4, 0, 3, 0, 4, 2, 5, 6, 5, 5, 4, 3, 0, 1, 2, 0, 7]",31.80828,25664.0,21
"[0, 7, 3, 6, 7, 0, 2, 0, 5, 0, 7, 4, 0, 3, 0, 4, 2, 4, 7, 7, 6, 0, 7, 4, 6, 3, 0, 5]",31.693594,6496.0,21
"[0, 7, 2, 3, 3, 0, 0, 7, 3, 0, 7, 0, 7, 3, 5, 4, 4, 1, 1, 7, 4, 3, 4, 4, 1, 1, 0, 7]",32.079431,7424.0,21
"[0, 7, 2, 0, 0, 0, 3, 0, 1, 0, 4, 4, 4, 0, 4, 4, 7, 4, 5, 7, 2, 4, 0, 4, 1, 1, 0, 6]",31.639179,7616.0,21
"[0, 7, 2, 1, 7, 2, 2, 0, 5, 0, 6, 1, 1, 4, 0, 0, 4, 1, 1, 7, 4, 4, 7, 5, 1, 3, 0, 2]",32.179669,11216.0,21
"[0, 7, 2, 3, 7, 1, 6, 2, 4, 0, 2, 6, 0, 4, 2, 4, 2, 0, 5, 7, 3, 4, 3, 4, 1, 1, 0, 4]",32.401714,11008.0,21
"[0, 1, 6, 0, 7, 1, 5, 2, 5, 0, 5, 1, 3, 0, 7, 4, 2, 0, 5, 7, 3, 4, 4, 4, 1, 6, 0, 2]",32.165836,47488.0,21
"[0, 2, 1, 0, 6, 6, 4, 1, 5, 0, 5, 6, 7, 0, 7, 4, 2, 0, 5, 7, 3, 4, 3, 5, 1, 3, 0, 2]",32.200507,88656.0,21
"[0, 2, 1, 0, 7, 1, 5, 2, 5, 0, 5, 1, 7, 0, 7, 4, 2, 0, 5, 7, 3, 4, 3, 5, 1, 3, 0, 2]",32.452601,47424.0,21
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 0, 4, 3, 4, 0, 4, 4, 7, 6, 2, 4, 4, 4, 7, 3, 5, 3, 4, 7]",31.487216,5280.0,21
"[0, 7, 2, 1, 1, 0, 2, 7, 1, 0, 5, 0, 0, 3, 4, 4, 7, 6, 2, 7, 3, 0, 3, 4, 1, 1, 0, 7]",31.749771,6128.0,21
"[0, 7, 3, 5, 7, 3, 2, 0, 5, 0, 7, 6, 5, 3, 4, 5, 7, 3, 5, 7, 3, 4, 3, 4, 1, 1, 0, 6]",31.672443,6496.0,21
"[0, 7, 3, 5, 7, 1, 2, 1, 5, 0, 7, 6, 5, 3, 4, 5, 7, 4, 2, 4, 3, 4, 4, 4, 1, 7, 0, 5]",31.723074,6816.0,21
"[0, 7, 0, 6, 5, 1, 0, 6, 5, 0, 7, 6, 5, 3, 4, 5, 7, 4, 3, 4, 4, 4, 4, 4, 1, 3, 0, 5]",31.972506,12080.0,21
"[0, 2, 1, 0, 7, 1, 7, 7, 5, 0, 5, 0, 7, 0, 7, 4, 2, 0, 5, 7, 3, 7, 3, 4, 1, 6, 0, 2]",32.102664,23600.0,21
"[0, 7, 1, 0, 0, 6, 4, 1, 5, 0, 4, 4, 0, 3, 0, 4, 2, 5, 6, 5, 5, 3, 4, 4, 1, 2, 0, 7]",31.976022,42192.0,22
"[0, 2, 1, 0, 7, 1, 7, 7, 5, 0, 7, 6, 4, 0, 5, 4, 3, 0, 5, 7, 3, 4, 3, 5, 1, 3, 0, 2]",32.351036,12912.0,22
"[0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 7, 6, 5, 2, 4, 4, 2, 4, 7, 7, 5, 3, 4, 4, 1, 2, 0, 7]",31.856533,6688.0,22
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 1, 6, 3, 4, 4, 2, 0, 5, 7, 3, 3, 3, 5, 1, 3, 6, 0]",32.678919,21376.0,22
"[0, 7, 2, 0, 7, 6, 4, 1, 0, 0, 7, 6, 5, 1, 4, 4, 2, 0, 5, 7, 3, 0, 0, 4, 1, 1, 0, 6]",31.76165,4720.0,22
"[0, 2, 1, 0, 7, 1, 4, 0, 5, 0, 2, 5, 7, 0, 7, 3, 3, 3, 5, 7, 3, 4, 3, 5, 1, 3, 0, 5]",32.263425,96736.0,22
"[0, 7, 3, 0, 0, 1, 6, 2, 4, 0, 2, 6, 0, 4, 2, 4, 3, 1, 2, 7, 4, 0, 0, 4, 1, 1, 0, 6]",32.36056,24928.0,22
"[0, 7, 2, 1, 1, 0, 1, 7, 1, 0, 4, 0, 0, 3, 4, 4, 7, 7, 1, 4, 4, 4, 7, 2, 6, 4, 4, 4]",31.720385,4000.0,22
"[0, 2, 1, 0, 7, 1, 4, 1, 5, 0, 3, 1, 6, 4, 4, 4, 2, 0, 5, 7, 3, 4, 4, 4, 1, 0, 0, 2]",32.636287,16144.0,22
"[0, 7, 1, 0, 4, 0, 0, 7, 3, 1, 2, 0, 4, 2, 4, 4, 7, 6, 2, 4, 4, 4, 7, 3, 5, 3, 4, 6]",31.37514,4240.0,22
"[0, 7, 2, 1, 1, 0, 2, 0, 5, 0, 7, 4, 0, 3, 0, 4, 2, 4, 6, 7, 6, 3, 5, 4, 1, 1, 0, 1]",32.128178,9312.0,22
"[0, 7, 2, 1, 6, 0, 0, 7, 1, 0, 3, 4, 6, 1, 4, 4, 4, 0, 1, 4, 4, 4, 7, 3, 5, 3, 4, 4]",31.737948,4816.0,22
"[0, 7, 2, 0, 4, 4, 0, 7, 1, 7, 3, 4, 4, 0, 5, 4, 2, 0, 5, 7, 3, 0, 7, 5, 1, 3, 0, 2]",31.748718,6528.0,22
"[0, 7, 2, 1, 1, 0, 0, 7, 2, 0, 2, 6, 4, 4, 4, 5, 6, 3, 5, 4, 2, 4, 3, 5, 1, 3, 0, 0]",32.341658,40288.0,22
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 0, 4, 3, 5, 3, 7, 6, 2, 7, 5, 3, 5, 4, 1, 1, 0, 2]",32.173166,15184.0,22
"[0, 3, 5, 0, 7, 6, 4, 1, 5, 0, 4, 1, 6, 4, 4, 4, 2, 0, 5, 7, 3, 7, 3, 4, 1, 1, 0, 0]",32.062499,9872.0,22
"[0, 4, 7, 5, 7, 3, 2, 0, 6, 0, 2, 6, 7, 0, 7, 4, 3, 2, 6, 5, 5, 5, 2, 7, 0, 7, 5, 3]",31.79379,91840.0,22
"[0, 2, 2, 1, 3, 6, 4, 1, 5, 0, 2, 5, 7, 0, 0, 3, 3, 2, 6, 5, 6, 4, 3, 5, 1, 0, 0, 2]",32.10707,73104.0,22
"[0, 7, 2, 1, 6, 0, 0, 7, 1, 7, 3, 4, 6, 2, 4, 4, 7, 0, 1, 4, 4, 4, 7, 3, 5, 3, 4, 7]",31.510828,5024.0,22
"[0, 1, 6, 0, 7, 0, 2, 2, 5, 0, 5, 1, 3, 0, 7, 4, 2, 0, 5, 7, 3, 4, 4, 4, 1, 6, 0, 2]",32.025436,47488.0,22
"[0, 7, 0, 6, 4, 1, 7, 7, 0, 1, 2, 0, 4, 2, 5, 0, 2, 4, 7, 7, 5, 3, 4, 4, 1, 2, 0, 7]",32.412924,9376.0,23
"[0, 7, 1, 0, 3, 0, 0, 7, 2, 0, 7, 0, 7, 3, 5, 4, 4, 1, 1, 7, 3, 0, 7, 5, 1, 3, 0, 2]",32.204816,6544.0,23
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 1, 6, 3, 4, 4, 2, 0, 5, 7, 3, 3, 3, 5, 1, 3, 1, 0]",32.712425,17280.0,23
"[0, 2, 0, 1, 1, 0, 0, 7, 5, 0, 7, 6, 4, 0, 5, 4, 3, 0, 5, 7, 3, 4, 3, 5, 1, 3, 0, 2]",32.189401,11408.0,23
"[0, 7, 2, 1, 1, 1, 0, 4, 0, 0, 7, 1, 4, 1, 4, 4, 2, 0, 5, 7, 3, 0, 0, 4, 1, 1, 0, 6]",32.309761,7072.0,23
"[0, 7, 2, 3, 4, 6, 4, 1, 5, 0, 4, 1, 7, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 1, 1, 0, 6]",32.214323,9584.0,23
"[0, 7, 2, 0, 0, 1, 6, 2, 4, 0, 2, 6, 0, 5, 2, 5, 3, 1, 5, 7, 4, 0, 0, 4, 1, 1, 0, 6]",32.267275,50304.0,23
"[0, 7, 2, 1, 1, 0, 2, 7, 1, 0, 4, 0, 1, 3, 4, 5, 7, 3, 5, 7, 2, 5, 7, 2, 6, 4, 4, 4]",31.519398,4544.0,23
"[0, 7, 2, 1, 1, 0, 0, 7, 1, 7, 3, 4, 6, 1, 4, 4, 7, 6, 2, 4, 4, 4, 7, 3, 5, 3, 4, 6]",31.684548,4752.0,23
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 0, 2, 4, 6, 1, 4, 4, 3, 1, 2, 7, 0, 7, 7, 4, 0, 7, 5, 3]",31.922865,10592.0,23
"[0, 2, 1, 0, 7, 1, 6, 2, 5, 0, 4, 4, 4, 0, 5, 4, 2, 0, 5, 7, 3, 4, 4, 4, 1, 0, 0, 2]",32.591889,11504.0,23
"[0, 7, 2, 0, 0, 0, 2, 0, 5, 0, 7, 6, 4, 0, 4, 4, 7, 4, 5, 7, 2, 4, 0, 4, 1, 1, 0, 6]",31.636629,7040.0,23
"[0, 7, 2, 1, 7, 2, 1, 0, 5, 0, 7, 6, 6, 4, 4, 7, 2, 0, 5, 7, 3, 4, 4, 4, 1, 1, 0, 2]",32.145366,7776.0,23
"[0, 7, 5, 1, 1, 0, 1, 1, 5, 0, 4, 1, 6, 4, 4, 4, 2, 0, 5, 7, 3, 0, 3, 4, 1, 1, 0, 1]",32.587849,8368.0,23
"[0, 7, 2, 2, 7, 0, 0, 7, 1, 7, 3, 4, 6, 1, 4, 4, 3, 0, 1, 4, 4, 4, 7, 4, 1, 0, 0, 5]",32.061378,4752.0,23
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 0, 0, 0, 5, 4, 2, 0, 5, 7, 0, 7, 0, 4, 1, 1, 0, 6]",31.908878,7040.0,23
"[0, 7, 2, 3, 3, 0, 0, 7, 3, 0, 4, 0, 0, 3, 4, 4, 7, 6, 1, 4, 4, 4, 4, 4, 1, 1, 0, 7]",31.788469,5120.0,23
"[0, 2, 1, 0, 7, 0, 0, 7, 5, 2, 3, 0, 7, 0, 7, 4, 3, 3, 5, 7, 0, 4, 4, 4, 1, 7, 0, 2]",32.192904,43968.0,23
"[0, 7, 0, 0, 0, 0, 3, 7, 5, 0, 4, 4, 4, 0, 4, 4, 7, 6, 2, 4, 4, 4, 7, 3, 5, 3, 4, 6]",31.681435,5056.0,23
"[0, 7, 2, 0, 4, 4, 3, 0, 0, 0, 4, 4, 4, 0, 5, 4, 2, 0, 5, 7, 3, 0, 7, 5, 1, 3, 0, 2]",32.022184,7744.0,23
"[0, 2, 1, 0, 7, 1, 0, 4, 0, 1, 2, 0, 4, 2, 4, 4, 2, 0, 5, 7, 3, 4, 4, 4, 1, 0, 0, 3]",32.37582,7984.0,23
"[0, 7, 2, 1, 0, 0, 2, 7, 6, 2, 3, 0, 0, 0, 5, 4, 2, 0, 5, 7, 3, 7, 0, 4, 1, 1, 0, 6]",32.024743,7584.0,23
"[3, 6, 7, 6, 5, 6, 7, 4, 0, 1, 2, 0, 5, 3, 5, 0, 6, 6, 7, 1, 7, 6, 3, 0, 1, 2, 3, 6]",32.357757,3153760.0,23
"[0, 7, 5, 1, 3, 0, 0, 7, 2, 0, 4, 1, 6, 4, 4, 3, 2, 0, 5, 7, 3, 0, 3, 4, 1, 1, 0, 1]",32.688836,6688.0,24
"[0, 7, 1, 0, 0, 6, 4, 1, 5, 0, 4, 5, 7, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 1, 2, 0, 7]",32.282649,15584.0,24
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 0, 0, 0, 4, 4, 2, 0, 5, 7, 3, 0, 3, 4, 1, 1, 0, 1]",32.485681,4720.0,24
"[0, 7, 2, 0, 6, 0, 0, 7, 5, 0, 7, 6, 5, 3, 4, 4, 7, 6, 2, 6, 4, 5, 7, 2, 1, 0, 0, 0]",31.917708,3632.0,24
"[0, 7, 3, 6, 1, 0, 0, 7, 5, 0, 7, 6, 5, 3, 4, 4, 7, 6, 2, 6, 4, 5, 7, 2, 6, 3, 0, 5]",31.801718,3904.0,24
"[0, 7, 3, 1, 1, 0, 0, 7, 5, 2, 3, 1, 6, 3, 4, 4, 2, 1, 5, 7, 0, 3, 3, 5, 1, 3, 1, 0]",32.700901,21376.0,24
"[0, 7, 1, 1, 1, 0, 0, 7, 5, 2, 3, 1, 6, 3, 4, 4, 2, 0, 5, 7, 3, 3, 3, 5, 1, 3, 1, 0]",32.758035,17280.0,24
"[0, 7, 0, 6, 4, 1, 0, 7, 0, 1, 2, 0, 4, 2, 4, 0, 2, 4, 7, 7, 5, 3, 4, 4, 1, 2, 0, 7]",32.37729,6032.0,24
"[0, 7, 2, 1, 1, 0, 2, 7, 1, 0, 4, 4, 4, 0, 4, 5, 7, 3, 5, 7, 2, 5, 7, 2, 6, 4, 4, 4]",31.731805,4240.0,24
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 2, 0, 4, 3, 5, 3, 7, 6, 5, 7, 5, 3, 5, 4, 1, 1, 0, 2]",32.230977,15184.0,24
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 6, 5, 1, 4, 4, 2, 0, 5, 7, 3, 0, 0, 4, 1, 1, 0, 2]",32.543153,17552.0,24
"[0, 7, 1, 0, 3, 0, 0, 7, 2, 0, 7, 0, 6, 3, 5, 4, 4, 1, 1, 7, 0, 0, 7, 5, 1, 3, 0, 2]",32.422142,6544.0,24
"[0, 2, 1, 0, 6, 6, 4, 1, 5, 0, 2, 6, 5, 3, 0, 4, 2, 4, 5, 4, 2, 4, 3, 5, 1, 2, 0, 2]",31.695804,33120.0,24
"[0, 2, 1, 0, 7, 1, 4, 1, 5, 2, 3, 0, 7, 0, 7, 4, 3, 3, 5, 7, 0, 4, 4, 4, 1, 7, 0, 2]",32.289721,50928.0,24
"[0, 2, 1, 0, 7, 1, 7, 7, 5, 0, 5, 0, 4, 0, 5, 4, 2, 0, 5, 7, 3, 4, 3, 5, 1, 3, 0, 2]",32.442414,14048.0,24
"[0, 7, 2, 3, 3, 0, 3, 7, 3, 0, 7, 0, 7, 3, 5, 4, 4, 1, 1, 7, 4, 3, 3, 4, 0, 7, 4, 7]",32.119066,6816.0,24
"[0, 7, 2, 1, 7, 0, 0, 7, 1, 7, 3, 4, 6, 6, 4, 4, 3, 0, 1, 4, 4, 4, 7, 4, 0, 0, 0, 4]",32.157414,4480.0,24
"[0, 2, 0, 1, 3, 0, 7, 6, 5, 0, 4, 1, 6, 4, 7, 4, 3, 0, 7, 7, 5, 4, 3, 5, 1, 3, 0, 2]",32.21534,15136.0,24
"[0, 2, 2, 1, 1, 5, 4, 1, 5, 0, 2, 5, 7, 0, 0, 3, 3, 3, 6, 7, 5, 3, 5, 4, 1, 0, 0, 2]",32.263155,70880.0,24
"[0, 7, 2, 0, 0, 0, 2, 0, 5, 0, 7, 6, 5, 4, 4, 7, 2, 0, 5, 7, 3, 4, 4, 4, 1, 1, 0, 6]",32.142878,8592.0,24
"[0, 7, 1, 0, 3, 0, 0, 7, 5, 2, 3, 0, 0, 0, 5, 4, 4, 1, 1, 7, 4, 3, 7, 5, 1, 4, 0, 0]",31.91422,6304.0,24
"[0, 7, 2, 0, 7, 1, 7, 7, 5, 0, 3, 4, 6, 1, 4, 4, 6, 0, 1, 4, 4, 4, 7, 3, 5, 3, 4, 4]",31.640747,4480.0,24
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 1, 6, 3, 4, 4, 2, 0, 5, 7, 3, 3, 3, 5, 1, 3, 6, 3]",32.46294,40624.0,24
"[0, 7, 2, 1, 1, 0, 2, 0, 5, 0, 7, 4, 0, 3, 0, 4, 2, 4, 6, 7, 4, 4, 7, 2, 6, 3, 4, 1]",31.809342,7040.0,24
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 7, 6, 5, 3, 4, 4, 2, 0, 5, 7, 3, 0, 7, 5, 1, 3, 0, 2]",32.493487,4176.0,25
"[0, 2, 0, 1, 1, 0, 0, 7, 5, 0, 7, 6, 4, 0, 5, 4, 3, 0, 5, 7, 0, 4, 4, 4, 1, 0, 0, 2]",32.451493,7376.0,25
"[0, 7, 2, 1, 1, 0, 2, 7, 1, 0, 4, 4, 4, 0, 4, 5, 7, 4, 5, 7, 2, 5, 7, 2, 6, 4, 4, 4]",31.730493,4240.0,25
"[0, 7, 3, 1, 1, 1, 0, 7, 0, 1, 2, 0, 4, 2, 4, 0, 2, 4, 7, 7, 5, 3, 4, 4, 1, 3, 1, 0]",32.168637,9152.0,25
"[0, 7, 1, 0, 4, 0, 0, 7, 5, 2, 3, 1, 6, 3, 4, 4, 2, 0, 5, 7, 3, 3, 3, 5, 1, 3, 1, 0]",32.622662,17312.0,25
"[0, 7, 2, 1, 1, 0, 0, 4, 5, 0, 7, 6, 5, 1, 4, 4, 2, 0, 5, 7, 3, 0, 0, 4, 1, 1, 0, 6]",32.293501,5152.0,25
"[0, 7, 1, 0, 3, 0, 0, 7, 5, 2, 4, 5, 6, 1, 4, 4, 4, 0, 1, 7, 4, 3, 7, 5, 1, 4, 0, 0]",32.025884,5024.0,25
"[0, 7, 2, 1, 7, 0, 7, 7, 1, 0, 3, 4, 6, 6, 4, 4, 3, 0, 1, 4, 4, 4, 7, 4, 0, 0, 0, 4]",32.53415,4480.0,25
"[0, 7, 2, 0, 0, 6, 4, 1, 5, 0, 4, 6, 5, 3, 0, 4, 2, 5, 6, 5, 5, 4, 3, 7, 1, 2, 0, 7]",32.280358,51312.0,25
"[0, 7, 2, 0, 0, 6, 4, 1, 5, 0, 4, 4, 0, 3, 0, 4, 2, 4, 5, 5, 5, 4, 3, 0, 1, 2, 0, 7]",31.814473,19248.0,25
"[0, 7, 2, 0, 1, 1, 0, 4, 0, 0, 7, 5, 5, 1, 4, 4, 2, 0, 5, 7, 3, 0, 0, 4, 1, 2, 0, 6]",32.312159,7072.0,25
"[0, 7, 0, 6, 4, 1, 0, 7, 0, 1, 2, 0, 4, 2, 4, 0, 2, 0, 5, 7, 3, 7, 3, 4, 1, 2, 0, 7]",32.137864,5424.0,25
"[0, 7, 2, 1, 1, 0, 0, 7, 5, 2, 3, 0, 2, 3, 4, 5, 7, 3, 5, 7, 2, 4, 4, 4, 1, 1, 0, 6]",32.034187,5328.0,25
"[0, 7, 2, 1, 6, 0, 0, 7, 2, 0, 7, 0, 7, 3, 5, 4, 4, 1, 1, 7, 4, 3, 0, 5, 1, 4, 0, 3]",32.32685,11584.0,25
"[0, 7, 1, 0, 4, 0, 0, 7, 3, 1, 2, 0, 4, 2, 4, 4, 7, 6, 2, 4, 4, 4, 7, 3, 5, 0, 4, 7]",31.444045,4512.0,25
"[0, 7, 5, 1, 1, 0, 1, 7, 2, 0, 4, 0, 1, 4, 4, 5, 7, 3, 5, 7, 1, 4, 5, 4, 1, 6, 0, 1]",32.068908,6848.0,25
"[0, 7, 2, 1, 1, 0, 1, 7, 1, 0, 7, 6, 5, 3, 4, 4, 2, 0, 5, 7, 3, 4, 4, 2, 6, 4, 4, 4]",31.611082,6000.0,25
"[0, 7, 2, 1, 1, 0, 2, 7, 1, 0, 4, 4, 0, 3, 0, 4, 2, 4, 7, 7, 6, 0, 7, 4, 6, 3, 0, 2]",31.952916,5568.0,25
"[0, 2, 0, 0, 3, 0, 0, 7, 3, 0, 4, 0, 0, 3, 4, 4, 7, 6, 1, 4, 4, 4, 4, 5, 1, 3, 0, 2]",31.516222,5376.0,25
