Net,PSNR,Params,Generation
"[0, 7, 3, 1, 0, 0, 0, 4, 4, 0, 7, 2, 0, 4, 5, 5, 3, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 7]",31.993987,16400.0,18
"[4, 7, 5, 0, 0, 0, 1, 7, 6, 6, 7, 7, 0, 4, 7, 7, 7, 3, 1, 6, 4, 4, 1, 5, 0, 4, 4, 5]",31.950976,10304.0,18
"[4, 7, 0, 6, 1, 0, 6, 7, 6, 6, 7, 4, 0, 4, 7, 7, 7, 3, 1, 6, 4, 4, 3, 5, 4, 7, 0, 3]",31.863297,9968.0,18
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 0, 2, 4, 6, 4, 1, 6, 3, 4, 1, 7, 4, 6, 7, 1, 7, 7, 0, 0]",31.376959,4928.0,18
"[4, 7, 1, 5, 2, 0, 1, 4, 2, 0, 7, 3, 6, 7, 6, 6, 3, 4, 1, 7, 4, 6, 7, 0, 7, 4, 1, 0]",31.488946,4480.0,18
"[4, 0, 5, 4, 0, 0, 6, 3, 5, 6, 7, 5, 0, 7, 2, 4, 6, 3, 4, 2, 0, 4, 0, 5, 1, 4, 5, 6]",31.900524,31136.0,18
"[0, 7, 5, 0, 1, 0, 1, 2, 0, 3, 4, 1, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 1, 2, 7, 7, 0]",31.939782,24128.0,18
"[0, 4, 3, 4, 5, 0, 1, 7, 4, 6, 7, 5, 3, 7, 7, 5, 4, 3, 1, 7, 1, 6, 0, 4, 3, 1, 4, 6]",31.847718,9664.0,18
"[4, 7, 5, 0, 0, 0, 1, 7, 6, 6, 7, 4, 0, 4, 7, 7, 7, 3, 1, 6, 4, 4, 7, 5, 1, 4, 4, 5]",31.703521,7984.0,18
"[0, 0, 5, 1, 4, 0, 1, 7, 0, 0, 3, 4, 5, 0, 0, 1, 0, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 0]",31.989602,20480.0,18
"[0, 7, 2, 0, 2, 0, 0, 2, 0, 3, 4, 7, 6, 4, 0, 1, 0, 5, 3, 4, 0, 5, 7, 4, 3, 2, 4, 6]",31.884465,18160.0,18
"[0, 7, 3, 1, 0, 0, 0, 3, 4, 3, 7, 4, 2, 0, 1, 6, 3, 4, 1, 7, 5, 0, 7, 4, 3, 2, 4, 6]",31.869545,11952.0,18
"[4, 7, 5, 7, 1, 0, 1, 7, 4, 6, 7, 5, 2, 0, 4, 5, 7, 5, 4, 4, 2, 0, 4, 5, 0, 7, 2, 4]",30.860531,4480.0,18
"[4, 7, 6, 5, 2, 0, 1, 6, 4, 5, 7, 4, 7, 4, 4, 5, 4, 5, 0, 7, 4, 0, 7, 0, 7, 1, 0, 5]",31.618556,4944.0,18
"[0, 7, 5, 1, 4, 0, 6, 7, 5, 2, 7, 3, 2, 0, 6, 3, 6, 1, 6, 2, 1, 5, 7, 0, 7, 7, 3, 0]",32.134124,40448.0,18
"[0, 7, 2, 1, 0, 3, 1, 7, 3, 0, 2, 4, 7, 7, 4, 5, 4, 5, 4, 3, 1, 0, 7, 5, 0, 0, 0, 0]",32.330994,31504.0,18
"[4, 7, 1, 6, 2, 0, 1, 7, 4, 0, 7, 5, 2, 0, 0, 1, 3, 5, 3, 3, 1, 0, 7, 4, 3, 3, 1, 0]",32.275009,17280.0,18
"[2, 6, 5, 5, 3, 1, 5, 7, 5, 2, 7, 3, 2, 0, 6, 3, 6, 1, 6, 2, 1, 5, 7, 1, 7, 7, 5, 5]",32.289808,424272.0,18
"[0, 7, 3, 1, 0, 2, 7, 6, 4, 6, 7, 5, 0, 6, 1, 5, 3, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 6]",32.28975,45808.0,18
"[4, 7, 5, 7, 1, 0, 2, 7, 5, 2, 7, 3, 2, 7, 4, 5, 4, 5, 0, 4, 2, 0, 4, 5, 0, 7, 5, 6]",31.488052,4640.0,18
"[4, 0, 4, 0, 0, 0, 1, 1, 4, 4, 7, 5, 0, 7, 1, 1, 2, 4, 1, 7, 4, 0, 7, 0, 1, 4, 5, 6]",31.935385,5200.0,19
"[4, 7, 5, 0, 0, 0, 1, 7, 6, 6, 7, 6, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 1, 0, 4, 4, 5]",32.516249,18576.0,19
"[0, 7, 5, 4, 4, 1, 4, 2, 0, 0, 3, 4, 4, 7, 4, 5, 3, 5, 4, 2, 0, 4, 7, 2, 0, 7, 3, 0]",32.253888,5840.0,19
"[0, 7, 2, 1, 0, 0, 1, 6, 4, 0, 7, 4, 2, 0, 0, 1, 0, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 6]",32.235665,16048.0,19
"[4, 7, 5, 0, 0, 0, 1, 7, 6, 6, 7, 4, 0, 7, 4, 5, 3, 5, 4, 3, 0, 4, 0, 5, 1, 4, 4, 5]",31.868147,10656.0,19
"[0, 7, 6, 0, 1, 0, 1, 7, 4, 6, 7, 6, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 0, 7, 7, 6, 5]",32.034108,16736.0,19
"[0, 7, 2, 1, 7, 0, 6, 7, 0, 0, 2, 5, 4, 7, 4, 5, 4, 5, 4, 2, 0, 4, 7, 2, 0, 7, 3, 7]",31.929431,5296.0,19
"[0, 4, 6, 0, 0, 0, 1, 7, 6, 6, 7, 4, 2, 7, 4, 4, 4, 4, 1, 7, 4, 7, 7, 1, 3, 7, 0, 0]",31.224644,4112.0,19
"[4, 7, 2, 0, 0, 0, 1, 6, 4, 6, 7, 2, 6, 7, 5, 0, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 1, 0]",31.254755,3936.0,19
"[0, 7, 5, 0, 6, 0, 1, 7, 0, 0, 2, 4, 6, 0, 5, 1, 0, 5, 3, 3, 1, 0, 7, 2, 0, 0, 0, 0]",32.466759,20144.0,19
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 6, 3, 3, 1, 0, 4, 5, 0, 0, 0, 0]",32.645766,36960.0,19
"[4, 0, 4, 0, 0, 0, 1, 1, 4, 4, 7, 5, 0, 7, 1, 1, 2, 3, 4, 2, 0, 4, 0, 5, 1, 4, 5, 6]",32.040806,22128.0,19
"[4, 7, 5, 1, 0, 0, 1, 7, 6, 6, 7, 2, 6, 7, 5, 6, 7, 4, 4, 2, 0, 4, 0, 5, 1, 4, 1, 0]",31.886833,8160.0,19
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 4, 1, 7, 4, 7, 7, 5, 0, 0, 0, 0]",32.144776,9088.0,19
"[0, 4, 6, 0, 3, 0, 0, 3, 0, 0, 4, 4, 4, 4, 1, 6, 3, 4, 3, 3, 0, 0, 7, 4, 3, 2, 0, 0]",31.701397,6736.0,19
"[4, 7, 5, 1, 4, 0, 7, 2, 0, 0, 3, 4, 4, 7, 4, 5, 3, 4, 4, 2, 0, 4, 7, 2, 0, 7, 2, 0]",31.578122,4576.0,19
"[4, 7, 5, 7, 1, 0, 1, 7, 4, 6, 7, 5, 2, 0, 4, 5, 4, 5, 0, 7, 4, 0, 7, 0, 7, 1, 0, 4]",31.509857,4064.0,19
"[0, 7, 5, 0, 3, 0, 0, 2, 0, 3, 4, 0, 3, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 1, 2, 7, 7, 7]",32.148452,24640.0,19
"[0, 0, 2, 0, 3, 0, 1, 6, 4, 0, 6, 5, 0, 7, 1, 5, 6, 3, 4, 2, 0, 4, 0, 5, 1, 4, 5, 7]",31.633191,31024.0,19
"[4, 7, 5, 0, 0, 1, 1, 6, 0, 1, 7, 5, 0, 7, 1, 5, 3, 4, 4, 2, 0, 4, 0, 1, 3, 4, 0, 5]",31.938508,17888.0,19
"[0, 7, 2, 3, 3, 4, 1, 4, 3, 0, 2, 4, 7, 7, 4, 5, 4, 5, 4, 3, 1, 0, 7, 5, 0, 1, 4, 6]",31.718483,8544.0,19
"[0, 7, 3, 1, 0, 0, 0, 3, 4, 0, 7, 7, 6, 4, 5, 6, 3, 4, 4, 1, 0, 7, 7, 4, 3, 2, 4, 6]",31.636733,6288.0,19
"[0, 7, 4, 1, 4, 0, 7, 2, 0, 0, 3, 4, 4, 7, 4, 5, 3, 5, 4, 2, 0, 4, 7, 2, 0, 7, 3, 0]",31.904697,6624.0,19
"[0, 7, 5, 7, 3, 0, 0, 2, 0, 0, 4, 0, 6, 7, 5, 7, 7, 5, 1, 7, 4, 7, 4, 1, 4, 7, 0, 0]",31.532205,4160.0,19
"[1, 6, 5, 4, 1, 0, 1, 7, 5, 2, 7, 3, 2, 0, 6, 3, 6, 1, 6, 2, 1, 5, 7, 0, 7, 7, 5, 5]",32.085979,164576.0,19
"[4, 4, 5, 7, 1, 0, 1, 7, 4, 6, 7, 5, 0, 7, 1, 4, 6, 3, 4, 2, 0, 6, 0, 1, 4, 7, 5, 6]",32.211179,20240.0,19
"[0, 0, 5, 0, 3, 0, 1, 6, 4, 7, 7, 5, 0, 7, 1, 1, 3, 4, 1, 7, 4, 0, 7, 0, 1, 4, 2, 7]",31.483291,9520.0,19
"[4, 7, 1, 6, 2, 0, 1, 6, 4, 5, 7, 4, 7, 4, 7, 7, 7, 4, 1, 7, 1, 6, 0, 1, 4, 7, 1, 0]",31.648098,9968.0,19
"[4, 7, 5, 0, 0, 1, 1, 6, 0, 0, 2, 4, 4, 7, 6, 5, 6, 3, 4, 2, 0, 4, 0, 1, 3, 4, 0, 5]",31.962044,30176.0,19
"[0, 7, 4, 1, 7, 0, 1, 7, 0, 0, 2, 4, 6, 4, 1, 6, 3, 4, 1, 7, 4, 6, 7, 1, 7, 7, 0, 0]",31.374901,4928.0,19
"[0, 7, 2, 1, 7, 0, 1, 0, 0, 0, 2, 4, 6, 0, 4, 5, 4, 5, 4, 2, 0, 4, 7, 2, 0, 7, 3, 7]",31.845475,4608.0,20
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 4, 5, 7, 4, 7, 7, 5, 0, 0, 0, 0]",32.126072,9088.0,20
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 1, 4, 2, 2, 0, 0, 7, 5, 0, 0, 0, 0]",32.653244,9632.0,20
"[0, 7, 5, 7, 1, 0, 1, 4, 4, 6, 7, 5, 2, 7, 4, 5, 3, 4, 1, 7, 4, 6, 7, 1, 7, 6, 0, 0]",32.016357,4544.0,20
"[4, 0, 4, 0, 3, 0, 1, 1, 4, 4, 7, 5, 0, 7, 1, 1, 1, 3, 4, 2, 0, 4, 0, 0, 1, 4, 5, 6]",32.035899,18032.0,20
"[0, 7, 5, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 4, 3, 3, 1, 0, 7, 1, 7, 7, 5, 5]",32.08247,11680.0,20
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 1, 5, 4, 6, 0, 5, 1, 0, 6, 4, 3, 1, 0, 7, 5, 0, 1, 0, 0]",32.628688,19872.0,20
"[0, 7, 6, 0, 3, 0, 1, 6, 4, 1, 7, 5, 2, 7, 4, 5, 4, 5, 0, 7, 4, 0, 7, 0, 0, 7, 5, 5]",31.775479,3792.0,20
"[0, 7, 2, 0, 0, 0, 1, 7, 3, 0, 2, 4, 6, 7, 6, 6, 0, 4, 1, 7, 4, 7, 7, 5, 0, 0, 0, 0]",32.029325,4448.0,20
"[0, 7, 4, 1, 0, 0, 0, 3, 4, 0, 7, 7, 6, 4, 5, 6, 3, 4, 3, 3, 1, 0, 7, 4, 3, 2, 4, 6]",32.003772,8336.0,20
"[4, 7, 5, 7, 1, 0, 1, 7, 0, 0, 0, 6, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 5, 1, 4, 5, 6]",32.406955,28000.0,20
"[4, 7, 0, 7, 1, 0, 6, 7, 6, 6, 7, 4, 0, 4, 7, 7, 7, 3, 1, 6, 4, 4, 1, 4, 7, 6, 2, 4]",32.070734,15152.0,20
"[0, 0, 5, 0, 3, 0, 1, 6, 4, 7, 7, 5, 0, 7, 1, 1, 3, 4, 0, 2, 0, 4, 0, 5, 1, 4, 5, 7]",31.639586,13136.0,20
"[4, 7, 2, 0, 0, 0, 1, 6, 4, 6, 7, 4, 2, 7, 4, 7, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 1, 0]",31.391357,3936.0,20
"[4, 0, 0, 4, 3, 4, 1, 4, 0, 0, 7, 2, 6, 7, 1, 5, 3, 4, 1, 7, 6, 3, 7, 0, 5, 7, 2, 6]",31.132448,3936.0,20
"[0, 4, 5, 4, 4, 0, 1, 7, 6, 6, 7, 4, 2, 7, 4, 4, 4, 4, 1, 7, 4, 7, 7, 1, 3, 0, 0, 0]",31.602798,4192.0,20
"[4, 7, 5, 0, 0, 0, 1, 6, 0, 0, 6, 5, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 2, 1, 4, 4, 6]",32.407858,31984.0,20
"[0, 4, 2, 1, 0, 0, 1, 6, 4, 0, 7, 4, 2, 0, 0, 1, 0, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 6]",32.074042,17424.0,20
"[0, 7, 6, 0, 0, 0, 1, 7, 4, 6, 7, 6, 0, 7, 1, 4, 6, 3, 4, 2, 0, 3, 0, 0, 7, 7, 6, 5]",31.95657,17552.0,20
"[0, 7, 1, 1, 0, 0, 1, 7, 0, 0, 2, 4, 7, 4, 1, 7, 0, 5, 4, 4, 1, 0, 4, 5, 0, 7, 3, 3]",31.875024,8816.0,20
"[4, 7, 5, 0, 0, 1, 1, 6, 0, 0, 7, 5, 0, 7, 1, 5, 6, 3, 4, 2, 0, 4, 0, 1, 2, 4, 0, 5]",32.028546,27584.0,20
"[0, 4, 6, 0, 0, 0, 0, 3, 4, 0, 7, 7, 6, 4, 1, 6, 3, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 6]",31.880647,17216.0,20
"[0, 7, 3, 1, 0, 0, 0, 3, 4, 0, 7, 4, 2, 1, 1, 2, 0, 5, 3, 3, 0, 0, 7, 4, 3, 2, 4, 6]",32.183127,20144.0,20
"[1, 6, 5, 3, 3, 0, 2, 2, 5, 0, 7, 6, 0, 6, 1, 1, 3, 4, 1, 7, 3, 0, 7, 0, 7, 7, 5, 5]",32.194533,74464.0,20
"[4, 7, 5, 0, 0, 0, 1, 7, 0, 0, 3, 4, 4, 4, 1, 6, 3, 4, 3, 3, 0, 0, 7, 4, 1, 4, 4, 5]",32.417272,6352.0,21
"[0, 7, 2, 6, 0, 0, 6, 7, 0, 0, 2, 5, 4, 7, 4, 5, 4, 5, 4, 2, 0, 4, 7, 2, 0, 7, 3, 7]",32.341235,6112.0,21
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 1, 4, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0]",32.605839,10064.0,21
"[0, 7, 6, 0, 0, 0, 1, 7, 4, 6, 7, 6, 0, 7, 1, 4, 6, 2, 4, 2, 0, 4, 7, 2, 0, 7, 6, 5]",32.396696,9504.0,21
"[0, 7, 6, 0, 3, 0, 1, 6, 4, 1, 7, 5, 2, 7, 4, 5, 4, 5, 0, 7, 4, 0, 7, 0, 0, 7, 6, 0]",31.913933,3792.0,21
"[0, 7, 3, 1, 0, 0, 0, 3, 4, 6, 7, 4, 2, 7, 4, 7, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 3, 6]",31.292135,3664.0,21
"[4, 7, 2, 0, 0, 0, 1, 7, 4, 7, 7, 5, 2, 0, 4, 5, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 1, 0]",30.947686,3664.0,21
"[0, 7, 5, 1, 4, 0, 1, 7, 0, 0, 3, 4, 4, 7, 4, 5, 3, 5, 4, 2, 0, 4, 7, 3, 4, 7, 1, 0]",32.074813,5744.0,21
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 0, 6, 0, 7, 1, 4, 7, 3, 4, 2, 0, 4, 0, 5, 1, 7, 0, 0]",32.170738,14144.0,21
"[0, 7, 2, 1, 0, 0, 0, 3, 4, 0, 7, 7, 6, 4, 1, 6, 3, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 6]",32.108652,16528.0,21
"[4, 7, 1, 6, 2, 0, 1, 6, 4, 1, 7, 5, 2, 7, 4, 5, 4, 5, 0, 7, 4, 0, 7, 1, 4, 7, 1, 0]",31.897278,3792.0,21
"[1, 6, 5, 4, 1, 0, 1, 7, 5, 2, 6, 5, 2, 0, 6, 3, 6, 1, 6, 2, 1, 5, 7, 0, 7, 7, 5, 5]",32.442357,192320.0,21
"[0, 7, 3, 1, 0, 0, 0, 2, 4, 0, 7, 7, 6, 4, 5, 6, 3, 4, 4, 1, 0, 4, 7, 4, 3, 2, 4, 6]",31.746495,5472.0,21
"[4, 7, 5, 0, 3, 1, 1, 6, 0, 0, 7, 5, 0, 7, 1, 5, 6, 3, 4, 2, 0, 4, 0, 1, 3, 4, 3, 5]",32.163072,31440.0,21
"[0, 0, 2, 0, 3, 0, 1, 6, 3, 0, 6, 5, 0, 7, 1, 5, 6, 0, 4, 2, 0, 4, 0, 5, 1, 4, 5, 7]",31.606325,31024.0,21
"[0, 7, 5, 0, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 5, 3, 3, 1, 0, 7, 2, 0, 0, 0, 0]",32.475758,20144.0,21
"[0, 7, 3, 1, 0, 1, 1, 6, 0, 0, 7, 5, 0, 7, 1, 5, 6, 3, 4, 2, 0, 4, 0, 1, 3, 4, 0, 5]",32.08778,29904.0,21
"[4, 7, 5, 0, 0, 0, 1, 6, 0, 0, 6, 5, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 2, 1, 4, 5, 6]",32.437715,32368.0,21
"[4, 7, 2, 1, 0, 0, 1, 1, 4, 6, 7, 4, 2, 7, 4, 7, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 1, 0]",30.905822,3936.0,21
"[0, 7, 3, 1, 0, 0, 0, 3, 4, 0, 7, 4, 2, 0, 0, 1, 0, 5, 3, 3, 1, 0, 7, 4, 2, 2, 4, 6]",32.114563,15776.0,21
"[0, 7, 3, 1, 0, 0, 0, 3, 4, 0, 7, 4, 2, 1, 0, 1, 0, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 6]",32.08009,15776.0,21
"[0, 7, 3, 1, 0, 0, 1, 7, 3, 0, 2, 4, 7, 7, 6, 6, 7, 4, 1, 7, 4, 7, 7, 5, 0, 2, 4, 6]",31.781095,4720.0,21
"[4, 0, 5, 4, 2, 0, 1, 7, 2, 0, 7, 2, 6, 7, 6, 6, 3, 4, 1, 7, 4, 6, 7, 0, 7, 7, 2, 6]",31.45882,5680.0,21
"[0, 7, 5, 1, 4, 0, 2, 7, 3, 0, 3, 4, 4, 7, 4, 5, 3, 5, 4, 2, 0, 4, 7, 2, 0, 7, 3, 0]",31.963904,6048.0,21
"[0, 7, 5, 1, 4, 0, 1, 7, 0, 0, 3, 4, 4, 7, 4, 5, 6, 0, 4, 2, 0, 4, 7, 4, 4, 7, 1, 0]",32.015953,3696.0,22
"[0, 7, 2, 1, 0, 0, 1, 7, 0, 0, 3, 4, 4, 7, 4, 5, 2, 5, 4, 2, 0, 4, 7, 2, 0, 0, 0, 0]",32.484788,5952.0,22
"[4, 7, 5, 1, 0, 0, 1, 7, 6, 6, 7, 2, 6, 7, 5, 7, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 1, 0]",31.227064,3120.0,22
"[0, 7, 3, 1, 1, 0, 1, 7, 4, 6, 7, 4, 2, 7, 4, 7, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 3, 6]",31.649712,3120.0,22
"[4, 7, 5, 0, 0, 0, 1, 7, 4, 0, 7, 2, 6, 7, 1, 6, 3, 4, 1, 7, 6, 3, 7, 4, 5, 7, 3, 5]",31.836521,3360.0,22
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 6, 3, 3, 1, 0, 7, 0, 7, 0, 0, 0]",32.474074,36528.0,22
"[4, 7, 0, 7, 1, 0, 6, 7, 6, 6, 7, 4, 0, 4, 7, 7, 7, 3, 1, 6, 4, 4, 1, 4, 7, 7, 5, 4]",32.148591,8736.0,22
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 1, 4, 2, 2, 0, 0, 7, 5, 1, 7, 0, 0]",32.298179,9360.0,22
"[0, 7, 3, 1, 0, 0, 0, 3, 0, 0, 2, 4, 6, 0, 4, 5, 4, 5, 4, 2, 0, 4, 7, 0, 4, 7, 3, 6]",31.559838,4880.0,22
"[4, 7, 5, 7, 1, 0, 1, 7, 0, 0, 7, 2, 2, 0, 4, 5, 4, 5, 0, 7, 4, 7, 7, 0, 7, 1, 0, 4]",31.755527,4064.0,22
"[0, 7, 3, 0, 0, 0, 0, 3, 4, 6, 7, 4, 2, 7, 4, 7, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 3, 6]",31.423921,3664.0,22
"[4, 7, 5, 7, 1, 0, 1, 7, 0, 0, 0, 6, 0, 7, 1, 4, 6, 3, 4, 1, 0, 4, 0, 5, 1, 4, 5, 6]",32.514145,28000.0,22
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 5, 3, 0, 1, 0, 4, 5, 0, 0, 0, 0]",32.515698,20576.0,22
"[0, 7, 2, 1, 0, 0, 1, 7, 6, 6, 7, 4, 1, 7, 4, 2, 2, 5, 4, 3, 0, 4, 0, 5, 0, 0, 0, 0]",31.945224,8000.0,22
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 6, 7, 4, 2, 7, 4, 7, 7, 5, 0, 4, 5, 0, 0, 0, 4, 1, 0, 0]",31.496395,3792.0,22
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 3, 6, 0, 5, 2, 0, 6, 3, 3, 1, 0, 4, 5, 0, 0, 0, 0]",32.703451,76144.0,22
"[4, 7, 5, 7, 1, 0, 1, 7, 0, 0, 0, 6, 0, 6, 1, 4, 6, 3, 4, 2, 0, 4, 0, 5, 1, 4, 5, 6]",32.51017,30320.0,22
"[0, 7, 3, 1, 0, 0, 0, 6, 5, 0, 7, 5, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 5, 1, 2, 4, 6]",32.343687,23152.0,22
"[4, 7, 5, 0, 0, 0, 1, 4, 6, 6, 7, 6, 0, 7, 1, 4, 7, 4, 0, 2, 1, 4, 0, 1, 0, 4, 4, 5]",32.073516,10128.0,22
"[4, 7, 0, 6, 1, 0, 6, 7, 6, 6, 7, 4, 0, 4, 7, 7, 7, 4, 1, 6, 5, 4, 1, 4, 7, 6, 2, 4]",32.043629,17200.0,22
"[0, 7, 2, 0, 3, 4, 1, 4, 0, 0, 7, 7, 6, 4, 1, 6, 3, 5, 3, 3, 1, 0, 7, 4, 3, 2, 4, 6]",31.998426,16832.0,22
"[0, 7, 3, 1, 0, 0, 1, 7, 0, 0, 0, 6, 0, 7, 1, 4, 6, 3, 4, 2, 0, 0, 7, 4, 3, 2, 4, 6]",32.213029,22880.0,22
"[0, 7, 2, 1, 0, 0, 1, 7, 0, 0, 3, 4, 4, 7, 5, 5, 2, 5, 4, 2, 0, 4, 7, 2, 0, 7, 6, 5]",32.076203,5680.0,23
"[0, 7, 1, 0, 0, 0, 1, 7, 6, 6, 7, 4, 2, 7, 4, 4, 4, 4, 1, 7, 4, 7, 7, 1, 3, 7, 6, 0]",31.876764,3424.0,23
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 0, 2, 4, 4, 7, 6, 6, 3, 4, 1, 7, 6, 3, 7, 4, 5, 7, 3, 0]",31.722658,3088.0,23
"[0, 7, 3, 1, 1, 0, 1, 6, 0, 0, 7, 5, 0, 7, 3, 7, 7, 5, 0, 4, 4, 0, 7, 0, 4, 7, 3, 6]",31.761286,3392.0,23
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 6, 3, 3, 0, 0, 7, 0, 7, 0, 0, 0]",32.457551,34480.0,23
"[0, 7, 2, 2, 0, 0, 1, 7, 3, 0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 2, 0, 4, 0, 5, 1, 7, 0, 0]",32.27622,7728.0,23
"[0, 4, 6, 0, 0, 0, 1, 7, 6, 6, 7, 4, 0, 7, 4, 4, 4, 4, 1, 7, 4, 7, 7, 1, 3, 7, 0, 0]",31.32842,4112.0,23
"[0, 7, 2, 0, 7, 0, 1, 7, 6, 6, 7, 6, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 1, 0, 4, 4, 4]",32.412482,17728.0,23
"[0, 7, 2, 1, 1, 0, 1, 7, 3, 0, 7, 4, 6, 0, 5, 1, 1, 4, 2, 2, 1, 1, 7, 5, 0, 0, 0, 0]",32.603441,13184.0,23
"[4, 0, 5, 0, 0, 0, 1, 1, 4, 4, 7, 5, 0, 7, 1, 6, 2, 4, 1, 7, 4, 0, 7, 0, 1, 4, 5, 6]",32.050383,7248.0,23
"[4, 7, 5, 7, 1, 0, 6, 7, 3, 0, 2, 4, 2, 0, 4, 5, 4, 5, 0, 7, 4, 7, 7, 0, 7, 1, 0, 4]",31.907041,5152.0,23
"[4, 7, 5, 0, 0, 0, 1, 7, 1, 6, 7, 5, 6, 7, 1, 6, 3, 4, 1, 7, 6, 3, 7, 4, 5, 7, 3, 5]",31.557494,3360.0,23
"[0, 7, 6, 0, 3, 0, 1, 4, 2, 0, 7, 2, 6, 7, 6, 6, 3, 4, 1, 7, 4, 5, 6, 0, 0, 7, 2, 6]",31.859511,4320.0,23
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 6, 3, 3, 2, 0, 4, 5, 0, 0, 0, 0]",32.647221,41056.0,23
"[0, 0, 2, 0, 1, 0, 1, 6, 4, 0, 6, 5, 0, 7, 1, 5, 6, 3, 4, 2, 0, 4, 0, 5, 1, 4, 5, 7]",31.895441,31024.0,23
"[0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 6, 5, 0, 7, 1, 5, 6, 0, 5, 2, 0, 4, 0, 5, 1, 4, 5, 7]",31.825868,19008.0,23
"[4, 7, 5, 7, 1, 0, 1, 7, 0, 0, 0, 6, 0, 7, 1, 4, 6, 3, 4, 2, 0, 4, 0, 5, 1, 4, 4, 7]",32.308244,27920.0,23
"[0, 7, 5, 7, 1, 0, 1, 7, 4, 6, 7, 4, 2, 0, 1, 1, 0, 5, 3, 7, 0, 5, 7, 0, 7, 7, 5, 6]",32.257945,16736.0,23
"[0, 7, 5, 1, 4, 0, 1, 7, 3, 0, 7, 0, 6, 4, 5, 6, 3, 4, 3, 3, 1, 0, 7, 4, 3, 2, 5, 0]",32.601082,9904.0,23
"[0, 7, 2, 1, 0, 0, 1, 7, 3, 0, 2, 4, 6, 0, 5, 1, 0, 4, 4, 7, 4, 7, 7, 5, 0, 0, 0, 0]",32.164671,8816.0,23
"[0, 7, 6, 0, 1, 0, 1, 7, 3, 0, 2, 4, 6, 7, 1, 6, 0, 4, 1, 7, 4, 6, 7, 2, 0, 0, 1, 5]",32.449764,8816.0,23
"[4, 7, 2, 0, 0, 0, 1, 7, 4, 7, 7, 5, 2, 0, 4, 5, 7, 4, 4, 2, 4, 0, 7, 0, 4, 7, 1, 0]",30.772726,3632.0,23
