Net,PSNR,Params,Generation
"[2, 7, 6, 7, 2, 5, 6, 6, 2, 0, 3, 5, 4, 6, 5, 5, 6, 7, 1, 3, 2, 0, 1, 2, 7, 4, 4, 2]",31.461214,710448.0,2
"[7, 3, 1, 7, 6, 0, 6, 6, 7, 2, 3, 1, 1, 7, 7, 6, 5, 7, 0, 1, 6, 3, 0, 1, 2, 7, 5, 2]",31.363852,1781984.0,2
"[6, 2, 2, 7, 5, 0, 0, 2, 7, 6, 7, 4, 0, 6, 7, 3, 1, 7, 0, 0, 4, 0, 6, 0, 0, 3, 5, 1]",31.052116,1196592.0,2
"[2, 1, 1, 2, 6, 3, 6, 7, 5, 6, 7, 1, 7, 1, 5, 3, 2, 2, 4, 3, 7, 4, 2, 7, 1, 4, 3, 0]",31.39332,892176.0,3
"[4, 2, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 6, 7, 0, 1, 6, 0, 7]",30.751687,13328.0,3
"[1, 6, 0, 1, 6, 4, 2, 7, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 7, 0, 0, 4, 1, 2, 7, 6, 2, 1]",31.050464,289824.0,3
"[7, 7, 1, 2, 7, 6, 0, 6, 0, 1, 2, 6, 6, 3, 3, 0, 0, 4, 7, 4, 2, 2, 0, 2, 1, 3, 0, 7]",31.700407,780960.0,3
"[4, 1, 5, 2, 4, 3, 2, 6, 3, 4, 4, 4, 1, 4, 7, 3, 6, 6, 7, 0, 0, 6, 1, 2, 0, 0, 1, 6]",30.894018,69760.0,3
"[1, 5, 4, 0, 4, 4, 5, 3, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 1, 1, 5, 3, 6]",31.314031,458368.0,3
"[6, 0, 3, 1, 1, 1, 2, 7, 0, 6, 2, 2, 2, 5, 0, 3, 7, 7, 5, 0, 4, 0, 7, 5, 6, 3, 1, 6]",31.263686,570720.0,3
"[2, 6, 6, 2, 1, 4, 3, 2, 2, 5, 1, 6, 7, 6, 5, 2, 6, 1, 6, 0, 7, 3, 7, 1, 4, 1, 6, 1]",31.323114,1226640.0,3
"[4, 3, 2, 5, 7, 0, 2, 6, 6, 5, 0, 6, 6, 0, 2, 6, 6, 6, 7, 0, 1, 4, 3, 2, 4, 7, 5, 4]",31.090168,100832.0,3
"[4, 3, 2, 5, 7, 0, 2, 6, 7, 7, 7, 6, 2, 7, 2, 0, 5, 6, 1, 1, 4, 1, 7, 6, 5, 7, 6, 4]",31.231412,94272.0,3
"[1, 6, 0, 1, 6, 4, 2, 3, 0, 0, 1, 4, 2, 7, 4, 0, 4, 1, 0, 6, 6, 6, 1, 0, 0, 3, 1, 6]",31.681293,121024.0,3
"[4, 1, 5, 7, 7, 2, 7, 1, 3, 4, 4, 0, 5, 2, 2, 4, 4, 4, 6, 2, 4, 6, 1, 2, 0, 0, 1, 7]",31.190067,48560.0,3
"[4, 1, 5, 6, 7, 0, 6, 0, 7, 0, 4, 0, 5, 1, 2, 4, 4, 4, 6, 2, 4, 6, 1, 2, 0, 0, 1, 6]",30.668908,43920.0,3
"[4, 1, 3, 3, 4, 3, 3, 1, 6, 1, 0, 0, 2, 5, 0, 0, 4, 5, 5, 0, 0, 1, 6, 0, 1, 6, 0, 7]",30.837496,74624.0,3
"[2, 6, 7, 0, 2, 4, 6, 7, 5, 6, 2, 4, 7, 7, 6, 3, 2, 2, 4, 2, 2, 1, 2, 6, 4, 1, 6, 2]",31.572429,539568.0,3
"[5, 1, 0, 2, 6, 0, 7, 3, 5, 4, 2, 0, 1, 1, 7, 3, 5, 5, 3, 4, 2, 5, 5, 0, 4, 3, 4, 6]",31.088759,320160.0,3
"[4, 1, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 6, 7, 0, 6, 5, 7, 0, 1, 6, 3, 2, 1, 7, 5, 4, 5]",30.795639,76160.0,3
"[3, 0, 6, 5, 1, 4, 5, 1, 0, 4, 0, 1, 6, 7, 7, 7, 4, 2, 4, 3, 1, 1, 7, 6, 4, 6, 3, 0]",30.794284,617440.0,3
"[1, 3, 6, 4, 0, 1, 1, 6, 4, 0, 0, 4, 7, 6, 7, 3, 6, 6, 7, 7, 0, 4, 3, 2, 0, 6, 3, 4]",31.068781,433056.0,3
"[0, 0, 3, 0, 2, 5, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 6, 3, 0, 0, 2, 7, 2, 2, 1, 3, 4, 6]",30.840232,93296.0,3
"[4, 3, 2, 5, 7, 0, 3, 5, 1, 7, 6, 4, 2, 7, 7, 0, 4, 1, 0, 6, 7, 5, 5, 6, 5, 7, 5, 4]",31.234604,91808.0,3
"[5, 7, 4, 0, 4, 1, 4, 6, 6, 3, 2, 6, 2, 1, 7, 1, 3, 1, 0, 3, 2, 1, 5, 2, 7, 6, 2, 0]",31.099284,591840.0,3
"[5, 4, 0, 4, 3, 2, 7, 0, 7, 0, 4, 4, 0, 5, 7, 7, 3, 1, 4, 7, 2, 6, 1, 3, 1, 7, 1, 5]",31.140934,691872.0,3
"[1, 7, 5, 1, 3, 2, 3, 7, 4, 0, 0, 4, 7, 6, 2, 5, 4, 7, 6, 3, 7, 1, 5, 7, 1, 4, 2, 0]",30.997198,484128.0,3
"[1, 0, 6, 7, 0, 0, 2, 6, 7, 6, 7, 6, 1, 0, 0, 0, 5, 6, 1, 1, 4, 3, 7, 0, 1, 7, 7, 3]",31.174748,376064.0,3
"[6, 6, 6, 4, 3, 1, 4, 0, 0, 6, 2, 6, 6, 7, 2, 4, 1, 2, 4, 1, 4, 4, 7, 2, 0, 5, 0, 0]",30.886252,334608.0,3
"[4, 1, 2, 3, 7, 3, 2, 6, 3, 4, 4, 4, 1, 4, 4, 3, 7, 3, 5, 4, 3, 4, 2, 7, 6, 6, 0, 7]",29.73106,82160.0,3
"[4, 1, 3, 3, 4, 1, 4, 0, 1, 1, 2, 5, 1, 4, 7, 0, 4, 5, 5, 1, 7, 1, 6, 0, 1, 6, 0, 7]",29.834306,90912.0,3
"[1, 7, 2, 6, 5, 2, 5, 2, 4, 5, 2, 3, 6, 2, 3, 0, 5, 0, 0, 0, 5, 7, 7, 5, 7, 2, 2, 0]",31.260138,384352.0,3
"[2, 6, 1, 0, 0, 1, 7, 1, 4, 3, 5, 5, 4, 0, 0, 0, 2, 5, 2, 5, 7, 1, 7, 2, 4, 4, 1, 1]",31.331516,708192.0,3
"[4, 1, 3, 3, 4, 3, 7, 6, 7, 6, 7, 2, 6, 4, 7, 0, 4, 5, 5, 1, 0, 1, 6, 0, 1, 6, 0, 7]",30.351096,98592.0,3
"[1, 0, 1, 7, 5, 2, 5, 0, 2, 1, 4, 0, 1, 7, 2, 5, 6, 0, 3, 3, 0, 0, 3, 6, 0, 0, 4, 0]",31.053341,236928.0,3
"[4, 2, 3, 7, 6, 1, 4, 5, 1, 4, 3, 1, 5, 2, 3, 4, 7, 4, 6, 2, 3, 0, 1, 0, 1, 6, 5, 2]",30.937432,97584.0,3
"[1, 1, 0, 1, 4, 6, 4, 4, 7, 5, 1, 4, 4, 1, 0, 0, 5, 0, 3, 6, 0, 6, 6, 0, 2, 0, 4, 1]",30.989931,41600.0,4
"[1, 2, 6, 6, 0, 1, 6, 6, 0, 4, 0, 1, 6, 7, 7, 4, 7, 2, 4, 3, 7, 4, 4, 4, 2, 1, 5, 0]",32.200576,200704.0,4
"[0, 7, 0, 5, 1, 0, 6, 0, 3, 1, 0, 1, 2, 1, 5, 5, 1, 2, 6, 4, 3, 0, 2, 3, 3, 2, 0, 7]",31.124272,111456.0,4
"[4, 7, 0, 5, 1, 0, 6, 0, 3, 1, 0, 1, 0, 0, 1, 3, 6, 5, 0, 1, 2, 1, 7, 0, 5, 4, 4, 0]",31.418659,55264.0,4
"[0, 7, 0, 7, 0, 5, 1, 6, 1, 1, 7, 3, 5, 4, 6, 7, 6, 7, 4, 2, 6, 2, 6, 0, 2, 0, 4, 0]",31.384486,47200.0,4
"[1, 0, 2, 1, 7, 0, 6, 2, 1, 1, 7, 3, 5, 3, 6, 7, 6, 4, 5, 1, 5, 1, 4, 5, 1, 2, 2, 0]",31.503994,225728.0,4
"[1, 7, 0, 7, 0, 4, 1, 0, 3, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 0, 2, 0, 4, 1]",31.628149,235392.0,4
"[1, 1, 3, 0, 0, 1, 1, 5, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 0, 2, 0, 4, 1]",31.533045,210208.0,4
"[4, 3, 2, 5, 7, 0, 2, 7, 6, 5, 0, 4, 0, 5, 7, 7, 3, 1, 4, 7, 2, 6, 1, 3, 1, 7, 5, 4]",31.145067,151808.0,4
"[1, 7, 5, 1, 3, 2, 6, 2, 1, 1, 7, 1, 7, 1, 4, 5, 3, 0, 6, 3, 4, 4, 4, 0, 0, 6, 3, 4]",31.491507,157504.0,4
"[4, 2, 0, 7, 6, 1, 1, 0, 2, 1, 3, 6, 1, 7, 7, 6, 5, 0, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",30.806827,36752.0,4
"[0, 0, 1, 7, 2, 1, 5, 4, 6, 3, 6, 0, 7, 3, 5, 0, 7, 2, 0, 4, 2, 7, 1, 6, 2, 6, 6, 2]",31.258964,63600.0,4
"[1, 3, 6, 4, 0, 1, 1, 6, 4, 0, 0, 4, 7, 6, 7, 3, 6, 2, 7, 7, 0, 4, 3, 2, 0, 6, 3, 4]",31.420242,433056.0,4
"[1, 6, 7, 5, 3, 0, 0, 0, 6, 0, 2, 6, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 0, 7]",31.172071,278048.0,4
"[4, 5, 1, 7, 0, 4, 5, 0, 2, 1, 4, 0, 1, 7, 2, 5, 6, 0, 3, 0, 4, 0, 1, 0, 0, 0, 4, 1]",31.312231,40384.0,4
"[4, 1, 5, 0, 4, 6, 0, 0, 7, 0, 4, 0, 5, 2, 2, 4, 4, 4, 6, 2, 4, 7, 1, 2, 0, 0, 1, 6]",30.173935,40240.0,4
"[4, 3, 2, 5, 7, 0, 2, 6, 6, 5, 0, 6, 6, 0, 2, 1, 7, 1, 2, 2, 0, 7, 0, 7, 4, 3, 4, 7]",31.392598,74752.0,4
"[4, 7, 5, 1, 3, 2, 3, 7, 4, 0, 0, 4, 7, 6, 2, 5, 4, 7, 1, 3, 7, 1, 7, 6, 5, 7, 5, 4]",31.091664,69120.0,4
"[4, 1, 5, 7, 4, 2, 7, 1, 3, 4, 4, 0, 5, 2, 2, 4, 7, 3, 6, 2, 4, 6, 1, 2, 0, 0, 1, 7]",31.333026,50400.0,4
"[2, 6, 7, 0, 2, 2, 3, 7, 4, 0, 0, 4, 7, 6, 1, 0, 1, 4, 7, 2, 2, 1, 2, 6, 4, 1, 6, 1]",31.821806,678000.0,4
"[1, 5, 4, 0, 5, 6, 0, 1, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 3, 6]",31.43462,494752.0,4
"[4, 1, 0, 1, 6, 4, 2, 7, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 7, 0, 0, 4, 1, 2, 4, 7, 5, 4]",30.367716,41712.0,4
"[4, 1, 5, 7, 7, 2, 7, 0, 7, 0, 4, 0, 5, 7, 2, 5, 4, 7, 0, 3, 2, 6, 1, 7, 0, 0, 1, 6]",31.046033,64560.0,4
"[4, 1, 5, 6, 7, 0, 6, 0, 7, 0, 4, 0, 5, 1, 2, 4, 4, 7, 0, 3, 2, 6, 1, 2, 0, 0, 1, 6]",30.905971,62512.0,4
"[4, 1, 3, 0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 0, 0, 7, 1, 6, 0, 7]",30.558007,68112.0,4
"[4, 1, 2, 3, 7, 3, 2, 6, 3, 4, 4, 4, 1, 4, 4, 3, 7, 3, 5, 4, 1, 3, 0, 1, 2, 6, 0, 7]",30.811285,52096.0,4
"[7, 7, 1, 2, 7, 6, 1, 0, 5, 2, 3, 5, 5, 3, 3, 0, 0, 4, 7, 5, 2, 2, 0, 2, 1, 3, 1, 7]",31.495201,1413024.0,4
"[4, 7, 5, 0, 5, 1, 3, 0, 6, 5, 2, 1, 0, 0, 6, 2, 6, 1, 6, 2, 2, 1, 7, 0, 5, 4, 4, 0]",30.393818,78720.0,4
"[4, 3, 2, 4, 7, 0, 2, 6, 6, 5, 0, 7, 2, 5, 0, 3, 1, 6, 1, 4, 1, 1, 7, 6, 5, 7, 5, 4]",30.717781,77440.0,4
"[4, 1, 5, 7, 4, 1, 4, 6, 6, 3, 4, 0, 5, 1, 2, 5, 4, 4, 6, 2, 4, 6, 0, 2, 0, 0, 1, 6]",30.76851,66192.0,4
"[4, 1, 2, 3, 7, 3, 2, 1, 3, 4, 4, 4, 1, 4, 4, 3, 7, 3, 5, 4, 3, 4, 2, 7, 1, 4, 0, 7]",30.710178,69728.0,4
"[4, 2, 5, 7, 7, 2, 7, 0, 7, 0, 4, 0, 5, 2, 2, 4, 4, 4, 6, 3, 5, 6, 1, 3, 0, 0, 1, 6]",30.86851,58528.0,4
"[2, 0, 2, 6, 7, 0, 4, 4, 2, 6, 7, 1, 7, 1, 4, 5, 4, 0, 6, 3, 4, 4, 4, 0, 0, 6, 3, 4]",31.385785,320160.0,4
"[1, 0, 1, 7, 5, 2, 5, 2, 3, 1, 0, 1, 2, 1, 4, 0, 5, 0, 1, 0, 5, 4, 2, 2, 3, 5, 3, 0]",31.210728,506784.0,4
"[0, 3, 0, 7, 4, 4, 2, 3, 7, 2, 7, 6, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 3, 6]",31.033275,149632.0,4
"[5, 1, 0, 2, 6, 0, 6, 3, 5, 4, 2, 0, 1, 1, 5, 5, 1, 2, 4, 0, 6, 2, 0, 7, 4, 3, 4, 6]",30.355995,196544.0,4
"[5, 2, 5, 7, 1, 1, 4, 2, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 3, 2, 0, 4, 1]",31.361817,328672.0,4
"[5, 1, 0, 2, 6, 0, 6, 3, 5, 4, 2, 0, 1, 1, 7, 3, 5, 6, 7, 7, 0, 4, 3, 2, 0, 6, 3, 6]",31.017964,619264.0,4
"[2, 6, 1, 0, 0, 0, 2, 6, 6, 5, 5, 5, 4, 0, 1, 0, 2, 5, 2, 5, 7, 1, 7, 2, 4, 4, 1, 2]",31.282894,759264.0,4
"[6, 6, 6, 5, 3, 0, 0, 0, 6, 0, 2, 3, 7, 6, 2, 4, 1, 2, 4, 1, 4, 4, 7, 2, 0, 5, 0, 0]",31.374935,760896.0,4
"[1, 6, 3, 0, 4, 3, 7, 7, 1, 7, 0, 7, 2, 4, 7, 3, 7, 3, 5, 4, 3, 4, 3, 7, 1, 4, 4, 6]",30.898463,332960.0,4
"[4, 0, 3, 0, 2, 5, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 1, 4, 4, 4, 3, 4, 3, 7, 0, 6, 0, 7]",29.42217,56416.0,4
"[2, 6, 7, 0, 4, 1, 4, 6, 6, 0, 2, 6, 3, 7, 6, 3, 2, 2, 4, 2, 2, 1, 2, 6, 4, 1, 6, 2]",31.755973,814176.0,4
"[0, 7, 0, 5, 1, 0, 6, 0, 3, 1, 0, 1, 2, 1, 5, 5, 2, 2, 4, 2, 6, 1, 6, 0, 2, 0, 4, 7]",31.650707,60960.0,5
"[4, 3, 2, 0, 5, 6, 0, 1, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 4, 3, 4, 7]",31.636882,52224.0,5
"[4, 2, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 2, 4, 7, 4, 7, 3, 5, 4, 6, 6, 7, 0, 1, 6, 0, 7]",30.849956,15920.0,5
"[4, 3, 2, 4, 7, 0, 2, 0, 2, 1, 4, 0, 1, 7, 2, 5, 6, 0, 3, 3, 0, 3, 3, 1, 0, 0, 5, 4]",31.755872,28944.0,5
"[4, 1, 4, 7, 7, 2, 7, 1, 0, 4, 3, 0, 5, 2, 2, 4, 4, 4, 6, 2, 4, 6, 1, 2, 0, 0, 1, 7]",31.383387,28016.0,5
"[4, 2, 1, 7, 0, 4, 5, 0, 2, 1, 4, 0, 1, 7, 2, 5, 6, 0, 3, 3, 0, 0, 1, 0, 0, 0, 4, 1]",31.230555,27712.0,5
"[4, 3, 2, 5, 7, 0, 4, 4, 2, 5, 3, 4, 6, 0, 2, 1, 7, 1, 2, 2, 0, 7, 0, 7, 4, 3, 4, 7]",31.204553,44864.0,5
"[1, 5, 4, 0, 6, 1, 4, 2, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 3, 2, 0, 4, 6]",32.161755,297056.0,5
"[4, 1, 5, 5, 3, 0, 0, 0, 6, 0, 2, 3, 0, 6, 7, 0, 3, 4, 6, 2, 5, 6, 1, 3, 0, 0, 6, 6]",31.977724,78304.0,5
"[4, 1, 5, 2, 4, 3, 2, 1, 3, 4, 4, 4, 0, 7, 7, 3, 6, 6, 7, 0, 0, 6, 1, 2, 0, 0, 1, 6]",30.824047,65168.0,5
"[4, 1, 5, 7, 7, 2, 7, 1, 3, 4, 4, 0, 5, 2, 2, 4, 4, 4, 6, 2, 4, 5, 2, 1, 7, 7, 1, 7]",30.780836,41872.0,5
"[1, 6, 0, 1, 6, 3, 2, 3, 0, 0, 1, 4, 5, 1, 2, 4, 4, 4, 6, 2, 4, 6, 1, 0, 0, 3, 1, 6]",31.492419,221312.0,5
"[4, 1, 6, 0, 2, 5, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 1, 4, 4, 4, 3, 4, 2, 3, 0, 0, 1, 6]",31.101558,56144.0,5
"[4, 1, 5, 7, 6, 6, 0, 5, 6, 4, 3, 0, 1, 7, 6, 2, 5, 1, 0, 7, 7, 6, 1, 3, 0, 0, 1, 6]",31.610779,57712.0,5
"[4, 3, 2, 2, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 2, 0, 5, 6, 7, 4, 1, 5, 1, 4]",30.662194,34512.0,5
"[4, 5, 6, 5, 1, 0, 6, 0, 3, 1, 0, 1, 0, 0, 1, 3, 6, 5, 0, 1, 2, 1, 7, 0, 5, 4, 6, 7]",31.220484,86096.0,5
"[1, 6, 5, 7, 6, 4, 2, 6, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 7, 0, 0, 4, 1, 2, 7, 6, 2, 1]",31.150453,325760.0,5
"[1, 3, 5, 4, 0, 1, 1, 6, 4, 0, 0, 4, 7, 6, 6, 3, 6, 2, 7, 7, 0, 4, 3, 2, 0, 6, 3, 4]",31.416625,318368.0,5
"[4, 1, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 5, 2, 1, 7, 5, 4, 5]",30.358581,35248.0,5
"[1, 6, 0, 1, 6, 4, 2, 2, 0, 0, 1, 5, 2, 7, 4, 0, 4, 1, 0, 6, 6, 6, 1, 0, 0, 3, 1, 6]",31.724091,145600.0,5
"[4, 0, 5, 2, 4, 2, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 6, 3, 7, 0, 0, 6, 1, 2, 0, 0, 1, 6]",31.242962,96992.0,5
"[1, 7, 0, 5, 1, 0, 5, 0, 3, 1, 0, 1, 2, 1, 5, 5, 0, 4, 3, 3, 3, 0, 2, 3, 3, 2, 2, 0]",31.651273,434112.0,5
"[1, 1, 3, 0, 2, 2, 3, 7, 4, 0, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 0, 2, 0, 4, 0]",31.722492,284544.0,5
"[2, 2, 6, 3, 6, 0, 6, 2, 1, 1, 7, 1, 7, 1, 4, 5, 3, 0, 6, 3, 4, 4, 4, 0, 0, 6, 3, 4]",31.270336,415344.0,5
"[1, 5, 4, 0, 4, 4, 5, 3, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 6, 0, 1, 1, 5, 2, 6]",31.307358,331936.0,5
"[0, 7, 0, 5, 1, 0, 6, 0, 1, 7, 2, 5, 1, 3, 6, 0, 1, 4, 7, 2, 2, 1, 2, 3, 3, 2, 0, 7]",31.136747,88672.0,5
"[4, 1, 5, 7, 4, 1, 4, 6, 6, 3, 4, 0, 5, 1, 5, 5, 1, 2, 4, 2, 6, 1, 7, 2, 0, 0, 1, 6]",31.029608,69104.0,5
"[4, 2, 0, 4, 6, 1, 1, 0, 2, 1, 3, 6, 1, 7, 7, 6, 5, 0, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",30.735262,35936.0,5
"[1, 1, 0, 6, 4, 0, 4, 5, 6, 4, 3, 0, 1, 7, 6, 3, 5, 1, 0, 7, 7, 7, 3, 1, 4, 3, 5, 3]",31.474006,133312.0,5
"[4, 7, 0, 5, 1, 0, 6, 0, 3, 1, 0, 6, 6, 0, 2, 6, 6, 5, 0, 1, 2, 1, 7, 0, 5, 4, 4, 0]",30.981912,82160.0,5
"[0, 0, 1, 3, 5, 6, 1, 2, 5, 0, 7, 2, 6, 6, 4, 2, 7, 3, 0, 0, 2, 7, 2, 2, 1, 3, 4, 6]",31.387951,82384.0,5
"[4, 1, 5, 6, 7, 0, 6, 0, 7, 0, 4, 0, 5, 1, 2, 5, 1, 2, 4, 2, 6, 6, 1, 5, 0, 0, 1, 6]",30.934826,70176.0,5
"[5, 1, 0, 2, 6, 0, 7, 3, 5, 4, 1, 2, 1, 2, 1, 3, 2, 1, 7, 3, 2, 5, 5, 0, 5, 3, 4, 6]",30.936374,209408.0,5
"[5, 1, 0, 2, 6, 0, 7, 3, 5, 4, 2, 0, 2, 1, 5, 0, 5, 6, 1, 0, 6, 2, 0, 7, 4, 3, 4, 6]",30.815684,273792.0,5
"[0, 3, 3, 0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 3, 6]",30.969512,130608.0,5
"[2, 6, 7, 7, 2, 5, 7, 7, 1, 7, 2, 5, 1, 3, 6, 2, 6, 1, 6, 7, 7, 2, 2, 6, 4, 1, 6, 1]",31.1075,991344.0,5
"[1, 5, 4, 0, 4, 7, 0, 1, 0, 4, 1, 1, 0, 7, 5, 0, 6, 7, 0, 6, 2, 1, 0, 0, 1, 5, 3, 6]",31.294259,442400.0,5
"[4, 4, 6, 3, 6, 1, 5, 7, 6, 6, 6, 0, 7, 0, 7, 6, 6, 7, 7, 7, 0, 0, 3, 6, 0, 1, 1, 7]",30.993751,114368.0,5
"[1, 0, 2, 1, 7, 0, 2, 6, 6, 5, 3, 6, 6, 0, 2, 6, 6, 4, 5, 1, 5, 1, 4, 5, 1, 2, 2, 0]",31.369768,309760.0,5
"[0, 7, 0, 7, 0, 5, 1, 6, 5, 3, 7, 0, 5, 7, 3, 5, 6, 7, 0, 6, 2, 1, 6, 0, 2, 0, 4, 0]",31.587963,42672.0,6
"[4, 6, 5, 0, 5, 6, 0, 1, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 0, 4, 3, 1, 0]",31.395281,49360.0,6
"[0, 7, 0, 5, 1, 0, 6, 0, 0, 4, 1, 1, 0, 7, 6, 4, 6, 7, 0, 6, 2, 1, 0, 1, 1, 5, 3, 7]",32.120225,144704.0,6
"[0, 7, 7, 5, 1, 4, 2, 2, 0, 0, 1, 5, 2, 7, 4, 0, 4, 1, 0, 6, 6, 6, 2, 3, 3, 2, 0, 7]",32.085048,81328.0,6
"[4, 3, 2, 5, 7, 0, 4, 4, 2, 5, 3, 5, 6, 0, 2, 1, 7, 1, 2, 2, 0, 7, 0, 6, 4, 3, 4, 7]",31.37694,44864.0,6
"[4, 1, 5, 4, 7, 0, 2, 6, 6, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 5, 2, 1, 7, 5, 4, 5]",30.674518,30336.0,6
"[1, 1, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 6, 7, 1, 1, 6, 0, 0]",30.806588,43360.0,6
"[4, 3, 2, 5, 6, 0, 7, 3, 5, 4, 2, 0, 0, 5, 7, 7, 3, 1, 4, 7, 2, 6, 1, 3, 1, 7, 2, 4]",31.206594,155216.0,6
"[1, 1, 0, 6, 4, 0, 4, 2, 6, 4, 3, 0, 1, 7, 6, 2, 5, 1, 0, 7, 7, 7, 3, 1, 4, 0, 1, 4]",31.499807,76192.0,6
"[4, 7, 5, 4, 7, 0, 2, 6, 6, 5, 0, 7, 2, 5, 0, 3, 1, 6, 6, 4, 2, 1, 7, 0, 5, 4, 4, 0]",31.393812,78256.0,6
"[4, 1, 4, 7, 7, 2, 7, 1, 0, 4, 3, 0, 5, 2, 2, 4, 4, 5, 4, 3, 7, 6, 1, 2, 0, 0, 1, 7]",31.573655,64400.0,6
"[1, 5, 4, 0, 6, 1, 4, 1, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 6, 3, 2, 0, 4, 6]",32.103585,297056.0,6
"[4, 7, 0, 5, 1, 0, 7, 6, 0, 1, 2, 6, 6, 3, 3, 0, 0, 4, 7, 4, 2, 2, 0, 0, 4, 4, 4, 0]",31.007467,39440.0,6
"[4, 3, 2, 5, 7, 0, 2, 6, 6, 5, 0, 6, 6, 0, 2, 1, 6, 5, 0, 1, 2, 1, 7, 0, 5, 3, 4, 7]",31.502306,76256.0,6
"[0, 0, 3, 0, 2, 5, 1, 5, 5, 3, 7, 0, 5, 7, 3, 5, 6, 3, 0, 0, 2, 6, 1, 2, 0, 0, 4, 6]",31.220804,80464.0,6
"[4, 3, 2, 4, 7, 0, 2, 6, 6, 2, 2, 1, 1, 5, 0, 3, 1, 6, 1, 4, 1, 1, 7, 1, 5, 7, 2, 4]",31.437783,50816.0,6
"[1, 0, 2, 1, 7, 0, 6, 2, 1, 1, 7, 3, 5, 3, 6, 7, 6, 4, 5, 3, 2, 7, 0, 5, 1, 2, 2, 0]",31.431345,325504.0,6
"[1, 3, 5, 4, 0, 1, 1, 5, 4, 0, 0, 4, 7, 6, 7, 3, 6, 2, 7, 7, 0, 4, 3, 2, 0, 6, 3, 4]",31.632863,419936.0,6
"[4, 7, 0, 5, 1, 0, 6, 3, 4, 1, 0, 1, 2, 1, 5, 5, 1, 2, 4, 2, 6, 1, 7, 3, 5, 4, 4, 0]",30.924625,34784.0,6
"[4, 1, 4, 7, 7, 2, 7, 1, 0, 4, 3, 0, 7, 6, 2, 5, 4, 7, 1, 3, 7, 1, 7, 6, 5, 7, 5, 7]",30.790294,44816.0,6
"[4, 5, 1, 7, 7, 4, 5, 0, 1, 5, 0, 4, 0, 5, 7, 7, 3, 1, 4, 7, 2, 6, 1, 4, 1, 7, 4, 1]",31.104591,140992.0,6
"[1, 7, 0, 5, 0, 2, 6, 2, 1, 1, 7, 1, 7, 1, 4, 5, 3, 0, 6, 3, 4, 4, 4, 0, 0, 6, 3, 4]",31.280327,157504.0,6
"[1, 5, 4, 0, 4, 4, 5, 3, 0, 4, 1, 1, 0, 7, 6, 4, 6, 4, 1, 7, 6, 5, 2, 1, 7, 5, 5, 6]",31.441776,124064.0,6
"[1, 0, 0, 5, 1, 0, 6, 0, 3, 1, 0, 1, 0, 0, 1, 3, 6, 5, 0, 1, 5, 1, 4, 5, 1, 2, 2, 0]",31.651697,212512.0,6
