Net,PSNR,Params,Generation
"[0, 7, 3, 3, 1, 5, 7, 7, 5, 0, 6, 2, 7, 3, 4, 5, 7, 6, 0, 7, 5, 4, 2, 0, 0, 4, 2, 2]",32.079317,40096.0,15
"[0, 7, 3, 3, 1, 6, 0, 6, 5, 0, 6, 2, 4, 7, 2, 5, 1, 2, 2, 3, 5, 4, 2, 0, 0, 7, 2, 2]",31.959136,39264.0,15
"[4, 6, 6, 4, 7, 4, 0, 7, 5, 0, 7, 1, 4, 2, 6, 4, 3, 5, 3, 5, 6, 4, 1, 5, 1, 0, 3, 1]",32.131821,68336.0,15
"[0, 7, 0, 7, 2, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 0, 7, 5, 5, 1, 0, 7, 7, 2, 2]",32.132125,5952.0,16
"[0, 7, 0, 0, 2, 1, 0, 7, 4, 0, 7, 2, 4, 7, 0, 6, 0, 4, 1, 7, 2, 1, 5, 0, 0, 7, 3, 2]",32.084608,6272.0,16
"[5, 7, 4, 6, 7, 3, 1, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 3, 6, 7, 5, 1, 7, 3, 4, 7, 4, 3]",31.407063,4448.0,16
"[1, 7, 3, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 4, 1, 6, 2, 2, 1, 5, 6, 4, 1, 5, 1, 0, 6, 3]",32.674161,237984.0,16
"[4, 6, 4, 7, 7, 0, 0, 0, 0, 3, 6, 1, 4, 7, 0, 4, 0, 4, 1, 7, 2, 1, 2, 0, 0, 6, 0, 3]",32.096636,8672.0,16
"[0, 3, 0, 4, 7, 0, 0, 0, 0, 3, 6, 2, 4, 7, 0, 6, 7, 1, 2, 4, 3, 1, 0, 1, 2, 3, 5, 0]",32.078947,21472.0,16
"[0, 7, 3, 3, 7, 4, 2, 7, 0, 3, 6, 4, 2, 4, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",30.788113,4816.0,16
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 5, 7, 2, 0, 0, 7, 2, 2]",32.280316,36944.0,16
"[0, 4, 4, 0, 7, 2, 1, 1, 0, 3, 6, 2, 4, 7, 0, 4, 7, 3, 6, 6, 4, 4, 1, 5, 1, 7, 2, 2]",32.009174,14992.0,16
"[0, 3, 0, 4, 7, 0, 0, 6, 1, 3, 7, 1, 7, 2, 4, 5, 7, 6, 0, 7, 5, 7, 2, 1, 2, 6, 2, 0]",32.13042,25744.0,16
"[4, 7, 4, 7, 7, 2, 1, 6, 4, 5, 0, 1, 5, 2, 4, 1, 3, 1, 0, 7, 5, 5, 1, 0, 7, 7, 1, 1]",31.67671,11408.0,16
"[1, 6, 3, 4, 3, 0, 5, 7, 5, 2, 0, 1, 4, 2, 6, 4, 3, 2, 3, 5, 6, 4, 1, 5, 1, 0, 2, 2]",32.543438,344576.0,16
"[0, 7, 0, 7, 2, 1, 1, 7, 5, 0, 7, 1, 4, 2, 6, 4, 3, 4, 6, 1, 4, 2, 1, 0, 3, 7, 2, 5]",31.929297,16048.0,16
"[4, 0, 4, 7, 7, 3, 0, 6, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 4, 7, 0, 5, 2]",31.897531,18736.0,16
"[4, 6, 5, 4, 7, 4, 1, 4, 2, 7, 7, 2, 1, 3, 4, 1, 7, 4, 4, 7, 7, 4, 7, 0, 7, 6, 0, 3]",30.948856,8976.0,16
"[4, 4, 0, 6, 1, 5, 4, 7, 5, 0, 6, 2, 4, 7, 6, 3, 1, 1, 1, 5, 6, 4, 1, 5, 1, 0, 0, 2]",32.402508,36208.0,16
"[4, 4, 0, 6, 1, 5, 7, 7, 5, 0, 6, 5, 5, 0, 6, 3, 1, 1, 1, 5, 6, 4, 0, 5, 1, 0, 0, 2]",31.964257,67056.0,16
"[0, 7, 3, 3, 1, 6, 0, 6, 5, 0, 6, 3, 4, 2, 6, 4, 3, 4, 5, 7, 2, 4, 7, 0, 7, 6, 0, 2]",31.656755,31344.0,16
"[4, 4, 0, 6, 1, 4, 0, 4, 2, 7, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 7, 4, 4, 5, 1, 0, 0, 2]",30.527604,8704.0,16
"[4, 7, 3, 7, 2, 0, 0, 7, 5, 0, 0, 1, 1, 3, 4, 2, 7, 4, 7, 5, 4, 4, 7, 0, 7, 6, 0, 2]",31.167156,9952.0,16
"[0, 7, 0, 7, 3, 0, 3, 7, 4, 2, 0, 1, 5, 0, 5, 0, 4, 3, 0, 5, 5, 3, 0, 1, 2, 0, 6, 2]",32.183133,59552.0,16
"[4, 3, 4, 7, 7, 0, 0, 0, 0, 3, 7, 1, 4, 7, 0, 4, 7, 4, 1, 4, 2, 1, 7, 3, 7, 0, 5, 2]",31.914853,12784.0,16
"[1, 6, 0, 5, 3, 0, 5, 7, 4, 2, 0, 1, 4, 2, 6, 3, 3, 5, 3, 5, 6, 4, 1, 5, 1, 0, 2, 2]",32.446741,307840.0,16
"[4, 6, 3, 5, 3, 0, 0, 7, 4, 0, 6, 2, 4, 2, 6, 4, 1, 2, 2, 3, 5, 3, 0, 1, 0, 6, 0, 3]",31.751663,72432.0,16
"[0, 7, 3, 3, 1, 5, 7, 7, 5, 0, 6, 2, 0, 3, 4, 5, 7, 6, 0, 7, 5, 4, 2, 0, 0, 7, 2, 2]",32.034733,18784.0,16
"[4, 7, 3, 7, 7, 2, 7, 7, 4, 1, 7, 5, 1, 3, 5, 2, 7, 4, 7, 5, 4, 4, 7, 0, 7, 6, 0, 2]",31.311984,11184.0,16
"[0, 7, 6, 0, 6, 1, 2, 4, 3, 1, 7, 5, 1, 3, 4, 1, 7, 4, 5, 7, 7, 4, 7, 0, 6, 7, 6, 2]",31.196056,11920.0,16
"[4, 6, 6, 4, 7, 3, 2, 0, 0, 3, 6, 4, 3, 3, 4, 5, 3, 4, 5, 7, 5, 4, 7, 0, 7, 6, 0, 3]",31.008558,13040.0,16
"[4, 4, 0, 4, 7, 0, 5, 7, 5, 0, 7, 4, 3, 2, 4, 4, 7, 5, 0, 7, 2, 6, 4, 7, 0, 7, 5, 1]",31.754267,3920.0,17
"[0, 7, 6, 0, 4, 3, 1, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 3, 6, 7, 3, 1, 0, 1, 2, 7, 6, 2]",32.18929,11376.0,17
"[1, 7, 0, 0, 2, 1, 7, 7, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 4, 5, 1, 0, 6, 2]",32.442708,146720.0,17
"[1, 6, 0, 5, 3, 0, 5, 7, 4, 2, 0, 1, 4, 2, 6, 4, 3, 2, 3, 5, 5, 4, 1, 5, 1, 0, 2, 2]",32.593242,262688.0,17
"[4, 6, 4, 3, 7, 0, 0, 0, 0, 3, 6, 1, 4, 7, 0, 4, 0, 4, 1, 7, 2, 1, 2, 0, 0, 6, 0, 3]",32.29383,8672.0,17
"[4, 4, 0, 6, 7, 3, 0, 6, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 4, 7, 0, 0, 2]",32.206306,12416.0,17
"[4, 6, 3, 5, 3, 0, 0, 7, 4, 0, 6, 2, 4, 7, 3, 5, 1, 2, 2, 3, 5, 3, 0, 1, 1, 1, 0, 3]",32.68265,68336.0,17
"[0, 7, 4, 3, 1, 1, 2, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 4, 5, 7, 5, 4, 7, 0, 7, 7, 2, 2]",32.122376,9232.0,17
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 1, 3, 4, 2, 7, 4, 5, 7, 5, 4, 2, 0, 7, 6, 0, 2]",30.891775,4992.0,17
"[4, 7, 4, 4, 7, 4, 0, 4, 0, 1, 7, 5, 5, 2, 4, 4, 7, 4, 0, 5, 4, 4, 7, 0, 7, 6, 0, 2]",31.274258,5104.0,17
"[0, 7, 3, 3, 2, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 6, 0, 2]",32.457782,24336.0,17
"[1, 7, 4, 0, 7, 0, 1, 6, 4, 0, 7, 1, 4, 7, 0, 4, 7, 2, 7, 6, 3, 3, 0, 6, 2, 0, 6, 2]",32.304196,360128.0,17
"[4, 4, 0, 6, 6, 4, 0, 4, 2, 7, 7, 5, 1, 3, 4, 5, 7, 6, 0, 7, 5, 7, 2, 0, 1, 0, 0, 2]",31.411058,8112.0,17
"[0, 6, 3, 4, 3, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 7, 2, 2]",32.393974,36080.0,17
"[0, 7, 0, 7, 2, 1, 1, 7, 5, 0, 7, 1, 4, 2, 6, 4, 3, 4, 6, 1, 4, 4, 1, 5, 1, 0, 2, 5]",32.2136,31888.0,17
"[1, 7, 6, 0, 2, 1, 3, 7, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 1, 1, 0, 2, 1]",32.701946,116672.0,17
"[0, 7, 0, 7, 3, 0, 3, 7, 4, 2, 0, 1, 1, 3, 5, 0, 4, 3, 0, 5, 5, 3, 0, 1, 2, 0, 6, 2]",32.582204,59552.0,17
"[4, 3, 4, 7, 7, 0, 0, 0, 0, 3, 7, 1, 4, 7, 0, 4, 7, 5, 1, 7, 2, 1, 7, 3, 7, 0, 5, 2]",31.887268,11408.0,17
"[4, 7, 4, 7, 7, 5, 0, 0, 0, 3, 6, 2, 4, 6, 0, 4, 7, 2, 0, 7, 5, 7, 2, 1, 4, 7, 4, 3]",32.202569,12368.0,17
"[0, 7, 0, 7, 2, 1, 1, 7, 0, 0, 7, 1, 4, 2, 6, 4, 3, 4, 6, 1, 4, 2, 1, 0, 3, 7, 2, 5]",31.905486,16048.0,17
"[4, 4, 0, 6, 1, 5, 7, 7, 5, 0, 6, 5, 5, 1, 6, 3, 1, 1, 1, 5, 6, 4, 1, 5, 1, 0, 0, 2]",32.067191,67056.0,17
"[0, 0, 3, 0, 7, 0, 0, 6, 4, 0, 7, 2, 7, 2, 4, 5, 7, 2, 0, 7, 3, 3, 0, 1, 2, 0, 6, 2]",31.960909,41856.0,17
"[4, 6, 6, 4, 7, 4, 0, 7, 5, 0, 7, 4, 0, 4, 1, 6, 2, 2, 1, 7, 0, 4, 1, 5, 1, 1, 0, 2]",32.214821,28272.0,17
"[0, 4, 4, 0, 7, 2, 1, 1, 0, 3, 6, 2, 5, 7, 0, 4, 7, 2, 1, 7, 2, 6, 4, 7, 0, 7, 2, 2]",32.140143,17568.0,17
"[0, 7, 3, 4, 7, 0, 0, 6, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 6, 7, 2, 0, 0, 7, 2, 2]",32.147775,37216.0,17
"[4, 6, 5, 4, 7, 4, 0, 4, 3, 1, 7, 5, 6, 3, 4, 2, 7, 5, 5, 7, 7, 4, 7, 7, 7, 6, 0, 2]",30.504627,8368.0,17
"[0, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.208412,3904.0,18
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 1, 3, 4, 2, 7, 4, 5, 7, 7, 2, 7, 4, 7, 6, 0, 2]",30.758269,3904.0,18
"[4, 7, 4, 7, 7, 7, 0, 7, 4, 0, 7, 1, 4, 7, 0, 4, 7, 2, 0, 7, 5, 7, 2, 1, 4, 7, 4, 3]",32.107597,4592.0,18
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 5, 3, 0, 1, 0, 7, 2, 2]",32.512767,38992.0,18
"[4, 4, 0, 6, 1, 5, 5, 7, 5, 0, 6, 2, 4, 4, 6, 6, 2, 2, 1, 7, 1, 3, 1, 5, 1, 0, 0, 2]",32.568244,34592.0,18
"[4, 6, 4, 7, 7, 0, 0, 0, 0, 0, 6, 1, 4, 7, 3, 4, 0, 4, 1, 7, 2, 1, 1, 0, 0, 6, 0, 3]",32.032487,7856.0,18
"[0, 7, 4, 3, 1, 1, 2, 0, 0, 3, 6, 2, 4, 7, 0, 4, 7, 2, 3, 3, 1, 2, 4, 1, 3, 7, 2, 2]",32.145209,25424.0,18
"[4, 6, 5, 4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 7, 5, 7, 7, 4, 0, 0, 4, 6, 0, 3]",31.673437,5952.0,18
"[0, 4, 4, 0, 6, 2, 1, 0, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 0, 7, 0, 7, 2, 2]",32.10211,34656.0,18
"[4, 6, 0, 6, 1, 5, 7, 7, 5, 0, 6, 4, 4, 2, 6, 4, 3, 4, 5, 7, 5, 4, 7, 0, 7, 6, 0, 3]",31.681834,20688.0,18
"[4, 7, 3, 7, 7, 1, 1, 7, 0, 1, 7, 5, 1, 3, 4, 2, 7, 4, 7, 5, 4, 4, 7, 0, 7, 6, 0, 2]",30.94924,5040.0,18
"[4, 6, 5, 4, 7, 4, 0, 4, 1, 7, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 0, 7, 6, 0, 3]",31.967848,7408.0,18
"[0, 7, 3, 0, 7, 0, 1, 6, 4, 3, 7, 1, 4, 7, 0, 4, 7, 2, 0, 7, 3, 3, 0, 6, 2, 0, 6, 2]",32.385162,41856.0,18
"[4, 6, 5, 4, 7, 4, 0, 7, 5, 0, 6, 5, 5, 4, 0, 6, 7, 4, 1, 7, 2, 1, 7, 3, 7, 6, 0, 2]",31.839694,10960.0,18
"[4, 7, 6, 0, 2, 1, 3, 7, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 1, 1, 0, 1, 2]",32.573689,24608.0,18
"[4, 7, 7, 7, 3, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 6, 0, 3]",32.336501,24608.0,18
"[4, 6, 5, 4, 7, 7, 5, 7, 5, 6, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 7, 4, 7, 0, 7, 6, 0, 2]",31.227246,6224.0,18
"[0, 6, 5, 4, 7, 4, 0, 4, 2, 7, 7, 2, 4, 7, 0, 4, 3, 1, 0, 7, 5, 5, 1, 0, 7, 7, 2, 2]",31.678966,10752.0,18
"[4, 3, 4, 7, 3, 0, 7, 7, 4, 0, 7, 1, 4, 7, 0, 4, 7, 5, 1, 7, 2, 1, 7, 3, 7, 0, 5, 2]",31.985719,11408.0,18
"[4, 6, 4, 4, 7, 4, 0, 4, 0, 1, 7, 5, 1, 4, 4, 2, 7, 4, 7, 5, 4, 4, 7, 0, 7, 6, 0, 2]",30.576619,6016.0,18
"[4, 6, 4, 3, 3, 4, 0, 4, 2, 7, 7, 1, 4, 3, 4, 2, 7, 4, 5, 7, 7, 4, 7, 0, 7, 6, 0, 2]",30.758019,8016.0,18
"[4, 6, 5, 4, 7, 4, 0, 4, 2, 7, 7, 1, 5, 2, 4, 5, 7, 6, 0, 7, 5, 7, 2, 0, 0, 7, 2, 3]",31.910641,8160.0,18
"[1, 6, 3, 4, 3, 0, 5, 7, 4, 2, 0, 1, 4, 7, 0, 6, 7, 1, 2, 4, 3, 1, 0, 5, 1, 0, 2, 2]",32.472776,166720.0,18
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 5, 7, 0, 3, 0, 7, 2, 2]",32.247704,49232.0,18
"[0, 7, 6, 7, 5, 1, 2, 0, 0, 3, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 4, 1, 0, 1, 2, 7, 6, 2]",31.927054,33200.0,18
"[4, 4, 0, 6, 6, 4, 0, 4, 2, 7, 7, 5, 1, 3, 4, 5, 7, 4, 5, 7, 7, 7, 7, 0, 7, 0, 0, 2]",30.77603,7568.0,18
"[1, 7, 4, 0, 7, 0, 1, 6, 1, 3, 7, 1, 4, 7, 0, 5, 7, 2, 0, 7, 3, 3, 0, 1, 2, 0, 6, 2]",32.426978,146080.0,18
"[5, 7, 4, 6, 7, 3, 1, 0, 0, 3, 7, 1, 4, 7, 6, 3, 7, 3, 6, 7, 7, 4, 7, 0, 7, 7, 4, 3]",31.252828,8672.0,18
"[0, 3, 0, 4, 7, 0, 5, 4, 5, 0, 7, 4, 0, 7, 0, 6, 7, 1, 2, 4, 3, 1, 0, 1, 2, 3, 5, 0]",31.931301,14400.0,18
"[4, 6, 4, 7, 7, 0, 0, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 1, 2, 0, 0, 6, 0, 3]",32.458017,17920.0,19
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 6, 3, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",30.915076,3904.0,19
"[1, 6, 0, 5, 3, 0, 5, 7, 4, 2, 0, 1, 4, 2, 6, 7, 3, 2, 3, 5, 5, 4, 0, 5, 1, 0, 2, 2]",32.340932,339584.0,19
"[4, 7, 4, 7, 7, 0, 0, 0, 0, 0, 6, 1, 4, 7, 4, 4, 0, 4, 1, 7, 5, 1, 1, 0, 0, 6, 0, 3]",32.068783,6768.0,19
"[0, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 5, 1, 3, 4, 3, 7, 5, 1, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.730671,4176.0,19
"[4, 7, 3, 7, 7, 2, 1, 7, 0, 1, 7, 5, 4, 7, 0, 1, 7, 1, 2, 7, 3, 3, 4, 0, 7, 6, 0, 2]",31.602723,4304.0,19
"[0, 7, 0, 0, 7, 4, 2, 7, 0, 3, 6, 4, 5, 4, 0, 6, 7, 4, 6, 1, 4, 2, 1, 0, 3, 7, 2, 5]",31.517153,5632.0,19
"[0, 7, 0, 7, 2, 0, 0, 7, 4, 3, 7, 1, 4, 7, 0, 4, 3, 1, 0, 7, 5, 2, 1, 0, 7, 7, 2, 2]",32.129174,5952.0,19
"[4, 6, 4, 4, 7, 5, 7, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 4, 5, 7, 5, 4, 7, 0, 7, 6, 0, 2]",31.144751,4784.0,19
"[4, 6, 2, 4, 3, 0, 1, 7, 5, 0, 7, 4, 0, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 6, 0, 3]",32.086402,24064.0,19
"[4, 3, 4, 7, 3, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 4, 7, 5, 1, 7, 2, 1, 7, 3, 7, 7, 5, 2]",32.180743,25744.0,19
"[0, 7, 0, 0, 2, 1, 0, 7, 4, 0, 7, 2, 4, 7, 0, 6, 0, 4, 1, 7, 2, 1, 5, 0, 3, 7, 3, 1]",32.051874,9680.0,19
"[0, 4, 4, 0, 7, 5, 0, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 4, 5, 7, 5, 5, 4, 7, 0, 7, 2, 2]",31.173112,5072.0,19
"[4, 0, 4, 7, 7, 3, 0, 7, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 3, 7, 0, 5, 3]",31.865843,18736.0,19
"[4, 6, 5, 4, 7, 5, 7, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 4, 5, 7, 5, 4, 7, 1, 7, 6, 0, 2]",31.193868,6832.0,19
"[0, 7, 3, 3, 7, 0, 3, 7, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 1, 1, 0, 2, 2]",32.7444,27616.0,19
"[0, 7, 6, 0, 4, 3, 1, 7, 0, 3, 6, 5, 5, 4, 0, 6, 7, 4, 2, 7, 2, 1, 7, 3, 5, 7, 6, 2]",31.841103,9968.0,19
"[4, 4, 0, 6, 6, 4, 0, 7, 4, 0, 7, 1, 4, 7, 0, 4, 6, 2, 0, 7, 5, 7, 2, 1, 4, 7, 4, 3]",32.093067,12192.0,19
"[4, 6, 5, 4, 7, 4, 0, 7, 5, 0, 6, 5, 5, 4, 0, 5, 7, 4, 1, 7, 2, 1, 7, 3, 7, 6, 0, 2]",31.95287,10656.0,19
"[4, 6, 4, 4, 7, 5, 0, 4, 0, 1, 7, 5, 1, 7, 3, 5, 4, 3, 1, 3, 4, 4, 7, 0, 7, 6, 0, 2]",31.531121,6384.0,19
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 5, 5, 1, 0, 7, 7, 2, 2]",32.120311,37760.0,19
"[0, 3, 0, 0, 6, 2, 1, 0, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 0, 7, 0, 7, 2, 2]",32.055423,34624.0,19
"[0, 7, 0, 7, 2, 1, 1, 7, 5, 0, 7, 1, 5, 2, 6, 4, 3, 2, 3, 5, 5, 4, 1, 5, 1, 0, 2, 5]",32.349964,61952.0,19
"[1, 7, 3, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 4, 1, 6, 3, 5, 1, 5, 6, 4, 1, 5, 1, 0, 6, 3]",32.698124,205216.0,19
"[1, 7, 0, 0, 3, 0, 0, 7, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 0, 1, 2, 0, 6, 2]",32.291152,135776.0,19
"[0, 7, 3, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 4, 1, 6, 2, 2, 0, 7, 3, 4, 1, 5, 1, 0, 6, 3]",32.60045,40832.0,19
"[4, 3, 0, 6, 6, 4, 0, 4, 2, 7, 7, 5, 1, 3, 0, 6, 0, 4, 1, 7, 2, 1, 7, 4, 7, 0, 5, 2]",32.112574,14432.0,19
"[0, 3, 0, 4, 4, 0, 5, 4, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 4, 7, 0, 5, 0]",32.013395,12000.0,19
"[4, 6, 4, 4, 7, 4, 0, 4, 0, 1, 7, 4, 1, 3, 4, 2, 7, 4, 7, 5, 4, 4, 7, 0, 7, 6, 0, 2]",30.607197,5920.0,19
"[0, 7, 3, 3, 2, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 7, 4, 1, 7, 2, 3, 0, 1, 0, 6, 0, 2]",32.814376,12912.0,20
"[4, 7, 4, 7, 7, 7, 0, 7, 4, 0, 7, 1, 7, 7, 0, 4, 7, 2, 0, 7, 6, 7, 2, 1, 4, 7, 4, 3]",31.729168,4592.0,20
"[4, 4, 0, 6, 4, 4, 0, 7, 4, 0, 7, 1, 4, 7, 4, 5, 7, 6, 0, 7, 5, 7, 2, 1, 4, 7, 4, 3]",32.149563,5808.0,20
"[0, 7, 0, 0, 2, 1, 0, 7, 4, 0, 7, 2, 4, 7, 0, 6, 7, 4, 7, 5, 4, 4, 7, 0, 0, 7, 3, 2]",31.786596,5728.0,20
"[0, 7, 3, 3, 7, 4, 2, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 7, 5, 7, 7, 4, 0, 1, 0, 7, 2, 2]",31.716576,4592.0,20
"[0, 7, 2, 0, 7, 0, 1, 6, 4, 3, 7, 1, 7, 7, 0, 4, 7, 3, 6, 7, 5, 1, 7, 3, 4, 7, 4, 2]",31.971323,3360.0,20
"[4, 6, 0, 6, 1, 0, 5, 7, 5, 0, 7, 4, 4, 2, 6, 4, 3, 5, 5, 7, 5, 4, 7, 0, 7, 6, 0, 3]",31.817531,15776.0,20
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 2, 5, 7, 0, 4, 7, 3, 1, 7, 2, 1, 7, 1, 2, 3, 6, 2]",32.574253,21520.0,20
"[4, 7, 3, 7, 7, 1, 1, 7, 0, 1, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 5, 4, 7, 0, 7, 6, 0, 2]",31.294745,3904.0,20
"[0, 7, 6, 0, 4, 3, 1, 7, 4, 0, 7, 2, 5, 4, 0, 6, 7, 4, 2, 7, 2, 1, 7, 3, 5, 7, 6, 2]",31.598646,5328.0,20
"[0, 7, 6, 0, 4, 3, 1, 7, 0, 3, 7, 1, 7, 1, 7, 5, 7, 3, 6, 7, 3, 1, 0, 2, 2, 7, 6, 2]",32.273906,48784.0,20
"[0, 7, 4, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 4, 1, 6, 2, 2, 1, 7, 2, 3, 7, 0, 7, 7, 2, 2]",32.23319,16944.0,20
"[0, 7, 3, 2, 7, 4, 2, 7, 3, 1, 7, 5, 1, 3, 4, 3, 7, 5, 1, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.583417,4176.0,20
"[0, 7, 0, 0, 7, 4, 2, 7, 0, 3, 6, 4, 5, 4, 0, 6, 7, 4, 6, 1, 4, 1, 1, 0, 4, 7, 2, 5]",31.432458,4544.0,20
"[4, 7, 3, 7, 0, 1, 1, 7, 0, 1, 7, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 6, 0, 3]",32.255,21744.0,20
"[1, 7, 0, 0, 7, 4, 2, 7, 4, 3, 7, 1, 4, 7, 0, 5, 3, 1, 0, 7, 5, 2, 1, 0, 7, 7, 2, 2]",31.916075,17920.0,20
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 7, 0, 7, 5, 5, 1, 0, 7, 7, 2, 2]",32.128642,37760.0,20
"[4, 6, 5, 4, 7, 5, 7, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 2, 0, 7, 2, 4, 7, 0, 7, 6, 0, 2]",31.770656,6912.0,20
"[0, 7, 0, 4, 7, 0, 0, 0, 4, 0, 7, 2, 4, 7, 0, 6, 0, 4, 0, 7, 5, 1, 5, 0, 3, 7, 3, 1]",31.908819,7360.0,20
"[3, 7, 3, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 7, 0, 4, 7, 2, 0, 7, 3, 3, 0, 1, 2, 0, 6, 2]",32.710313,435296.0,20
"[4, 6, 4, 4, 7, 2, 7, 6, 5, 0, 7, 5, 1, 3, 4, 2, 4, 6, 0, 7, 5, 4, 7, 0, 7, 6, 0, 2]",31.747752,7184.0,20
"[0, 7, 6, 0, 4, 3, 1, 7, 0, 3, 4, 1, 4, 7, 6, 2, 7, 3, 6, 7, 2, 1, 5, 0, 2, 7, 6, 2]",32.013602,8256.0,20
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 3, 6, 4, 2, 4, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.223092,4816.0,20
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 6, 3, 0, 4, 3, 1, 0, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.213118,5680.0,20
"[0, 4, 4, 2, 1, 1, 2, 0, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 0, 7, 0, 7, 2, 2]",31.826586,29392.0,20
"[0, 7, 3, 0, 7, 0, 1, 6, 4, 3, 7, 1, 4, 7, 0, 4, 7, 2, 0, 7, 3, 1, 0, 1, 2, 7, 6, 2]",32.372804,10320.0,21
"[4, 7, 3, 7, 7, 1, 1, 7, 3, 5, 7, 6, 6, 7, 1, 6, 7, 7, 5, 7, 7, 4, 7, 0, 7, 6, 0, 2]",31.234342,3088.0,21
