Net,PSNR,Params,Generation
"[0, 6, 1, 0, 6, 0, 0, 2, 4, 2, 7, 1, 7, 7, 0, 5, 3, 4, 0, 7, 5, 1, 7, 2, 0, 7, 6, 1]",32.069561,5952.0,18
"[0, 2, 0, 1, 6, 0, 1, 7, 0, 6, 4, 2, 5, 7, 0, 4, 7, 5, 5, 7, 0, 3, 1, 5, 0, 7, 6, 1]",32.156167,7056.0,18
"[0, 7, 1, 7, 4, 4, 5, 2, 4, 0, 7, 5, 7, 0, 0, 5, 7, 5, 5, 7, 3, 2, 2, 4, 4, 0, 4, 7]",30.742775,5056.0,18
"[0, 3, 0, 1, 7, 0, 1, 7, 3, 1, 4, 4, 1, 0, 0, 0, 7, 6, 6, 7, 3, 2, 2, 4, 4, 0, 4, 7]",31.588162,5056.0,18
"[0, 7, 0, 2, 1, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 1, 4, 5, 0, 7, 3, 4, 0, 5, 0, 7, 0, 1]",31.97649,6112.0,18
"[0, 6, 0, 0, 7, 0, 1, 6, 4, 6, 7, 2, 5, 7, 0, 6, 3, 4, 3, 6, 2, 1, 2, 4, 0, 7, 6, 1]",32.477799,17552.0,18
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 1, 4, 3, 5, 0, 7, 3, 4, 0, 5, 0, 7, 0, 1]",32.16333,6912.0,18
"[0, 7, 4, 0, 6, 0, 0, 2, 4, 1, 7, 1, 7, 7, 0, 5, 3, 4, 0, 7, 5, 5, 5, 0, 5, 7, 4, 7]",31.248494,5632.0,18
"[0, 6, 0, 1, 7, 7, 2, 6, 4, 5, 7, 5, 5, 7, 0, 7, 7, 2, 4, 7, 3, 4, 1, 4, 3, 4, 6, 1]",31.728068,5824.0,18
"[0, 7, 0, 2, 1, 0, 6, 7, 3, 6, 7, 1, 6, 0, 1, 5, 3, 1, 4, 7, 0, 2, 0, 5, 0, 7, 5, 1]",32.253733,12368.0,18
"[0, 6, 0, 3, 6, 0, 1, 1, 5, 1, 7, 2, 5, 7, 0, 7, 4, 5, 6, 7, 3, 4, 1, 5, 0, 7, 5, 2]",31.925847,12160.0,18
"[0, 7, 7, 1, 7, 0, 7, 7, 0, 1, 7, 5, 4, 1, 7, 6, 3, 1, 4, 7, 5, 4, 5, 4, 1, 4, 6, 0]",32.313446,45232.0,18
"[0, 7, 5, 7, 4, 4, 2, 6, 4, 1, 7, 2, 7, 0, 0, 5, 7, 5, 5, 7, 3, 2, 2, 4, 4, 0, 4, 7]",31.303555,5632.0,18
"[0, 3, 0, 0, 7, 0, 1, 7, 3, 1, 4, 4, 1, 0, 0, 1, 4, 5, 7, 7, 1, 2, 2, 4, 5, 4, 1, 4]",31.519013,6400.0,18
"[4, 0, 0, 3, 6, 0, 5, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 1, 3, 0, 0, 2, 0, 4, 2, 5, 0, 4]",31.780879,6672.0,18
"[0, 7, 0, 2, 1, 0, 6, 7, 3, 6, 7, 5, 4, 4, 0, 0, 7, 2, 0, 4, 4, 4, 1, 1, 0, 7, 5, 1]",31.717239,6016.0,18
"[0, 0, 2, 2, 7, 7, 2, 7, 0, 7, 7, 2, 5, 7, 0, 6, 6, 4, 0, 7, 1, 2, 5, 4, 1, 1, 6, 4]",32.223535,30480.0,18
"[0, 7, 0, 3, 1, 0, 6, 7, 0, 0, 7, 2, 6, 7, 1, 4, 3, 5, 0, 7, 3, 4, 0, 5, 0, 7, 0, 1]",32.177087,7728.0,18
"[0, 7, 3, 0, 7, 0, 5, 7, 0, 0, 7, 5, 4, 3, 0, 0, 3, 1, 4, 7, 5, 4, 2, 4, 1, 4, 4, 7]",31.584302,6624.0,18
"[4, 7, 5, 0, 1, 1, 5, 6, 4, 6, 7, 2, 4, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 6, 0, 7, 5, 3]",32.479189,17008.0,18
"[0, 7, 7, 0, 7, 0, 5, 7, 0, 0, 7, 5, 4, 1, 7, 6, 3, 1, 4, 7, 5, 4, 2, 4, 1, 4, 4, 7]",32.161199,44032.0,18
"[0, 3, 2, 5, 7, 7, 2, 6, 4, 6, 7, 2, 5, 7, 0, 4, 7, 2, 0, 2, 1, 2, 1, 4, 1, 6, 6, 4]",32.151795,29840.0,18
"[4, 7, 2, 1, 2, 6, 3, 7, 6, 0, 7, 1, 7, 7, 0, 5, 7, 1, 3, 0, 0, 2, 0, 4, 1, 3, 2, 3]",32.007523,54960.0,18
"[4, 0, 0, 1, 6, 0, 1, 7, 0, 6, 7, 1, 7, 6, 0, 5, 3, 4, 0, 7, 5, 1, 7, 2, 6, 3, 0, 4]",31.913991,4448.0,19
"[0, 7, 0, 0, 7, 0, 4, 7, 6, 0, 7, 1, 6, 7, 0, 4, 7, 1, 4, 7, 3, 4, 1, 1, 0, 7, 5, 1]",32.170625,4592.0,19
"[0, 7, 5, 7, 4, 4, 1, 7, 0, 1, 0, 0, 0, 7, 0, 2, 7, 6, 6, 7, 3, 2, 2, 4, 4, 0, 4, 0]",31.760328,3696.0,19
"[0, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 3, 7, 0, 0, 5, 7, 5, 6, 7, 0, 3, 1, 5, 0, 7, 6, 0]",31.989936,5136.0,19
"[0, 0, 0, 2, 1, 0, 6, 7, 3, 6, 7, 1, 7, 0, 0, 5, 7, 5, 5, 7, 3, 4, 1, 1, 0, 7, 5, 1]",32.260232,6768.0,19
"[0, 6, 1, 0, 6, 0, 1, 7, 0, 1, 7, 5, 7, 7, 0, 2, 3, 0, 4, 7, 2, 2, 2, 4, 0, 7, 6, 1]",32.259004,5680.0,19
"[0, 3, 0, 0, 7, 0, 1, 7, 0, 1, 4, 4, 1, 0, 0, 1, 7, 5, 7, 7, 1, 2, 2, 4, 5, 4, 1, 4]",31.345368,4672.0,19
"[0, 7, 7, 1, 7, 0, 7, 7, 0, 2, 7, 5, 4, 1, 7, 6, 3, 6, 4, 7, 5, 4, 5, 4, 1, 4, 6, 0]",32.29325,49328.0,19
"[0, 6, 0, 3, 6, 0, 1, 6, 0, 7, 7, 2, 6, 0, 0, 6, 6, 4, 3, 7, 1, 3, 1, 5, 0, 7, 5, 2]",32.390246,9216.0,19
"[0, 7, 0, 2, 1, 0, 1, 0, 0, 0, 7, 1, 6, 7, 1, 4, 7, 5, 0, 7, 3, 4, 0, 5, 0, 7, 0, 1]",31.861274,5408.0,19
"[0, 7, 1, 7, 4, 4, 5, 2, 4, 5, 7, 2, 5, 7, 1, 6, 7, 1, 4, 7, 3, 4, 1, 1, 0, 7, 5, 1]",32.322321,5744.0,19
"[0, 3, 2, 5, 7, 4, 2, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 2, 0, 2, 1, 2, 2, 4, 1, 6, 6, 4]",32.348299,29024.0,19
"[0, 0, 2, 0, 1, 1, 5, 6, 4, 6, 7, 2, 4, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 6, 0, 7, 5, 1]",32.374906,23424.0,19
"[0, 7, 5, 0, 1, 1, 5, 6, 4, 6, 7, 2, 5, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 6, 0, 7, 5, 1]",32.528616,17008.0,19
"[4, 0, 0, 3, 6, 0, 0, 1, 0, 5, 2, 4, 5, 3, 0, 0, 7, 6, 1, 7, 5, 6, 3, 4, 4, 0, 4, 4]",32.333535,5536.0,19
"[0, 7, 5, 0, 1, 1, 5, 6, 4, 6, 7, 2, 4, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 6, 0, 7, 1, 1]",32.455167,17008.0,19
"[0, 2, 1, 0, 6, 0, 1, 7, 0, 1, 4, 2, 5, 7, 0, 4, 7, 5, 6, 7, 0, 3, 1, 5, 0, 7, 6, 1]",31.763874,8832.0,19
"[4, 3, 0, 7, 4, 4, 0, 7, 0, 5, 7, 1, 7, 4, 0, 5, 2, 4, 0, 7, 5, 1, 7, 2, 6, 3, 0, 4]",31.391148,4816.0,19
"[0, 7, 0, 2, 1, 0, 0, 2, 4, 1, 7, 1, 4, 2, 0, 1, 4, 5, 6, 4, 4, 4, 1, 4, 0, 7, 0, 1]",31.688212,5504.0,19
"[0, 7, 5, 0, 1, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 5, 3, 1, 4, 7, 3, 4, 1, 6, 0, 7, 5, 1]",32.167149,12096.0,19
"[0, 7, 5, 7, 4, 4, 1, 7, 0, 1, 0, 0, 0, 7, 0, 2, 4, 6, 6, 7, 3, 2, 2, 4, 4, 7, 4, 7]",31.325781,5488.0,19
"[0, 0, 2, 5, 7, 7, 2, 7, 3, 7, 7, 1, 7, 7, 0, 4, 7, 2, 0, 2, 3, 4, 2, 4, 1, 6, 6, 4]",32.259748,34624.0,19
"[4, 6, 7, 0, 6, 0, 6, 7, 0, 0, 7, 2, 6, 7, 1, 4, 0, 1, 4, 0, 0, 2, 1, 4, 0, 1, 0, 0]",32.13278,19328.0,19
"[4, 0, 0, 3, 1, 0, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 3, 0, 4, 7, 3, 4, 1, 1, 0, 7, 5, 4]",31.842369,6224.0,19
"[0, 7, 7, 1, 7, 0, 0, 2, 4, 0, 7, 2, 4, 2, 0, 1, 4, 5, 6, 7, 3, 4, 1, 5, 0, 7, 5, 0]",31.974317,6704.0,19
"[0, 7, 5, 6, 7, 7, 2, 1, 4, 6, 7, 2, 5, 7, 0, 2, 4, 6, 6, 7, 3, 2, 2, 4, 4, 0, 4, 0]",30.796796,5696.0,19
"[0, 7, 5, 7, 4, 4, 1, 7, 0, 1, 0, 0, 0, 7, 0, 2, 4, 6, 6, 7, 3, 3, 2, 0, 5, 7, 4, 7]",31.342814,5760.0,19
"[0, 1, 0, 0, 7, 0, 1, 6, 4, 6, 7, 2, 5, 7, 0, 5, 7, 1, 3, 7, 2, 1, 2, 4, 0, 7, 6, 1]",32.57268,3632.0,20
"[0, 7, 0, 2, 1, 0, 0, 2, 4, 1, 7, 2, 5, 7, 0, 5, 4, 5, 5, 7, 4, 4, 1, 4, 0, 7, 0, 1]",32.05679,4224.0,20
"[0, 6, 0, 3, 6, 0, 1, 7, 0, 6, 7, 2, 5, 7, 0, 7, 4, 5, 6, 7, 3, 4, 0, 5, 0, 7, 5, 2]",32.44184,7520.0,20
"[2, 6, 5, 6, 7, 0, 0, 1, 4, 6, 0, 3, 0, 6, 3, 1, 4, 5, 1, 3, 0, 4, 0, 2, 6, 4, 5, 6]",32.403723,604320.0,20
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 1, 7, 0, 0, 5, 7, 5, 5, 7, 3, 4, 0, 5, 0, 7, 0, 1]",32.236682,5136.0,20
"[0, 7, 0, 2, 1, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 1, 4, 3, 0, 7, 2, 2, 2, 4, 0, 7, 6, 1]",31.961538,4704.0,20
"[0, 7, 4, 0, 6, 0, 0, 2, 4, 1, 7, 1, 7, 7, 0, 1, 7, 5, 6, 7, 3, 2, 1, 4, 4, 0, 4, 7]",31.824906,4448.0,20
"[0, 3, 0, 1, 7, 0, 1, 7, 3, 1, 7, 0, 1, 0, 0, 0, 7, 2, 3, 0, 0, 0, 6, 4, 5, 4, 1, 4]",31.202303,4336.0,20
"[0, 6, 0, 3, 6, 0, 1, 6, 0, 7, 7, 2, 6, 7, 0, 6, 6, 4, 2, 7, 1, 3, 1, 2, 0, 7, 6, 2]",32.555437,12224.0,20
"[0, 2, 1, 0, 6, 0, 6, 7, 0, 6, 4, 2, 6, 7, 0, 6, 6, 4, 3, 7, 1, 3, 1, 5, 0, 7, 6, 1]",32.379382,10880.0,20
"[4, 0, 0, 1, 7, 7, 2, 6, 4, 5, 7, 5, 5, 7, 0, 7, 7, 2, 4, 7, 3, 4, 1, 1, 0, 7, 5, 4]",32.03501,5680.0,20
"[4, 0, 0, 0, 6, 0, 2, 0, 0, 2, 7, 1, 5, 7, 1, 5, 7, 1, 5, 7, 0, 2, 0, 4, 2, 6, 0, 4]",31.775661,5264.0,20
"[0, 7, 0, 2, 1, 0, 0, 2, 4, 0, 7, 2, 5, 7, 0, 4, 3, 1, 4, 7, 5, 4, 2, 4, 0, 7, 0, 1]",32.168848,5408.0,20
"[0, 3, 0, 0, 7, 6, 3, 7, 6, 0, 4, 4, 1, 0, 0, 1, 7, 5, 7, 7, 1, 2, 2, 4, 5, 4, 1, 4]",31.179004,4672.0,20
"[0, 6, 1, 0, 6, 1, 3, 7, 6, 0, 7, 1, 6, 7, 0, 5, 7, 1, 3, 0, 0, 2, 0, 4, 1, 7, 6, 1]",32.076997,15232.0,20
"[0, 6, 0, 2, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 1, 4, 3, 5, 0, 7, 3, 4, 1, 5, 0, 7, 5, 2]",32.436304,7728.0,20
"[0, 7, 0, 2, 1, 0, 0, 2, 4, 0, 7, 1, 4, 4, 0, 1, 4, 5, 6, 7, 7, 4, 1, 4, 0, 7, 0, 1]",31.483225,4992.0,20
"[0, 7, 3, 0, 7, 0, 6, 7, 3, 6, 7, 5, 4, 4, 0, 0, 7, 2, 0, 3, 4, 4, 1, 1, 0, 7, 5, 1]",31.830752,5168.0,20
"[0, 6, 1, 0, 6, 0, 6, 7, 0, 0, 6, 6, 5, 1, 7, 6, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.428995,56192.0,20
"[0, 7, 0, 2, 1, 0, 5, 7, 3, 6, 7, 1, 6, 0, 1, 5, 3, 1, 4, 7, 3, 4, 1, 5, 0, 7, 5, 1]",32.286266,12096.0,20
"[0, 7, 0, 2, 6, 0, 0, 2, 4, 0, 7, 1, 6, 7, 1, 4, 3, 5, 0, 7, 3, 4, 0, 5, 0, 7, 0, 2]",32.155945,7456.0,20
"[0, 3, 0, 1, 7, 0, 1, 7, 3, 1, 4, 5, 1, 0, 0, 0, 7, 2, 3, 7, 0, 0, 6, 4, 7, 7, 5, 1]",31.749532,5040.0,20
"[0, 7, 5, 7, 4, 4, 1, 7, 0, 1, 7, 2, 7, 4, 0, 1, 7, 5, 6, 7, 3, 2, 1, 4, 4, 0, 4, 7]",31.547435,4848.0,20
"[0, 3, 2, 5, 7, 7, 2, 7, 0, 0, 7, 2, 5, 7, 0, 7, 7, 2, 0, 2, 1, 2, 2, 4, 1, 6, 6, 4]",32.104866,29024.0,20
"[0, 4, 3, 1, 7, 7, 1, 6, 1, 5, 7, 2, 5, 7, 1, 6, 6, 4, 1, 7, 5, 2, 6, 4, 1, 4, 5, 4]",32.32555,10576.0,20
"[4, 0, 0, 3, 1, 0, 6, 7, 4, 6, 6, 2, 4, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 1, 0, 7, 5, 4]",32.149966,15776.0,20
"[0, 0, 1, 1, 7, 0, 1, 7, 3, 0, 7, 7, 7, 0, 0, 5, 7, 5, 5, 7, 0, 3, 1, 5, 0, 7, 6, 1]",31.720374,9776.0,20
"[4, 7, 5, 7, 4, 4, 1, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 1, 3, 0, 0, 2, 0, 4, 2, 5, 0, 4]",31.678802,5648.0,20
"[4, 7, 7, 0, 6, 0, 0, 2, 4, 1, 7, 2, 4, 7, 7, 6, 7, 2, 3, 0, 0, 2, 0, 4, 2, 2, 4, 4]",31.47257,4992.0,20
"[0, 7, 5, 1, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 1, 4, 3, 5, 0, 7, 3, 4, 0, 5, 0, 7, 0, 1]",32.076435,6912.0,20
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 1, 7, 0, 0, 5, 7, 5, 5, 7, 3, 2, 1, 4, 4, 3, 0, 1]",31.964814,3632.0,21
"[0, 7, 5, 7, 4, 5, 1, 7, 1, 1, 0, 0, 0, 7, 7, 4, 7, 5, 5, 7, 0, 3, 1, 4, 4, 7, 4, 7]",31.536325,3680.0,21
"[0, 7, 0, 2, 1, 0, 6, 7, 0, 6, 4, 2, 6, 7, 0, 6, 6, 4, 3, 7, 1, 3, 1, 5, 0, 7, 5, 1]",32.675682,8560.0,21
"[0, 6, 0, 3, 6, 0, 1, 7, 0, 6, 7, 1, 5, 7, 0, 7, 4, 5, 6, 7, 3, 4, 0, 5, 0, 7, 5, 2]",32.451816,7520.0,21
"[0, 7, 5, 5, 7, 4, 2, 7, 0, 7, 7, 1, 7, 7, 1, 6, 4, 6, 6, 7, 2, 2, 2, 4, 4, 7, 4, 7]",31.796627,4608.0,21
"[0, 7, 4, 0, 6, 0, 0, 2, 4, 1, 7, 1, 7, 7, 0, 1, 7, 5, 6, 7, 2, 2, 2, 4, 4, 0, 4, 7]",31.835299,4448.0,21
"[0, 7, 5, 7, 4, 4, 5, 2, 4, 5, 7, 2, 5, 7, 1, 6, 7, 1, 4, 7, 3, 4, 1, 1, 0, 7, 5, 6]",32.422099,5744.0,21
"[0, 7, 0, 2, 1, 0, 0, 2, 4, 0, 7, 2, 5, 7, 0, 4, 3, 1, 4, 7, 1, 4, 2, 4, 0, 7, 0, 1]",32.187241,5408.0,21
"[4, 0, 0, 3, 1, 0, 6, 6, 4, 6, 7, 2, 4, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 4, 0, 7, 5, 4]",32.272784,8128.0,21
"[0, 3, 0, 1, 7, 0, 1, 7, 3, 1, 4, 5, 1, 0, 0, 0, 7, 2, 3, 7, 3, 4, 2, 4, 5, 4, 1, 4]",32.023249,4928.0,21
"[0, 6, 3, 0, 6, 0, 7, 7, 0, 2, 7, 5, 6, 7, 0, 4, 6, 1, 4, 7, 1, 2, 2, 4, 0, 7, 5, 1]",32.328956,18512.0,21
"[4, 0, 1, 0, 6, 0, 2, 7, 0, 2, 7, 1, 6, 7, 0, 5, 7, 2, 3, 7, 0, 2, 0, 4, 2, 5, 0, 4]",32.128568,7360.0,21
"[0, 6, 0, 3, 6, 0, 0, 2, 4, 0, 7, 4, 1, 0, 0, 1, 4, 3, 0, 7, 2, 2, 2, 4, 0, 7, 6, 2]",32.142744,5792.0,21
"[4, 0, 0, 3, 6, 0, 0, 1, 0, 5, 2, 4, 4, 3, 0, 0, 7, 6, 1, 7, 5, 6, 3, 4, 0, 7, 4, 4]",32.252797,4992.0,21
"[0, 6, 1, 0, 6, 0, 6, 7, 0, 0, 6, 6, 6, 1, 7, 6, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.463434,62608.0,21
"[0, 7, 5, 0, 1, 1, 2, 6, 4, 6, 7, 2, 4, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 6, 0, 7, 5, 1]",32.624483,19328.0,21
"[0, 7, 5, 0, 1, 0, 2, 7, 0, 1, 7, 2, 5, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 6, 0, 7, 4, 1]",32.455065,12368.0,21
"[0, 6, 1, 0, 6, 0, 0, 2, 4, 2, 7, 1, 5, 7, 0, 5, 7, 4, 0, 7, 5, 0, 7, 2, 0, 7, 6, 1]",32.089743,5680.0,21
"[4, 7, 5, 1, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 1, 4, 3, 5, 0, 7, 3, 4, 0, 4, 2, 2, 4, 5]",32.224155,5952.0,21
"[2, 6, 5, 6, 7, 0, 3, 1, 4, 6, 0, 3, 0, 7, 0, 5, 7, 5, 5, 7, 3, 4, 1, 1, 0, 7, 5, 6]",32.336579,209760.0,21
"[0, 7, 0, 1, 7, 0, 5, 7, 0, 2, 7, 2, 4, 1, 7, 6, 3, 1, 4, 7, 5, 4, 5, 4, 1, 4, 6, 0]",32.437408,45232.0,21
"[0, 6, 5, 6, 7, 0, 3, 2, 4, 6, 0, 3, 0, 6, 4, 1, 3, 5, 1, 3, 1, 6, 7, 2, 6, 4, 5, 6]",32.630122,36048.0,21
"[4, 0, 0, 0, 6, 0, 5, 7, 0, 2, 7, 1, 5, 7, 0, 5, 7, 1, 3, 1, 0, 0, 6, 4, 2, 5, 0, 4]",31.454005,5312.0,21
"[0, 7, 2, 0, 1, 1, 5, 6, 4, 6, 7, 2, 4, 2, 0, 5, 3, 1, 4, 7, 3, 4, 1, 6, 0, 7, 5, 1]",32.452211,17008.0,21
"[0, 7, 0, 2, 1, 0, 0, 2, 4, 0, 7, 1, 5, 7, 1, 5, 7, 1, 0, 0, 0, 2, 2, 4, 0, 7, 6, 1]",31.656654,3904.0,22
"[0, 6, 1, 0, 7, 1, 1, 7, 0, 0, 7, 5, 4, 1, 0, 7, 7, 2, 4, 7, 3, 1, 2, 4, 0, 7, 6, 1]",32.057114,5952.0,22
"[0, 7, 0, 2, 1, 0, 6, 7, 0, 6, 4, 2, 6, 7, 0, 5, 7, 4, 3, 7, 1, 3, 1, 5, 0, 7, 5, 1]",32.642746,7472.0,22
"[0, 6, 0, 2, 1, 0, 0, 2, 4, 2, 7, 1, 4, 7, 0, 5, 7, 4, 0, 7, 5, 0, 7, 2, 0, 7, 6, 1]",32.152341,4176.0,22
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 2, 5, 7, 0, 7, 7, 2, 4, 7, 3, 4, 1, 2, 0, 7, 5, 2]",32.352325,8688.0,22
"[0, 7, 0, 1, 6, 0, 0, 7, 0, 1, 7, 3, 7, 0, 0, 5, 7, 5, 6, 7, 0, 3, 1, 5, 0, 7, 6, 0]",32.030374,5408.0,22
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 1, 4, 2, 5, 7, 0, 4, 7, 5, 5, 7, 0, 3, 1, 5, 0, 7, 0, 1]",32.244113,5968.0,22
"[0, 7, 0, 2, 1, 0, 1, 0, 0, 0, 7, 1, 6, 7, 0, 4, 7, 5, 0, 7, 3, 4, 0, 5, 0, 7, 5, 1]",31.815374,5408.0,22
"[4, 0, 0, 0, 4, 4, 0, 7, 0, 2, 7, 1, 5, 7, 3, 5, 7, 1, 3, 1, 0, 0, 6, 4, 2, 6, 0, 4]",31.211177,4208.0,22
"[0, 7, 0, 2, 0, 0, 0, 2, 4, 0, 7, 1, 4, 7, 0, 1, 4, 5, 6, 7, 7, 4, 1, 4, 0, 7, 0, 1]",31.543758,4384.0,22
"[0, 3, 0, 1, 7, 0, 1, 7, 3, 1, 4, 5, 0, 0, 0, 0, 7, 2, 3, 7, 3, 4, 2, 4, 5, 4, 1, 4]",32.02329,4496.0,22
"[4, 0, 0, 0, 6, 0, 2, 0, 0, 2, 7, 1, 5, 7, 6, 5, 7, 1, 5, 7, 0, 2, 0, 4, 2, 6, 0, 4]",31.770005,5264.0,22
"[4, 7, 5, 1, 7, 0, 1, 7, 3, 6, 7, 2, 4, 2, 0, 5, 3, 1, 4, 7, 0, 4, 0, 4, 2, 2, 4, 5]",32.315789,6496.0,22
"[0, 3, 0, 1, 7, 0, 1, 7, 3, 1, 4, 4, 1, 0, 0, 0, 7, 2, 2, 7, 0, 0, 6, 4, 7, 7, 1, 4]",31.732418,4784.0,22
"[0, 3, 0, 1, 7, 0, 1, 7, 0, 1, 4, 4, 1, 0, 0, 0, 7, 6, 6, 7, 3, 4, 7, 5, 3, 0, 4, 7]",31.688219,4784.0,22
"[4, 6, 7, 1, 7, 0, 1, 7, 1, 4, 7, 2, 5, 7, 1, 6, 6, 4, 3, 7, 3, 4, 1, 1, 0, 4, 5, 5]",32.402888,31664.0,22
"[0, 6, 0, 3, 6, 0, 1, 6, 0, 7, 7, 2, 6, 0, 0, 6, 6, 4, 3, 7, 0, 4, 1, 5, 0, 7, 5, 2]",32.428761,9216.0,22
"[0, 6, 1, 0, 6, 0, 2, 6, 0, 1, 7, 2, 5, 2, 0, 5, 3, 1, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.314158,16048.0,22
"[4, 0, 0, 3, 6, 0, 0, 1, 0, 0, 7, 1, 6, 7, 1, 4, 7, 5, 0, 7, 3, 4, 0, 5, 0, 7, 4, 4]",32.109213,6224.0,22
"[4, 7, 0, 0, 6, 0, 2, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 1, 3, 1, 0, 0, 6, 4, 2, 5, 0, 4]",31.72907,5312.0,22
"[0, 3, 0, 0, 7, 5, 3, 7, 6, 0, 4, 4, 1, 0, 0, 1, 7, 5, 7, 7, 1, 2, 2, 4, 5, 4, 1, 4]",31.052559,4672.0,22
"[0, 7, 5, 0, 1, 1, 2, 6, 4, 5, 7, 5, 5, 7, 0, 5, 3, 1, 4, 7, 4, 4, 1, 6, 0, 7, 5, 1]",32.529799,18512.0,22
"[0, 6, 5, 6, 7, 0, 2, 2, 4, 6, 0, 3, 0, 6, 4, 1, 3, 5, 1, 3, 1, 6, 7, 2, 6, 4, 5, 6]",32.581754,36048.0,22
"[4, 7, 5, 1, 7, 0, 1, 7, 3, 6, 7, 2, 4, 2, 0, 4, 7, 2, 0, 2, 0, 4, 7, 4, 2, 2, 4, 5]",31.878379,3360.0,23
"[0, 7, 0, 2, 1, 0, 1, 0, 0, 0, 7, 1, 6, 7, 1, 4, 7, 5, 0, 7, 3, 4, 1, 4, 0, 7, 0, 1]",31.966762,3360.0,23
"[0, 7, 5, 7, 4, 5, 1, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 4, 5, 7, 0, 3, 1, 4, 4, 7, 4, 7]",32.127863,3408.0,23
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 1, 7, 0, 0, 5, 7, 5, 4, 7, 5, 4, 4, 4, 1, 4, 6, 0]",32.042633,4112.0,23
"[0, 7, 7, 1, 6, 0, 2, 7, 0, 2, 7, 1, 6, 7, 0, 5, 7, 2, 3, 7, 3, 2, 0, 4, 2, 5, 0, 4]",31.976451,5040.0,23
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 1, 4, 2, 5, 7, 0, 4, 7, 5, 5, 7, 0, 3, 1, 4, 0, 7, 0, 1]",32.293036,3920.0,23
"[0, 7, 4, 0, 6, 0, 0, 2, 4, 1, 7, 1, 7, 7, 0, 1, 7, 5, 6, 7, 3, 2, 1, 4, 4, 0, 4, 1]",31.889464,3904.0,23
"[0, 6, 1, 0, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 1, 4, 7, 1, 2, 3, 0, 4, 1, 4, 0, 7, 6, 1]",32.292153,5136.0,23
"[4, 7, 0, 2, 7, 0, 2, 6, 4, 5, 7, 5, 5, 7, 0, 7, 7, 2, 4, 7, 3, 4, 1, 1, 0, 7, 5, 4]",32.349893,5136.0,23
"[0, 7, 0, 3, 6, 0, 0, 1, 0, 0, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 3, 4, 0, 5, 0, 7, 2, 2]",32.076206,5136.0,23
"[0, 7, 5, 5, 7, 5, 1, 7, 1, 1, 0, 0, 0, 4, 7, 4, 7, 5, 5, 7, 0, 3, 1, 4, 4, 7, 4, 7]",31.437043,3888.0,23
"[0, 7, 1, 5, 7, 4, 2, 2, 4, 2, 7, 2, 5, 7, 1, 6, 7, 1, 4, 7, 3, 4, 1, 1, 0, 7, 5, 1]",32.314586,5408.0,23
"[0, 7, 4, 0, 6, 0, 0, 2, 4, 1, 7, 1, 7, 7, 0, 1, 7, 5, 7, 7, 0, 0, 6, 4, 7, 7, 4, 7]",31.284493,4176.0,23
"[0, 3, 0, 0, 7, 0, 1, 7, 4, 6, 7, 0, 1, 0, 0, 0, 7, 2, 3, 0, 0, 0, 6, 4, 5, 4, 1, 4]",31.172642,4064.0,23
"[0, 7, 3, 1, 6, 0, 1, 7, 0, 6, 7, 1, 7, 6, 0, 5, 3, 4, 0, 7, 5, 1, 7, 2, 6, 3, 0, 6]",32.209139,4448.0,23
