Net,PSNR,Params,Generation
"[0, 3, 1, 4, 7, 7, 3, 0, 4, 7, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 1, 0, 0, 1]",31.3654,8736.0,17
"[4, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 2, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 0, 0, 7, 7, 2, 7]",31.419088,9664.0,17
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 2, 0, 4, 0, 0, 5, 7, 5, 1, 0, 4, 3, 6, 0, 2, 0, 0, 5]",31.230904,8112.0,17
"[4, 4, 5, 6, 4, 6, 0, 5, 0, 4, 6, 1, 4, 7, 0, 4, 4, 0, 1, 0, 4, 1, 2, 6, 0, 0, 0, 1]",32.027945,15824.0,17
"[0, 3, 3, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 2, 1, 6, 1, 1, 4, 6, 4, 1, 5, 4, 1, 0, 5, 3]",32.34462,38864.0,17
"[0, 7, 5, 4, 7, 7, 4, 0, 4, 7, 5, 4, 7, 2, 1, 0, 3, 5, 1, 1, 4, 6, 6, 4, 7, 0, 5, 3]",31.922486,26048.0,17
"[4, 3, 1, 4, 7, 0, 0, 3, 4, 7, 5, 0, 5, 7, 0, 5, 7, 1, 0, 7, 5, 2, 6, 0, 1, 4, 6, 5]",31.662148,9872.0,17
"[0, 3, 1, 4, 7, 0, 4, 6, 0, 4, 2, 0, 5, 7, 1, 7, 3, 0, 1, 7, 4, 3, 7, 0, 7, 2, 5, 1]",31.634535,10592.0,17
"[4, 4, 5, 3, 4, 5, 5, 7, 4, 7, 3, 1, 7, 7, 1, 5, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.560619,15776.0,17
"[6, 2, 1, 4, 5, 6, 5, 7, 4, 7, 7, 1, 7, 7, 2, 4, 6, 1, 7, 6, 1, 2, 1, 3, 0, 7, 5, 3]",32.207659,530736.0,17
"[1, 0, 4, 3, 6, 6, 7, 7, 4, 0, 0, 3, 6, 3, 4, 4, 2, 0, 1, 7, 7, 2, 2, 6, 0, 0, 0, 1]",32.135237,292736.0,17
"[0, 2, 6, 0, 4, 0, 1, 2, 6, 2, 2, 2, 6, 2, 4, 4, 4, 0, 0, 7, 4, 2, 2, 4, 1, 3, 5, 1]",31.903989,53552.0,17
"[6, 2, 1, 4, 5, 6, 5, 7, 4, 6, 4, 1, 7, 7, 2, 4, 6, 1, 7, 6, 1, 2, 2, 1, 0, 0, 5, 3]",32.140373,533040.0,17
"[0, 3, 5, 4, 4, 5, 5, 7, 4, 2, 2, 2, 6, 1, 4, 4, 4, 0, 1, 7, 4, 1, 2, 4, 1, 3, 5, 1]",31.945165,30768.0,17
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 6, 0, 4, 7, 0, 4, 4, 0, 0, 7, 4, 2, 2, 4, 1, 3, 4, 5]",31.681253,6512.0,18
"[4, 4, 5, 1, 4, 7, 3, 1, 4, 0, 7, 1, 5, 7, 0, 4, 4, 0, 0, 7, 4, 1, 2, 6, 0, 0, 0, 1]",32.561035,14960.0,18
"[0, 3, 1, 4, 7, 0, 4, 6, 0, 4, 4, 1, 4, 7, 1, 5, 6, 0, 6, 0, 4, 1, 2, 4, 0, 7, 2, 1]",31.980325,6928.0,18
"[4, 0, 5, 4, 4, 5, 5, 7, 4, 7, 4, 1, 7, 7, 2, 4, 6, 1, 4, 6, 4, 2, 0, 6, 0, 0, 5, 1]",32.166315,21376.0,18
"[0, 4, 4, 6, 4, 0, 4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 0, 0, 0, 5]",31.792654,6272.0,18
"[0, 3, 1, 4, 7, 7, 2, 7, 2, 0, 6, 1, 5, 7, 0, 4, 4, 0, 1, 7, 4, 3, 6, 0, 1, 0, 0, 1]",32.313081,10928.0,18
"[4, 7, 5, 3, 4, 5, 2, 7, 5, 4, 4, 1, 4, 7, 2, 4, 6, 0, 7, 6, 1, 5, 2, 4, 0, 0, 6, 0]",32.601221,16416.0,18
"[4, 4, 5, 6, 4, 6, 5, 7, 4, 7, 4, 1, 4, 7, 1, 5, 6, 0, 6, 0, 4, 1, 2, 4, 0, 7, 0, 1]",31.605146,7008.0,18
"[4, 4, 5, 3, 4, 5, 5, 7, 4, 7, 4, 1, 4, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 2, 7]",31.643235,7200.0,18
"[4, 4, 5, 3, 7, 0, 4, 6, 0, 4, 2, 0, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.742364,6448.0,18
"[4, 4, 5, 4, 3, 0, 3, 0, 4, 0, 4, 1, 7, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 1, 3, 5, 6]",32.184056,27216.0,18
"[0, 0, 0, 4, 7, 4, 6, 7, 0, 4, 2, 0, 4, 7, 0, 4, 4, 1, 1, 0, 4, 1, 5, 4, 0, 4, 6, 5]",31.366639,6736.0,18
"[4, 2, 1, 4, 7, 7, 5, 7, 2, 0, 6, 1, 5, 4, 0, 6, 1, 0, 0, 6, 4, 1, 6, 6, 0, 0, 0, 1]",32.144334,17920.0,18
"[0, 4, 1, 4, 7, 7, 5, 6, 2, 0, 6, 1, 4, 0, 6, 4, 3, 1, 1, 7, 4, 6, 5, 4, 1, 7, 1, 1]",32.051466,24768.0,18
"[0, 3, 3, 4, 3, 0, 3, 0, 4, 3, 2, 0, 5, 7, 0, 5, 4, 2, 6, 7, 3, 1, 2, 4, 1, 3, 5, 3]",32.281949,29440.0,18
"[0, 0, 0, 0, 4, 1, 4, 5, 0, 4, 4, 2, 5, 7, 5, 4, 6, 4, 1, 1, 0, 0, 2, 4, 6, 2, 4, 5]",31.056115,7664.0,18
"[0, 7, 5, 3, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 5, 1, 5, 4, 1, 3, 5, 5]",31.858208,17232.0,18
"[0, 3, 1, 4, 4, 1, 4, 5, 0, 4, 4, 2, 5, 7, 5, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.183202,28144.0,18
"[0, 3, 1, 2, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 2, 1, 2, 4, 1, 3, 5, 5]",31.813029,30528.0,18
"[4, 2, 1, 4, 7, 7, 6, 6, 0, 5, 2, 0, 5, 7, 0, 4, 4, 3, 4, 7, 3, 7, 7, 3, 4, 0, 0, 1]",31.117523,7296.0,18
"[0, 4, 1, 3, 4, 2, 4, 5, 0, 4, 2, 0, 5, 7, 5, 4, 6, 4, 1, 6, 0, 3, 7, 0, 7, 7, 0, 6]",31.122317,8000.0,18
"[0, 3, 1, 3, 4, 2, 4, 5, 0, 4, 4, 2, 5, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.082912,35360.0,18
"[0, 3, 2, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 2, 1, 6, 1, 1, 4, 5, 4, 1, 5, 4, 1, 3, 5, 3]",32.18786,34448.0,18
"[0, 3, 5, 4, 4, 5, 5, 7, 4, 0, 4, 1, 6, 6, 4, 4, 4, 0, 1, 7, 4, 1, 2, 4, 1, 3, 5, 1]",32.111058,12816.0,18
"[0, 0, 1, 4, 6, 0, 5, 7, 0, 7, 6, 6, 0, 1, 0, 4, 4, 1, 1, 0, 0, 3, 0, 0, 7, 7, 6, 5]",31.667441,14864.0,18
"[0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 2, 0, 5, 7, 0, 4, 4, 0, 0, 7, 4, 0, 2, 4, 1, 2, 5, 5]",31.794201,10064.0,18
"[4, 4, 5, 4, 3, 0, 3, 0, 4, 1, 6, 0, 5, 7, 0, 4, 4, 1, 1, 7, 4, 6, 5, 4, 1, 4, 1, 6]",31.606317,9312.0,18
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 2, 0, 4, 0, 0, 5, 7, 0, 0, 7, 3, 1, 2, 1, 0, 0, 0, 2]",31.325619,8800.0,18
"[4, 2, 1, 5, 7, 7, 5, 7, 3, 7, 2, 0, 4, 0, 0, 5, 7, 5, 1, 0, 4, 1, 7, 2, 4, 0, 0, 1]",31.55005,8816.0,18
"[0, 3, 1, 4, 7, 2, 2, 6, 2, 0, 7, 1, 4, 0, 6, 4, 3, 1, 1, 7, 4, 3, 6, 0, 1, 3, 1, 1]",32.148624,27248.0,18
"[0, 0, 1, 4, 7, 1, 4, 6, 2, 0, 7, 1, 5, 7, 1, 4, 3, 0, 1, 7, 4, 3, 4, 0, 7, 2, 5, 2]",32.085423,19728.0,19
"[4, 4, 5, 4, 3, 0, 6, 6, 0, 4, 2, 0, 5, 7, 0, 4, 4, 3, 4, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.378136,6496.0,19
"[4, 4, 5, 1, 4, 5, 5, 7, 4, 7, 4, 1, 5, 7, 0, 4, 4, 0, 0, 7, 7, 3, 7, 0, 7, 7, 2, 7]",31.246131,5168.0,19
"[0, 3, 3, 4, 3, 0, 4, 0, 4, 0, 4, 1, 2, 7, 1, 6, 1, 1, 4, 5, 4, 1, 5, 4, 1, 0, 5, 3]",32.756148,32816.0,19
"[0, 2, 1, 0, 4, 0, 4, 5, 0, 4, 4, 2, 5, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.270813,28016.0,19
"[0, 3, 5, 3, 4, 6, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 2]",32.123799,47712.0,19
"[4, 4, 5, 3, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.758862,6176.0,19
"[4, 0, 5, 5, 0, 6, 6, 7, 0, 7, 4, 1, 7, 7, 1, 5, 7, 1, 4, 6, 4, 2, 0, 6, 1, 0, 5, 1]",32.301475,46176.0,19
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 7, 0, 0, 7, 4, 3, 6, 0, 1, 0, 0, 5]",31.439117,6480.0,19
"[0, 4, 4, 6, 4, 0, 4, 7, 0, 4, 2, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 0, 0, 0, 5]",31.720295,6272.0,19
"[0, 4, 3, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 2, 1, 6, 1, 1, 4, 5, 4, 1, 5, 4, 1, 0, 0, 5]",32.401835,20368.0,19
"[4, 4, 5, 6, 4, 6, 4, 0, 4, 7, 4, 1, 5, 7, 0, 5, 7, 2, 1, 0, 4, 2, 2, 4, 1, 0, 0, 1]",32.034864,8112.0,19
"[4, 7, 5, 3, 7, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 4, 0, 0, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.414985,9872.0,19
"[0, 0, 1, 4, 7, 0, 5, 7, 4, 4, 4, 0, 5, 6, 0, 4, 4, 1, 1, 0, 4, 1, 0, 0, 7, 7, 6, 5]",31.416494,7968.0,19
"[4, 0, 5, 4, 3, 5, 5, 7, 4, 4, 2, 0, 5, 7, 5, 4, 6, 1, 4, 6, 7, 2, 0, 6, 0, 0, 5, 1]",32.236207,60832.0,19
"[4, 4, 4, 3, 4, 6, 5, 7, 4, 7, 4, 1, 4, 7, 2, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.482508,6928.0,19
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 7, 5, 1, 0, 4, 3, 6, 0, 0, 0, 0, 5]",31.302308,7296.0,19
"[4, 4, 5, 1, 4, 6, 4, 7, 4, 7, 4, 1, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.334314,6320.0,19
"[4, 7, 5, 3, 4, 5, 5, 7, 4, 3, 2, 0, 5, 7, 0, 5, 4, 2, 6, 7, 3, 1, 2, 4, 1, 3, 6, 0]",32.152193,12704.0,19
"[0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 5, 1, 5, 4, 1, 2, 5, 5]",31.778336,17248.0,19
"[4, 4, 6, 6, 4, 6, 4, 0, 4, 7, 4, 1, 5, 7, 0, 4, 4, 0, 1, 7, 5, 1, 2, 4, 1, 0, 0, 1]",32.116561,8672.0,19
"[4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 5, 4, 2, 4, 0, 4, 6, 6]",31.751008,10640.0,19
"[0, 3, 0, 0, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 4, 3, 6, 0, 1, 0, 0, 5]",31.457595,8000.0,19
"[0, 3, 0, 0, 4, 1, 4, 4, 0, 4, 2, 0, 5, 7, 0, 5, 4, 0, 1, 0, 4, 3, 6, 0, 1, 0, 0, 5]",31.380009,6608.0,19
"[0, 0, 1, 4, 7, 1, 4, 7, 3, 4, 2, 0, 5, 7, 1, 7, 3, 0, 1, 7, 4, 3, 7, 0, 7, 2, 5, 2]",31.724171,12640.0,19
"[6, 2, 1, 4, 3, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 6, 1, 7, 6, 1, 2, 1, 3, 0, 7, 5, 3]",32.230778,332304.0,19
"[0, 3, 0, 0, 4, 0, 2, 6, 2, 0, 7, 1, 7, 7, 1, 5, 7, 0, 6, 0, 4, 1, 2, 4, 1, 3, 6, 5]",31.498894,23792.0,19
"[4, 0, 5, 3, 4, 5, 5, 7, 4, 7, 4, 1, 4, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 3, 0]",32.005943,14752.0,20
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.362211,6384.0,20
"[4, 7, 5, 3, 4, 5, 4, 7, 4, 7, 4, 1, 4, 4, 2, 4, 6, 0, 7, 6, 1, 1, 0, 4, 1, 0, 0, 1]",32.117998,10640.0,20
"[0, 3, 1, 4, 7, 0, 3, 3, 4, 7, 4, 1, 5, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.359645,27152.0,20
"[0, 0, 0, 0, 4, 0, 3, 0, 4, 3, 6, 0, 5, 7, 0, 5, 7, 1, 0, 7, 4, 3, 6, 0, 1, 0, 0, 5]",31.586169,6480.0,20
"[4, 4, 5, 3, 7, 7, 4, 6, 0, 4, 3, 0, 5, 7, 4, 3, 6, 4, 1, 2, 0, 3, 7, 0, 7, 7, 2, 7]",31.688762,6448.0,20
"[0, 0, 1, 4, 7, 0, 4, 6, 0, 4, 2, 0, 5, 7, 1, 7, 3, 0, 1, 7, 4, 1, 0, 0, 7, 7, 6, 5]",31.747798,7040.0,20
"[0, 3, 1, 4, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 0, 5, 7, 1, 2, 7, 4, 6, 2, 4, 1, 3, 6, 5]",32.522575,18512.0,20
"[4, 4, 5, 4, 3, 0, 3, 0, 4, 0, 4, 1, 7, 7, 1, 4, 4, 3, 4, 7, 0, 1, 2, 4, 1, 3, 5, 6]",32.197845,14368.0,20
"[0, 3, 0, 0, 4, 4, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 7, 0, 0, 7, 4, 3, 6, 0, 1, 0, 0, 5]",31.408144,6480.0,20
"[0, 3, 5, 1, 7, 0, 5, 7, 4, 4, 4, 1, 5, 1, 4, 4, 4, 1, 0, 7, 3, 1, 2, 4, 0, 1, 4, 0]",32.272936,9024.0,20
"[4, 7, 5, 3, 4, 5, 5, 7, 4, 4, 4, 1, 6, 7, 0, 4, 4, 0, 0, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.545945,11424.0,20
"[0, 3, 2, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 2, 0, 6, 1, 1, 4, 5, 4, 1, 5, 4, 1, 3, 5, 3]",32.235343,28304.0,20
"[0, 3, 0, 0, 4, 6, 4, 0, 4, 7, 4, 1, 5, 7, 0, 4, 4, 0, 1, 7, 4, 2, 2, 4, 1, 0, 0, 5]",31.780665,6880.0,20
"[4, 4, 5, 3, 7, 0, 5, 7, 4, 7, 3, 1, 4, 7, 1, 5, 7, 0, 6, 0, 4, 1, 2, 4, 0, 7, 1, 7]",31.609924,7136.0,20
"[0, 0, 1, 4, 7, 0, 5, 4, 4, 4, 4, 0, 7, 7, 1, 5, 6, 0, 1, 0, 4, 1, 0, 0, 7, 7, 6, 5]",31.398482,8288.0,20
"[0, 3, 0, 0, 4, 1, 5, 7, 4, 5, 4, 0, 5, 7, 0, 5, 4, 0, 1, 0, 4, 3, 6, 0, 1, 0, 0, 5]",31.254151,6800.0,20
"[4, 0, 5, 4, 3, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 6, 1, 7, 6, 1, 1, 0, 4, 0, 7, 4, 0]",32.392421,24032.0,21
"[0, 3, 1, 4, 7, 0, 4, 6, 0, 4, 4, 1, 4, 7, 0, 5, 4, 2, 6, 7, 3, 1, 2, 4, 0, 7, 3, 1]",32.355722,7632.0,21
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 1, 7, 7, 2, 7]",31.379342,6384.0,21
"[0, 0, 1, 4, 7, 0, 5, 7, 0, 4, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 0, 7, 6, 6]",31.687127,6832.0,21
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 1, 6, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.360323,5952.0,21
"[4, 7, 5, 3, 4, 5, 4, 7, 4, 7, 4, 1, 4, 4, 2, 4, 6, 0, 7, 6, 0, 0, 7, 0, 7, 7, 3, 1]",31.175963,5184.0,21
"[0, 2, 1, 4, 7, 0, 4, 7, 3, 4, 4, 1, 5, 7, 0, 4, 4, 0, 1, 7, 4, 2, 2, 4, 1, 3, 6, 5]",32.592359,19440.0,21
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 0, 2, 0, 5, 7, 0, 3, 4, 1, 4, 7, 4, 2, 2, 4, 1, 3, 1, 5]",32.083972,10192.0,21
"[4, 0, 5, 3, 4, 0, 4, 7, 4, 7, 4, 1, 4, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 3, 0]",31.935563,14192.0,21
"[4, 7, 5, 1, 4, 5, 4, 7, 4, 7, 4, 1, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.763627,5200.0,21
"[0, 3, 1, 2, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 2, 1, 2, 4, 1, 7, 1, 1]",32.144768,25888.0,21
"[0, 3, 5, 4, 4, 0, 1, 2, 6, 3, 3, 1, 7, 7, 1, 4, 4, 3, 4, 7, 4, 1, 2, 4, 1, 3, 5, 1]",32.477004,46400.0,21
"[4, 4, 4, 6, 4, 0, 4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 0, 7, 2, 7]",31.22891,5728.0,21
"[0, 3, 0, 0, 4, 1, 4, 4, 0, 4, 5, 0, 5, 7, 0, 5, 4, 0, 6, 7, 3, 1, 2, 4, 1, 0, 0, 5]",31.931774,7552.0,21
"[4, 3, 0, 0, 4, 4, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 3, 0]",31.78933,7296.0,21
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 4, 2, 0, 5, 7, 0, 5, 4, 0, 0, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.504523,9808.0,21
"[4, 7, 5, 3, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 2, 4, 6, 0, 7, 5, 1, 2, 1, 3, 0, 0, 6, 0]",32.307957,41392.0,21
"[4, 4, 5, 3, 4, 5, 5, 7, 4, 7, 4, 1, 5, 7, 0, 4, 6, 0, 7, 3, 4, 1, 0, 4, 0, 7, 2, 7]",31.615049,7632.0,21
"[3, 0, 2, 4, 7, 0, 5, 7, 0, 4, 2, 0, 7, 7, 1, 5, 6, 3, 1, 0, 4, 1, 0, 0, 7, 7, 6, 5]",32.098615,554400.0,21
"[4, 4, 5, 3, 7, 0, 5, 7, 4, 7, 3, 1, 4, 7, 1, 4, 7, 0, 6, 0, 4, 1, 2, 4, 0, 7, 1, 7]",31.577051,7136.0,21
"[4, 4, 5, 3, 4, 5, 5, 7, 4, 7, 6, 0, 2, 7, 0, 5, 7, 0, 0, 0, 4, 3, 6, 0, 1, 0, 0, 4]",31.70074,7584.0,21
"[0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 2, 0, 5, 7, 0, 5, 4, 2, 6, 7, 3, 0, 2, 4, 1, 2, 4, 5]",31.864276,7728.0,21
"[0, 0, 0, 4, 7, 4, 6, 7, 3, 4, 2, 0, 4, 7, 0, 4, 4, 1, 4, 7, 4, 2, 2, 4, 0, 4, 6, 5]",31.961233,4896.0,22
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 4, 1, 0, 5, 7, 0, 5, 4, 3, 4, 7, 4, 1, 2, 4, 1, 3, 5, 0]",32.891457,6752.0,22
"[0, 3, 1, 4, 7, 0, 3, 0, 4, 0, 4, 1, 7, 7, 0, 5, 7, 1, 2, 7, 4, 6, 2, 4, 1, 3, 6, 5]",32.319195,19968.0,22
"[6, 3, 0, 5, 4, 0, 2, 0, 3, 0, 6, 6, 0, 1, 6, 4, 3, 1, 1, 7, 4, 6, 5, 5, 1, 2, 3, 0]",32.543626,495792.0,22
"[0, 0, 0, 4, 7, 4, 6, 7, 4, 0, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 1, 5, 4, 0, 4, 6, 5]",31.565796,6480.0,22
"[4, 4, 5, 6, 4, 5, 5, 7, 4, 3, 2, 0, 4, 7, 1, 5, 6, 0, 6, 0, 4, 1, 2, 4, 0, 7, 0, 1]",31.72182,6336.0,22
"[0, 3, 1, 2, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 7, 6, 1, 5, 2, 4, 1, 7, 1, 1]",32.197901,17968.0,22
"[0, 0, 1, 4, 7, 1, 4, 6, 2, 0, 7, 1, 5, 7, 0, 5, 7, 0, 1, 7, 4, 3, 4, 0, 7, 2, 5, 2]",32.229502,19184.0,22
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 5, 4, 1, 7, 7, 1, 5, 7, 3, 1, 0, 4, 1, 0, 0, 7, 7, 2, 7]",31.652337,6928.0,22
"[4, 4, 5, 3, 7, 5, 5, 7, 4, 4, 4, 1, 5, 1, 4, 4, 4, 0, 0, 7, 3, 3, 7, 0, 7, 7, 2, 7]",31.264759,5440.0,22
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 1, 7, 7, 2, 0]",31.127601,6384.0,22
"[0, 3, 1, 4, 7, 0, 4, 6, 0, 4, 4, 1, 4, 7, 1, 5, 6, 0, 6, 0, 4, 2, 2, 4, 0, 7, 2, 1]",31.996514,7200.0,22
"[0, 3, 1, 2, 4, 0, 3, 0, 4, 0, 4, 1, 7, 7, 1, 6, 6, 1, 7, 6, 1, 1, 2, 4, 1, 3, 5, 5]",32.092534,31552.0,22
"[0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 1, 6, 7, 3, 1, 2, 7, 0, 7, 3, 2]",32.486509,24400.0,22
"[4, 4, 5, 3, 7, 0, 4, 7, 4, 4, 3, 0, 5, 7, 4, 3, 7, 4, 1, 2, 0, 3, 7, 0, 7, 7, 2, 7]",31.714598,5632.0,22
"[0, 3, 0, 0, 7, 0, 5, 0, 0, 7, 4, 1, 7, 7, 2, 4, 6, 1, 7, 1, 1, 2, 2, 4, 0, 7, 5, 5]",32.079671,21872.0,22
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 4, 2, 0, 5, 7, 0, 5, 4, 0, 0, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.496618,9808.0,22
"[0, 3, 1, 4, 7, 0, 3, 3, 4, 7, 4, 1, 7, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.322937,28016.0,22
"[0, 4, 4, 6, 4, 0, 4, 7, 0, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 0, 4, 3, 6, 0, 0, 0, 0, 5]",31.978558,5664.0,22
"[0, 3, 1, 4, 7, 0, 4, 7, 3, 4, 2, 0, 5, 7, 0, 5, 4, 2, 1, 7, 3, 1, 2, 4, 1, 3, 6, 5]",32.598831,19888.0,22
"[0, 0, 0, 4, 3, 0, 4, 0, 0, 4, 2, 0, 4, 7, 0, 4, 4, 1, 1, 0, 4, 1, 5, 4, 0, 4, 6, 5]",31.896811,7280.0,22
"[4, 3, 5, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.408488,8336.0,22
"[0, 2, 1, 4, 7, 0, 4, 7, 3, 4, 4, 1, 5, 7, 0, 4, 3, 3, 1, 7, 4, 2, 2, 4, 1, 3, 6, 5]",32.830798,43952.0,22
"[4, 0, 5, 5, 0, 6, 6, 7, 0, 7, 4, 1, 7, 7, 1, 5, 7, 1, 4, 6, 4, 2, 0, 5, 1, 0, 5, 6]",32.237856,40304.0,22
"[0, 4, 1, 4, 7, 0, 7, 5, 0, 4, 2, 0, 5, 7, 1, 7, 3, 0, 1, 7, 4, 1, 0, 0, 7, 7, 0, 5]",31.434361,6016.0,22
"[4, 7, 5, 1, 4, 5, 4, 0, 4, 7, 6, 0, 5, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 3, 0]",31.55651,6240.0,22
"[4, 7, 5, 3, 7, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 4, 0, 1, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.448191,10176.0,22
"[4, 4, 5, 1, 4, 7, 4, 0, 4, 7, 3, 1, 4, 7, 1, 5, 7, 0, 6, 0, 4, 1, 2, 4, 1, 7, 1, 7]",31.562509,8704.0,22
"[0, 3, 0, 0, 7, 0, 5, 7, 4, 4, 4, 1, 5, 1, 4, 4, 4, 1, 0, 7, 4, 2, 2, 4, 1, 3, 4, 5]",32.216245,5200.0,23
"[0, 3, 0, 0, 4, 1, 4, 4, 0, 4, 2, 0, 5, 7, 0, 5, 4, 0, 6, 7, 3, 1, 2, 4, 1, 3, 0, 5]",32.259888,5824.0,23
"[4, 4, 5, 1, 7, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 4, 0, 0, 7, 5, 5, 2, 4, 1, 7, 1, 7]",31.367969,4592.0,23
"[0, 3, 1, 4, 7, 0, 4, 7, 3, 4, 2, 0, 4, 7, 1, 5, 7, 0, 6, 0, 4, 1, 2, 4, 1, 7, 6, 5]",32.164415,5952.0,23
