Net,PSNR,Params,Generation
"[1, 6, 5, 1, 4, 5, 1, 7, 5, 7, 7, 3, 5, 6, 3, 4, 3, 1, 6, 4, 2, 1, 0, 0, 0, 2, 1, 2]",31.730225,136224.0,3
"[1, 7, 7, 5, 0, 6, 0, 2, 4, 0, 3, 1, 6, 6, 4, 0, 4, 3, 7, 1, 4, 2, 3, 2, 3, 6, 6, 2]",31.326935,253152.0,3
"[4, 1, 2, 7, 4, 4, 6, 0, 5, 3, 4, 1, 6, 0, 5, 4, 2, 0, 4, 5, 6, 4, 1, 7, 0, 6, 1, 4]",30.994161,71088.0,3
"[6, 0, 1, 4, 3, 5, 6, 7, 0, 3, 1, 0, 4, 7, 0, 3, 6, 5, 1, 7, 7, 3, 7, 4, 5, 7, 3, 0]",31.330411,133680.0,3
"[1, 7, 5, 0, 2, 7, 4, 7, 2, 2, 6, 1, 3, 6, 3, 6, 7, 2, 0, 3, 1, 5, 1, 1, 0, 5, 1, 5]",31.879121,312448.0,3
"[0, 1, 6, 5, 0, 5, 2, 6, 5, 3, 1, 4, 6, 5, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 7, 1, 4, 5]",31.010053,47600.0,3
"[0, 0, 1, 4, 6, 2, 0, 2, 5, 7, 3, 4, 6, 7, 0, 3, 3, 0, 6, 7, 1, 4, 6, 2, 0, 1, 6, 0]",31.285484,34752.0,3
"[1, 7, 4, 0, 7, 4, 3, 0, 7, 0, 6, 4, 3, 4, 3, 7, 4, 1, 3, 5, 0, 2, 3, 3, 0, 1, 5, 6]",31.548358,165920.0,3
"[1, 6, 7, 3, 3, 5, 0, 1, 1, 6, 3, 4, 6, 7, 1, 2, 3, 2, 0, 4, 6, 1, 0, 0, 0, 2, 1, 2]",32.054299,303648.0,3
"[1, 7, 6, 5, 3, 5, 2, 6, 1, 4, 1, 6, 6, 4, 5, 6, 4, 6, 4, 4, 0, 2, 4, 3, 0, 1, 5, 6]",31.302494,158112.0,3
"[1, 6, 7, 3, 3, 5, 0, 1, 1, 2, 3, 3, 6, 2, 7, 4, 1, 2, 5, 4, 5, 6, 0, 0, 0, 2, 1, 2]",31.832596,527296.0,3
"[4, 1, 6, 5, 0, 4, 5, 1, 5, 3, 7, 1, 6, 0, 1, 0, 2, 4, 0, 4, 5, 0, 7, 5, 6, 7, 1, 7]",30.873928,27952.0,3
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 7, 3, 4, 0, 2, 1, 0, 3, 4, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.04311,28352.0,3
"[0, 4, 6, 1, 2, 3, 6, 3, 6, 2, 1, 1, 6, 7, 7, 3, 2, 1, 0, 5, 1, 0, 2, 5, 1, 3, 7, 0]",31.326666,92544.0,3
"[4, 6, 0, 2, 6, 1, 0, 2, 3, 0, 4, 4, 3, 6, 0, 2, 7, 1, 1, 3, 2, 5, 2, 3, 6, 7, 2, 6]",31.341354,70512.0,3
"[2, 6, 3, 3, 5, 1, 5, 6, 0, 1, 7, 7, 5, 1, 2, 4, 0, 1, 3, 6, 3, 4, 1, 7, 6, 2, 6, 7]",31.461118,1380624.0,3
"[2, 6, 1, 2, 6, 0, 7, 5, 0, 0, 4, 4, 3, 6, 0, 2, 7, 0, 7, 1, 4, 4, 1, 1, 1, 7, 0, 0]",31.10525,148704.0,3
"[1, 4, 3, 1, 0, 3, 7, 6, 6, 3, 6, 5, 5, 7, 7, 3, 2, 1, 1, 7, 3, 1, 0, 7, 3, 7, 0, 5]",31.489494,550944.0,3
"[4, 3, 0, 0, 0, 0, 4, 7, 2, 2, 6, 7, 1, 5, 2, 0, 7, 3, 7, 6, 1, 0, 6, 0, 4, 7, 4, 2]",30.885179,44720.0,3
"[2, 6, 3, 3, 5, 1, 5, 6, 0, 1, 6, 7, 5, 1, 2, 4, 1, 1, 3, 6, 5, 1, 0, 0, 0, 2, 6, 7]",31.631225,1198656.0,3
"[1, 3, 7, 3, 0, 6, 0, 1, 0, 2, 6, 5, 5, 2, 4, 0, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 5, 3]",31.579127,378880.0,3
"[1, 6, 7, 3, 3, 5, 0, 1, 1, 2, 7, 6, 5, 6, 3, 4, 3, 1, 6, 4, 2, 1, 0, 0, 0, 2, 6, 2]",31.474814,401952.0,3
"[3, 6, 6, 6, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 6, 2, 1, 0, 0, 0, 3, 4, 1, 0, 5, 6, 4, 0]",31.332779,1169184.0,3
"[2, 4, 4, 3, 0, 6, 0, 3, 5, 1, 3, 4, 6, 7, 1, 2, 3, 2, 3, 4, 6, 3, 4, 6, 2, 0, 3, 1]",31.965863,604368.0,3
"[0, 1, 6, 5, 0, 4, 6, 1, 5, 3, 7, 1, 6, 3, 2, 4, 2, 4, 0, 4, 6, 0, 7, 5, 4, 1, 4, 5]",30.753009,33120.0,3
"[0, 4, 5, 1, 2, 2, 6, 4, 0, 2, 6, 5, 5, 2, 4, 0, 3, 1, 6, 7, 1, 4, 6, 2, 0, 1, 6, 0]",31.208496,48000.0,3
"[1, 4, 3, 0, 6, 1, 0, 4, 1, 6, 6, 5, 4, 0, 6, 5, 3, 5, 4, 5, 0, 7, 0, 6, 1, 0, 1, 2]",31.364158,186528.0,3
"[5, 7, 2, 5, 5, 5, 5, 2, 3, 0, 5, 4, 3, 6, 0, 2, 7, 0, 7, 6, 4, 4, 1, 1, 1, 6, 2, 1]",31.267494,188352.0,3
"[1, 3, 3, 6, 5, 1, 1, 2, 2, 3, 6, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 5, 3, 0, 0, 6, 3]",31.455506,564800.0,3
"[2, 3, 3, 6, 5, 1, 5, 2, 6, 3, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 3, 5, 3, 0, 0, 6, 3]",31.840318,1397136.0,3
"[1, 1, 7, 5, 1, 3, 6, 3, 6, 2, 1, 1, 6, 7, 7, 3, 2, 1, 0, 5, 1, 0, 2, 2, 1, 3, 5, 1]",31.312951,460352.0,3
"[1, 3, 7, 0, 7, 5, 1, 4, 4, 3, 3, 4, 2, 2, 1, 0, 3, 5, 6, 1, 2, 2, 3, 1, 0, 0, 5, 3]",31.026149,222432.0,3
"[1, 7, 4, 0, 3, 5, 2, 7, 0, 3, 1, 3, 4, 6, 6, 3, 6, 5, 1, 7, 7, 2, 3, 3, 0, 1, 5, 6]",31.780153,281376.0,3
"[1, 6, 7, 3, 1, 2, 7, 1, 0, 2, 4, 0, 6, 2, 1, 6, 7, 6, 0, 7, 4, 1, 6, 3, 7, 0, 1, 2]",31.482621,570656.0,3
"[4, 0, 4, 2, 1, 5, 6, 3, 6, 2, 1, 1, 6, 7, 7, 3, 2, 3, 0, 1, 0, 0, 1, 1, 5, 5, 7, 3]",30.878585,162720.0,3
"[7, 3, 2, 7, 0, 7, 4, 7, 5, 4, 0, 1, 2, 6, 0, 5, 2, 5, 0, 5, 7, 4, 0, 7, 4, 0, 4, 7]",31.653241,1409056.0,3
"[0, 0, 4, 5, 0, 4, 5, 7, 2, 1, 4, 6, 7, 5, 2, 0, 4, 3, 7, 1, 4, 2, 3, 2, 3, 6, 6, 0]",30.420195,57488.0,3
"[0, 1, 3, 0, 3, 4, 6, 1, 5, 3, 7, 1, 6, 2, 2, 6, 7, 1, 3, 7, 1, 0, 2, 6, 2, 4, 6, 5]",31.055357,64800.0,3
"[4, 7, 5, 1, 2, 5, 2, 6, 5, 3, 0, 7, 6, 5, 1, 6, 7, 6, 5, 0, 3, 6, 1, 5, 4, 3, 0, 1]",30.514801,113200.0,3
"[0, 4, 5, 1, 2, 6, 2, 6, 4, 3, 1, 7, 6, 5, 0, 6, 7, 6, 5, 2, 5, 1, 0, 0, 0, 2, 1, 2]",30.624257,76432.0,3
"[1, 2, 7, 5, 5, 2, 6, 7, 6, 2, 1, 1, 6, 6, 7, 3, 2, 1, 3, 1, 0, 1, 5, 7, 0, 6, 5, 1]",31.238477,661760.0,3
"[1, 4, 3, 2, 0, 3, 7, 6, 6, 3, 6, 2, 4, 1, 4, 2, 7, 1, 1, 7, 3, 1, 0, 7, 3, 7, 0, 5]",31.670501,545408.0,3
"[1, 7, 7, 5, 1, 3, 4, 7, 6, 1, 0, 3, 7, 1, 4, 7, 4, 3, 7, 1, 4, 2, 3, 2, 3, 6, 6, 2]",30.659487,452928.0,3
"[0, 0, 4, 6, 0, 4, 5, 7, 2, 7, 1, 4, 4, 2, 3, 4, 0, 5, 5, 4, 5, 5, 0, 3, 6, 1, 5, 0]",29.400949,61968.0,3
"[4, 7, 5, 1, 3, 5, 2, 6, 5, 3, 1, 4, 6, 5, 2, 4, 2, 4, 0, 4, 4, 0, 7, 4, 4, 0, 0, 1]",32.040783,34640.0,4
"[6, 6, 6, 6, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 7, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.90909,724272.0,4
"[0, 4, 5, 0, 7, 6, 0, 1, 0, 2, 6, 5, 5, 2, 4, 0, 2, 0, 1, 2, 5, 1, 0, 0, 0, 3, 1, 2]",31.63289,20848.0,4
"[0, 7, 2, 3, 5, 1, 5, 6, 0, 1, 7, 7, 5, 1, 6, 3, 5, 4, 1, 4, 1, 2, 1, 0, 7, 6, 7, 2]",31.695858,81792.0,4
"[0, 7, 1, 4, 3, 5, 6, 7, 0, 3, 3, 4, 0, 2, 1, 0, 3, 4, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.616732,24512.0,4
"[1, 7, 6, 4, 1, 2, 6, 7, 0, 3, 1, 3, 4, 6, 6, 3, 6, 5, 1, 7, 7, 3, 7, 4, 5, 7, 0, 5]",32.085669,252576.0,4
"[4, 7, 3, 6, 5, 1, 1, 2, 2, 3, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 3, 0, 0, 0, 1]",32.10789,95504.0,4
"[2, 6, 3, 3, 5, 1, 5, 6, 0, 0, 6, 7, 6, 1, 2, 4, 1, 1, 3, 6, 5, 1, 0, 0, 0, 2, 6, 7]",31.751017,1309248.0,4
"[2, 3, 3, 6, 5, 1, 1, 2, 2, 3, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 2, 5, 2, 0, 0, 6, 3]",31.95644,1281888.0,4
"[4, 5, 4, 5, 2, 3, 4, 7, 6, 3, 5, 4, 2, 7, 3, 1, 5, 0, 0, 2, 1, 4, 1, 1, 1, 7, 7, 5]",31.367007,28608.0,4
"[4, 5, 4, 5, 2, 3, 4, 7, 1, 3, 5, 4, 0, 6, 0, 2, 7, 1, 6, 6, 0, 3, 1, 1, 1, 7, 7, 5]",31.209996,24784.0,4
"[0, 4, 5, 0, 7, 5, 1, 4, 4, 3, 3, 4, 2, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 1, 0, 2, 1, 2]",31.415131,27936.0,4
"[1, 7, 5, 2, 6, 0, 4, 5, 0, 0, 4, 4, 3, 7, 0, 2, 4, 6, 4, 5, 0, 2, 3, 3, 0, 1, 5, 6]",31.831055,107104.0,4
"[1, 7, 6, 5, 3, 5, 4, 1, 0, 2, 6, 5, 5, 2, 5, 0, 3, 0, 6, 7, 1, 3, 6, 2, 0, 1, 6, 0]",31.631602,99040.0,4
"[0, 4, 5, 3, 0, 4, 6, 1, 5, 3, 0, 1, 6, 3, 2, 4, 2, 4, 0, 4, 5, 0, 7, 5, 0, 1, 6, 0]",31.613872,34592.0,4
"[1, 6, 7, 3, 3, 5, 1, 6, 0, 1, 6, 7, 5, 1, 2, 4, 1, 1, 3, 6, 3, 4, 1, 7, 0, 2, 1, 2]",31.970141,517088.0,4
"[1, 7, 0, 5, 6, 4, 0, 2, 1, 2, 3, 1, 2, 6, 7, 0, 1, 2, 2, 3, 6, 4, 2, 6, 1, 1, 5, 0]",31.958765,274240.0,4
"[5, 4, 4, 3, 0, 6, 1, 1, 0, 4, 1, 0, 7, 7, 1, 2, 3, 2, 0, 4, 6, 3, 4, 6, 2, 3, 3, 6]",31.776702,254944.0,4
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 7, 3, 4, 0, 2, 1, 0, 3, 4, 7, 7, 3, 7, 7, 3, 1, 5, 1, 2]",30.999463,33216.0,4
"[0, 6, 2, 2, 7, 2, 4, 3, 1, 2, 3, 3, 4, 0, 6, 4, 0, 0, 7, 5, 5, 4, 0, 1, 1, 6, 4, 0]",31.004121,58944.0,4
"[4, 6, 1, 1, 2, 6, 2, 6, 4, 0, 4, 4, 3, 6, 0, 5, 7, 1, 1, 3, 2, 5, 2, 3, 6, 7, 2, 6]",31.054059,78704.0,4
"[2, 6, 3, 3, 5, 1, 5, 6, 0, 1, 6, 7, 5, 1, 2, 4, 1, 1, 1, 6, 5, 1, 0, 0, 0, 2, 6, 7]",31.621053,1157088.0,4
"[1, 7, 7, 5, 0, 6, 0, 1, 0, 4, 1, 0, 6, 0, 5, 2, 1, 0, 0, 2, 5, 2, 3, 2, 3, 6, 6, 2]",31.389213,270272.0,4
"[1, 7, 0, 5, 6, 4, 0, 2, 2, 2, 3, 1, 2, 6, 7, 0, 2, 1, 2, 2, 5, 0, 2, 6, 1, 6, 4, 0]",31.571706,249664.0,4
"[0, 4, 2, 6, 6, 4, 0, 3, 2, 2, 2, 1, 2, 6, 7, 0, 2, 1, 2, 2, 6, 4, 2, 6, 0, 6, 5, 0]",31.195481,65488.0,4
"[0, 4, 2, 6, 3, 0, 4, 7, 5, 4, 0, 1, 2, 6, 2, 0, 7, 3, 7, 5, 7, 2, 1, 4, 4, 6, 5, 0]",31.340734,102320.0,4
"[4, 7, 5, 1, 2, 6, 2, 6, 5, 0, 2, 7, 6, 5, 1, 6, 7, 6, 5, 0, 3, 6, 2, 5, 4, 3, 0, 1]",30.62443,118528.0,4
"[5, 4, 3, 2, 4, 6, 6, 1, 5, 3, 1, 0, 2, 7, 3, 2, 5, 0, 0, 2, 5, 1, 0, 0, 0, 2, 6, 6]",31.431728,159008.0,4
"[1, 4, 0, 5, 6, 5, 0, 3, 4, 1, 3, 4, 6, 7, 1, 0, 2, 1, 2, 2, 6, 4, 2, 6, 1, 6, 5, 0]",31.659845,135104.0,4
"[5, 4, 3, 2, 0, 3, 7, 6, 6, 0, 7, 3, 6, 7, 6, 6, 7, 1, 3, 7, 3, 7, 7, 3, 1, 4, 2, 2]",31.512262,244544.0,4
"[0, 1, 6, 7, 3, 0, 5, 7, 2, 2, 2, 3, 7, 0, 6, 2, 1, 2, 5, 6, 7, 3, 7, 4, 3, 0, 7, 1]",31.15921,186160.0,4
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 3, 6, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",30.878113,34496.0,4
"[0, 7, 2, 3, 6, 2, 0, 0, 4, 1, 4, 2, 5, 3, 6, 3, 5, 4, 1, 4, 1, 2, 0, 0, 7, 6, 7, 2]",30.599485,78608.0,4
"[4, 6, 0, 5, 6, 4, 0, 2, 2, 2, 3, 4, 4, 6, 0, 2, 7, 1, 1, 3, 2, 5, 2, 3, 6, 7, 1, 6]",31.353865,73936.0,4
"[2, 4, 4, 3, 0, 6, 0, 3, 5, 3, 7, 1, 6, 2, 2, 6, 7, 1, 3, 7, 1, 0, 2, 6, 2, 0, 3, 1]",31.754753,728976.0,4
"[1, 4, 4, 3, 0, 6, 0, 3, 5, 1, 3, 4, 6, 7, 1, 6, 7, 1, 3, 7, 1, 0, 2, 6, 2, 4, 6, 5]",30.749446,136896.0,4
"[0, 0, 4, 6, 0, 4, 5, 7, 2, 7, 1, 4, 4, 2, 3, 4, 3, 5, 6, 2, 5, 1, 4, 3, 6, 1, 5, 0]",29.861593,33600.0,4
"[0, 4, 5, 3, 6, 2, 0, 0, 4, 1, 4, 2, 5, 2, 5, 0, 2, 0, 1, 2, 5, 1, 0, 0, 0, 3, 1, 2]",31.64616,27072.0,5
"[4, 6, 0, 3, 6, 2, 0, 1, 1, 6, 3, 4, 6, 7, 1, 2, 0, 2, 0, 4, 6, 1, 0, 0, 0, 0, 1, 7]",32.106261,34896.0,5
"[1, 7, 4, 0, 7, 4, 4, 0, 0, 3, 1, 0, 7, 0, 6, 3, 4, 1, 0, 5, 3, 2, 3, 3, 0, 1, 5, 6]",32.163812,511840.0,5
"[4, 5, 4, 5, 2, 3, 4, 7, 6, 3, 5, 4, 0, 7, 1, 3, 7, 0, 7, 5, 4, 4, 1, 1, 1, 7, 7, 5]",31.462918,24016.0,5
"[1, 6, 7, 3, 3, 5, 0, 1, 1, 6, 3, 4, 6, 7, 1, 3, 3, 2, 0, 5, 3, 2, 3, 3, 0, 1, 5, 6]",32.300228,666112.0,5
"[6, 6, 6, 6, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 1, 7, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.993099,837216.0,5
"[4, 7, 7, 3, 0, 6, 0, 1, 0, 2, 6, 5, 5, 2, 4, 0, 2, 0, 1, 1, 2, 2, 3, 0, 4, 3, 0, 1]",31.846649,35024.0,5
"[2, 4, 4, 3, 0, 6, 0, 3, 5, 1, 3, 4, 6, 7, 1, 2, 3, 2, 3, 4, 1, 4, 4, 6, 2, 0, 3, 1]",31.956293,592800.0,5
"[6, 1, 6, 6, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 1, 0, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.620426,726624.0,5
"[1, 7, 4, 0, 3, 5, 2, 6, 1, 4, 1, 6, 5, 2, 1, 0, 4, 5, 6, 2, 5, 1, 1, 0, 0, 1, 5, 6]",31.922668,153376.0,5
"[0, 7, 4, 0, 3, 5, 2, 6, 0, 7, 0, 4, 6, 6, 5, 2, 1, 0, 0, 2, 4, 2, 3, 3, 0, 1, 5, 6]",31.803998,38704.0,5
"[4, 6, 0, 5, 6, 5, 0, 2, 2, 3, 1, 0, 7, 0, 4, 2, 1, 0, 0, 2, 5, 2, 2, 5, 6, 0, 6, 6]",31.648217,66144.0,5
"[2, 3, 3, 6, 5, 1, 1, 2, 2, 3, 6, 7, 4, 1, 1, 0, 6, 2, 1, 6, 0, 2, 5, 0, 0, 0, 6, 3]",31.753516,1166640.0,5
"[2, 6, 3, 3, 5, 1, 0, 2, 3, 0, 4, 4, 3, 6, 0, 2, 7, 1, 1, 1, 5, 1, 1, 0, 0, 2, 6, 7]",31.461845,909888.0,5
"[6, 6, 6, 6, 1, 6, 2, 6, 5, 3, 7, 1, 6, 3, 2, 4, 1, 0, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.514531,793296.0,5
"[1, 7, 4, 0, 7, 4, 4, 0, 0, 0, 6, 4, 3, 4, 3, 7, 4, 1, 0, 5, 2, 4, 3, 3, 0, 1, 5, 6]",31.777639,154688.0,5
"[4, 5, 4, 5, 2, 3, 4, 6, 1, 0, 6, 1, 0, 3, 7, 0, 6, 5, 2, 2, 5, 4, 6, 1, 1, 7, 7, 5]",31.372202,48224.0,5
"[0, 4, 5, 3, 0, 4, 6, 1, 5, 3, 0, 1, 6, 3, 2, 4, 2, 1, 1, 7, 3, 1, 0, 5, 0, 1, 6, 0]",31.54613,40848.0,5
"[1, 7, 7, 5, 0, 6, 0, 2, 4, 0, 3, 1, 6, 6, 4, 0, 4, 1, 6, 4, 2, 1, 0, 0, 3, 6, 6, 2]",31.152159,148960.0,5
"[0, 4, 5, 0, 6, 4, 7, 7, 5, 7, 3, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.054743,25216.0,5
"[4, 3, 0, 5, 6, 5, 1, 3, 4, 1, 3, 4, 6, 7, 1, 0, 2, 1, 2, 2, 6, 4, 2, 6, 1, 6, 4, 2]",31.362978,35840.0,5
"[0, 7, 4, 6, 0, 4, 5, 7, 2, 6, 1, 4, 5, 2, 5, 0, 3, 7, 6, 2, 5, 1, 4, 3, 6, 1, 5, 0]",31.175737,53536.0,5
"[0, 6, 2, 2, 7, 2, 4, 3, 0, 2, 3, 3, 5, 0, 3, 4, 3, 2, 6, 4, 2, 4, 0, 1, 1, 6, 4, 0]",31.173332,84864.0,5
"[1, 6, 5, 1, 4, 5, 1, 7, 5, 7, 7, 3, 2, 6, 3, 4, 3, 1, 6, 4, 2, 1, 0, 0, 0, 2, 1, 2]",31.738382,136224.0,5
"[1, 7, 6, 4, 1, 2, 6, 7, 5, 7, 3, 5, 6, 7, 0, 3, 3, 0, 6, 7, 1, 4, 7, 4, 5, 7, 1, 5]",31.45645,112256.0,5
"[4, 6, 1, 1, 2, 6, 2, 7, 4, 3, 4, 4, 3, 6, 0, 5, 7, 2, 1, 3, 2, 5, 2, 3, 6, 7, 2, 6]",31.220556,78432.0,5
"[0, 4, 5, 1, 2, 2, 6, 4, 0, 5, 1, 5, 5, 2, 4, 0, 3, 1, 6, 7, 1, 4, 6, 2, 0, 1, 6, 0]",31.076058,47696.0,5
"[0, 4, 5, 0, 7, 5, 1, 2, 4, 7, 4, 5, 3, 1, 7, 2, 1, 0, 0, 2, 6, 1, 2, 3, 0, 2, 1, 2]",31.438897,75824.0,5
"[4, 1, 6, 5, 0, 4, 5, 1, 5, 3, 7, 1, 4, 4, 3, 7, 4, 1, 3, 4, 5, 0, 7, 5, 6, 7, 1, 7]",29.004266,31376.0,5
"[6, 6, 6, 6, 0, 4, 5, 6, 0, 5, 1, 0, 7, 0, 5, 2, 1, 0, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",31.549631,560736.0,5
"[0, 4, 5, 0, 6, 4, 7, 0, 5, 7, 5, 4, 0, 6, 0, 2, 7, 1, 6, 6, 0, 3, 1, 1, 1, 7, 7, 5]",30.871651,20752.0,6
"[6, 7, 6, 6, 6, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 7, 0, 2, 5, 2, 2, 2, 6, 0, 5, 6]",32.175899,551328.0,6
"[0, 6, 2, 2, 7, 1, 4, 3, 1, 3, 5, 4, 0, 7, 1, 3, 7, 0, 7, 4, 2, 4, 0, 1, 1, 6, 4, 0]",31.763422,37536.0,6
"[4, 5, 4, 5, 2, 3, 4, 7, 6, 3, 5, 4, 0, 7, 0, 2, 7, 0, 7, 5, 4, 4, 1, 1, 1, 7, 7, 5]",31.517307,24016.0,6
"[4, 1, 0, 3, 6, 2, 0, 1, 1, 6, 3, 4, 6, 7, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 7]",31.830554,32016.0,6
"[1, 7, 4, 0, 0, 4, 3, 0, 6, 3, 5, 4, 0, 6, 0, 2, 7, 0, 7, 5, 4, 4, 1, 1, 1, 6, 5, 6]",31.668049,169248.0,6
"[4, 1, 6, 5, 0, 4, 5, 1, 5, 3, 7, 1, 6, 0, 5, 0, 2, 0, 1, 2, 5, 1, 0, 0, 0, 1, 1, 7]",31.687328,41984.0,6
"[0, 0, 1, 5, 6, 2, 0, 2, 1, 2, 3, 1, 2, 6, 6, 0, 1, 2, 2, 3, 6, 4, 2, 6, 0, 1, 6, 0]",31.853447,72160.0,6
"[4, 7, 5, 1, 3, 5, 6, 7, 0, 3, 1, 3, 4, 6, 6, 3, 6, 5, 1, 7, 6, 3, 7, 1, 1, 7, 7, 5]",31.915514,52096.0,6
"[4, 3, 1, 5, 0, 4, 6, 0, 5, 3, 7, 1, 1, 3, 2, 4, 7, 3, 0, 6, 1, 0, 6, 0, 4, 7, 4, 2]",31.187183,26016.0,6
"[4, 7, 5, 1, 3, 5, 6, 7, 0, 3, 1, 2, 6, 7, 0, 3, 1, 5, 1, 7, 6, 3, 7, 4, 4, 3, 0, 1]",31.773463,33664.0,6
"[2, 3, 3, 6, 5, 1, 1, 2, 2, 3, 6, 6, 1, 0, 1, 0, 6, 2, 1, 6, 0, 4, 1, 0, 0, 0, 6, 3]",31.868514,1157088.0,6
"[0, 7, 4, 0, 3, 5, 2, 7, 0, 7, 0, 4, 6, 6, 5, 2, 2, 5, 1, 7, 4, 1, 3, 3, 0, 1, 5, 6]",31.718253,41168.0,6
"[0, 7, 2, 3, 5, 1, 5, 6, 0, 1, 7, 7, 5, 0, 6, 3, 5, 4, 1, 3, 1, 5, 1, 0, 7, 6, 7, 2]",31.660255,85136.0,6
"[4, 3, 0, 0, 0, 0, 4, 7, 2, 2, 6, 5, 6, 5, 2, 0, 7, 3, 7, 1, 1, 0, 6, 0, 4, 7, 4, 2]",31.031674,26560.0,6
"[0, 7, 5, 0, 6, 4, 7, 0, 5, 3, 6, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.249632,34064.0,6
"[0, 7, 2, 3, 5, 1, 5, 6, 0, 1, 4, 4, 0, 2, 1, 0, 3, 5, 6, 2, 5, 1, 0, 0, 0, 2, 1, 2]",31.753997,35248.0,6
"[0, 4, 5, 3, 0, 4, 6, 1, 5, 3, 0, 1, 6, 3, 2, 4, 2, 1, 1, 7, 3, 1, 0, 5, 0, 1, 1, 2]",31.784655,41392.0,6
"[0, 1, 6, 4, 0, 4, 6, 1, 5, 3, 7, 0, 6, 3, 2, 4, 2, 4, 0, 4, 6, 0, 7, 5, 4, 1, 4, 5]",30.653848,26704.0,6
"[0, 4, 5, 3, 3, 5, 0, 0, 1, 6, 3, 4, 6, 7, 1, 3, 3, 2, 0, 4, 3, 2, 3, 3, 0, 1, 5, 1]",31.729791,40928.0,6
"[0, 4, 5, 0, 5, 4, 7, 0, 5, 7, 3, 4, 0, 2, 1, 0, 2, 0, 0, 0, 3, 4, 1, 0, 0, 2, 1, 2]",31.188195,39184.0,6
"[4, 5, 5, 5, 2, 3, 4, 7, 6, 3, 5, 4, 2, 6, 0, 2, 7, 1, 1, 1, 5, 1, 1, 1, 1, 7, 7, 5]",31.35939,39312.0,6
"[3, 6, 6, 6, 2, 0, 2, 1, 4, 1, 4, 6, 7, 5, 2, 0, 4, 3, 7, 1, 5, 4, 1, 0, 5, 6, 4, 0]",31.503472,655648.0,6
"[2, 3, 3, 6, 5, 1, 1, 2, 2, 2, 6, 6, 4, 1, 1, 0, 6, 2, 1, 6, 0, 2, 5, 0, 0, 0, 6, 4]",31.9097,880752.0,6
"[3, 6, 6, 6, 1, 6, 1, 6, 0, 4, 1, 0, 7, 1, 6, 2, 1, 0, 0, 0, 3, 4, 2, 0, 5, 7, 1, 4]",31.4906,1062560.0,6
"[0, 4, 5, 3, 0, 4, 6, 2, 2, 3, 1, 0, 7, 0, 4, 2, 1, 0, 0, 2, 5, 2, 3, 5, 0, 1, 6, 0]",31.372268,48352.0,6
"[5, 5, 4, 3, 2, 5, 5, 5, 1, 0, 7, 3, 6, 7, 6, 7, 1, 1, 1, 6, 5, 0, 0, 0, 1, 4, 2, 2]",31.606672,96960.0,6
"[1, 7, 5, 2, 6, 0, 4, 5, 0, 0, 1, 0, 7, 0, 0, 2, 4, 6, 4, 5, 0, 2, 3, 3, 0, 1, 5, 6]",32.030769,110016.0,6
"[0, 4, 5, 0, 6, 4, 7, 7, 5, 3, 0, 1, 6, 0, 2, 4, 2, 1, 1, 2, 5, 1, 0, 0, 0, 2, 1, 2]",30.913826,33680.0,6
"[4, 5, 4, 5, 2, 3, 4, 7, 2, 3, 5, 5, 0, 6, 0, 2, 7, 1, 6, 6, 0, 3, 1, 1, 1, 7, 7, 5]",31.120449,29136.0,6
"[4, 1, 5, 1, 4, 5, 1, 7, 5, 3, 7, 1, 6, 3, 2, 4, 2, 7, 0, 4, 5, 0, 7, 5, 6, 7, 1, 7]",30.053003,27184.0,6
