Net,PSNR,Params,Generation
"[0, 3, 7, 2, 4, 4, 4, 3, 4, 4, 6, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 6, 6, 6, 1, 2, 6, 0]",30.770228,88320.0,3
"[4, 0, 6, 0, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 4, 2, 5, 5, 7, 0, 7, 4, 1, 1, 0, 7, 0]",31.041148,42720.0,3
"[4, 5, 4, 1, 1, 6, 0, 3, 3, 0, 6, 1, 5, 6, 6, 3, 0, 1, 7, 4, 2, 6, 6, 6, 1, 2, 6, 0]",31.575154,84416.0,3
"[5, 1, 5, 7, 2, 0, 7, 0, 4, 0, 3, 0, 5, 0, 5, 4, 0, 6, 4, 3, 5, 6, 2, 5, 2, 7, 5, 5]",31.052968,139200.0,3
"[4, 1, 1, 0, 3, 6, 3, 1, 4, 3, 0, 0, 5, 7, 5, 2, 3, 2, 4, 7, 4, 3, 1, 1, 6, 7, 5, 5]",30.591505,45264.0,3
"[0, 4, 0, 7, 4, 0, 1, 1, 3, 1, 6, 4, 3, 1, 4, 4, 3, 7, 6, 7, 6, 4, 6, 4, 3, 1, 1, 2]",31.376924,76304.0,3
"[4, 0, 3, 1, 5, 0, 0, 1, 2, 2, 3, 0, 7, 7, 0, 7, 0, 3, 4, 6, 0, 1, 7, 3, 2, 5, 7, 5]",31.065963,116464.0,3
"[4, 4, 5, 3, 7, 3, 2, 5, 3, 5, 5, 4, 5, 0, 4, 6, 3, 4, 5, 3, 0, 0, 2, 0, 0, 2, 4, 3]",30.926183,63760.0,3
"[4, 2, 1, 3, 7, 3, 3, 5, 4, 2, 3, 6, 6, 4, 5, 2, 3, 2, 4, 6, 0, 7, 4, 3, 0, 1, 0, 5]",30.53497,44624.0,3
"[1, 0, 1, 6, 3, 6, 3, 1, 4, 3, 0, 0, 5, 1, 0, 0, 0, 1, 7, 4, 1, 6, 6, 6, 1, 2, 0, 0]",31.425901,235552.0,3
"[5, 0, 0, 7, 6, 6, 4, 6, 5, 3, 2, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 3, 7, 2, 3, 5, 4]",30.849147,340640.0,3
"[4, 4, 7, 1, 5, 0, 0, 1, 2, 3, 6, 3, 4, 4, 0, 7, 2, 7, 4, 0, 3, 1, 3, 4, 0, 0, 7, 1]",30.612191,108064.0,3
"[4, 0, 6, 1, 4, 7, 1, 7, 6, 5, 1, 3, 1, 0, 0, 7, 7, 5, 7, 4, 1, 3, 2, 0, 1, 3, 5, 3]",30.075851,55008.0,3
"[4, 5, 4, 0, 6, 4, 6, 6, 1, 5, 2, 2, 6, 4, 6, 7, 7, 1, 1, 6, 6, 1, 0, 5, 4, 1, 6, 5]",30.89878,58848.0,3
"[0, 4, 7, 3, 4, 1, 1, 4, 5, 7, 1, 0, 4, 2, 1, 2, 7, 4, 3, 1, 6, 7, 4, 3, 5, 3, 4, 2]",29.874915,45008.0,3
"[2, 3, 3, 3, 4, 0, 4, 6, 5, 0, 0, 1, 0, 4, 0, 0, 3, 1, 5, 7, 6, 4, 6, 3, 3, 2, 1, 3]",31.729904,1081344.0,3
"[4, 3, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 3, 0, 3, 2, 4, 0, 7, 4, 3, 0, 1, 1, 2]",31.246192,120592.0,3
"[4, 2, 3, 6, 3, 1, 2, 4, 5, 1, 7, 5, 6, 1, 2, 0, 7, 7, 2, 1, 1, 7, 0, 6, 7, 7, 0, 2]",30.941363,89136.0,3
"[4, 4, 5, 3, 7, 3, 2, 7, 2, 1, 1, 7, 2, 5, 5, 0, 2, 7, 5, 3, 0, 0, 2, 0, 0, 2, 4, 3]",30.993331,73920.0,3
"[4, 3, 0, 1, 4, 3, 1, 1, 6, 2, 5, 5, 6, 4, 6, 7, 7, 0, 1, 6, 6, 1, 0, 5, 4, 1, 5, 3]",30.244506,67856.0,3
"[2, 1, 0, 1, 7, 3, 3, 0, 4, 6, 4, 3, 2, 0, 0, 0, 1, 0, 0, 4, 7, 5, 5, 0, 5, 0, 2, 2]",31.28948,238896.0,3
"[1, 3, 3, 0, 1, 4, 6, 7, 6, 3, 1, 2, 4, 4, 2, 7, 3, 4, 1, 6, 2, 2, 0, 6, 3, 0, 2, 7]",31.570907,375072.0,3
"[1, 7, 2, 2, 0, 4, 2, 7, 4, 5, 7, 0, 6, 1, 5, 4, 1, 7, 7, 2, 2, 0, 1, 3, 2, 4, 5, 7]",31.193977,399456.0,3
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 7, 6, 5, 0, 6, 5, 7, 2, 2]",31.172669,908192.0,3
"[4, 4, 5, 3, 7, 2, 5, 2, 7, 5, 4, 7, 2, 5, 5, 0, 2, 7, 5, 3, 0, 0, 2, 0, 0, 1, 4, 3]",30.753871,64576.0,3
"[4, 4, 4, 0, 1, 2, 4, 2, 6, 5, 6, 6, 5, 5, 0, 7, 1, 3, 2, 4, 0, 7, 4, 3, 0, 1, 6, 2]",30.830114,98416.0,3
"[4, 5, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 4, 0, 5, 3, 6, 0, 1, 3, 2, 0, 1, 3, 2, 4, 4, 0]",30.8091,99312.0,3
"[4, 4, 4, 1, 5, 0, 1, 7, 4, 5, 7, 0, 6, 1, 5, 4, 1, 7, 0, 0, 4, 1, 7, 3, 2, 5, 7, 5]",30.82559,75072.0,3
"[5, 0, 0, 7, 6, 6, 4, 5, 0, 4, 2, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 2, 7, 3, 3, 5, 4]",30.651476,358176.0,3
"[2, 2, 1, 0, 5, 2, 7, 7, 6, 3, 1, 3, 5, 3, 5, 4, 2, 5, 5, 7, 0, 7, 4, 1, 2, 0, 2, 1]",31.11716,929232.0,3
"[1, 0, 7, 5, 0, 4, 7, 4, 1, 2, 3, 0, 7, 7, 1, 0, 7, 7, 2, 1, 1, 7, 0, 4, 7, 4, 6, 4]",30.652507,160544.0,3
"[4, 5, 4, 0, 2, 0, 7, 0, 4, 0, 0, 0, 5, 0, 5, 4, 1, 7, 7, 7, 4, 1, 7, 3, 2, 5, 4, 7]",30.246683,62416.0,3
"[0, 2, 1, 0, 5, 4, 6, 7, 3, 0, 6, 2, 0, 6, 5, 0, 2, 2, 3, 0, 3, 5, 6, 6, 4, 3, 3, 3]",30.480301,124176.0,3
"[4, 7, 4, 1, 2, 4, 0, 3, 5, 1, 1, 6, 7, 7, 4, 6, 4, 5, 7, 6, 5, 6, 3, 7, 6, 0, 0, 1]",30.636746,79760.0,3
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 5, 7, 2, 7, 5, 2, 7, 4, 3, 3, 2, 2]",31.46302,1656928.0,3
"[2, 1, 4, 7, 5, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 2, 7, 0, 4, 3, 2, 7, 0, 0, 0]",31.320441,662832.0,3
"[4, 1, 1, 0, 3, 6, 3, 1, 4, 3, 0, 0, 5, 7, 5, 2, 3, 1, 4, 3, 5, 6, 2, 5, 2, 7, 5, 5]",31.244962,48128.0,4
"[1, 5, 0, 5, 2, 4, 6, 7, 2, 6, 7, 6, 6, 3, 6, 7, 7, 1, 1, 7, 6, 6, 0, 4, 6, 4, 4, 0]",31.62356,123072.0,4
"[4, 7, 3, 4, 2, 1, 4, 2, 0, 2, 7, 5, 5, 2, 3, 0, 0, 4, 3, 6, 7, 2, 3, 1, 0, 2, 3, 7]",31.665269,109296.0,4
"[0, 7, 6, 7, 7, 6, 5, 0, 4, 0, 0, 0, 5, 0, 5, 4, 1, 2, 2, 6, 3, 0, 4, 0, 0, 4, 3, 1]",31.248499,39664.0,4
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 6, 5, 5, 2, 3, 0, 3, 5, 5, 7, 6, 4, 7, 3, 2, 4, 0, 7]",30.726814,34608.0,4
"[1, 1, 4, 0, 6, 4, 6, 7, 6, 3, 1, 2, 4, 3, 0, 6, 3, 4, 5, 3, 0, 0, 4, 7, 2, 7, 6, 4]",30.836929,48608.0,4
"[4, 3, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 6, 6, 3, 0, 3, 4, 6, 0, 7, 4, 3, 0, 1, 0, 5]",31.640526,88928.0,4
"[5, 0, 0, 7, 6, 6, 4, 6, 5, 3, 2, 4, 2, 7, 0, 4, 1, 7, 5, 2, 0, 0, 2, 0, 0, 1, 5, 4]",31.101429,186240.0,4
"[4, 0, 0, 7, 1, 5, 3, 7, 2, 0, 6, 0, 6, 3, 1, 0, 3, 1, 2, 4, 5, 2, 2, 4, 6, 1, 6, 4]",30.1542,31264.0,4
"[4, 5, 5, 1, 7, 3, 3, 0, 4, 6, 4, 4, 4, 0, 4, 4, 6, 7, 5, 2, 0, 0, 2, 0, 0, 1, 4, 3]",30.542971,41392.0,4
"[4, 7, 3, 4, 5, 1, 3, 2, 1, 2, 6, 0, 5, 2, 3, 0, 3, 3, 6, 6, 7, 1, 6, 0, 0, 2, 0, 7]",31.639033,108448.0,4
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 1, 6, 3, 4, 4, 0, 7, 2, 7, 4, 0, 3, 1, 3, 4, 0, 0, 2, 2]",31.487002,1183328.0,4
"[2, 2, 1, 0, 6, 5, 6, 6, 1, 5, 2, 2, 6, 4, 5, 7, 7, 5, 6, 7, 0, 7, 4, 1, 2, 0, 2, 1]",31.571072,439392.0,4
"[3, 7, 6, 0, 2, 1, 7, 7, 5, 0, 6, 0, 6, 1, 5, 6, 5, 7, 2, 7, 6, 4, 0, 6, 5, 7, 2, 2]",31.469798,1733280.0,4
"[6, 6, 4, 7, 0, 0, 4, 2, 5, 0, 3, 6, 5, 6, 6, 4, 2, 5, 5, 7, 6, 4, 7, 3, 3, 2, 1, 6]",31.556854,316032.0,4
"[4, 5, 0, 1, 3, 6, 6, 6, 5, 0, 0, 1, 0, 4, 3, 0, 3, 1, 2, 4, 5, 2, 2, 4, 5, 4, 4, 0]",30.449575,38608.0,4
"[4, 4, 4, 7, 4, 0, 3, 4, 1, 5, 7, 6, 6, 4, 5, 3, 1, 2, 4, 6, 0, 7, 4, 3, 0, 1, 6, 2]",30.766456,35120.0,4
"[5, 1, 5, 7, 2, 0, 7, 0, 5, 0, 3, 0, 5, 0, 5, 4, 1, 4, 4, 0, 0, 5, 4, 3, 1, 0, 5, 5]",31.212772,93248.0,4
"[5, 5, 5, 4, 2, 0, 7, 7, 2, 6, 6, 6, 4, 0, 5, 3, 3, 7, 2, 7, 5, 2, 7, 4, 3, 6, 5, 5]",31.362138,261632.0,4
"[4, 7, 6, 1, 4, 7, 2, 7, 5, 0, 6, 0, 6, 1, 5, 4, 5, 2, 5, 3, 1, 7, 5, 0, 1, 3, 7, 0]",30.98891,61120.0,4
"[0, 4, 6, 0, 2, 1, 5, 7, 2, 0, 6, 0, 5, 7, 0, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 6, 3, 2]",31.009026,51712.0,4
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 7, 5, 5, 2, 3, 0, 3, 3, 4, 4, 2, 6, 6, 6, 4, 2, 0, 7]",31.20691,46240.0,4
"[0, 4, 0, 7, 4, 0, 1, 1, 2, 5, 7, 6, 6, 4, 5, 2, 0, 2, 4, 6, 0, 7, 4, 6, 3, 1, 1, 2]",30.370413,35440.0,4
"[4, 0, 0, 7, 6, 6, 4, 6, 5, 2, 1, 6, 7, 7, 4, 6, 4, 5, 7, 6, 5, 6, 3, 7, 6, 0, 0, 1]",30.520072,89312.0,4
"[1, 0, 6, 5, 0, 4, 7, 4, 5, 2, 4, 0, 7, 0, 4, 4, 7, 6, 4, 3, 2, 6, 2, 5, 2, 7, 0, 3]",31.323322,174240.0,4
"[0, 2, 4, 6, 2, 0, 1, 4, 0, 4, 1, 6, 1, 4, 2, 0, 2, 0, 4, 1, 1, 7, 1, 2, 2, 1, 5, 6]",31.226457,53216.0,4
"[4, 4, 4, 1, 5, 0, 1, 7, 4, 5, 7, 0, 6, 1, 5, 4, 1, 7, 0, 0, 4, 2, 4, 6, 3, 0, 7, 5]",30.759634,48720.0,4
"[4, 4, 5, 3, 7, 3, 2, 7, 2, 1, 1, 7, 2, 5, 4, 6, 1, 0, 7, 0, 0, 0, 2, 0, 0, 2, 4, 3]",30.807862,47808.0,4
"[5, 1, 5, 7, 2, 0, 7, 3, 5, 0, 3, 0, 5, 0, 5, 4, 0, 6, 4, 3, 5, 6, 2, 5, 2, 7, 5, 5]",30.780531,147392.0,4
"[5, 0, 0, 0, 6, 6, 4, 5, 0, 4, 2, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 2, 7, 3, 3, 5, 4]",31.042886,355008.0,4
"[0, 0, 1, 2, 7, 4, 2, 7, 4, 5, 7, 0, 6, 1, 5, 4, 1, 7, 0, 0, 5, 5, 6, 7, 1, 4, 0, 7]",30.738978,55088.0,4
"[4, 4, 3, 1, 4, 3, 3, 5, 4, 2, 3, 6, 6, 3, 5, 2, 3, 2, 4, 7, 4, 1, 7, 3, 2, 5, 4, 5]",28.842957,47008.0,4
"[5, 1, 5, 7, 2, 0, 7, 0, 4, 0, 3, 0, 5, 0, 7, 0, 3, 1, 5, 7, 6, 3, 6, 3, 1, 0, 5, 5]",31.509565,236448.0,4
"[2, 1, 0, 1, 7, 3, 3, 0, 4, 6, 4, 1, 4, 0, 2, 1, 2, 5, 0, 7, 3, 4, 6, 6, 4, 0, 2, 2]",31.825006,387888.0,4
"[4, 4, 4, 1, 7, 3, 3, 5, 4, 2, 3, 7, 7, 7, 1, 7, 0, 4, 4, 7, 0, 1, 7, 3, 2, 5, 4, 5]",30.509517,59072.0,4
"[4, 3, 0, 1, 4, 3, 1, 1, 6, 2, 5, 5, 4, 3, 1, 7, 7, 0, 1, 6, 6, 1, 0, 5, 4, 1, 5, 0]",30.947254,56448.0,4
"[4, 2, 1, 4, 7, 3, 3, 5, 4, 2, 3, 6, 6, 4, 2, 3, 7, 0, 2, 4, 2, 4, 1, 6, 7, 7, 0, 5]",29.86223,56352.0,4
"[4, 2, 1, 3, 7, 3, 3, 4, 1, 2, 3, 5, 6, 4, 5, 3, 7, 0, 2, 4, 2, 4, 0, 6, 7, 7, 0, 5]",29.690235,47888.0,4
"[3, 4, 6, 0, 2, 6, 4, 7, 2, 1, 3, 0, 7, 7, 0, 7, 0, 2, 4, 7, 3, 1, 3, 4, 0, 0, 2, 2]",32.533678,547744.0,5
"[4, 4, 6, 0, 2, 1, 4, 7, 2, 1, 6, 3, 4, 4, 0, 7, 0, 4, 4, 7, 0, 1, 7, 3, 2, 5, 4, 5]",31.709896,21600.0,5
"[5, 5, 5, 4, 2, 1, 4, 7, 2, 0, 4, 0, 7, 7, 0, 7, 0, 3, 4, 6, 0, 1, 7, 3, 3, 6, 5, 5]",31.898074,110208.0,5
"[4, 4, 4, 0, 3, 0, 7, 0, 4, 0, 0, 0, 6, 3, 5, 2, 3, 2, 4, 7, 4, 2, 7, 3, 2, 5, 4, 5]",30.831438,20400.0,5
"[2, 6, 5, 1, 1, 6, 7, 3, 3, 0, 0, 0, 5, 3, 5, 4, 1, 7, 7, 2, 2, 0, 1, 3, 1, 0, 5, 7]",32.02369,1235664.0,5
"[4, 3, 2, 5, 5, 0, 6, 1, 5, 3, 7, 3, 3, 6, 3, 4, 4, 2, 1, 0, 1, 2, 2, 0, 1, 7, 3, 3]",31.554357,49232.0,5
"[4, 0, 6, 0, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 4, 2, 5, 5, 7, 1, 7, 4, 1, 1, 0, 6, 5]",31.445835,42992.0,5
"[5, 0, 3, 1, 4, 4, 2, 3, 3, 0, 7, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 3, 7, 3, 3, 5, 4]",31.480503,474816.0,5
"[0, 0, 1, 3, 2, 0, 7, 0, 4, 6, 2, 3, 7, 3, 2, 4, 6, 3, 5, 1, 7, 4, 5, 0, 1, 4, 0, 7]",31.341704,111280.0,5
"[4, 5, 4, 0, 6, 4, 6, 5, 1, 6, 6, 6, 4, 0, 5, 3, 6, 0, 1, 7, 5, 2, 7, 4, 3, 7, 5, 5]",31.116571,36928.0,5
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 6, 5, 5, 2, 2, 0, 3, 5, 5, 7, 6, 3, 7, 3, 2, 4, 0, 7]",30.640252,28464.0,5
"[0, 4, 0, 7, 0, 0, 0, 3, 4, 4, 6, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 5, 6, 6, 1, 1, 1, 2]",31.687269,51680.0,5
"[2, 2, 1, 0, 6, 5, 6, 7, 6, 3, 1, 2, 4, 3, 0, 6, 3, 4, 5, 3, 0, 0, 4, 7, 2, 0, 2, 1]",31.627057,291072.0,5
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 5, 2, 5, 0, 7, 3, 4, 6, 6, 4, 0, 2, 2]",31.959628,584672.0,5
"[4, 1, 1, 2, 7, 4, 2, 7, 4, 5, 7, 7, 6, 1, 5, 4, 1, 7, 0, 0, 5, 5, 6, 1, 6, 4, 5, 5]",30.393031,36576.0,5
"[0, 4, 7, 1, 5, 0, 0, 1, 1, 2, 3, 0, 7, 7, 1, 2, 7, 4, 3, 1, 6, 6, 4, 3, 5, 3, 4, 2]",30.752444,35808.0,5
"[4, 4, 4, 2, 7, 7, 7, 3, 4, 4, 6, 5, 4, 0, 1, 7, 3, 0, 1, 3, 5, 6, 7, 6, 1, 2, 6, 2]",30.826248,41808.0,5
"[4, 3, 4, 1, 1, 6, 7, 3, 3, 0, 6, 1, 2, 3, 5, 4, 2, 5, 5, 7, 0, 7, 4, 1, 2, 0, 2, 2]",31.125756,75504.0,5
"[3, 4, 6, 0, 2, 2, 4, 7, 2, 0, 6, 0, 6, 1, 6, 4, 2, 5, 5, 7, 6, 4, 7, 3, 2, 4, 4, 2]",31.560374,318752.0,5
"[0, 2, 5, 1, 7, 1, 2, 2, 7, 5, 4, 4, 4, 0, 4, 4, 7, 6, 4, 3, 5, 6, 3, 0, 0, 4, 3, 1]",30.779326,41984.0,5
"[4, 1, 5, 4, 2, 1, 4, 7, 2, 0, 5, 0, 6, 1, 5, 4, 3, 7, 2, 7, 5, 1, 6, 6, 3, 0, 0, 1]",31.737909,76528.0,5
"[4, 7, 3, 4, 2, 0, 5, 1, 1, 2, 7, 5, 5, 2, 3, 0, 3, 3, 4, 4, 2, 6, 6, 6, 4, 2, 0, 7]",31.06191,44464.0,5
"[4, 2, 1, 3, 6, 4, 7, 7, 2, 5, 6, 0, 5, 4, 2, 0, 7, 0, 2, 4, 2, 7, 2, 6, 7, 7, 0, 5]",30.32287,42288.0,5
"[4, 7, 6, 1, 4, 7, 4, 6, 5, 3, 2, 4, 5, 6, 6, 4, 2, 5, 5, 7, 6, 7, 7, 3, 2, 3, 7, 0]",30.372891,36784.0,5
"[3, 4, 6, 0, 2, 1, 4, 7, 1, 0, 6, 0, 6, 1, 5, 4, 3, 1, 2, 4, 5, 2, 2, 4, 6, 1, 2, 2]",31.53876,546016.0,5
"[5, 0, 0, 7, 6, 6, 3, 1, 4, 3, 2, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 1, 3, 7, 3, 3, 5, 4]",31.041822,434976.0,5
"[2, 1, 4, 1, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 4, 6, 3, 5, 0, 0, 7, 4, 1, 2, 0, 5, 4]",31.448379,419040.0,5
"[0, 2, 5, 1, 7, 1, 2, 2, 7, 5, 4, 0, 7, 0, 4, 4, 7, 1, 4, 3, 2, 6, 2, 5, 2, 7, 1, 7]",31.537781,59728.0,5
"[5, 1, 5, 7, 2, 0, 7, 3, 4, 0, 3, 0, 5, 0, 5, 4, 1, 4, 4, 0, 0, 5, 5, 3, 1, 0, 5, 5]",31.138893,291136.0,5
"[2, 2, 1, 0, 5, 2, 7, 7, 6, 3, 6, 0, 5, 3, 5, 4, 2, 5, 5, 7, 0, 0, 4, 1, 2, 0, 2, 1]",31.88771,708048.0,5
"[4, 0, 0, 7, 6, 6, 4, 6, 5, 2, 1, 6, 7, 7, 4, 6, 4, 5, 0, 6, 5, 6, 3, 7, 6, 0, 0, 1]",30.932215,88016.0,5
"[4, 0, 3, 1, 4, 4, 1, 3, 3, 0, 7, 4, 5, 4, 6, 3, 1, 0, 0, 4, 7, 5, 6, 6, 3, 0, 0, 1]",31.223531,71936.0,5
"[4, 3, 0, 1, 3, 6, 3, 1, 4, 3, 0, 0, 5, 1, 0, 0, 0, 1, 7, 4, 6, 1, 0, 5, 7, 1, 5, 0]",30.776645,52640.0,5
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 2, 7, 3, 7, 6, 4, 0, 7, 3, 3, 5, 2]",31.741614,1817888.0,5
"[3, 4, 6, 0, 2, 1, 4, 7, 2, 1, 6, 3, 4, 4, 5, 2, 0, 2, 3, 6, 0, 7, 4, 4, 0, 0, 2, 2]",31.861046,1004896.0,5
"[0, 4, 0, 7, 4, 0, 1, 1, 4, 3, 3, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 4, 6, 4, 3, 1, 1, 2]",31.665545,14592.0,6
"[4, 5, 4, 0, 3, 0, 7, 0, 4, 0, 0, 0, 5, 0, 6, 4, 6, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 7]",30.933752,12272.0,6
"[4, 0, 6, 1, 2, 0, 4, 0, 4, 0, 0, 0, 5, 1, 7, 0, 3, 4, 4, 1, 4, 4, 2, 0, 1, 0, 6, 0]",31.394352,36256.0,6
"[4, 7, 6, 0, 6, 4, 6, 7, 6, 3, 1, 2, 5, 3, 5, 4, 2, 5, 5, 7, 3, 3, 4, 1, 1, 0, 7, 0]",31.913945,36304.0,6
"[4, 7, 3, 4, 2, 1, 4, 2, 1, 2, 7, 5, 5, 2, 2, 0, 3, 5, 5, 7, 1, 7, 4, 1, 1, 4, 0, 7]",31.486011,24688.0,6
"[5, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 4, 0, 4, 4, 6, 7, 5, 2, 0, 0, 2, 0, 0, 1, 4, 0]",31.742656,113312.0,6
"[4, 2, 0, 2, 7, 7, 4, 3, 4, 4, 6, 5, 4, 0, 1, 7, 3, 0, 1, 6, 0, 7, 4, 3, 0, 1, 0, 5]",30.86441,18208.0,6
"[0, 2, 5, 1, 7, 1, 1, 2, 6, 0, 6, 0, 5, 7, 0, 5, 4, 3, 6, 4, 2, 1, 4, 2, 2, 7, 1, 7]",31.005389,20528.0,6
"[4, 0, 0, 7, 1, 5, 3, 7, 2, 0, 6, 0, 6, 1, 5, 4, 1, 7, 0, 0, 4, 3, 2, 4, 6, 1, 6, 4]",31.044777,36656.0,6
"[0, 0, 0, 5, 3, 1, 5, 0, 4, 0, 0, 0, 5, 0, 5, 4, 1, 2, 2, 6, 2, 0, 4, 0, 0, 4, 3, 1]",31.185687,38704.0,6
"[5, 5, 5, 4, 2, 1, 5, 7, 2, 0, 4, 0, 7, 7, 0, 7, 0, 3, 4, 6, 0, 1, 7, 3, 3, 6, 5, 5]",31.788172,119456.0,6
"[4, 0, 0, 7, 1, 4, 6, 6, 5, 0, 3, 5, 4, 0, 4, 6, 1, 0, 6, 0, 0, 7, 1, 0, 1, 2, 6, 4]",30.58742,18496.0,6
"[4, 6, 7, 0, 3, 6, 3, 1, 4, 3, 0, 0, 5, 0, 5, 3, 6, 0, 1, 7, 5, 2, 2, 5, 2, 7, 5, 5]",31.491614,58912.0,6
"[4, 7, 6, 1, 4, 6, 5, 6, 5, 3, 2, 4, 2, 7, 0, 4, 1, 7, 5, 2, 0, 0, 2, 0, 0, 1, 5, 4]",31.624912,41728.0,6
"[1, 3, 6, 5, 0, 4, 7, 7, 4, 0, 3, 0, 5, 0, 5, 4, 2, 5, 5, 7, 1, 6, 5, 5, 2, 7, 0, 2]",31.421504,153440.0,6
"[4, 5, 4, 1, 6, 4, 6, 5, 1, 4, 1, 2, 4, 0, 5, 3, 6, 0, 1, 7, 5, 2, 7, 4, 3, 7, 5, 5]",31.119625,27088.0,6
"[4, 7, 6, 4, 2, 0, 7, 7, 2, 6, 2, 4, 5, 1, 6, 4, 2, 5, 5, 7, 6, 7, 7, 3, 2, 3, 7, 0]",31.131398,27520.0,6
"[4, 4, 4, 7, 4, 0, 3, 4, 1, 5, 7, 6, 6, 4, 5, 2, 3, 2, 4, 6, 0, 7, 1, 1, 6, 4, 5, 2]",30.497586,22624.0,6
"[4, 0, 3, 1, 4, 4, 1, 3, 3, 0, 7, 4, 2, 7, 0, 4, 1, 0, 0, 4, 7, 5, 6, 6, 3, 0, 0, 1]",31.387674,69184.0,6
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 6, 7, 1, 6, 0, 0, 2, 7, 7]",31.632173,138512.0,6
"[1, 0, 6, 5, 0, 4, 7, 7, 4, 0, 3, 0, 2, 0, 5, 4, 1, 6, 7, 2, 2, 0, 1, 3, 1, 0, 0, 3]",31.453235,305152.0,6
"[0, 4, 0, 7, 4, 0, 1, 6, 5, 0, 3, 1, 0, 4, 2, 2, 0, 2, 4, 6, 0, 7, 4, 6, 3, 1, 1, 2]",31.132257,28016.0,6
"[4, 5, 4, 0, 4, 3, 7, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 7, 5, 2, 0, 4, 7, 3, 2, 4, 4, 0]",30.49237,34240.0,6
"[2, 2, 1, 0, 6, 5, 6, 6, 1, 5, 2, 2, 6, 4, 5, 7, 7, 5, 6, 7, 0, 7, 7, 4, 3, 0, 2, 1]",31.777975,430896.0,6
"[2, 1, 4, 1, 7, 4, 4, 3, 4, 4, 6, 4, 2, 7, 0, 4, 3, 2, 7, 4, 2, 6, 6, 6, 2, 0, 5, 4]",31.305059,455856.0,6
"[0, 4, 6, 0, 2, 0, 0, 7, 1, 0, 6, 0, 5, 7, 7, 5, 4, 3, 6, 4, 2, 1, 4, 1, 2, 6, 3, 2]",31.14594,47344.0,6
"[0, 7, 6, 7, 7, 6, 5, 0, 3, 1, 0, 0, 1, 2, 4, 4, 3, 1, 2, 4, 5, 2, 1, 4, 7, 4, 3, 1]",30.889621,39696.0,6
"[4, 1, 1, 1, 7, 4, 2, 7, 5, 2, 7, 7, 6, 1, 5, 4, 1, 7, 0, 0, 5, 5, 6, 1, 6, 4, 5, 4]",29.826752,33824.0,6
"[4, 7, 6, 1, 4, 7, 4, 6, 5, 3, 2, 4, 5, 7, 0, 4, 3, 5, 5, 7, 6, 7, 7, 3, 2, 3, 7, 0]",30.141292,30368.0,6
"[5, 5, 5, 4, 2, 1, 7, 7, 2, 0, 3, 0, 5, 0, 5, 4, 7, 0, 1, 7, 5, 2, 7, 4, 3, 6, 5, 5]",31.447678,92512.0,6
"[4, 0, 6, 0, 6, 4, 7, 7, 6, 3, 1, 2, 5, 3, 5, 5, 5, 5, 5, 7, 0, 7, 4, 6, 1, 0, 7, 0]",31.204365,52160.0,6
"[1, 0, 6, 5, 0, 5, 7, 7, 4, 0, 3, 0, 5, 0, 5, 2, 6, 0, 1, 7, 5, 2, 5, 5, 2, 7, 0, 3]",31.502767,188320.0,6
"[6, 6, 4, 7, 0, 0, 4, 2, 5, 0, 3, 6, 5, 6, 6, 4, 2, 5, 4, 4, 5, 6, 0, 3, 3, 2, 0, 6]",31.693133,700224.0,6
