Net,PSNR,Params,Generation
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 3, 3, 0, 5, 7, 3, 7, 3, 7, 4, 7, 0, 2, 4, 0, 2, 7, 5, 5]",31.996793,26384.0,20
"[0, 1, 1, 4, 7, 7, 6, 6, 0, 7, 7, 1, 6, 0, 0, 2, 7, 2, 1, 4, 5, 4, 7, 2, 1, 0, 0, 7]",31.469028,8016.0,20
"[0, 1, 0, 6, 7, 1, 6, 7, 4, 3, 3, 0, 5, 4, 0, 7, 7, 1, 1, 6, 5, 4, 7, 4, 0, 4, 6, 5]",31.428768,8544.0,20
"[0, 1, 0, 0, 7, 1, 4, 7, 3, 3, 3, 0, 4, 1, 0, 2, 7, 5, 6, 3, 4, 4, 7, 5, 4, 7, 4, 7]",31.542262,3904.0,21
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 1, 3, 7, 0, 3, 4, 0, 1, 4, 5, 5]",32.028421,5920.0,21
"[1, 4, 7, 2, 7, 1, 1, 1, 0, 2, 6, 1, 7, 6, 4, 7, 3, 0, 1, 6, 5, 6, 0, 5, 1, 2, 5, 6]",32.302936,132896.0,21
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 1, 2, 4, 0, 1, 7, 5, 3, 0, 0, 4]",31.636254,4512.0,21
"[0, 1, 0, 0, 7, 2, 6, 7, 0, 7, 7, 1, 6, 0, 0, 2, 7, 2, 1, 4, 4, 4, 7, 4, 4, 7, 4, 7]",31.432252,3664.0,21
"[0, 1, 4, 0, 7, 7, 6, 7, 1, 4, 7, 2, 7, 7, 1, 2, 2, 4, 4, 4, 4, 6, 7, 5, 1, 4, 5, 5]",30.632785,4592.0,21
"[0, 1, 0, 6, 7, 0, 6, 7, 1, 5, 7, 1, 7, 7, 1, 2, 2, 4, 4, 4, 5, 4, 7, 5, 5, 2, 0, 6]",31.291624,4608.0,21
"[0, 2, 6, 6, 7, 0, 3, 1, 1, 4, 2, 4, 7, 0, 4, 2, 3, 4, 1, 6, 5, 6, 3, 5, 1, 2, 5, 6]",32.625908,44848.0,21
"[0, 0, 0, 0, 6, 4, 4, 6, 0, 2, 6, 1, 7, 7, 0, 5, 3, 0, 0, 4, 5, 1, 7, 5, 3, 0, 0, 3]",32.323242,15136.0,21
"[0, 2, 0, 0, 3, 0, 6, 0, 4, 5, 6, 5, 0, 1, 0, 1, 3, 4, 2, 4, 5, 6, 0, 4, 2, 0, 0, 6]",31.75502,10512.0,21
"[0, 1, 1, 4, 7, 7, 6, 6, 0, 0, 1, 4, 4, 3, 0, 0, 7, 1, 0, 7, 5, 4, 7, 5, 1, 7, 0, 7]",31.144295,5408.0,21
"[0, 1, 0, 6, 7, 3, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 4, 4, 4, 5, 1, 7, 5, 5, 2, 0, 6]",31.049083,4768.0,21
"[0, 1, 6, 4, 4, 0, 3, 0, 0, 2, 6, 1, 5, 1, 5, 3, 3, 1, 4, 7, 3, 2, 4, 4, 0, 4, 6, 5]",32.186362,28640.0,21
"[0, 6, 0, 6, 7, 1, 7, 7, 3, 5, 4, 7, 3, 6, 0, 0, 7, 1, 4, 7, 0, 6, 7, 5, 1, 4, 5, 5]",32.036506,8512.0,21
"[0, 6, 1, 4, 7, 1, 7, 7, 3, 3, 3, 0, 5, 7, 3, 7, 3, 7, 4, 7, 0, 2, 4, 0, 2, 7, 5, 5]",32.234491,18608.0,21
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 5, 4, 7, 3, 6, 0, 0, 7, 1, 4, 7, 0, 6, 4, 3, 4, 7, 5, 5]",32.028384,18000.0,21
"[1, 6, 0, 6, 0, 1, 4, 7, 4, 3, 3, 0, 5, 6, 7, 2, 7, 5, 6, 1, 5, 6, 5, 1, 1, 7, 1, 5]",32.389324,239776.0,21
"[0, 1, 4, 0, 6, 4, 4, 7, 1, 4, 0, 4, 7, 1, 0, 4, 7, 4, 4, 4, 5, 1, 7, 5, 5, 0, 0, 6]",31.474389,5856.0,21
"[0, 0, 0, 7, 7, 1, 7, 1, 0, 2, 7, 4, 7, 0, 0, 6, 3, 0, 0, 4, 5, 1, 7, 5, 3, 0, 0, 4]",31.364503,6400.0,21
"[0, 6, 6, 6, 7, 1, 1, 1, 0, 2, 6, 1, 7, 6, 0, 6, 3, 0, 1, 4, 5, 1, 4, 4, 3, 0, 0, 3]",32.172967,36144.0,21
"[0, 1, 0, 4, 7, 1, 5, 7, 4, 0, 2, 4, 0, 0, 0, 2, 4, 0, 1, 2, 4, 6, 7, 1, 7, 2, 0, 6]",32.221262,5872.0,22
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 7, 4, 7, 1, 0, 4, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 0, 6]",31.820636,3088.0,22
"[0, 1, 0, 0, 7, 6, 0, 2, 0, 3, 1, 4, 0, 1, 0, 3, 7, 1, 2, 3, 4, 4, 7, 4, 4, 7, 4, 7]",31.4242,5264.0,22
"[1, 6, 0, 6, 0, 1, 4, 7, 4, 3, 3, 0, 5, 6, 7, 2, 4, 5, 6, 1, 5, 6, 1, 1, 1, 7, 1, 5]",32.193742,219968.0,22
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 3, 3, 0, 5, 7, 3, 7, 3, 1, 2, 7, 0, 3, 4, 0, 0, 4, 5, 5]",32.312647,11760.0,22
"[0, 1, 0, 0, 7, 1, 4, 7, 3, 3, 3, 0, 4, 1, 0, 2, 7, 5, 6, 3, 4, 4, 7, 5, 1, 2, 0, 6]",32.063311,4720.0,22
"[0, 1, 0, 0, 7, 2, 6, 7, 0, 7, 7, 1, 6, 0, 0, 1, 7, 2, 1, 4, 4, 4, 7, 4, 4, 7, 4, 7]",31.450781,3392.0,22
"[0, 0, 0, 0, 6, 0, 3, 1, 0, 0, 1, 4, 4, 6, 0, 3, 7, 1, 0, 7, 5, 4, 7, 5, 1, 7, 0, 7]",31.635326,5264.0,22
"[0, 1, 0, 0, 0, 6, 0, 2, 1, 0, 0, 5, 7, 7, 1, 2, 2, 4, 5, 4, 6, 6, 0, 5, 1, 2, 0, 6]",31.799314,28624.0,22
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 1, 5, 4, 0, 2, 4, 0, 1, 4, 5, 5]",31.707513,6832.0,22
"[0, 2, 0, 0, 6, 0, 4, 7, 1, 4, 1, 4, 7, 0, 4, 2, 6, 1, 0, 7, 5, 4, 4, 4, 4, 7, 0, 6]",32.173104,7344.0,22
"[0, 7, 1, 0, 6, 0, 3, 0, 4, 2, 6, 5, 0, 1, 0, 1, 3, 4, 2, 4, 5, 6, 3, 5, 1, 2, 5, 4]",32.25953,16112.0,22
"[0, 0, 0, 7, 6, 0, 4, 7, 1, 4, 1, 4, 7, 0, 4, 2, 6, 1, 2, 5, 0, 6, 7, 5, 1, 7, 6, 5]",32.229963,15904.0,22
"[1, 1, 0, 0, 3, 0, 6, 0, 4, 5, 6, 4, 0, 1, 0, 0, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 0, 5]",32.175999,12896.0,22
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 0, 4, 7, 1, 0, 3, 7, 5, 0, 7, 6, 6, 7, 4, 4, 7, 0, 6]",31.621586,4992.0,22
"[0, 6, 0, 0, 7, 2, 6, 0, 4, 5, 5, 4, 0, 1, 0, 3, 7, 1, 3, 3, 0, 4, 7, 2, 1, 0, 0, 6]",31.534321,6400.0,22
"[0, 0, 0, 0, 7, 0, 7, 7, 1, 4, 0, 4, 7, 1, 0, 0, 7, 1, 4, 6, 0, 6, 4, 0, 1, 4, 5, 6]",31.793092,6624.0,22
"[0, 6, 0, 6, 0, 1, 4, 7, 2, 4, 3, 0, 5, 7, 3, 7, 7, 5, 6, 2, 4, 5, 4, 0, 1, 7, 5, 5]",32.159236,7104.0,22
"[0, 7, 1, 1, 7, 1, 4, 7, 1, 4, 3, 1, 6, 0, 0, 6, 2, 4, 5, 4, 0, 2, 4, 0, 1, 4, 5, 5]",32.229861,12976.0,22
"[0, 4, 7, 2, 7, 1, 5, 1, 1, 6, 6, 1, 7, 2, 5, 7, 3, 0, 1, 6, 5, 6, 0, 5, 1, 2, 5, 6]",32.137923,50112.0,22
"[0, 2, 0, 0, 6, 0, 4, 7, 1, 3, 6, 0, 7, 1, 0, 3, 7, 0, 2, 4, 5, 1, 7, 5, 1, 4, 6, 5]",31.541461,7232.0,22
"[0, 4, 6, 6, 7, 1, 7, 7, 0, 2, 6, 1, 6, 1, 5, 3, 7, 5, 6, 3, 4, 5, 0, 5, 1, 7, 0, 6]",32.078354,25760.0,22
"[4, 0, 0, 1, 7, 6, 7, 7, 3, 3, 3, 0, 5, 7, 3, 7, 4, 3, 4, 7, 0, 2, 4, 0, 3, 1, 0, 6]",31.614025,6464.0,22
"[0, 0, 0, 6, 7, 1, 7, 1, 0, 2, 7, 5, 7, 7, 0, 5, 3, 0, 0, 4, 5, 1, 7, 5, 3, 0, 0, 4]",31.567019,5312.0,22
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 7, 2, 7, 7, 0, 0, 7, 1, 4, 6, 0, 6, 4, 0, 1, 4, 5, 6]",31.372599,5536.0,22
"[0, 1, 4, 0, 7, 7, 6, 7, 1, 4, 7, 2, 7, 7, 1, 2, 2, 4, 4, 4, 4, 7, 7, 5, 5, 3, 0, 6]",29.942244,4848.0,22
"[0, 6, 6, 6, 4, 1, 1, 1, 0, 2, 6, 1, 7, 6, 4, 7, 3, 5, 2, 0, 5, 1, 5, 1, 3, 0, 0, 3]",32.310696,68208.0,22
"[0, 7, 1, 1, 7, 1, 0, 2, 0, 3, 6, 0, 7, 1, 0, 2, 7, 5, 6, 3, 4, 4, 7, 4, 4, 7, 0, 4]",31.25097,5536.0,22
"[1, 4, 7, 2, 7, 1, 0, 2, 1, 6, 6, 1, 7, 2, 5, 6, 3, 0, 1, 6, 5, 6, 0, 5, 1, 2, 5, 6]",32.299143,180992.0,23
"[0, 1, 0, 0, 7, 1, 4, 7, 3, 3, 3, 0, 4, 1, 0, 2, 7, 5, 6, 2, 4, 4, 7, 5, 4, 7, 4, 7]",31.586548,3904.0,23
"[1, 4, 0, 0, 3, 0, 6, 0, 4, 5, 6, 4, 0, 1, 0, 1, 3, 7, 1, 6, 5, 6, 0, 5, 1, 2, 6, 6]",32.31864,237568.0,23
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 0, 3, 0, 5, 6, 4, 7, 2, 1, 4, 7, 0, 2, 4, 0, 1, 4, 5, 5]",32.208341,17792.0,23
"[0, 1, 0, 0, 7, 1, 4, 6, 1, 0, 1, 4, 0, 1, 0, 2, 7, 5, 6, 3, 4, 4, 7, 5, 1, 2, 0, 1]",32.107194,6768.0,23
"[0, 1, 1, 4, 7, 7, 6, 6, 0, 0, 1, 4, 4, 6, 0, 3, 7, 1, 0, 7, 5, 4, 7, 5, 1, 7, 0, 6]",31.465167,6224.0,23
"[0, 7, 1, 0, 6, 0, 3, 0, 4, 5, 6, 5, 0, 1, 0, 1, 3, 4, 2, 4, 5, 6, 0, 5, 1, 4, 4, 3]",32.226386,14736.0,23
"[0, 1, 0, 0, 7, 6, 7, 7, 3, 3, 3, 0, 5, 7, 3, 6, 6, 4, 4, 4, 4, 4, 7, 4, 4, 7, 5, 7]",31.060902,3664.0,23
"[0, 0, 0, 1, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 1, 2, 3, 4, 5, 7, 4, 4, 7, 0, 5]",31.497142,4720.0,23
"[0, 7, 1, 1, 7, 1, 1, 1, 0, 2, 6, 1, 7, 6, 4, 7, 3, 5, 1, 2, 4, 1, 5, 1, 3, 0, 0, 3]",32.481517,41680.0,23
"[0, 1, 6, 4, 7, 0, 3, 1, 0, 2, 6, 1, 5, 1, 5, 0, 3, 1, 4, 7, 3, 2, 4, 4, 0, 4, 6, 5]",32.395812,20464.0,23
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 2, 2, 4, 4, 4, 4, 6, 4, 0, 1, 4, 5, 5]",32.031329,6832.0,23
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 0, 4, 7, 1, 0, 3, 7, 5, 0, 7, 6, 1, 7, 5, 1, 7, 0, 6]",31.371768,4992.0,23
"[1, 4, 7, 2, 7, 1, 1, 1, 0, 2, 6, 1, 7, 6, 4, 7, 3, 4, 4, 5, 5, 6, 0, 5, 1, 2, 5, 6]",32.345827,167744.0,23
"[0, 7, 1, 1, 7, 1, 4, 6, 0, 2, 6, 1, 7, 6, 5, 7, 3, 3, 1, 7, 6, 6, 4, 2, 3, 0, 0, 4]",32.508112,49792.0,23
"[0, 4, 4, 0, 7, 7, 6, 7, 1, 4, 7, 1, 7, 2, 5, 7, 3, 0, 1, 6, 5, 6, 0, 5, 1, 2, 5, 6]",32.173279,30960.0,23
"[0, 5, 0, 0, 7, 2, 6, 0, 4, 5, 5, 4, 0, 1, 0, 4, 7, 1, 3, 3, 0, 1, 7, 5, 1, 4, 0, 6]",31.343398,6816.0,23
"[0, 6, 0, 6, 0, 1, 7, 7, 0, 3, 4, 0, 5, 7, 3, 7, 3, 1, 4, 7, 0, 2, 4, 0, 1, 4, 5, 5]",32.214421,16768.0,23
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 4, 3, 0, 5, 7, 3, 7, 3, 1, 4, 7, 0, 2, 4, 0, 1, 4, 5, 5]",32.067245,16704.0,23
"[0, 7, 1, 1, 7, 1, 0, 2, 0, 3, 6, 0, 7, 1, 0, 2, 7, 1, 2, 7, 6, 1, 7, 4, 4, 7, 0, 7]",31.077709,5264.0,23
"[0, 1, 1, 4, 7, 7, 6, 6, 0, 0, 1, 4, 4, 7, 1, 3, 7, 1, 0, 7, 5, 4, 7, 5, 1, 7, 0, 7]",31.324541,5136.0,24
"[0, 6, 6, 7, 7, 1, 1, 1, 0, 2, 6, 1, 7, 6, 7, 1, 3, 5, 2, 2, 4, 6, 5, 1, 3, 7, 0, 3]",32.433966,92880.0,24
"[0, 6, 0, 6, 7, 1, 4, 7, 3, 3, 3, 0, 5, 7, 3, 7, 3, 1, 4, 7, 0, 3, 4, 0, 1, 4, 5, 5]",32.419272,7424.0,24
"[0, 7, 1, 1, 7, 1, 4, 6, 0, 2, 5, 4, 0, 1, 0, 4, 7, 1, 3, 3, 0, 2, 7, 2, 3, 0, 0, 4]",31.985873,5584.0,24
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 2, 6, 1, 7, 6, 5, 7, 3, 0, 4, 7, 0, 2, 4, 0, 1, 7, 4, 3]",32.432378,21712.0,24
"[0, 1, 0, 1, 7, 1, 4, 7, 1, 3, 6, 0, 7, 6, 0, 3, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 0, 5]",31.769046,4992.0,24
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 7, 2, 7, 6, 0, 3, 7, 1, 0, 7, 5, 4, 7, 4, 1, 4, 5, 6]",31.860986,5200.0,24
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 4, 3, 0, 5, 7, 3, 7, 3, 1, 7, 7, 0, 2, 4, 0, 1, 4, 5, 5]",32.290474,14384.0,24
"[0, 1, 0, 0, 3, 6, 4, 2, 1, 0, 1, 5, 4, 7, 1, 5, 3, 4, 5, 4, 6, 6, 0, 5, 1, 2, 0, 6]",31.795157,21664.0,24
"[4, 0, 0, 1, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 6, 2, 2, 4, 4, 7, 5, 6, 1, 0, 6]",31.605446,5264.0,24
"[0, 0, 0, 0, 6, 0, 3, 1, 0, 0, 1, 4, 4, 6, 0, 3, 7, 1, 0, 7, 5, 4, 7, 5, 6, 7, 0, 7]",31.623571,5264.0,24
"[0, 1, 0, 0, 0, 6, 0, 2, 1, 0, 1, 5, 4, 7, 1, 2, 2, 4, 5, 4, 6, 6, 0, 5, 0, 0, 0, 6]",31.93987,19344.0,24
"[0, 7, 1, 6, 1, 0, 3, 0, 4, 5, 6, 5, 0, 1, 0, 1, 3, 4, 2, 4, 5, 6, 0, 5, 1, 4, 4, 3]",32.031996,14736.0,24
"[1, 4, 7, 2, 7, 1, 5, 1, 1, 6, 6, 1, 7, 2, 5, 7, 3, 0, 1, 6, 5, 6, 0, 5, 1, 2, 4, 6]",32.24399,165664.0,24
"[0, 1, 0, 0, 7, 6, 0, 2, 0, 3, 7, 2, 7, 7, 1, 2, 2, 4, 4, 4, 4, 6, 7, 4, 4, 7, 4, 7]",30.920963,4816.0,24
"[4, 0, 0, 1, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 5, 0, 7, 6, 1, 7, 5, 1, 6, 0, 6]",31.107071,4992.0,24
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 0, 4, 7, 1, 0, 3, 7, 5, 0, 7, 6, 4, 7, 4, 4, 7, 0, 6]",31.531946,4992.0,24
"[0, 5, 0, 0, 7, 2, 6, 0, 4, 5, 5, 4, 0, 1, 0, 4, 7, 1, 3, 3, 4, 4, 7, 4, 6, 4, 0, 6]",31.326333,6544.0,24
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 7, 3, 0, 7, 0, 0, 7, 1, 4, 6, 0, 6, 4, 0, 1, 4, 5, 6]",31.555357,5536.0,24
"[0, 1, 0, 0, 7, 6, 7, 7, 3, 3, 4, 7, 5, 7, 3, 6, 6, 4, 4, 7, 6, 1, 7, 5, 1, 7, 1, 7]",30.671999,4960.0,24
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 7, 2, 7, 7, 0, 0, 7, 1, 4, 6, 0, 6, 4, 0, 0, 4, 5, 6]",31.388791,5232.0,24
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 3, 3, 0, 5, 7, 3, 7, 3, 0, 4, 7, 1, 6, 1, 0, 1, 7, 5, 5]",32.301784,13728.0,25
"[0, 6, 0, 6, 7, 1, 4, 7, 3, 3, 2, 4, 4, 6, 0, 3, 7, 0, 0, 7, 5, 4, 7, 5, 1, 4, 5, 5]",32.397966,5312.0,25
"[0, 1, 0, 0, 7, 2, 6, 7, 0, 7, 7, 1, 0, 1, 0, 1, 7, 2, 1, 4, 4, 4, 7, 4, 4, 7, 4, 7]",31.417668,3392.0,25
"[0, 1, 0, 0, 7, 2, 6, 7, 0, 0, 1, 4, 4, 6, 0, 3, 7, 1, 0, 7, 5, 4, 7, 4, 4, 7, 4, 7]",31.396362,3904.0,25
"[0, 1, 0, 0, 7, 7, 6, 7, 1, 4, 7, 1, 7, 7, 1, 1, 6, 4, 4, 4, 4, 4, 7, 4, 4, 7, 5, 0]",30.548909,3120.0,25
"[0, 0, 0, 0, 6, 0, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 5, 0, 7, 5, 4, 7, 5, 6, 7, 0, 7]",31.690439,4992.0,25
"[0, 1, 0, 0, 0, 6, 0, 2, 1, 0, 1, 5, 4, 7, 1, 0, 0, 0, 5, 4, 5, 6, 0, 5, 1, 2, 0, 6]",32.179207,20896.0,25
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 3, 3, 0, 5, 7, 3, 7, 3, 0, 4, 7, 1, 2, 4, 0, 1, 7, 5, 5]",32.276986,13792.0,25
"[1, 4, 7, 2, 7, 1, 5, 1, 1, 6, 6, 1, 7, 6, 5, 7, 3, 0, 1, 6, 5, 6, 0, 5, 1, 2, 5, 6]",32.33634,190240.0,25
"[0, 2, 0, 0, 3, 0, 6, 0, 4, 5, 7, 5, 0, 1, 0, 1, 3, 5, 2, 7, 5, 6, 0, 4, 2, 0, 0, 6]",31.99223,13040.0,25
"[0, 0, 0, 0, 7, 6, 7, 7, 3, 3, 3, 0, 5, 7, 3, 6, 6, 4, 4, 4, 4, 4, 7, 4, 4, 7, 5, 7]",31.069628,3664.0,25
"[0, 1, 0, 7, 6, 0, 4, 7, 1, 4, 0, 4, 6, 7, 3, 7, 3, 0, 4, 7, 0, 2, 7, 5, 1, 7, 6, 5]",31.821171,4720.0,25
"[1, 4, 7, 2, 7, 1, 5, 1, 1, 6, 6, 1, 7, 1, 4, 7, 3, 0, 1, 6, 5, 6, 0, 5, 1, 2, 4, 6]",32.234872,132896.0,25
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 0, 3, 0, 5, 6, 4, 7, 2, 1, 4, 7, 0, 2, 4, 0, 1, 7, 0, 5]",32.117264,16928.0,25
"[0, 1, 0, 4, 7, 1, 5, 7, 4, 0, 2, 4, 0, 0, 0, 2, 4, 0, 1, 2, 4, 6, 7, 1, 4, 2, 0, 6]",32.022153,5872.0,25
"[0, 0, 0, 0, 7, 0, 0, 7, 1, 4, 7, 4, 7, 0, 0, 0, 7, 4, 5, 4, 6, 6, 0, 5, 1, 2, 0, 6]",32.243158,10336.0,25
"[0, 7, 1, 0, 7, 1, 4, 6, 0, 2, 5, 4, 0, 1, 0, 4, 7, 3, 2, 4, 5, 1, 7, 5, 1, 4, 4, 3]",31.831351,6576.0,25
"[0, 1, 0, 0, 7, 6, 0, 2, 0, 3, 7, 2, 7, 7, 1, 2, 2, 4, 6, 7, 6, 2, 7, 4, 4, 7, 4, 7]",30.841564,4448.0,25
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 0, 4, 7, 1, 0, 3, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 0, 6]",31.546577,4992.0,25
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 7, 0, 4, 7, 1, 0, 3, 7, 5, 0, 7, 6, 4, 7, 4, 4, 7, 0, 1]",31.623557,4992.0,25
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 4, 0, 4, 7, 1, 0, 3, 7, 5, 0, 7, 6, 4, 7, 5, 1, 7, 0, 7]",31.435313,4992.0,25
"[1, 4, 0, 0, 3, 0, 6, 0, 4, 5, 6, 4, 0, 1, 0, 1, 3, 7, 1, 6, 5, 7, 7, 4, 4, 7, 5, 6]",32.33624,151424.0,25
"[0, 7, 1, 6, 1, 0, 3, 0, 4, 0, 1, 5, 0, 1, 0, 1, 3, 4, 2, 4, 5, 6, 0, 5, 1, 4, 4, 3]",32.371415,14464.0,25
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 3, 3, 0, 5, 7, 3, 7, 3, 0, 4, 7, 0, 2, 4, 0, 1, 4, 5, 5]",32.117153,14656.0,25
"[0, 1, 0, 0, 0, 6, 0, 2, 1, 0, 0, 5, 7, 6, 0, 2, 2, 4, 5, 4, 6, 6, 0, 5, 1, 2, 0, 6]",31.822891,29440.0,25
"[0, 6, 0, 6, 0, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 1, 4, 7, 0, 2, 4, 0, 1, 4, 5, 5]",31.965038,15200.0,25
"[0, 0, 0, 7, 6, 0, 4, 7, 1, 4, 1, 4, 7, 0, 4, 2, 6, 1, 2, 5, 0, 5, 7, 5, 1, 7, 6, 6]",32.257857,14768.0,25
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 1, 4, 7, 0, 2, 4, 0, 0, 0, 0, 4]",32.123479,4208.0,26
"[0, 1, 0, 1, 7, 1, 4, 7, 1, 0, 1, 4, 0, 1, 0, 2, 7, 5, 6, 3, 4, 4, 7, 4, 4, 7, 0, 5]",31.66463,4176.0,26
"[0, 1, 0, 6, 7, 3, 6, 7, 1, 5, 7, 1, 7, 7, 0, 4, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 0, 6]",31.9842,3088.0,26
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 4, 3, 0, 5, 6, 0, 3, 7, 1, 0, 7, 5, 4, 7, 5, 1, 7, 0, 6]",32.187522,4720.0,26
"[0, 0, 0, 0, 6, 4, 4, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 0, 6]",31.874771,2816.0,26
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 3, 7, 1, 2, 3, 4, 5, 7, 0, 1, 7, 4, 3]",31.897676,4176.0,26
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 0, 3, 0, 5, 6, 4, 7, 2, 0, 4, 6, 5, 6, 0, 5, 1, 4, 5, 5]",32.395912,26736.0,26
"[0, 6, 0, 6, 0, 1, 7, 7, 3, 2, 6, 5, 0, 1, 0, 7, 3, 0, 4, 7, 1, 6, 1, 0, 1, 7, 5, 5]",31.99208,16592.0,26
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 3, 1, 4, 0, 1, 0, 7, 3, 0, 4, 7, 0, 2, 4, 0, 1, 7, 4, 3]",31.616568,4512.0,26
"[0, 1, 0, 0, 7, 2, 6, 7, 0, 7, 7, 1, 6, 0, 0, 3, 7, 1, 0, 7, 5, 4, 7, 5, 1, 7, 3, 7]",31.875035,3632.0,26
"[0, 0, 0, 0, 7, 1, 7, 7, 3, 3, 4, 0, 5, 7, 3, 7, 3, 0, 4, 7, 1, 4, 7, 5, 1, 7, 0, 7]",31.805954,3424.0,26
"[0, 6, 6, 7, 7, 0, 1, 1, 0, 2, 6, 1, 7, 6, 7, 1, 3, 5, 2, 2, 4, 6, 5, 1, 3, 7, 0, 3]",32.371067,92880.0,26
"[1, 4, 7, 2, 7, 1, 5, 1, 1, 6, 6, 1, 7, 1, 5, 7, 3, 0, 1, 6, 5, 6, 0, 5, 1, 2, 4, 6]",32.277552,165664.0,26
"[0, 7, 1, 7, 6, 0, 3, 0, 4, 5, 6, 5, 0, 1, 0, 1, 2, 1, 4, 7, 0, 2, 4, 0, 1, 7, 4, 2]",31.803345,9696.0,26
"[0, 1, 0, 0, 7, 0, 4, 7, 3, 3, 3, 0, 4, 1, 0, 2, 7, 1, 0, 7, 4, 4, 7, 5, 4, 7, 4, 7]",31.724308,3632.0,26
"[0, 1, 0, 0, 7, 2, 6, 7, 0, 0, 1, 4, 4, 6, 0, 3, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 4, 7]",31.493884,3904.0,26
"[0, 1, 4, 0, 7, 7, 6, 7, 1, 4, 7, 2, 7, 7, 6, 3, 7, 1, 0, 0, 4, 4, 7, 5, 1, 4, 5, 5]",31.63697,3680.0,26
"[0, 7, 1, 0, 6, 0, 3, 0, 4, 5, 6, 5, 0, 1, 0, 1, 3, 4, 1, 6, 5, 6, 7, 5, 1, 4, 4, 3]",32.43367,15488.0,26
"[0, 1, 0, 0, 3, 6, 0, 2, 0, 0, 1, 5, 4, 7, 1, 5, 3, 4, 5, 4, 6, 6, 0, 5, 1, 2, 0, 6]",31.795898,19616.0,26
"[0, 6, 0, 6, 6, 0, 3, 0, 4, 5, 6, 5, 0, 1, 0, 3, 7, 1, 3, 7, 0, 3, 4, 0, 1, 4, 6, 5]",31.718223,10112.0,26
"[0, 6, 0, 6, 7, 1, 7, 7, 1, 7, 3, 0, 5, 7, 3, 7, 3, 1, 7, 7, 0, 2, 4, 0, 1, 4, 5, 5]",32.160375,14384.0,26
"[0, 7, 1, 1, 7, 1, 4, 6, 0, 2, 5, 4, 0, 1, 0, 3, 7, 1, 3, 4, 0, 2, 7, 2, 3, 0, 0, 4]",31.876143,6496.0,26
"[0, 2, 0, 1, 7, 1, 4, 7, 1, 3, 6, 0, 7, 6, 0, 3, 7, 4, 4, 7, 2, 4, 7, 4, 4, 7, 0, 5]",31.912907,4992.0,26
