Net,PSNR,Params,Generation
"[1, 7, 4, 3, 4, 0, 0, 2, 1, 7, 6, 6, 4, 7, 0, 3, 3, 2, 1, 2, 1, 3, 6, 4, 2, 0, 3, 5]",32.024252,260032.0,3
"[4, 4, 1, 2, 3, 0, 5, 5, 5, 1, 4, 2, 1, 5, 0, 4, 3, 5, 6, 3, 5, 0, 2, 4, 5, 1, 5, 5]",30.618872,32064.0,3
"[2, 7, 6, 5, 1, 1, 3, 0, 1, 1, 4, 2, 2, 5, 0, 4, 3, 5, 1, 1, 6, 2, 5, 4, 5, 2, 4, 6]",32.030564,392352.0,3
"[4, 2, 2, 6, 5, 0, 7, 5, 4, 1, 3, 1, 6, 7, 5, 2, 2, 4, 5, 0, 3, 4, 7, 6, 2, 0, 4, 0]",30.734743,48672.0,3
"[0, 4, 2, 5, 2, 1, 5, 0, 0, 3, 2, 4, 5, 5, 1, 0, 0, 7, 4, 3, 5, 7, 6, 0, 7, 0, 2, 5]",31.501558,51168.0,3
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 2, 1, 5, 0, 6, 5, 3, 2, 2, 5, 7, 4, 6, 2, 6, 0, 2, 2, 0]",31.382332,69552.0,3
"[4, 0, 6, 7, 7, 4, 3, 6, 0, 5, 0, 2, 0, 4, 4, 0, 7, 0, 3, 3, 2, 4, 3, 7, 6, 0, 1, 4]",31.158284,81616.0,3
"[3, 4, 0, 3, 6, 2, 5, 2, 3, 6, 4, 1, 0, 0, 4, 0, 6, 2, 1, 4, 6, 4, 3, 0, 3, 1, 2, 2]",31.650079,1376928.0,3
"[4, 3, 4, 1, 6, 5, 3, 7, 6, 0, 5, 5, 3, 4, 1, 7, 7, 2, 1, 3, 4, 3, 4, 6, 6, 4, 0, 2]",30.120907,39840.0,3
"[4, 1, 5, 0, 6, 4, 1, 7, 2, 4, 7, 1, 4, 5, 5, 3, 0, 1, 0, 2, 7, 4, 2, 3, 0, 4, 1, 3]",30.593274,56256.0,3
"[3, 3, 4, 1, 1, 5, 1, 7, 6, 0, 5, 5, 3, 4, 1, 5, 7, 2, 1, 7, 4, 3, 4, 6, 7, 4, 0, 2]",31.026326,470304.0,3
"[0, 5, 0, 3, 3, 0, 6, 3, 0, 7, 3, 7, 4, 7, 3, 4, 4, 4, 3, 4, 6, 5, 4, 6, 6, 5, 6, 0]",30.149223,40128.0,3
"[4, 4, 3, 2, 4, 0, 6, 4, 6, 5, 7, 7, 3, 2, 0, 3, 2, 2, 6, 0, 2, 1, 7, 0, 3, 3, 7, 0]",30.796812,53504.0,3
"[1, 6, 1, 1, 7, 5, 2, 3, 1, 6, 6, 1, 2, 5, 7, 7, 7, 2, 0, 7, 3, 4, 7, 2, 5, 1, 2, 0]",31.390138,526848.0,3
"[3, 1, 2, 5, 3, 4, 3, 1, 2, 6, 3, 1, 6, 7, 5, 4, 5, 4, 0, 7, 7, 0, 0, 2, 6, 0, 5, 6]",31.327885,1083552.0,3
"[7, 4, 6, 2, 1, 0, 4, 3, 1, 6, 6, 1, 0, 4, 2, 0, 7, 5, 4, 7, 5, 7, 3, 5, 4, 0, 2, 6]",31.22151,528288.0,3
"[3, 1, 1, 5, 2, 1, 5, 0, 0, 3, 2, 5, 6, 7, 5, 4, 5, 4, 0, 7, 7, 0, 0, 2, 6, 1, 5, 5]",31.324154,682016.0,3
"[3, 7, 7, 5, 2, 5, 1, 7, 5, 4, 7, 1, 5, 5, 5, 3, 0, 1, 0, 5, 7, 0, 6, 3, 0, 4, 1, 2]",31.241292,1084512.0,3
"[5, 3, 1, 7, 0, 4, 3, 6, 0, 0, 1, 1, 3, 7, 4, 0, 7, 0, 3, 0, 3, 4, 7, 6, 2, 0, 4, 0]",31.318798,134976.0,3
"[0, 4, 5, 6, 1, 6, 4, 3, 7, 5, 2, 0, 0, 4, 1, 1, 3, 5, 5, 0, 2, 6, 6, 0, 7, 0, 2, 5]",30.505999,74048.0,3
"[4, 1, 5, 5, 6, 5, 0, 6, 1, 2, 0, 3, 4, 2, 7, 2, 7, 1, 2, 7, 6, 6, 0, 0, 7, 1, 4, 5]",31.392929,68064.0,3
"[1, 7, 4, 4, 4, 0, 0, 2, 1, 5, 5, 0, 7, 0, 4, 5, 6, 6, 5, 5, 5, 5, 1, 0, 2, 0, 3, 2]",31.278782,290944.0,3
"[1, 6, 1, 1, 7, 5, 2, 1, 4, 5, 3, 1, 1, 4, 4, 4, 5, 5, 1, 1, 6, 2, 6, 4, 5, 2, 2, 0]",31.080965,191744.0,3
"[4, 1, 5, 5, 6, 5, 0, 6, 1, 2, 0, 3, 4, 2, 7, 2, 7, 1, 3, 3, 5, 3, 4, 6, 2, 5, 5, 4]",30.68753,83264.0,3
"[5, 3, 2, 6, 5, 1, 6, 6, 2, 1, 7, 1, 0, 7, 4, 5, 6, 6, 5, 5, 5, 5, 1, 0, 2, 6, 0, 2]",31.43588,296288.0,3
"[4, 1, 5, 0, 6, 5, 3, 7, 6, 0, 5, 5, 3, 0, 2, 4, 0, 6, 1, 2, 3, 6, 4, 6, 2, 0, 5, 4]",30.434154,97136.0,3
"[1, 4, 1, 6, 7, 1, 1, 1, 5, 6, 3, 0, 6, 7, 5, 4, 4, 4, 0, 7, 7, 0, 2, 3, 3, 7, 4, 7]",31.131864,241440.0,3
"[5, 4, 2, 6, 5, 0, 7, 2, 1, 1, 1, 4, 0, 3, 1, 4, 2, 2, 4, 7, 3, 0, 4, 6, 0, 1, 2, 7]",31.239844,186240.0,3
"[4, 4, 1, 3, 4, 6, 7, 2, 7, 6, 5, 5, 4, 4, 4, 1, 3, 5, 3, 3, 1, 5, 5, 1, 1, 6, 2, 5]",30.84156,88256.0,3
"[6, 4, 5, 3, 5, 5, 3, 6, 0, 5, 0, 2, 0, 4, 4, 5, 0, 5, 4, 7, 5, 7, 4, 5, 5, 0, 0, 5]",30.598392,305088.0,3
"[7, 4, 1, 2, 1, 0, 4, 2, 4, 7, 1, 3, 4, 6, 0, 0, 3, 7, 4, 0, 1, 5, 2, 4, 3, 0, 2, 6]",31.442042,847584.0,3
"[5, 4, 2, 4, 2, 5, 4, 2, 6, 5, 7, 7, 3, 4, 1, 0, 0, 7, 3, 3, 5, 6, 6, 0, 7, 1, 2, 2]",30.574368,377920.0,3
"[5, 3, 2, 6, 3, 0, 5, 5, 5, 7, 7, 4, 5, 3, 1, 2, 2, 4, 5, 0, 0, 4, 3, 4, 3, 0, 4, 0]",31.078359,204512.0,3
"[5, 3, 2, 6, 5, 0, 7, 2, 0, 0, 7, 7, 1, 1, 1, 1, 7, 7, 1, 5, 2, 5, 1, 2, 7, 2, 1, 0]",31.43761,339968.0,3
"[5, 1, 0, 6, 0, 1, 7, 7, 0, 0, 7, 6, 6, 2, 3, 1, 2, 2, 0, 1, 0, 5, 2, 7, 0, 2, 3, 5]",30.932693,323392.0,3
"[0, 4, 2, 6, 1, 6, 4, 3, 7, 5, 2, 1, 1, 4, 4, 4, 5, 5, 1, 3, 5, 7, 6, 0, 0, 0, 2, 5]",30.371661,74176.0,3
"[4, 1, 5, 5, 6, 5, 0, 6, 1, 2, 0, 3, 4, 2, 7, 2, 0, 5, 5, 0, 1, 4, 1, 3, 4, 0, 1, 5]",30.294642,90592.0,3
"[4, 1, 5, 2, 6, 5, 0, 6, 1, 2, 0, 3, 4, 2, 7, 2, 7, 1, 3, 0, 5, 3, 0, 0, 7, 2, 4, 5]",30.775275,79664.0,3
"[4, 7, 4, 3, 4, 0, 0, 2, 1, 7, 6, 6, 4, 7, 0, 3, 3, 2, 1, 2, 1, 2, 5, 1, 1, 0, 7, 3]",32.14539,99280.0,4
"[0, 5, 0, 3, 3, 0, 6, 3, 0, 7, 3, 7, 4, 7, 3, 4, 4, 4, 3, 7, 6, 5, 7, 6, 6, 3, 1, 0]",31.111746,24816.0,4
"[0, 4, 2, 5, 2, 1, 5, 0, 0, 3, 2, 4, 5, 5, 1, 4, 4, 4, 0, 7, 7, 7, 6, 0, 7, 0, 3, 5]",31.45065,41920.0,4
"[4, 1, 5, 5, 6, 5, 0, 6, 1, 2, 0, 1, 6, 7, 5, 4, 5, 4, 0, 7, 7, 0, 0, 2, 6, 0, 2, 5]",31.794157,56368.0,4
"[5, 7, 4, 3, 4, 3, 0, 2, 4, 7, 1, 3, 4, 6, 0, 0, 3, 7, 4, 0, 5, 3, 0, 0, 7, 1, 4, 5]",31.702206,156128.0,4
"[4, 3, 4, 6, 6, 5, 3, 7, 6, 0, 5, 5, 3, 4, 2, 4, 7, 2, 1, 3, 4, 3, 4, 6, 6, 4, 0, 2]",30.261128,39072.0,4
"[4, 6, 1, 5, 0, 1, 0, 7, 1, 1, 7, 1, 0, 0, 4, 5, 6, 6, 5, 5, 5, 5, 1, 0, 2, 4, 7, 2]",30.703405,37616.0,4
"[0, 3, 1, 5, 2, 1, 5, 0, 0, 3, 2, 4, 5, 6, 5, 5, 6, 6, 5, 0, 1, 0, 6, 6, 0, 2, 2, 4]",30.643369,45808.0,4
"[4, 1, 5, 5, 6, 5, 0, 6, 0, 0, 1, 2, 3, 7, 4, 0, 7, 0, 3, 0, 1, 4, 1, 3, 4, 0, 1, 5]",31.569467,54688.0,4
"[4, 1, 5, 5, 6, 5, 0, 6, 1, 2, 0, 3, 4, 2, 7, 2, 7, 1, 3, 3, 5, 6, 6, 0, 7, 2, 5, 4]",31.423141,76800.0,4
"[7, 4, 1, 2, 1, 0, 4, 2, 4, 0, 1, 3, 4, 6, 1, 1, 5, 2, 0, 7, 1, 4, 0, 5, 4, 0, 2, 6]",31.866635,866976.0,4
"[3, 4, 0, 1, 6, 1, 0, 5, 1, 4, 4, 2, 3, 7, 1, 5, 7, 2, 1, 4, 4, 3, 4, 6, 1, 4, 1, 2]",31.459224,204192.0,4
"[4, 6, 5, 5, 6, 5, 0, 6, 1, 2, 0, 3, 5, 5, 0, 4, 3, 5, 6, 3, 5, 0, 2, 4, 5, 1, 5, 5]",31.351484,56912.0,4
"[4, 4, 3, 2, 4, 0, 7, 4, 0, 5, 4, 1, 0, 0, 3, 0, 6, 0, 4, 3, 5, 5, 4, 5, 7, 6, 7, 0]",30.219182,39504.0,4
"[4, 3, 0, 5, 6, 5, 0, 2, 5, 2, 0, 2, 6, 7, 4, 0, 4, 7, 0, 0, 7, 5, 6, 3, 4, 1, 2, 0]",31.179208,76512.0,4
"[4, 3, 0, 5, 6, 5, 0, 2, 5, 1, 4, 2, 1, 5, 0, 4, 6, 4, 2, 0, 7, 2, 1, 1, 3, 3, 0, 3]",30.969206,61152.0,4
"[4, 7, 5, 6, 4, 4, 3, 6, 2, 0, 5, 0, 6, 3, 6, 3, 5, 3, 0, 3, 2, 5, 6, 4, 7, 0, 7, 4]",30.714602,92704.0,4
"[1, 7, 3, 7, 3, 3, 5, 1, 3, 6, 6, 1, 0, 4, 1, 0, 5, 2, 0, 7, 1, 4, 1, 3, 4, 2, 1, 7]",31.695608,408320.0,4
"[1, 6, 1, 0, 4, 6, 7, 1, 3, 2, 5, 4, 1, 1, 1, 1, 3, 5, 4, 3, 1, 5, 5, 1, 1, 6, 2, 0]",30.763542,294816.0,4
"[7, 4, 6, 1, 6, 0, 4, 3, 1, 6, 6, 1, 0, 4, 2, 0, 7, 5, 4, 7, 5, 7, 3, 5, 4, 0, 5, 6]",31.20523,325856.0,4
"[0, 5, 0, 3, 3, 0, 7, 1, 2, 6, 3, 1, 6, 7, 5, 4, 6, 4, 0, 4, 6, 5, 7, 6, 6, 5, 6, 0]",30.582195,49952.0,4
"[4, 0, 4, 7, 7, 4, 1, 2, 5, 7, 0, 5, 5, 0, 4, 0, 7, 0, 3, 3, 2, 4, 3, 7, 6, 0, 1, 4]",31.064808,63968.0,4
"[4, 1, 5, 0, 6, 5, 3, 7, 6, 7, 5, 5, 3, 0, 2, 4, 0, 2, 1, 2, 3, 6, 4, 6, 1, 0, 5, 4]",31.189109,96448.0,4
"[4, 2, 2, 6, 5, 0, 7, 5, 7, 5, 2, 4, 4, 1, 5, 5, 6, 4, 5, 0, 3, 4, 7, 6, 2, 0, 4, 0]",30.961716,98848.0,4
"[2, 7, 5, 6, 0, 6, 6, 1, 4, 5, 3, 1, 1, 4, 4, 4, 5, 5, 1, 1, 6, 1, 6, 4, 5, 2, 4, 6]",30.949509,449712.0,4
"[1, 6, 1, 0, 4, 6, 7, 2, 7, 6, 3, 5, 4, 4, 4, 1, 3, 5, 4, 3, 1, 5, 5, 6, 1, 6, 2, 0]",31.026258,346752.0,4
"[0, 3, 4, 1, 6, 5, 3, 7, 6, 0, 5, 5, 3, 4, 1, 7, 7, 2, 1, 3, 4, 1, 6, 0, 7, 0, 2, 5]",30.292105,50240.0,4
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 2, 1, 5, 0, 1, 5, 5, 5, 3, 3, 7, 7, 4, 1, 5, 2, 6, 2, 0]",30.963592,161616.0,4
"[0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 6, 4, 1, 2, 0, 6, 2, 3, 2, 0, 0, 4, 3, 4, 0, 1, 3, 3]",31.303504,122672.0,4
"[1, 6, 1, 0, 4, 7, 7, 2, 7, 6, 5, 5, 4, 4, 4, 1, 3, 5, 4, 3, 1, 5, 5, 1, 1, 6, 2, 0]",30.948978,294208.0,4
"[2, 4, 4, 3, 4, 0, 0, 2, 4, 7, 1, 3, 4, 6, 0, 0, 3, 7, 4, 0, 1, 5, 2, 4, 2, 0, 3, 2]",31.094482,643968.0,4
"[4, 6, 1, 4, 3, 5, 3, 0, 3, 0, 7, 6, 0, 0, 4, 5, 6, 6, 5, 5, 5, 5, 1, 0, 2, 4, 7, 2]",30.236872,54816.0,4
"[7, 1, 5, 5, 6, 5, 0, 6, 1, 2, 0, 3, 4, 2, 7, 2, 7, 1, 2, 0, 0, 4, 3, 4, 0, 1, 3, 1]",31.343303,1443296.0,4
"[4, 1, 5, 0, 6, 6, 6, 1, 4, 6, 3, 1, 1, 4, 4, 4, 5, 5, 1, 1, 6, 2, 6, 5, 2, 0, 5, 4]",29.967413,69104.0,4
"[3, 1, 5, 5, 6, 5, 0, 6, 1, 2, 0, 3, 6, 7, 5, 4, 5, 4, 0, 7, 7, 0, 0, 2, 6, 1, 5, 5]",31.631748,1230752.0,4
"[2, 5, 4, 3, 5, 0, 7, 1, 2, 1, 7, 1, 0, 0, 3, 0, 6, 4, 3, 1, 4, 1, 4, 2, 7, 6, 3, 5]",31.051801,565680.0,4
"[4, 4, 1, 2, 2, 0, 4, 4, 6, 4, 7, 4, 4, 1, 4, 4, 7, 1, 7, 0, 4, 6, 4, 0, 0, 3, 7, 0]",30.137022,18480.0,5
"[4, 6, 6, 5, 0, 1, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 5, 4, 0, 6, 5, 5, 1, 0, 2, 4, 7, 2]",31.520725,27232.0,5
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 0, 5, 1, 2, 3, 4, 6, 4, 3, 6, 6, 2, 0, 0, 7, 0, 0, 5, 5]",31.711096,48560.0,5
"[4, 0, 4, 7, 7, 4, 1, 2, 5, 6, 0, 5, 5, 0, 4, 0, 7, 0, 3, 3, 2, 4, 4, 6, 6, 4, 1, 4]",31.067871,24144.0,5
"[4, 2, 2, 6, 5, 0, 7, 5, 4, 1, 3, 1, 6, 7, 5, 2, 2, 4, 5, 0, 0, 4, 7, 6, 2, 0, 4, 0]",30.943461,36384.0,5
"[0, 3, 2, 5, 2, 1, 5, 0, 0, 3, 2, 4, 5, 5, 1, 0, 3, 7, 4, 3, 5, 6, 4, 0, 0, 3, 7, 2]",31.23662,84368.0,5
"[4, 1, 5, 5, 6, 5, 0, 6, 0, 0, 1, 5, 3, 7, 4, 0, 7, 0, 3, 0, 1, 4, 1, 2, 3, 0, 1, 5]",31.651968,51408.0,5
"[6, 4, 4, 1, 1, 5, 1, 7, 6, 0, 5, 5, 0, 4, 1, 5, 7, 2, 1, 7, 4, 3, 4, 5, 7, 7, 0, 5]",30.695147,117264.0,5
"[5, 7, 4, 3, 4, 3, 0, 2, 5, 6, 6, 1, 3, 6, 0, 0, 3, 7, 4, 7, 5, 3, 0, 0, 7, 1, 4, 5]",31.645683,129440.0,5
"[0, 5, 0, 3, 0, 0, 7, 1, 1, 1, 3, 1, 6, 7, 5, 4, 6, 4, 0, 4, 6, 5, 7, 6, 6, 5, 6, 0]",30.471332,35344.0,5
"[4, 2, 4, 1, 6, 5, 3, 7, 5, 5, 1, 5, 3, 4, 2, 5, 7, 2, 0, 4, 4, 3, 4, 6, 6, 4, 0, 2]",30.135601,26944.0,5
"[0, 3, 0, 6, 5, 5, 1, 2, 0, 2, 1, 5, 0, 1, 4, 1, 3, 5, 4, 3, 1, 5, 5, 1, 2, 6, 2, 0]",30.981344,47584.0,5
"[4, 7, 5, 6, 4, 4, 3, 6, 2, 0, 5, 5, 3, 4, 1, 5, 4, 2, 1, 4, 4, 3, 4, 6, 6, 4, 0, 4]",29.65355,37680.0,5
"[4, 7, 5, 6, 7, 4, 1, 2, 5, 7, 0, 5, 5, 3, 4, 0, 7, 0, 3, 3, 2, 4, 1, 4, 7, 0, 7, 4]",31.230412,36528.0,5
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 4, 7, 4, 4, 1, 5, 2, 7, 6, 1, 6, 6, 5, 7, 6, 7, 2, 3, 4]",31.241089,66512.0,5
"[0, 4, 6, 2, 1, 0, 4, 7, 1, 7, 6, 1, 0, 4, 1, 0, 5, 2, 0, 7, 1, 4, 1, 3, 4, 0, 2, 6]",31.006976,53360.0,5
"[4, 1, 5, 0, 3, 2, 5, 6, 0, 6, 7, 4, 6, 2, 5, 4, 0, 2, 1, 2, 2, 6, 4, 6, 1, 0, 5, 4]",31.486762,56336.0,5
"[4, 0, 6, 7, 7, 4, 1, 2, 5, 7, 0, 5, 5, 0, 4, 0, 6, 4, 2, 0, 4, 2, 1, 1, 3, 3, 1, 4]",31.270268,55360.0,5
"[4, 6, 1, 4, 3, 5, 0, 2, 4, 0, 7, 6, 0, 0, 4, 5, 6, 6, 5, 5, 5, 5, 1, 0, 2, 4, 7, 2]",30.421011,35568.0,5
"[0, 4, 6, 2, 1, 0, 4, 3, 1, 6, 6, 1, 0, 4, 1, 1, 3, 5, 5, 0, 2, 6, 6, 0, 7, 0, 2, 5]",31.099723,52560.0,5
"[0, 5, 0, 3, 3, 0, 7, 1, 2, 6, 3, 1, 6, 7, 5, 4, 5, 4, 0, 7, 7, 0, 0, 2, 5, 1, 5, 0]",31.150927,50400.0,5
"[4, 5, 0, 3, 3, 0, 7, 1, 2, 6, 0, 1, 6, 7, 5, 7, 6, 4, 0, 4, 6, 4, 4, 0, 1, 4, 7, 2]",31.202358,38896.0,5
"[3, 4, 0, 3, 7, 2, 5, 2, 3, 6, 4, 0, 0, 2, 7, 0, 6, 2, 1, 4, 6, 4, 3, 0, 3, 1, 2, 2]",31.639079,1368096.0,5
"[0, 5, 0, 3, 3, 0, 6, 3, 0, 7, 3, 7, 4, 7, 5, 4, 5, 4, 0, 7, 7, 0, 0, 2, 6, 1, 5, 5]",30.798595,46304.0,5
"[1, 4, 6, 1, 6, 0, 4, 3, 1, 6, 6, 1, 0, 4, 2, 7, 7, 2, 0, 6, 0, 4, 7, 2, 5, 1, 2, 3]",31.342133,157408.0,5
"[4, 3, 3, 5, 1, 1, 3, 0, 1, 1, 4, 2, 2, 5, 0, 4, 3, 5, 1, 1, 6, 2, 5, 4, 2, 3, 0, 2]",31.507472,72624.0,5
"[5, 3, 2, 6, 5, 1, 6, 6, 1, 6, 6, 1, 3, 4, 1, 0, 5, 2, 0, 7, 1, 4, 1, 3, 3, 0, 2, 6]",31.717883,543840.0,5
"[1, 6, 1, 0, 4, 6, 7, 1, 3, 2, 5, 4, 1, 3, 1, 1, 3, 5, 4, 3, 1, 5, 5, 1, 1, 6, 2, 0]",30.83076,294816.0,5
"[1, 7, 5, 4, 4, 0, 0, 2, 1, 5, 5, 0, 7, 0, 4, 5, 6, 6, 5, 5, 5, 5, 1, 0, 2, 0, 3, 2]",31.479853,290944.0,5
"[4, 4, 2, 5, 1, 5, 0, 6, 1, 2, 0, 3, 6, 7, 5, 4, 5, 4, 0, 7, 4, 6, 4, 0, 0, 3, 7, 0]",30.52726,64608.0,5
"[4, 6, 5, 5, 6, 5, 0, 6, 1, 2, 0, 1, 5, 5, 7, 4, 3, 5, 6, 3, 5, 0, 2, 4, 5, 1, 5, 5]",31.015034,62544.0,5
"[1, 7, 3, 0, 3, 2, 5, 6, 3, 6, 3, 1, 6, 7, 5, 4, 5, 4, 0, 7, 6, 5, 1, 2, 4, 2, 1, 7]",31.849443,301024.0,5
"[0, 3, 4, 1, 6, 5, 3, 6, 4, 0, 1, 3, 4, 6, 1, 1, 5, 2, 0, 7, 1, 4, 0, 5, 7, 0, 2, 5]",31.40605,65872.0,5
"[5, 1, 0, 6, 0, 1, 0, 7, 1, 7, 6, 6, 4, 7, 0, 3, 3, 0, 3, 2, 6, 4, 4, 0, 1, 4, 4, 5]",30.515673,76832.0,5
"[2, 4, 4, 2, 6, 5, 0, 2, 5, 1, 4, 2, 1, 6, 0, 0, 3, 7, 4, 0, 1, 5, 2, 4, 2, 0, 3, 2]",30.832397,586272.0,5
"[1, 6, 1, 0, 4, 6, 7, 2, 7, 6, 5, 5, 4, 4, 5, 3, 7, 2, 1, 3, 6, 5, 5, 1, 1, 6, 2, 0]",31.469478,317920.0,5
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 0, 5, 7, 1, 7, 4, 6, 4, 3, 6, 6, 2, 0, 0, 7, 0, 0, 5, 5]",30.788126,85776.0,5
"[4, 6, 5, 5, 6, 5, 0, 6, 1, 2, 0, 1, 5, 4, 7, 4, 3, 5, 1, 1, 6, 0, 2, 4, 5, 1, 5, 5]",31.796524,38144.0,6
"[2, 7, 5, 5, 1, 1, 3, 0, 1, 1, 4, 2, 2, 5, 0, 4, 3, 5, 1, 1, 6, 2, 5, 4, 5, 2, 4, 6]",32.155725,392352.0,6
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 3, 1, 1, 0, 4, 2, 7, 7, 3, 0, 6, 0, 4, 7, 2, 5, 0, 5, 5]",31.023794,14432.0,6
"[0, 5, 0, 3, 3, 0, 7, 1, 2, 6, 3, 1, 5, 7, 5, 4, 5, 4, 0, 7, 7, 0, 7, 2, 5, 1, 5, 0]",31.51995,35248.0,6
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 3, 1, 2, 0, 6, 5, 3, 2, 2, 5, 7, 4, 6, 2, 6, 0, 2, 5, 5]",31.694624,44032.0,6
"[4, 6, 1, 7, 3, 2, 7, 7, 1, 1, 7, 1, 0, 0, 2, 0, 6, 4, 0, 7, 7, 0, 4, 0, 1, 4, 7, 2]",31.202648,47728.0,6
"[0, 4, 6, 2, 1, 0, 4, 3, 1, 6, 6, 6, 0, 4, 1, 4, 5, 4, 0, 7, 6, 5, 1, 0, 7, 0, 2, 5]",31.448169,33472.0,6
"[4, 0, 4, 1, 1, 5, 1, 7, 6, 0, 5, 5, 0, 4, 0, 0, 7, 0, 3, 3, 2, 4, 4, 6, 6, 4, 1, 4]",30.97566,22160.0,6
"[3, 4, 0, 3, 6, 2, 5, 2, 3, 6, 4, 1, 0, 0, 4, 0, 6, 2, 1, 4, 1, 4, 1, 0, 3, 1, 2, 2]",31.650672,1375904.0,6
"[4, 1, 5, 5, 6, 5, 0, 6, 1, 2, 0, 3, 4, 2, 4, 1, 6, 0, 3, 2, 6, 4, 6, 0, 7, 2, 5, 4]",31.24376,40208.0,6
"[4, 7, 0, 6, 5, 6, 1, 2, 0, 2, 1, 5, 1, 6, 4, 0, 2, 2, 3, 3, 0, 4, 0, 6, 0, 7, 7, 6]",31.471546,68736.0,6
"[4, 2, 0, 3, 3, 0, 4, 7, 5, 4, 7, 1, 5, 5, 5, 3, 0, 6, 7, 7, 3, 0, 2, 7, 0, 0, 5, 5]",31.629338,68448.0,6
"[1, 6, 0, 3, 3, 0, 3, 7, 5, 3, 1, 3, 4, 6, 7, 5, 6, 7, 5, 5, 5, 5, 1, 0, 2, 0, 3, 2]",31.273972,460160.0,6
"[1, 7, 6, 4, 4, 0, 0, 2, 1, 5, 5, 0, 7, 0, 4, 5, 6, 7, 0, 7, 5, 5, 1, 0, 2, 0, 3, 2]",31.666867,247456.0,6
"[0, 5, 0, 3, 3, 0, 6, 2, 0, 6, 7, 4, 6, 2, 5, 4, 5, 4, 0, 7, 7, 0, 0, 2, 6, 1, 5, 5]",31.070203,35792.0,6
"[2, 4, 2, 3, 4, 0, 0, 2, 4, 7, 1, 3, 7, 6, 0, 0, 3, 7, 4, 0, 1, 5, 2, 4, 2, 0, 3, 2]",31.343115,987408.0,6
"[5, 1, 0, 6, 0, 1, 1, 0, 0, 3, 2, 4, 5, 5, 1, 0, 3, 7, 4, 3, 5, 6, 4, 1, 0, 3, 7, 2]",31.164688,283616.0,6
"[4, 6, 5, 5, 1, 5, 0, 6, 2, 6, 3, 1, 6, 7, 5, 4, 5, 4, 0, 7, 7, 0, 0, 3, 5, 1, 5, 5]",31.157453,66336.0,6
"[4, 2, 2, 6, 6, 5, 3, 7, 6, 0, 5, 5, 3, 4, 2, 2, 2, 4, 5, 0, 0, 4, 7, 6, 2, 0, 4, 0]",31.109941,55904.0,6
"[0, 6, 1, 0, 4, 0, 5, 3, 0, 7, 3, 7, 4, 6, 3, 4, 4, 4, 3, 7, 6, 5, 7, 6, 6, 3, 1, 0]",31.256178,34944.0,6
"[4, 7, 5, 6, 7, 4, 1, 2, 0, 2, 1, 5, 5, 3, 4, 0, 7, 0, 3, 3, 2, 4, 1, 4, 7, 0, 7, 4]",31.195994,28064.0,6
"[4, 1, 5, 5, 6, 5, 0, 6, 1, 1, 7, 1, 0, 0, 4, 5, 6, 4, 0, 7, 7, 0, 0, 2, 6, 0, 2, 5]",31.213845,46768.0,6
"[4, 2, 2, 6, 5, 0, 7, 5, 4, 0, 6, 6, 4, 6, 0, 3, 3, 0, 3, 2, 6, 4, 4, 0, 2, 0, 4, 0]",31.185743,43392.0,6
"[4, 3, 0, 5, 6, 5, 0, 2, 5, 2, 0, 2, 6, 4, 1, 0, 5, 2, 0, 7, 7, 5, 6, 4, 4, 1, 2, 0]",31.884508,52656.0,6
"[0, 4, 2, 5, 2, 1, 5, 1, 0, 3, 2, 5, 1, 5, 1, 4, 4, 4, 0, 7, 7, 7, 6, 0, 7, 0, 3, 5]",31.565885,46016.0,6
"[3, 4, 0, 1, 6, 1, 0, 5, 1, 4, 4, 3, 3, 7, 1, 5, 7, 2, 1, 4, 4, 3, 4, 6, 1, 4, 1, 2]",31.302598,210336.0,6
"[1, 7, 3, 1, 6, 5, 3, 7, 6, 0, 5, 1, 6, 7, 5, 4, 5, 4, 0, 7, 6, 5, 1, 2, 4, 2, 1, 7]",31.38932,172032.0,6
"[3, 2, 0, 2, 3, 0, 3, 7, 6, 0, 5, 5, 3, 4, 1, 5, 7, 2, 1, 7, 4, 3, 4, 6, 7, 4, 0, 2]",31.221342,417248.0,6
"[0, 3, 2, 5, 2, 1, 5, 0, 0, 3, 2, 4, 5, 5, 1, 0, 3, 7, 6, 3, 5, 6, 4, 0, 0, 3, 7, 2]",31.012133,109488.0,6
"[4, 4, 3, 2, 4, 0, 7, 4, 0, 5, 4, 1, 7, 0, 3, 0, 7, 5, 4, 3, 1, 5, 4, 5, 7, 6, 4, 0]",30.612012,28240.0,6
"[4, 7, 5, 6, 4, 4, 3, 6, 5, 0, 5, 5, 3, 4, 1, 6, 4, 2, 1, 4, 5, 5, 5, 1, 2, 4, 0, 4]",30.064313,48064.0,6
