Net,PSNR,Params,Generation
"[4, 0, 4, 5, 0, 1, 0, 7, 4, 5, 2, 1, 6, 7, 1, 0, 7, 5, 3, 6, 1, 6, 2, 1, 1, 1, 5, 1]",32.213971,28336.0,17
"[4, 2, 1, 4, 4, 1, 5, 1, 0, 7, 6, 1, 5, 7, 1, 0, 6, 2, 1, 4, 4, 4, 6, 3, 1, 6, 5, 3]",32.272174,58720.0,17
"[5, 6, 1, 3, 5, 2, 0, 7, 4, 0, 5, 1, 2, 6, 2, 4, 4, 0, 0, 5, 0, 1, 3, 1, 1, 0, 5, 5]",32.557977,232480.0,17
"[5, 6, 2, 2, 7, 2, 0, 6, 5, 0, 2, 3, 2, 4, 6, 4, 3, 2, 6, 7, 5, 0, 3, 1, 1, 0, 5, 0]",32.054289,347744.0,17
"[2, 6, 5, 0, 4, 5, 5, 1, 6, 2, 1, 1, 2, 6, 2, 1, 6, 2, 1, 1, 2, 4, 3, 1, 1, 0, 5, 6]",32.221011,660528.0,17
"[5, 6, 1, 2, 5, 2, 0, 6, 4, 0, 6, 1, 5, 6, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 0, 5, 5]",32.218403,297536.0,18
"[4, 7, 4, 7, 2, 0, 6, 2, 4, 4, 4, 1, 5, 7, 1, 0, 7, 2, 4, 7, 1, 2, 3, 1, 0, 1, 1, 1]",32.063291,11184.0,18
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 2, 5, 1, 0, 0, 2, 0, 4]",32.115378,3904.0,18
"[4, 0, 1, 4, 4, 6, 5, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 3, 7, 6, 0, 0, 7, 0, 4]",31.689476,7056.0,18
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 6, 4, 1, 5, 2, 5, 0, 2, 5, 1]",32.073774,13504.0,18
"[0, 3, 4, 4, 4, 6, 5, 2, 4, 5, 3, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 5, 0, 6, 0, 2]",32.095542,8144.0,18
"[0, 7, 3, 1, 0, 0, 3, 2, 0, 4, 1, 1, 5, 7, 0, 3, 4, 0, 4, 6, 5, 5, 0, 5, 0, 7, 4, 6]",32.225142,15536.0,18
"[4, 3, 1, 4, 4, 0, 3, 0, 4, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 7, 0, 5, 2, 5, 0, 7, 5, 6]",32.065036,10592.0,18
"[4, 3, 1, 4, 4, 6, 5, 5, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 2, 5, 2, 0, 0, 7, 0, 4]",31.990396,9648.0,18
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 0, 5, 5]",32.066993,37072.0,18
"[4, 4, 0, 7, 6, 1, 0, 7, 4, 0, 3, 0, 5, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 1, 2, 5, 1]",32.135114,12208.0,18
"[4, 0, 0, 5, 7, 2, 5, 5, 4, 0, 3, 0, 5, 7, 1, 0, 7, 3, 7, 7, 5, 7, 6, 0, 0, 7, 0, 4]",31.531116,4768.0,18
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 4, 7, 2, 1, 6, 1, 0, 5, 5, 5, 3, 4, 2, 0, 4, 5]",32.081826,20880.0,18
"[0, 7, 3, 1, 0, 0, 3, 3, 0, 4, 1, 1, 5, 7, 0, 3, 4, 0, 4, 1, 5, 5, 0, 5, 0, 7, 4, 6]",31.781666,15536.0,18
"[4, 0, 4, 5, 0, 1, 0, 7, 4, 5, 2, 1, 6, 7, 1, 2, 7, 3, 6, 4, 4, 7, 2, 1, 1, 1, 5, 1]",31.878694,22592.0,18
"[4, 2, 1, 4, 4, 1, 5, 1, 0, 6, 3, 1, 5, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 5, 0, 7, 2, 3]",32.458098,13232.0,18
"[4, 2, 4, 2, 7, 5, 0, 6, 4, 7, 3, 0, 5, 7, 1, 2, 7, 3, 6, 4, 5, 7, 7, 2, 0, 6, 0, 4]",30.955036,6720.0,18
"[4, 6, 1, 4, 4, 6, 5, 6, 0, 4, 1, 1, 6, 7, 1, 0, 7, 5, 4, 7, 1, 5, 2, 0, 1, 2, 5, 7]",32.238328,23024.0,18
"[5, 6, 2, 2, 7, 1, 1, 6, 5, 2, 6, 0, 4, 4, 6, 4, 3, 2, 6, 7, 5, 0, 3, 1, 1, 0, 5, 0]",32.18968,216672.0,18
"[2, 6, 5, 3, 4, 5, 5, 1, 6, 5, 2, 1, 5, 2, 7, 3, 6, 4, 1, 2, 3, 2, 3, 6, 1, 1, 4, 6]",31.941687,1169952.0,18
"[4, 4, 0, 7, 6, 1, 1, 4, 1, 1, 6, 0, 5, 7, 1, 0, 7, 3, 4, 4, 0, 1, 4, 0, 1, 2, 5, 1]",31.969739,15392.0,18
"[4, 4, 0, 7, 6, 1, 1, 4, 1, 0, 6, 0, 5, 7, 1, 0, 7, 3, 4, 4, 2, 4, 3, 0, 1, 2, 5, 1]",31.918192,14976.0,18
"[4, 0, 0, 4, 2, 4, 3, 1, 5, 0, 6, 1, 5, 7, 1, 1, 7, 3, 6, 4, 4, 5, 2, 1, 0, 7, 0, 4]",31.673768,13520.0,18
"[4, 7, 3, 0, 7, 0, 0, 4, 4, 7, 0, 0, 5, 7, 1, 7, 7, 4, 4, 4, 1, 5, 2, 0, 7, 2, 5, 0]",30.831415,8304.0,18
"[4, 0, 0, 5, 7, 2, 5, 5, 4, 0, 4, 0, 5, 6, 1, 0, 7, 3, 7, 7, 5, 7, 6, 0, 0, 7, 0, 4]",31.348609,7152.0,18
"[4, 6, 1, 2, 5, 2, 0, 7, 5, 0, 6, 1, 2, 6, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 1, 4, 1]",32.684963,74064.0,19
"[4, 3, 1, 4, 4, 6, 5, 6, 0, 6, 7, 0, 5, 7, 1, 0, 6, 4, 1, 3, 4, 7, 7, 0, 0, 7, 0, 4]",31.73119,8416.0,19
"[4, 1, 4, 5, 7, 2, 7, 7, 4, 7, 3, 0, 5, 7, 1, 0, 4, 5, 4, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.261739,3792.0,19
"[0, 7, 4, 2, 0, 1, 0, 7, 5, 0, 6, 1, 5, 7, 0, 3, 4, 0, 4, 7, 0, 1, 2, 0, 1, 2, 4, 0]",32.274414,10352.0,19
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 2, 5, 0, 2, 5, 1]",32.146969,13248.0,19
"[4, 6, 2, 2, 5, 2, 0, 7, 4, 3, 5, 1, 1, 7, 0, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 0, 4, 1]",32.465277,71120.0,19
"[4, 3, 0, 5, 7, 2, 7, 7, 4, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 6, 0, 0, 7, 0, 4]",31.496806,4768.0,19
"[4, 4, 0, 6, 6, 1, 1, 6, 4, 4, 4, 0, 5, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 1, 2, 5, 1]",32.107926,14560.0,19
"[4, 1, 0, 3, 6, 1, 6, 2, 4, 4, 4, 2, 5, 7, 1, 0, 6, 4, 3, 7, 3, 5, 4, 4, 2, 0, 4, 5]",31.758033,14512.0,19
"[0, 7, 5, 1, 0, 0, 3, 3, 0, 4, 1, 1, 5, 7, 0, 2, 4, 0, 4, 7, 0, 1, 2, 0, 1, 1, 4, 0]",31.921031,9392.0,19
"[4, 0, 0, 5, 7, 2, 4, 6, 5, 2, 1, 3, 2, 7, 1, 0, 6, 2, 0, 7, 3, 5, 4, 4, 2, 0, 0, 4]",32.423707,55056.0,19
"[4, 4, 0, 7, 6, 1, 0, 6, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 1, 2, 5, 1]",32.110469,14528.0,19
"[4, 4, 0, 7, 6, 1, 0, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 2, 4, 7, 3, 1, 4, 0, 1, 3, 5, 1]",31.91086,11056.0,19
"[5, 6, 1, 3, 5, 2, 0, 7, 0, 4, 1, 1, 5, 7, 0, 3, 4, 3, 4, 7, 0, 1, 2, 0, 1, 1, 5, 5]",32.36187,138208.0,19
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 2, 6, 2, 0, 1, 2, 4, 0, 1, 1, 0, 5, 5]",32.16063,30656.0,19
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 0, 7, 6, 0, 5, 5, 5, 3, 4, 2, 0, 5, 5]",32.285091,24976.0,19
"[4, 7, 4, 7, 2, 4, 6, 5, 4, 0, 3, 0, 5, 7, 1, 7, 7, 3, 7, 7, 7, 1, 4, 1, 0, 1, 1, 1]",31.374881,9840.0,19
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 2, 6, 4, 4, 7, 6, 0, 1, 2, 5, 1]",31.253046,12080.0,19
"[4, 3, 4, 1, 7, 2, 7, 6, 5, 5, 3, 1, 5, 7, 1, 0, 7, 0, 4, 7, 2, 5, 2, 1, 0, 7, 0, 4]",32.025907,14416.0,19
"[4, 1, 0, 4, 1, 0, 3, 1, 4, 7, 3, 0, 5, 7, 1, 0, 4, 5, 4, 7, 3, 7, 4, 4, 2, 0, 5, 5]",31.204294,11248.0,20
"[4, 1, 0, 4, 2, 0, 3, 0, 4, 4, 1, 1, 5, 7, 1, 0, 7, 6, 0, 5, 5, 5, 3, 4, 2, 0, 5, 5]",32.325636,24976.0,20
"[4, 0, 4, 5, 0, 1, 0, 2, 0, 4, 1, 1, 5, 7, 0, 3, 4, 0, 4, 7, 5, 5, 1, 5, 0, 2, 5, 1]",32.207012,17312.0,20
"[4, 3, 4, 1, 0, 6, 4, 6, 4, 4, 4, 0, 5, 7, 1, 2, 7, 3, 4, 7, 2, 5, 2, 1, 0, 7, 0, 4]",32.114277,12432.0,20
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 0, 0, 5, 7, 1, 2, 7, 2, 6, 4, 4, 7, 1, 0, 1, 2, 0, 4]",31.702757,5936.0,20
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.746106,2816.0,20
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 0, 2, 7, 3, 7, 4, 0, 5, 7, 3, 0, 7, 0, 4]",31.345026,6288.0,20
"[0, 7, 4, 1, 6, 1, 0, 6, 5, 0, 6, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 2, 0, 1, 2, 4, 0]",32.023254,9408.0,20
"[4, 1, 0, 4, 2, 0, 0, 2, 0, 4, 1, 1, 5, 7, 2, 0, 7, 6, 0, 5, 5, 5, 3, 4, 2, 0, 4, 5]",32.300247,20064.0,20
"[4, 4, 1, 6, 6, 1, 1, 6, 4, 4, 4, 0, 5, 7, 1, 0, 6, 5, 0, 7, 3, 5, 4, 4, 1, 2, 5, 1]",32.139813,16656.0,20
"[4, 3, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 2, 5, 0, 2, 5, 1]",32.213701,13248.0,20
"[4, 3, 1, 4, 4, 6, 4, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 7, 7, 0, 0, 7, 0, 4]",31.605825,7312.0,20
"[0, 3, 4, 4, 4, 6, 5, 2, 0, 6, 3, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 5, 0, 6, 0, 2]",32.046243,8416.0,20
"[4, 6, 2, 3, 5, 2, 0, 7, 4, 3, 4, 1, 5, 7, 1, 0, 0, 2, 4, 7, 1, 2, 4, 1, 1, 0, 3, 1]",32.55446,75392.0,20
"[4, 7, 3, 0, 7, 0, 0, 4, 4, 7, 0, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 7, 0, 0, 2, 5, 0]",31.266711,6656.0,20
"[4, 4, 3, 0, 4, 0, 3, 2, 4, 4, 4, 2, 4, 7, 1, 0, 7, 4, 4, 7, 2, 5, 1, 0, 7, 7, 3, 0]",31.266633,6608.0,20
"[0, 7, 4, 1, 0, 0, 3, 3, 0, 4, 0, 1, 5, 7, 1, 0, 7, 0, 4, 7, 1, 5, 2, 1, 0, 7, 0, 0]",31.806594,10592.0,20
"[4, 3, 4, 1, 0, 6, 4, 0, 4, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 6, 0, 0, 7, 0, 4]",31.544412,12272.0,20
"[4, 1, 0, 3, 6, 1, 6, 1, 0, 6, 2, 3, 2, 7, 1, 0, 6, 2, 0, 7, 3, 5, 4, 4, 2, 0, 4, 5]",32.372613,56688.0,20
"[4, 4, 4, 2, 7, 1, 4, 1, 5, 5, 3, 1, 5, 4, 1, 0, 7, 0, 4, 7, 2, 5, 2, 1, 0, 7, 0, 4]",31.738687,15216.0,20
"[4, 6, 1, 4, 4, 6, 5, 6, 0, 4, 1, 1, 5, 7, 0, 3, 7, 5, 4, 7, 1, 5, 2, 0, 1, 2, 5, 7]",32.34298,20704.0,20
"[4, 2, 4, 2, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 1, 2, 7, 3, 6, 4, 5, 7, 7, 2, 0, 6, 0, 4]",30.631213,5088.0,20
"[4, 0, 0, 5, 7, 2, 7, 6, 4, 7, 3, 0, 5, 6, 1, 0, 7, 3, 6, 4, 4, 4, 6, 0, 0, 7, 0, 4]",31.488722,7344.0,20
"[4, 0, 0, 5, 7, 2, 7, 6, 4, 7, 3, 0, 5, 6, 0, 4, 7, 3, 3, 7, 4, 2, 2, 6, 0, 7, 0, 4]",31.817825,11136.0,20
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 3, 5, 5]",32.106169,37072.0,20
"[4, 2, 4, 5, 7, 2, 7, 6, 4, 7, 3, 0, 5, 7, 1, 5, 7, 3, 6, 4, 5, 6, 7, 3, 0, 6, 0, 4]",30.846795,6016.0,20
"[4, 1, 0, 4, 2, 0, 3, 7, 0, 4, 1, 1, 4, 7, 2, 0, 7, 6, 0, 2, 5, 5, 3, 4, 2, 0, 4, 5]",32.34623,11952.0,21
"[4, 3, 1, 4, 4, 6, 5, 6, 0, 1, 7, 0, 5, 7, 1, 0, 6, 4, 1, 3, 4, 7, 7, 0, 0, 6, 0, 4]",31.613331,8416.0,21
"[0, 7, 4, 6, 6, 1, 0, 7, 5, 0, 7, 7, 4, 7, 0, 3, 4, 0, 4, 7, 0, 1, 2, 0, 1, 1, 4, 0]",32.168907,5712.0,21
"[4, 4, 1, 6, 6, 1, 1, 6, 4, 4, 6, 1, 4, 7, 1, 2, 7, 3, 0, 7, 3, 5, 4, 4, 1, 2, 5, 1]",32.557689,16048.0,21
"[4, 0, 1, 4, 7, 6, 5, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 3, 7, 3, 7, 7, 2, 0, 7, 0, 4]",31.796397,5408.0,21
"[4, 4, 0, 7, 6, 1, 0, 7, 1, 0, 6, 0, 4, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 1, 2, 5, 1]",32.160982,11936.0,21
"[4, 6, 1, 2, 5, 2, 0, 7, 5, 1, 6, 1, 2, 6, 2, 2, 6, 3, 1, 1, 2, 7, 3, 1, 1, 1, 4, 1]",32.308786,105600.0,21
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 0, 0, 5, 7, 2, 2, 7, 2, 6, 7, 0, 0, 1, 0, 1, 2, 0, 4]",31.632078,4720.0,21
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 7, 3, 0, 5, 7, 1, 0, 4, 5, 4, 7, 1, 5, 7, 0, 0, 7, 0, 4]",31.167253,3792.0,21
"[4, 3, 1, 4, 4, 6, 4, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 3, 5, 4, 4, 2, 0, 4, 2]",31.736084,7824.0,21
"[4, 2, 4, 2, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 1, 2, 7, 2, 1, 1, 2, 4, 7, 2, 0, 6, 0, 4]",31.751402,9776.0,21
"[0, 3, 4, 4, 4, 6, 5, 2, 0, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 6, 1, 0, 6, 0, 2]",32.147568,9824.0,21
"[0, 7, 4, 2, 0, 1, 0, 7, 5, 0, 6, 1, 5, 7, 0, 3, 4, 0, 4, 7, 0, 1, 2, 0, 1, 2, 4, 1]",32.276378,10624.0,21
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 1, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 3, 5, 5]",32.173493,37072.0,21
"[4, 7, 4, 7, 1, 4, 6, 2, 4, 4, 5, 1, 5, 7, 1, 0, 6, 3, 0, 4, 1, 0, 4, 1, 0, 1, 1, 1]",32.080358,32400.0,21
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 7, 0, 5, 2, 5, 0, 2, 5, 1]",32.181255,12640.0,21
"[4, 7, 4, 7, 2, 4, 6, 3, 4, 0, 6, 0, 5, 7, 1, 2, 7, 0, 0, 4, 0, 1, 4, 1, 0, 1, 1, 1]",31.71943,9584.0,21
"[4, 4, 0, 7, 7, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 1, 4, 0, 1, 2, 5, 1]",31.999352,9888.0,21
"[4, 1, 0, 4, 1, 0, 3, 1, 4, 7, 3, 0, 5, 7, 1, 0, 4, 5, 4, 7, 3, 7, 4, 4, 1, 0, 5, 5]",31.383296,10944.0,21
"[0, 7, 4, 1, 0, 0, 3, 3, 0, 4, 1, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 2, 0, 1, 2, 4, 7]",31.820929,6944.0,21
"[4, 7, 3, 0, 7, 0, 0, 4, 4, 7, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 2, 5, 1, 0, 0, 2, 5, 1]",31.678597,8400.0,21
"[4, 2, 1, 4, 4, 1, 5, 1, 0, 7, 6, 1, 5, 7, 0, 0, 6, 5, 1, 4, 4, 4, 6, 0, 1, 6, 5, 3]",32.351499,25952.0,21
"[4, 6, 1, 2, 4, 5, 4, 7, 4, 3, 5, 1, 2, 6, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 1, 4, 1]",32.461938,69808.0,21
"[5, 6, 1, 4, 4, 6, 5, 6, 0, 4, 1, 1, 5, 7, 0, 3, 7, 5, 4, 7, 1, 4, 3, 1, 1, 7, 5, 5]",32.412537,55520.0,21
"[4, 6, 1, 4, 4, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 2, 5, 0, 2, 5, 0]",32.268133,10816.0,21
"[0, 7, 5, 1, 0, 0, 3, 3, 0, 4, 1, 1, 5, 7, 0, 3, 7, 5, 4, 4, 4, 4, 5, 0, 1, 1, 4, 0]",32.137767,11120.0,21
"[4, 0, 1, 4, 4, 6, 6, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 0, 7, 6, 0, 0, 7, 0, 4]",31.542376,7744.0,21
"[0, 3, 4, 4, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 5, 0, 6, 0, 2]",32.048552,8544.0,21
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 0, 6, 6, 0, 5, 5, 5, 3, 4, 2, 0, 4, 5]",32.393557,27296.0,21
"[4, 2, 4, 5, 7, 2, 7, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 6, 4, 5, 6, 7, 3, 0, 6, 0, 4]",30.466176,4928.0,21
"[4, 4, 4, 1, 0, 5, 5, 2, 5, 6, 3, 1, 4, 3, 0, 4, 7, 3, 4, 7, 4, 2, 2, 6, 0, 7, 5, 1]",32.150769,23488.0,21
"[0, 6, 4, 1, 6, 0, 3, 3, 0, 4, 6, 0, 5, 7, 1, 2, 7, 7, 0, 5, 0, 0, 2, 0, 1, 2, 4, 0]",31.755358,6672.0,21
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 0, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 1, 0, 1, 2, 0, 4]",32.105265,5328.0,22
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 0, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 1, 5, 1, 0, 0, 2, 0, 4]",32.082644,3360.0,22
"[0, 7, 5, 1, 0, 0, 0, 3, 0, 4, 1, 0, 5, 7, 1, 2, 7, 1, 4, 4, 4, 4, 5, 0, 1, 1, 4, 0]",31.838644,6208.0,22
"[4, 2, 4, 6, 3, 0, 5, 2, 4, 4, 7, 2, 5, 7, 2, 2, 7, 2, 1, 7, 0, 0, 1, 0, 1, 2, 0, 4]",31.796648,4720.0,22
"[4, 3, 4, 4, 4, 6, 5, 6, 0, 1, 7, 0, 5, 7, 1, 0, 6, 4, 1, 3, 4, 7, 7, 0, 0, 6, 0, 4]",31.645828,6368.0,22
"[4, 2, 4, 6, 3, 0, 5, 0, 0, 4, 1, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 6, 0, 1, 2, 0, 4]",32.138906,5568.0,22
"[4, 6, 1, 2, 5, 2, 0, 7, 5, 0, 6, 1, 2, 6, 2, 2, 6, 2, 1, 1, 3, 4, 3, 1, 1, 1, 4, 1]",32.612587,80208.0,22
"[4, 0, 4, 5, 0, 1, 0, 2, 0, 4, 1, 1, 5, 7, 7, 3, 4, 0, 4, 7, 5, 5, 1, 5, 0, 2, 5, 1]",31.742572,17312.0,22
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 0, 7, 1, 0, 1, 2, 0, 4]",32.005734,4176.0,22
"[0, 7, 4, 1, 0, 0, 3, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 7, 7, 0, 0, 7, 4, 7]",31.797729,5392.0,22
"[5, 6, 2, 3, 5, 2, 0, 7, 4, 3, 4, 1, 5, 7, 1, 0, 0, 2, 4, 7, 1, 2, 4, 1, 1, 0, 3, 1]",32.573619,293536.0,22
"[4, 0, 4, 4, 2, 0, 3, 1, 4, 5, 2, 1, 6, 7, 1, 2, 7, 3, 1, 4, 4, 7, 2, 1, 1, 1, 5, 1]",32.065144,21632.0,22
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 7, 5, 5, 2, 5, 0, 2, 5, 1]",32.08782,12640.0,22
"[0, 7, 5, 1, 0, 0, 3, 3, 0, 4, 1, 1, 5, 7, 0, 5, 7, 3, 4, 4, 4, 4, 5, 0, 1, 1, 4, 0]",32.055603,11120.0,22
"[4, 6, 1, 4, 4, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 6, 2, 4, 3, 1, 1, 1, 5, 0]",32.378079,18944.0,22
"[4, 1, 0, 4, 4, 6, 4, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 2, 3, 7, 3, 5, 4, 4, 2, 0, 0, 4]",31.368182,5232.0,22
"[4, 1, 0, 4, 2, 0, 3, 2, 0, 7, 1, 1, 5, 7, 0, 0, 7, 5, 0, 5, 5, 5, 3, 4, 2, 0, 4, 5]",32.179059,21696.0,22
"[0, 3, 4, 4, 4, 6, 5, 2, 4, 5, 3, 0, 5, 7, 1, 0, 6, 5, 1, 4, 4, 4, 2, 5, 0, 6, 0, 2]",32.316421,13088.0,22
"[0, 7, 3, 1, 0, 0, 3, 2, 0, 4, 1, 0, 2, 7, 1, 0, 7, 5, 4, 4, 4, 6, 7, 0, 0, 7, 4, 6]",31.614154,5360.0,22
"[4, 3, 0, 7, 6, 1, 0, 7, 1, 0, 6, 0, 4, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 0, 7, 0, 4]",31.778029,6864.0,22
"[0, 7, 4, 1, 0, 0, 3, 3, 0, 4, 3, 0, 5, 7, 1, 2, 7, 3, 7, 5, 0, 0, 2, 0, 1, 2, 4, 7]",31.940094,6944.0,22
"[4, 2, 1, 4, 4, 1, 4, 1, 0, 7, 6, 1, 5, 7, 1, 0, 6, 5, 1, 4, 4, 4, 6, 0, 1, 6, 5, 3]",32.321868,25520.0,22
"[4, 2, 4, 6, 3, 0, 2, 7, 5, 0, 4, 1, 5, 7, 2, 2, 7, 2, 6, 7, 0, 0, 1, 0, 1, 2, 0, 4]",31.635954,5584.0,22
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 0, 7, 7, 3, 7, 6, 0, 0, 7, 0, 6]",31.19104,5952.0,22
"[0, 7, 4, 0, 2, 1, 0, 6, 5, 0, 6, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 2, 0, 1, 2, 4, 0]",31.784941,9408.0,22
"[2, 6, 5, 3, 4, 5, 5, 1, 6, 5, 2, 1, 5, 2, 7, 2, 7, 4, 1, 2, 3, 2, 3, 1, 1, 1, 4, 1]",32.152978,976224.0,23
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 1, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 1, 5, 1, 0, 0, 2, 0, 4]",32.209511,3360.0,23
"[4, 2, 1, 4, 4, 1, 5, 1, 0, 6, 3, 1, 5, 7, 1, 0, 7, 3, 4, 4, 2, 5, 2, 1, 0, 7, 2, 3]",32.842014,14608.0,23
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 7, 3, 0, 5, 7, 1, 2, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 3, 4]",31.847841,3360.0,23
"[4, 2, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 2, 7, 2, 0, 7, 3, 2, 4, 4, 2, 0, 4, 2]",32.239652,10272.0,23
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 0, 1, 0, 4, 7, 1, 2, 7, 2, 4, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.321547,3088.0,23
"[4, 6, 1, 2, 5, 2, 0, 7, 5, 0, 6, 1, 2, 6, 2, 1, 6, 2, 1, 1, 2, 4, 3, 1, 1, 1, 4, 1]",32.568882,67648.0,23
"[4, 2, 4, 2, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 1, 2, 7, 2, 1, 2, 2, 4, 7, 2, 0, 6, 0, 4]",31.74678,9776.0,23
"[0, 3, 4, 4, 4, 6, 5, 2, 0, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 4, 4, 7, 7, 1, 0, 6, 0, 2]",32.019556,8416.0,23
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 1, 0, 4, 7, 1, 2, 7, 3, 4, 4, 0, 0, 1, 0, 1, 2, 0, 4]",31.965605,4752.0,23
