Net,PSNR,Params,Generation
"[5, 0, 6, 4, 2, 0, 0, 5, 2, 4, 6, 5, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 6]",31.006241,194368.0,3
"[4, 3, 6, 1, 2, 2, 4, 2, 6, 7, 7, 4, 7, 2, 0, 4, 0, 3, 0, 3, 5, 1, 7, 4, 5, 4, 3, 2]",31.215032,67872.0,3
"[4, 4, 0, 0, 7, 0, 1, 6, 5, 7, 1, 3, 5, 6, 5, 2, 6, 0, 7, 2, 3, 2, 1, 5, 1, 1, 5, 2]",31.094925,94304.0,3
"[4, 0, 0, 5, 1, 2, 0, 5, 6, 4, 2, 5, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",30.778987,50640.0,3
"[0, 1, 4, 2, 2, 1, 2, 7, 1, 1, 5, 0, 3, 4, 2, 4, 4, 1, 6, 6, 2, 5, 7, 1, 1, 6, 6, 2]",30.545543,48656.0,3
"[0, 2, 1, 5, 7, 3, 1, 4, 2, 7, 5, 6, 0, 2, 1, 4, 7, 2, 3, 3, 2, 4, 1, 0, 4, 1, 3, 0]",30.647636,45424.0,3
"[4, 3, 6, 1, 2, 5, 3, 7, 0, 4, 1, 1, 1, 2, 0, 6, 0, 4, 5, 4, 0, 1, 6, 4, 5, 2, 2, 5]",30.13323,44368.0,3
"[4, 7, 1, 7, 4, 5, 0, 5, 3, 6, 1, 2, 7, 5, 1, 4, 0, 2, 3, 1, 3, 2, 7, 0, 3, 5, 5, 4]",31.021769,184432.0,3
"[7, 7, 6, 6, 4, 3, 4, 4, 1, 6, 0, 3, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 0, 4, 5, 4]",31.757408,592928.0,3
"[5, 3, 0, 0, 7, 0, 1, 6, 2, 7, 1, 2, 3, 6, 5, 2, 6, 0, 7, 2, 3, 2, 1, 5, 1, 2, 5, 4]",30.895587,420896.0,3
"[4, 5, 4, 7, 4, 6, 0, 5, 6, 3, 2, 6, 0, 2, 1, 5, 3, 2, 1, 2, 0, 4, 1, 2, 4, 4, 3, 6]",30.518157,98064.0,3
"[4, 0, 0, 7, 7, 4, 0, 7, 6, 3, 1, 3, 4, 0, 0, 6, 6, 0, 7, 3, 0, 3, 2, 3, 2, 1, 5, 2]",30.883721,63552.0,3
"[4, 7, 0, 2, 2, 5, 0, 5, 0, 3, 1, 5, 2, 6, 0, 1, 3, 5, 0, 0, 7, 5, 0, 5, 7, 4, 6, 1]",31.141192,54736.0,3
"[0, 2, 1, 5, 7, 3, 1, 4, 2, 7, 5, 6, 0, 0, 4, 6, 2, 0, 4, 3, 2, 4, 1, 0, 4, 1, 3, 0]",30.191938,44192.0,3
"[5, 0, 0, 6, 4, 3, 4, 0, 6, 3, 1, 5, 2, 6, 0, 1, 3, 6, 4, 3, 2, 5, 0, 0, 2, 4, 7, 3]",31.263561,233344.0,3
"[1, 5, 0, 5, 3, 6, 0, 7, 1, 6, 1, 2, 7, 2, 1, 4, 0, 2, 3, 1, 3, 2, 7, 0, 3, 5, 2, 7]",30.974577,623680.0,3
"[4, 7, 6, 6, 6, 6, 6, 1, 6, 1, 5, 0, 2, 3, 1, 1, 6, 6, 1, 0, 1, 3, 6, 1, 1, 6, 5, 4]",30.626331,71472.0,3
"[5, 7, 7, 2, 7, 5, 1, 7, 0, 4, 1, 1, 1, 2, 0, 1, 0, 4, 5, 4, 0, 4, 7, 4, 7, 5, 1, 5]",30.918193,70720.0,3
"[1, 7, 4, 2, 5, 3, 4, 4, 3, 6, 1, 2, 4, 3, 5, 5, 6, 5, 5, 2, 6, 0, 3, 1, 5, 7, 2, 1]",31.003678,224864.0,3
"[0, 4, 0, 0, 7, 0, 1, 6, 2, 7, 1, 3, 2, 6, 5, 2, 6, 1, 3, 1, 3, 2, 7, 0, 3, 5, 3, 4]",31.240649,147088.0,3
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 7, 6, 3, 4, 3, 1, 0, 1, 0, 5, 6, 0, 5, 7, 4, 6, 1]",30.429723,61136.0,3
"[5, 2, 5, 2, 1, 6, 2, 6, 6, 4, 5, 5, 0, 2, 4, 0, 6, 3, 6, 3, 2, 1, 6, 2, 1, 1, 1, 1]",30.269537,428640.0,3
"[5, 0, 0, 1, 3, 6, 5, 5, 5, 7, 2, 1, 5, 7, 0, 5, 6, 2, 5, 5, 1, 5, 0, 0, 2, 4, 7, 7]",30.916294,268672.0,3
"[1, 7, 6, 2, 1, 6, 2, 6, 6, 4, 5, 5, 0, 2, 5, 0, 0, 4, 5, 0, 3, 6, 1, 2, 0, 5, 0, 0]",30.956634,320128.0,3
"[5, 0, 0, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 7, 1, 7, 4, 6, 0, 2, 1]",31.253218,420896.0,3
"[4, 4, 1, 3, 1, 5, 3, 7, 7, 2, 6, 3, 4, 0, 0, 6, 7, 0, 7, 2, 3, 2, 0, 5, 1, 2, 5, 2]",30.300051,75936.0,3
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 7, 6, 3, 5, 4, 1, 4, 4, 1, 5, 0, 2, 3, 4, 2, 5, 4]",30.001034,61680.0,3
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 2, 7, 4, 7, 4, 3, 0, 6, 4, 5, 2, 1, 7, 3, 5, 4, 3, 2]",29.882029,67040.0,3
"[5, 2, 5, 0, 2, 2, 0, 6, 3, 2, 6, 5, 6, 6, 7, 0, 6, 3, 6, 3, 2, 1, 6, 2, 1, 1, 1, 1]",31.090191,539552.0,3
"[5, 0, 6, 4, 0, 6, 3, 6, 3, 1, 3, 6, 0, 5, 1, 5, 3, 2, 1, 6, 0, 1, 7, 2, 4, 3, 0, 1]",30.132591,356576.0,3
"[2, 7, 3, 6, 0, 5, 4, 5, 1, 4, 6, 7, 4, 2, 1, 1, 7, 0, 7, 3, 0, 0, 7, 7, 3, 0, 5, 6]",30.500523,293808.0,3
"[1, 7, 6, 2, 1, 6, 2, 6, 6, 4, 5, 5, 0, 2, 5, 1, 6, 2, 5, 5, 1, 6, 6, 2, 0, 5, 1, 0]",31.017232,308448.0,3
"[4, 2, 1, 5, 7, 0, 6, 3, 3, 6, 1, 2, 3, 4, 0, 3, 3, 1, 6, 7, 3, 2, 4, 5, 6, 7, 2, 6]",30.683934,79728.0,3
"[7, 4, 1, 3, 1, 5, 3, 7, 7, 2, 1, 1, 2, 5, 1, 6, 7, 0, 4, 6, 6, 1, 6, 3, 2, 1, 5, 2]",30.718452,1454688.0,3
"[6, 6, 0, 6, 0, 5, 4, 5, 1, 4, 1, 1, 5, 7, 2, 3, 6, 3, 2, 7, 5, 0, 7, 7, 3, 0, 5, 3]",30.837091,545184.0,3
"[1, 5, 0, 0, 6, 4, 4, 0, 6, 0, 1, 5, 2, 6, 0, 1, 2, 4, 0, 3, 7, 7, 3, 0, 3, 5, 3, 4]",31.086984,377120.0,3
"[4, 6, 7, 5, 3, 3, 0, 7, 7, 3, 1, 7, 0, 2, 2, 1, 0, 7, 1, 2, 3, 2, 1, 5, 1, 2, 3, 0]",30.302166,145344.0,3
"[4, 2, 4, 7, 3, 7, 0, 5, 1, 3, 1, 7, 0, 3, 3, 1, 0, 7, 0, 4, 2, 1, 7, 7, 1, 2, 7, 6]",29.759345,127168.0,3
"[4, 2, 1, 5, 7, 0, 6, 2, 3, 6, 1, 2, 3, 4, 0, 3, 3, 1, 6, 7, 3, 2, 4, 1, 7, 2, 5, 6]",31.309892,87120.0,4
"[0, 4, 3, 1, 7, 5, 1, 7, 0, 4, 1, 1, 1, 2, 0, 1, 0, 4, 5, 4, 7, 5, 7, 4, 4, 5, 0, 7]",30.656978,16832.0,4
"[5, 3, 0, 0, 5, 0, 3, 7, 6, 2, 1, 0, 4, 7, 1, 0, 3, 3, 6, 3, 2, 1, 6, 2, 1, 1, 1, 1]",31.645676,295488.0,4
"[5, 7, 7, 2, 7, 6, 3, 6, 3, 1, 3, 6, 0, 5, 1, 5, 3, 2, 1, 6, 0, 1, 7, 2, 4, 3, 0, 1]",31.088256,228416.0,4
"[4, 0, 0, 5, 1, 2, 0, 5, 6, 4, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 6, 0, 0, 1]",30.959742,54736.0,4
"[4, 2, 4, 6, 3, 7, 0, 5, 0, 3, 1, 5, 2, 6, 0, 1, 2, 4, 3, 3, 3, 0, 0, 1, 2, 7, 7, 6]",29.766592,48304.0,4
"[0, 2, 1, 5, 7, 3, 4, 7, 2, 2, 2, 1, 3, 4, 0, 3, 1, 0, 4, 3, 2, 4, 1, 0, 4, 1, 3, 0]",30.7575,36928.0,4
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 0, 1, 7, 4, 6, 0, 2, 3]",31.023817,61808.0,4
"[2, 0, 0, 5, 7, 3, 1, 6, 3, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 7, 1, 7, 4, 6, 0, 2, 1]",31.475655,859968.0,4
"[4, 2, 1, 5, 3, 6, 2, 5, 4, 7, 0, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 2, 4, 5, 6, 7, 2, 6]",29.973578,40864.0,4
"[4, 2, 1, 5, 7, 0, 7, 3, 3, 6, 1, 2, 3, 4, 0, 3, 0, 6, 4, 3, 3, 0, 1, 1, 1, 0, 6, 6]",31.267587,114336.0,4
"[5, 3, 0, 0, 7, 0, 1, 6, 2, 7, 2, 3, 2, 6, 5, 0, 0, 4, 7, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.107459,450496.0,4
"[0, 4, 6, 1, 3, 0, 4, 3, 0, 3, 2, 7, 4, 7, 4, 3, 0, 6, 4, 5, 2, 1, 7, 7, 3, 2, 2, 7]",30.87582,78032.0,4
"[7, 7, 4, 2, 1, 2, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.408319,1368352.0,4
"[2, 7, 4, 2, 5, 1, 2, 6, 6, 4, 5, 5, 0, 2, 4, 0, 6, 3, 6, 2, 2, 1, 6, 2, 1, 3, 3, 0]",31.406437,937728.0,4
"[5, 7, 0, 0, 7, 0, 1, 6, 2, 7, 1, 2, 3, 6, 5, 2, 6, 0, 7, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.115678,419840.0,4
"[1, 4, 4, 7, 3, 4, 5, 6, 4, 0, 2, 5, 0, 2, 1, 5, 3, 2, 2, 1, 0, 4, 7, 4, 4, 5, 1, 7]",30.92759,202656.0,4
"[0, 1, 4, 2, 2, 1, 2, 6, 1, 1, 5, 0, 2, 0, 1, 1, 6, 6, 1, 3, 0, 2, 6, 1, 1, 6, 7, 2]",30.797058,78704.0,4
"[4, 2, 4, 3, 1, 5, 0, 7, 4, 2, 1, 1, 2, 2, 1, 6, 0, 0, 7, 3, 0, 3, 2, 3, 2, 1, 5, 2]",30.513101,66416.0,4
"[4, 0, 0, 7, 0, 4, 0, 7, 6, 3, 1, 3, 4, 0, 0, 6, 6, 0, 7, 3, 0, 3, 2, 3, 2, 1, 5, 2]",30.485308,63824.0,4
"[3, 6, 0, 1, 2, 5, 3, 6, 4, 3, 7, 2, 5, 2, 7, 0, 6, 3, 6, 3, 2, 1, 6, 4, 1, 3, 2, 2]",31.169314,1505184.0,4
"[7, 7, 6, 6, 4, 3, 4, 4, 1, 6, 0, 3, 1, 6, 0, 3, 6, 3, 1, 2, 1, 4, 1, 2, 4, 4, 3, 6]",31.722134,1011744.0,4
"[4, 3, 6, 1, 2, 5, 3, 7, 1, 4, 1, 1, 1, 2, 0, 6, 0, 4, 5, 4, 0, 1, 6, 4, 5, 2, 2, 5]",30.032429,44368.0,4
"[5, 0, 0, 1, 0, 0, 1, 5, 5, 7, 2, 1, 5, 7, 0, 5, 6, 2, 5, 2, 1, 5, 0, 0, 2, 4, 7, 7]",30.998048,195584.0,4
"[5, 6, 0, 5, 1, 2, 0, 5, 6, 3, 2, 0, 2, 5, 5, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 0, 0, 1]",31.117513,353312.0,4
"[1, 4, 0, 2, 7, 5, 1, 7, 0, 4, 1, 1, 1, 2, 0, 6, 0, 4, 5, 4, 0, 4, 7, 4, 4, 5, 1, 7]",30.77326,117568.0,4
"[4, 6, 7, 5, 3, 2, 0, 7, 6, 3, 1, 7, 0, 2, 2, 1, 0, 7, 1, 2, 3, 2, 1, 5, 1, 2, 3, 0]",30.655078,139200.0,4
"[0, 1, 6, 0, 7, 6, 3, 6, 3, 2, 3, 7, 0, 2, 2, 1, 0, 7, 1, 1, 0, 6, 7, 0, 6, 2, 6, 7]",30.928782,123360.0,4
"[4, 0, 0, 5, 1, 2, 0, 5, 6, 4, 2, 5, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 6, 3, 2, 1, 5, 6]",30.601496,94736.0,4
"[7, 0, 0, 5, 1, 2, 0, 5, 6, 3, 2, 6, 0, 5, 1, 5, 3, 2, 1, 3, 3, 0, 1, 1, 1, 0, 6, 5]",31.041711,1939360.0,4
"[4, 2, 3, 6, 0, 5, 4, 5, 1, 4, 2, 0, 6, 2, 5, 4, 0, 0, 4, 1, 1, 2, 4, 5, 6, 7, 2, 6]",29.749122,59424.0,4
"[2, 7, 3, 6, 3, 0, 4, 3, 0, 4, 2, 7, 4, 7, 4, 2, 0, 6, 2, 5, 2, 1, 7, 7, 3, 0, 5, 6]",31.56848,604464.0,4
"[5, 6, 0, 5, 1, 2, 0, 5, 5, 3, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",31.19302,240608.0,4
"[5, 0, 0, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 2, 0, 3, 0, 2, 1, 6, 7, 1, 7, 4, 6, 0, 2, 1]",31.202831,388128.0,4
"[4, 2, 3, 3, 1, 5, 3, 7, 7, 2, 6, 5, 2, 6, 0, 0, 3, 6, 4, 3, 2, 5, 0, 0, 2, 4, 6, 6]",30.698494,91152.0,4
"[1, 7, 5, 3, 1, 5, 3, 7, 7, 2, 7, 0, 2, 2, 5, 4, 1, 5, 5, 2, 6, 0, 3, 1, 5, 7, 2, 1]",30.349076,113312.0,4
"[4, 0, 0, 6, 4, 3, 4, 4, 1, 5, 1, 7, 0, 2, 2, 1, 2, 7, 1, 0, 2, 6, 4, 1, 7, 2, 5, 4]",31.04494,78832.0,4
"[3, 5, 1, 5, 7, 0, 6, 3, 3, 6, 1, 2, 3, 4, 0, 3, 3, 1, 6, 7, 3, 2, 7, 4, 1, 3, 2, 2]",31.598094,1623072.0,4
"[6, 2, 2, 1, 2, 4, 4, 7, 2, 2, 2, 1, 0, 4, 0, 3, 0, 6, 4, 1, 5, 0, 4, 4, 1, 0, 6, 5]",31.131388,353472.0,4
"[7, 7, 6, 6, 4, 3, 2, 6, 0, 0, 1, 5, 7, 0, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 0, 4, 5, 4]",31.495098,343584.0,4
"[5, 0, 6, 4, 0, 6, 3, 6, 3, 1, 2, 6, 0, 5, 1, 5, 3, 2, 1, 6, 0, 1, 7, 2, 4, 3, 0, 1]",30.129887,356576.0,4
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 2, 7, 0, 7, 1, 4, 6, 5, 0, 4, 4, 6, 7, 2, 1]",30.475838,28160.0,5
"[5, 6, 0, 5, 1, 2, 0, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 1, 7, 2, 4, 0, 0, 1]",31.566854,45088.0,5
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 2, 7, 0, 7, 0, 4, 6, 5, 1, 7, 2, 4, 7, 2, 1]",30.906516,29568.0,5
"[0, 1, 4, 2, 2, 1, 2, 6, 1, 1, 5, 0, 4, 7, 1, 0, 3, 3, 6, 3, 1, 1, 6, 2, 1, 1, 1, 2]",32.073528,77936.0,5
"[0, 4, 3, 1, 7, 5, 1, 7, 0, 4, 1, 1, 1, 2, 0, 1, 0, 4, 5, 4, 0, 5, 1, 5, 1, 2, 3, 0]",30.996411,27952.0,5
"[4, 1, 1, 0, 6, 0, 7, 6, 4, 0, 7, 0, 2, 5, 1, 6, 4, 4, 5, 7, 3, 0, 0, 1, 2, 7, 7, 6]",31.161691,29984.0,5
"[7, 7, 4, 7, 4, 4, 4, 6, 4, 0, 2, 5, 0, 2, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 5, 7, 1, 0]",31.084694,341280.0,5
"[4, 0, 0, 5, 7, 3, 1, 6, 3, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 7, 2, 7, 4, 6, 0, 2, 5]",31.302305,109840.0,5
"[0, 4, 0, 1, 7, 5, 1, 7, 1, 1, 5, 0, 2, 3, 0, 1, 6, 6, 1, 0, 1, 3, 6, 1, 1, 6, 5, 7]",31.145292,42864.0,5
"[4, 2, 1, 5, 7, 2, 4, 6, 5, 7, 2, 1, 5, 0, 0, 5, 6, 2, 5, 5, 1, 5, 0, 0, 2, 4, 7, 7]",30.973734,50288.0,5
"[0, 6, 5, 2, 3, 5, 0, 2, 4, 4, 1, 1, 1, 2, 0, 6, 0, 4, 5, 4, 0, 4, 7, 7, 3, 2, 2, 7]",30.902607,43792.0,5
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 0, 1, 1, 5, 1, 0, 0, 4, 5, 7, 2, 3, 0, 1, 7, 2, 2, 4]",30.926492,30576.0,5
"[7, 7, 4, 2, 2, 0, 1, 6, 2, 7, 2, 3, 2, 7, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.539669,2053920.0,5
"[6, 6, 0, 2, 6, 0, 2, 6, 0, 4, 5, 6, 2, 7, 7, 2, 2, 5, 5, 6, 3, 4, 7, 1, 7, 0, 5, 5]",31.200881,586512.0,5
"[4, 7, 2, 7, 3, 2, 3, 5, 2, 7, 2, 1, 2, 7, 4, 2, 7, 0, 1, 2, 6, 6, 7, 1, 3, 0, 2, 2]",31.28459,130160.0,5
"[0, 6, 5, 2, 3, 5, 0, 2, 4, 4, 1, 5, 0, 2, 1, 5, 3, 2, 2, 1, 0, 4, 7, 4, 4, 5, 1, 7]",31.086849,60256.0,5
"[4, 4, 1, 3, 1, 5, 3, 7, 4, 2, 2, 4, 5, 2, 2, 0, 4, 5, 0, 3, 0, 3, 2, 3, 2, 1, 5, 2]",31.283527,66400.0,5
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 2, 7, 4, 2, 0, 4, 0, 3, 0, 3, 5, 1, 7, 4, 5, 4, 3, 2]",30.847868,49712.0,5
"[4, 7, 6, 7, 4, 3, 4, 4, 1, 5, 1, 6, 2, 7, 7, 2, 1, 5, 5, 6, 3, 4, 6, 0, 0, 4, 6, 1]",30.846211,42304.0,5
"[4, 7, 0, 7, 0, 4, 0, 7, 4, 0, 1, 3, 4, 0, 0, 6, 6, 0, 7, 3, 0, 3, 2, 3, 2, 1, 5, 2]",30.952062,62736.0,5
"[4, 7, 6, 6, 6, 5, 3, 7, 7, 2, 7, 0, 2, 2, 6, 4, 1, 5, 5, 2, 6, 0, 3, 1, 4, 2, 5, 4]",30.370226,33664.0,5
"[4, 3, 6, 1, 2, 5, 0, 6, 4, 7, 7, 2, 5, 2, 0, 7, 0, 4, 5, 5, 0, 1, 6, 4, 5, 2, 2, 5]",30.382935,35792.0,5
"[4, 7, 6, 6, 4, 3, 4, 4, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 0, 1, 7, 4, 6, 0, 2, 3]",30.641221,34848.0,5
"[4, 7, 6, 6, 4, 3, 4, 0, 6, 3, 1, 5, 2, 6, 2, 0, 3, 6, 4, 3, 3, 7, 4, 1, 7, 2, 5, 4]",31.701943,103088.0,5
"[4, 3, 0, 0, 7, 0, 1, 6, 2, 7, 2, 3, 2, 6, 5, 0, 0, 4, 7, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.110082,113936.0,5
"[4, 0, 0, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 3, 0, 3, 0, 2, 1, 6, 7, 1, 7, 4, 6, 0, 2, 1]",31.126297,98368.0,5
"[2, 0, 0, 5, 7, 3, 1, 6, 3, 5, 1, 5, 3, 2, 1, 3, 0, 2, 1, 1, 7, 1, 7, 7, 6, 0, 2, 1]",31.535458,859968.0,5
"[7, 7, 4, 7, 4, 4, 2, 6, 0, 0, 1, 5, 7, 0, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 5, 4, 1, 0]",30.861775,465440.0,5
"[5, 7, 7, 2, 7, 6, 3, 6, 3, 1, 3, 5, 2, 7, 0, 1, 2, 4, 0, 3, 3, 0, 0, 2, 4, 3, 0, 1]",31.251777,211616.0,5
"[4, 5, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 2, 7, 0, 7, 2, 3, 1, 3, 2, 7, 0, 1, 7, 2, 1]",31.06867,64336.0,5
"[4, 6, 7, 5, 3, 2, 0, 7, 6, 3, 5, 0, 3, 4, 2, 4, 4, 1, 6, 6, 2, 5, 7, 1, 1, 2, 3, 0]",31.168911,65728.0,5
"[4, 7, 4, 3, 1, 5, 1, 1, 6, 1, 5, 0, 2, 3, 1, 1, 6, 6, 1, 0, 1, 3, 6, 1, 1, 6, 5, 4]",30.200756,56864.0,5
"[4, 6, 1, 6, 0, 7, 1, 1, 1, 3, 0, 1, 0, 5, 0, 0, 3, 5, 4, 3, 2, 5, 0, 0, 1, 1, 7, 7]",31.272749,113024.0,5
"[4, 7, 2, 7, 3, 5, 3, 5, 2, 5, 1, 7, 0, 2, 2, 1, 1, 7, 1, 1, 2, 6, 4, 1, 7, 2, 5, 2]",31.040257,118384.0,5
"[7, 7, 4, 2, 1, 2, 2, 7, 2, 2, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.497394,1368352.0,5
"[6, 2, 2, 1, 5, 4, 4, 7, 2, 2, 2, 1, 0, 4, 0, 3, 1, 4, 4, 1, 4, 0, 1, 6, 1, 0, 6, 5]",30.994887,397344.0,5
"[4, 2, 1, 5, 7, 0, 7, 3, 3, 6, 1, 2, 3, 4, 1, 6, 4, 4, 5, 6, 5, 0, 7, 4, 1, 7, 6, 6]",30.994235,74480.0,5
"[4, 4, 1, 3, 1, 5, 3, 7, 7, 2, 6, 1, 2, 5, 5, 5, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 5, 2]",31.288002,89776.0,5
"[5, 6, 0, 5, 2, 5, 0, 5, 6, 3, 2, 6, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 1]",31.132915,359392.0,5
"[7, 7, 4, 2, 1, 2, 2, 7, 2, 3, 6, 0, 1, 4, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.345657,1368352.0,5
"[7, 7, 4, 7, 4, 4, 1, 6, 3, 5, 1, 4, 3, 2, 0, 3, 0, 2, 1, 1, 0, 1, 7, 2, 5, 4, 1, 0]",31.087144,670240.0,5
"[7, 7, 6, 6, 4, 3, 4, 4, 1, 6, 0, 3, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 1, 2, 6, 5, 4]",31.617954,731680.0,5
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 3, 2, 1, 0, 7, 0, 4, 6, 5, 1, 7, 2, 4, 7, 2, 1]",31.027775,19328.0,6
"[7, 7, 4, 2, 2, 5, 3, 6, 4, 7, 2, 2, 2, 7, 1, 3, 2, 0, 4, 3, 3, 3, 0, 0, 2, 0, 6, 1]",31.948082,1505184.0,6
"[4, 4, 1, 3, 0, 4, 5, 6, 4, 0, 2, 5, 0, 2, 1, 5, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 5, 2]",31.29191,76752.0,6
"[4, 7, 2, 7, 3, 5, 3, 5, 2, 1, 2, 2, 2, 7, 4, 2, 3, 2, 1, 1, 1, 1, 7, 2, 5, 0, 2, 2]",31.708801,95904.0,6
"[4, 7, 2, 7, 6, 0, 7, 6, 4, 0, 7, 0, 2, 5, 1, 6, 4, 4, 5, 7, 3, 0, 0, 1, 2, 7, 7, 5]",31.728435,27664.0,6
"[7, 7, 4, 2, 7, 6, 3, 6, 3, 1, 3, 5, 2, 7, 0, 1, 2, 4, 0, 3, 3, 0, 7, 5, 4, 3, 0, 1]",31.579969,734368.0,6
"[4, 4, 0, 7, 7, 0, 1, 6, 5, 7, 1, 1, 2, 7, 4, 2, 7, 0, 1, 2, 3, 2, 1, 5, 1, 1, 5, 2]",31.802965,69008.0,6
"[4, 0, 0, 5, 1, 5, 3, 6, 3, 5, 1, 5, 3, 3, 0, 3, 0, 2, 1, 1, 4, 0, 7, 4, 6, 0, 2, 0]",31.231096,67104.0,6
"[0, 4, 3, 1, 7, 5, 2, 7, 7, 3, 5, 4, 5, 2, 2, 0, 4, 5, 1, 4, 7, 5, 7, 4, 4, 5, 0, 7]",29.736842,20656.0,6
"[0, 4, 3, 1, 7, 5, 1, 7, 0, 7, 7, 2, 5, 2, 0, 7, 0, 4, 5, 5, 0, 1, 1, 5, 1, 2, 3, 0]",31.407076,25520.0,6
"[0, 4, 3, 1, 7, 5, 1, 7, 0, 4, 2, 5, 0, 2, 1, 5, 2, 2, 1, 1, 0, 1, 7, 2, 5, 4, 1, 0]",31.063035,25184.0,6
"[4, 7, 2, 3, 3, 5, 0, 2, 4, 4, 1, 5, 0, 2, 1, 5, 3, 7, 1, 1, 2, 6, 4, 1, 7, 2, 5, 2]",30.884767,64880.0,6
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 2, 7, 0, 7, 0, 4, 6, 5, 1, 7, 2, 4, 7, 1, 1]",30.919602,29568.0,6
"[2, 0, 0, 5, 7, 0, 1, 6, 3, 2, 1, 5, 3, 2, 1, 3, 0, 2, 1, 2, 7, 1, 7, 7, 6, 0, 2, 1]",31.739782,972912.0,6
"[4, 3, 0, 0, 7, 0, 1, 6, 2, 4, 6, 5, 0, 5, 1, 5, 3, 2, 0, 2, 3, 2, 1, 5, 1, 2, 5, 4]",31.673693,73312.0,6
"[0, 1, 5, 6, 4, 3, 4, 4, 1, 6, 1, 3, 1, 7, 2, 4, 4, 1, 6, 6, 2, 5, 7, 2, 1, 6, 6, 2]",31.110829,70096.0,6
"[7, 7, 6, 6, 4, 1, 7, 6, 4, 0, 7, 4, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 0, 4, 5, 4]",32.23453,192992.0,6
"[4, 2, 4, 6, 3, 7, 0, 5, 0, 3, 1, 5, 2, 6, 0, 0, 6, 3, 6, 2, 3, 3, 6, 2, 1, 7, 0, 6]",30.83642,128176.0,6
"[0, 2, 1, 5, 7, 3, 4, 7, 2, 2, 2, 1, 3, 7, 4, 2, 7, 0, 1, 1, 6, 6, 7, 1, 4, 1, 3, 0]",31.767339,48000.0,6
"[4, 6, 0, 1, 2, 5, 3, 6, 4, 4, 7, 2, 5, 5, 7, 0, 7, 0, 4, 6, 5, 1, 7, 2, 1, 2, 5, 1]",31.172473,48896.0,6
"[5, 0, 1, 3, 1, 0, 0, 5, 2, 4, 6, 5, 0, 5, 1, 5, 3, 2, 1, 1, 0, 1, 7, 2, 4, 3, 0, 6]",31.096768,205728.0,6
