Net,PSNR,Params,Generation
"[0, 7, 6, 5, 4, 1, 4, 7, 0, 3, 7, 2, 4, 3, 5, 0, 6, 5, 1, 2, 4, 3, 4, 2, 0, 4, 2, 4]",32.62777,12128.0,24
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 4, 1, 0, 4, 7, 0, 0, 4, 2, 4]",32.358146,8416.0,24
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 1, 5, 2, 4, 1, 2, 5, 1, 3, 4, 3, 5, 1, 0, 4, 5, 4]",32.677842,61120.0,24
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 5, 7, 2, 4, 3, 4, 0, 7, 5, 1, 2, 4, 5, 4, 0, 0, 5, 0, 0]",32.361702,6848.0,24
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 5, 7, 3, 1, 7, 0, 0, 6, 4, 7, 3, 0, 6, 2, 0, 2, 7, 5, 6]",32.283063,5424.0,24
"[0, 7, 6, 5, 4, 0, 4, 7, 1, 1, 7, 0, 3, 6, 4, 1, 6, 0, 4, 2, 0, 5, 0, 0, 5, 7, 5, 4]",31.739398,4480.0,24
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 5, 7, 3, 1, 3, 5, 3, 6, 5, 1, 2, 4, 3, 4, 2, 0, 4, 5, 4]",32.50952,18832.0,24
"[0, 7, 6, 6, 7, 1, 4, 7, 0, 2, 7, 1, 4, 2, 4, 0, 6, 5, 1, 3, 4, 3, 6, 1, 0, 2, 5, 4]",32.656603,12912.0,24
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 2, 4, 1, 3, 5, 1, 2, 4, 3, 7, 2, 0, 4, 1, 4]",32.438564,11296.0,24
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 7, 2, 4, 4, 4, 0, 5, 4, 1, 2, 4, 5, 4, 0, 0, 5, 0, 3]",32.12441,10240.0,24
"[0, 7, 6, 6, 3, 0, 7, 7, 0, 5, 7, 3, 6, 3, 4, 1, 6, 5, 4, 1, 1, 4, 7, 0, 0, 7, 4, 4]",32.567906,8544.0,24
"[0, 7, 6, 6, 6, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 1, 2, 3, 4, 6, 1, 0, 2, 5, 4]",32.693899,22336.0,24
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 5, 7, 2, 3, 3, 5, 0, 7, 5, 1, 2, 4, 5, 4, 0, 1, 5, 0, 0]",32.418698,7312.0,24
"[0, 7, 1, 6, 3, 1, 4, 7, 0, 6, 7, 3, 1, 7, 7, 1, 6, 0, 4, 2, 4, 2, 7, 1, 0, 4, 2, 4]",31.992381,6368.0,24
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 1, 5, 0, 4, 1, 2, 5, 1, 3, 4, 3, 5, 1, 0, 4, 5, 4]",32.564037,61120.0,24
"[0, 7, 6, 6, 7, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 1, 2, 1, 3, 2, 2, 0, 5, 5, 4]",32.926082,24000.0,24
"[0, 7, 1, 0, 6, 0, 3, 7, 7, 4, 7, 2, 4, 3, 0, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.220567,4176.0,24
"[0, 7, 4, 6, 4, 1, 4, 7, 3, 4, 7, 2, 4, 1, 1, 0, 7, 2, 4, 7, 6, 3, 7, 2, 0, 7, 5, 4]",32.090281,5024.0,24
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 1, 3, 4, 3, 5, 2, 0, 4, 5, 4]",32.473442,94912.0,24
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 1, 5, 1, 6, 5, 1, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.892554,13760.0,24
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 0, 6, 5, 1, 3, 0, 6, 2, 0, 5, 4, 2, 4]",32.318333,9392.0,24
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 0, 6, 5, 1, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.922162,9120.0,25
"[0, 7, 4, 5, 5, 0, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 5, 1, 2, 4, 2, 7, 1, 0, 2, 5, 4]",32.82647,12272.0,25
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 5, 7, 2, 2, 7, 0, 0, 4, 7, 4, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.995879,4320.0,25
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 5, 7, 2, 4, 4, 4, 0, 7, 5, 1, 2, 4, 3, 7, 1, 0, 4, 1, 4]",32.243426,4368.0,25
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 5, 7, 3, 1, 7, 0, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 4, 4]",31.973716,3248.0,25
"[0, 7, 6, 6, 0, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 4, 1, 0, 4, 7, 7, 0, 4, 2, 4]",32.212444,8416.0,25
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 3, 7, 2, 4, 0, 4, 1, 2, 5, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4]",32.421518,8576.0,25
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 2, 4, 1, 3, 5, 4, 1, 4, 5, 7, 0, 0, 7, 1, 4]",32.396283,8000.0,25
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 6, 5, 0, 2, 4, 5, 4, 0, 4, 7, 5, 4]",32.307624,5872.0,25
"[0, 7, 6, 6, 6, 1, 4, 6, 0, 4, 7, 2, 4, 7, 5, 1, 7, 4, 1, 2, 1, 4, 2, 1, 0, 5, 5, 4]",33.024571,14992.0,25
"[0, 7, 6, 6, 4, 0, 0, 7, 0, 5, 7, 2, 4, 4, 1, 5, 1, 4, 6, 1, 4, 4, 7, 0, 0, 7, 1, 4]",31.660533,4528.0,25
"[0, 7, 1, 3, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 0, 7, 7, 7, 3, 4, 5, 6, 0, 5, 7, 5, 6]",31.59773,3632.0,25
"[0, 3, 4, 5, 6, 0, 4, 7, 1, 6, 7, 3, 1, 7, 0, 0, 7, 7, 7, 3, 0, 5, 6, 0, 5, 7, 5, 5]",31.905045,4176.0,25
"[0, 3, 4, 5, 6, 0, 4, 7, 1, 5, 7, 3, 1, 7, 0, 0, 7, 0, 7, 2, 0, 5, 7, 0, 5, 7, 5, 7]",31.523315,3632.0,25
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 0, 6, 5, 1, 2, 0, 0, 2, 0, 0, 4, 2, 4]",32.35561,8576.0,25
"[0, 7, 4, 5, 5, 0, 4, 7, 3, 4, 7, 3, 1, 3, 4, 1, 6, 0, 4, 2, 0, 5, 7, 1, 0, 2, 5, 4]",32.008095,7088.0,25
"[0, 7, 6, 5, 5, 0, 4, 7, 0, 4, 4, 2, 4, 3, 5, 0, 7, 5, 1, 2, 4, 4, 6, 1, 0, 2, 5, 4]",32.487378,11328.0,25
"[0, 7, 6, 6, 6, 1, 4, 7, 0, 4, 7, 2, 4, 3, 5, 0, 6, 5, 1, 3, 4, 3, 6, 1, 0, 2, 5, 4]",32.548153,17280.0,25
"[0, 7, 6, 3, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 7, 1, 6, 0, 4, 3, 0, 5, 7, 2, 1, 2, 5, 4]",31.663784,5680.0,25
"[0, 7, 4, 5, 5, 0, 4, 7, 0, 4, 7, 2, 4, 3, 5, 3, 6, 5, 1, 2, 4, 2, 7, 1, 0, 5, 5, 4]",32.959807,23632.0,25
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 2, 7, 2, 4, 1, 5, 1, 6, 5, 1, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.790892,13760.0,25
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 3, 1, 5, 6, 5, 1, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.684939,13760.0,25
"[0, 7, 1, 0, 6, 0, 4, 7, 6, 4, 7, 2, 4, 7, 5, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.466584,3088.0,26
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 3, 4, 1, 6, 0, 4, 3, 0, 4, 4, 2, 0, 7, 5, 4]",32.488694,4480.0,26
"[0, 7, 4, 5, 5, 0, 4, 7, 1, 1, 7, 2, 4, 3, 4, 3, 6, 5, 1, 2, 4, 2, 7, 1, 0, 2, 5, 4]",32.884837,12272.0,26
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 7, 4, 1, 2, 5, 1, 3, 4, 3, 5, 1, 0, 4, 5, 4]",32.704851,59008.0,26
"[0, 3, 4, 5, 6, 0, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 6, 0, 4, 3, 0, 5, 7, 0, 5, 7, 5, 4]",31.61823,3904.0,26
"[0, 7, 1, 3, 6, 0, 4, 7, 6, 6, 7, 3, 2, 7, 3, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.63041,3088.0,26
"[0, 3, 4, 5, 6, 0, 4, 7, 1, 7, 7, 3, 4, 7, 5, 1, 6, 4, 4, 3, 0, 5, 7, 0, 5, 7, 6, 3]",31.923264,3904.0,26
"[0, 7, 4, 5, 5, 0, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 1, 3, 0, 2, 7, 1, 0, 2, 5, 4]",32.782131,11728.0,26
"[0, 7, 6, 6, 1, 1, 4, 7, 0, 2, 7, 2, 4, 7, 5, 0, 6, 5, 1, 2, 4, 3, 7, 1, 0, 4, 2, 4]",32.508654,11008.0,26
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 2, 4, 1, 3, 5, 1, 2, 4, 3, 7, 1, 0, 4, 1, 4]",32.523086,9408.0,26
"[0, 7, 6, 6, 4, 0, 4, 7, 0, 4, 7, 2, 4, 4, 5, 1, 6, 4, 7, 0, 0, 3, 4, 2, 0, 7, 5, 4]",32.593349,6304.0,26
"[0, 7, 6, 6, 6, 1, 4, 7, 0, 5, 7, 2, 4, 3, 5, 4, 6, 5, 1, 2, 4, 3, 4, 2, 0, 4, 5, 4]",32.79984,13760.0,26
"[1, 7, 6, 6, 6, 1, 4, 7, 0, 4, 7, 2, 5, 2, 4, 1, 3, 5, 1, 2, 4, 3, 5, 2, 0, 4, 5, 4]",32.653559,94912.0,26
"[0, 7, 6, 6, 7, 1, 4, 7, 0, 2, 7, 2, 4, 3, 5, 0, 6, 5, 1, 2, 4, 3, 7, 1, 0, 4, 2, 4]",32.620355,11008.0,26
"[0, 7, 6, 6, 7, 1, 4, 7, 0, 4, 7, 1, 4, 2, 4, 0, 6, 5, 1, 3, 4, 3, 6, 1, 0, 2, 5, 4]",32.578361,12912.0,26
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 3, 7, 2, 5, 4, 6, 6, 1, 4, 6, 6, 4, 4, 7, 7, 0, 7, 1, 4]",31.891352,5856.0,26
"[0, 7, 4, 5, 5, 0, 4, 7, 0, 2, 7, 1, 4, 2, 4, 0, 5, 4, 1, 1, 0, 0, 2, 0, 0, 4, 5, 4]",32.418959,6928.0,26
"[0, 7, 6, 5, 4, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 6, 5, 0, 2, 4, 5, 4, 0, 3, 7, 5, 4]",32.384019,6784.0,26
"[0, 7, 6, 6, 6, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 1, 3, 4, 3, 6, 1, 0, 5, 5, 4]",32.75216,14032.0,26
"[0, 7, 4, 6, 4, 0, 4, 7, 3, 4, 7, 3, 1, 3, 4, 1, 6, 0, 4, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.086228,5168.0,26
"[0, 7, 7, 7, 6, 0, 4, 7, 1, 0, 7, 3, 6, 4, 5, 5, 1, 4, 7, 1, 4, 4, 7, 0, 0, 7, 1, 4]",31.87866,4768.0,26
"[1, 7, 1, 6, 3, 1, 4, 7, 0, 4, 7, 1, 5, 2, 4, 1, 2, 5, 1, 3, 4, 3, 5, 1, 0, 4, 5, 4]",32.69214,61120.0,26
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 5, 3, 6, 5, 1, 2, 4, 3, 4, 2, 0, 7, 5, 4]",33.039546,24816.0,26
"[0, 7, 1, 5, 7, 6, 4, 7, 1, 1, 7, 0, 4, 7, 5, 1, 4, 4, 4, 2, 0, 5, 0, 0, 5, 7, 5, 4]",31.764178,3664.0,26
"[0, 7, 4, 5, 5, 0, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 1, 3, 0, 5, 7, 1, 1, 2, 5, 4]",32.594927,11456.0,26
"[0, 7, 2, 3, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 0, 7, 7, 7, 2, 0, 5, 7, 0, 5, 4, 4, 5]",31.70096,3696.0,26
"[0, 7, 6, 6, 7, 6, 4, 7, 1, 1, 7, 0, 3, 6, 4, 1, 6, 0, 4, 2, 0, 4, 0, 0, 5, 7, 5, 4]",31.646909,3904.0,26
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 3, 7, 2, 1, 7, 0, 0, 7, 7, 0, 2, 0, 2, 7, 0, 0, 7, 1, 4]",31.817478,3520.0,27
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 5, 1, 4, 4, 4, 2, 0, 5, 3, 0, 5, 7, 5, 3]",31.976562,3664.0,27
"[0, 7, 1, 0, 6, 0, 4, 7, 6, 4, 7, 2, 4, 7, 5, 0, 7, 7, 7, 3, 0, 4, 7, 0, 5, 7, 5, 6]",31.465413,2816.0,27
"[0, 7, 1, 6, 6, 0, 4, 7, 6, 4, 7, 2, 4, 7, 5, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.853073,3088.0,27
"[0, 7, 2, 3, 6, 0, 4, 7, 6, 6, 7, 2, 5, 7, 0, 0, 7, 7, 7, 2, 0, 5, 7, 0, 5, 7, 5, 6]",31.725027,3088.0,27
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 4, 1, 6, 5, 0, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.844373,6800.0,27
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 4]",33.077952,13216.0,27
"[1, 7, 4, 5, 5, 0, 4, 7, 0, 4, 7, 2, 4, 3, 5, 3, 6, 5, 1, 2, 4, 2, 4, 2, 1, 2, 5, 4]",33.096605,80448.0,27
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 4, 7, 2, 5, 2, 4, 1, 2, 5, 1, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.630675,9504.0,27
"[0, 7, 4, 6, 4, 0, 4, 7, 2, 4, 7, 3, 1, 2, 4, 1, 6, 0, 4, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.025502,5168.0,27
"[0, 7, 6, 6, 7, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 4, 1, 4, 5, 7, 0, 0, 7, 5, 4]",32.595006,5680.0,27
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 4, 7, 3, 4, 7, 5, 1, 7, 4, 1, 2, 1, 4, 2, 1, 0, 5, 5, 4]",32.881286,12400.0,27
"[0, 7, 6, 6, 3, 0, 4, 7, 6, 6, 7, 3, 1, 7, 1, 0, 7, 7, 7, 3, 0, 6, 6, 0, 5, 7, 5, 4]",31.65729,3904.0,27
"[0, 7, 4, 6, 4, 0, 4, 7, 3, 4, 7, 3, 4, 0, 4, 1, 2, 5, 4, 1, 4, 3, 4, 2, 0, 7, 5, 4]",32.579983,7216.0,27
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 7, 7, 2, 2, 7, 4, 0, 7, 6, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.929668,3248.0,27
"[0, 7, 6, 6, 1, 1, 4, 7, 0, 2, 7, 2, 4, 7, 5, 0, 6, 5, 1, 2, 4, 3, 7, 1, 0, 4, 5, 4]",32.566094,10752.0,27
"[0, 3, 4, 5, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 0, 6, 5, 1, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.542184,9664.0,27
"[0, 7, 6, 6, 3, 0, 7, 7, 0, 4, 7, 2, 4, 7, 4, 1, 2, 5, 1, 3, 4, 3, 7, 2, 1, 2, 5, 4]",32.616614,11408.0,27
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 3, 4, 0, 4, 1, 2, 5, 4, 2, 1, 4, 7, 0, 0, 7, 4, 4]",32.585462,9776.0,27
"[0, 7, 6, 6, 3, 0, 7, 7, 0, 4, 7, 2, 4, 0, 4, 1, 1, 4, 7, 3, 0, 4, 7, 2, 1, 2, 4, 4]",32.370133,5536.0,27
"[0, 7, 6, 6, 6, 0, 4, 7, 6, 4, 7, 2, 4, 7, 5, 1, 6, 4, 7, 3, 0, 4, 7, 2, 1, 1, 5, 4]",32.19484,6224.0,27
"[0, 7, 6, 6, 7, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 4, 1, 0, 4, 7, 0, 0, 4, 2, 4]",32.583478,6096.0,27
"[0, 7, 4, 7, 6, 0, 4, 7, 1, 0, 7, 3, 6, 4, 5, 5, 1, 4, 7, 1, 4, 4, 7, 0, 0, 7, 1, 4]",32.094185,4768.0,27
"[1, 7, 6, 6, 6, 1, 4, 7, 0, 4, 7, 2, 4, 2, 4, 1, 7, 5, 1, 2, 4, 3, 4, 2, 0, 4, 5, 4]",32.752199,23296.0,27
"[0, 7, 6, 5, 4, 1, 4, 7, 0, 3, 7, 2, 4, 3, 6, 4, 6, 5, 1, 2, 4, 3, 4, 2, 0, 4, 2, 4]",32.677602,16224.0,27
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 2, 7, 2, 4, 1, 5, 1, 6, 5, 1, 2, 4, 3, 4, 2, 0, 4, 5, 4]",32.765866,14192.0,27
"[0, 7, 6, 6, 3, 1, 4, 7, 0, 2, 7, 2, 4, 0, 4, 1, 6, 5, 0, 2, 4, 5, 4, 0, 0, 4, 2, 4]",32.287581,8992.0,27
"[0, 7, 6, 6, 6, 0, 4, 7, 0, 5, 7, 2, 4, 7, 5, 1, 6, 4, 7, 3, 0, 4, 7, 2, 1, 1, 5, 4]",32.365219,6224.0,28
"[0, 7, 1, 3, 6, 0, 4, 7, 6, 7, 7, 2, 2, 7, 4, 7, 7, 6, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.55026,3088.0,28
"[0, 7, 6, 6, 4, 0, 3, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 5, 1, 2, 4, 2, 4, 2, 0, 4, 5, 4]",32.750566,11152.0,28
"[0, 7, 6, 6, 3, 0, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 7, 3, 0, 4, 7, 2, 1, 2, 5, 4]",32.358001,6224.0,28
"[0, 7, 6, 6, 3, 0, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 5, 1, 3, 0, 4, 7, 2, 1, 2, 4, 4]",32.513465,8816.0,28
"[0, 7, 2, 3, 6, 0, 4, 7, 6, 6, 7, 1, 5, 7, 0, 0, 7, 6, 0, 2, 0, 5, 7, 0, 5, 7, 5, 6]",31.71476,3088.0,28
"[0, 7, 6, 6, 3, 0, 4, 7, 0, 4, 7, 2, 5, 2, 4, 1, 7, 7, 7, 3, 0, 4, 4, 2, 0, 4, 5, 4]",32.397755,4480.0,28
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 5, 7, 2, 2, 7, 0, 0, 4, 7, 4, 3, 0, 5, 7, 0, 5, 7, 2, 6]",31.967668,4320.0,28
"[0, 7, 6, 6, 4, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 0, 4, 7, 4, 3, 0, 5, 7, 0, 5, 7, 5, 6]",32.108336,4192.0,28
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 4, 7, 2, 4, 2, 4, 1, 3, 5, 1, 2, 4, 3, 5, 2, 0, 4, 5, 4]",32.571804,94912.0,28
"[0, 7, 4, 6, 4, 0, 4, 7, 0, 4, 7, 2, 4, 7, 4, 1, 6, 5, 0, 2, 4, 3, 4, 2, 0, 7, 5, 4]",32.82368,6672.0,28
"[0, 7, 6, 5, 3, 1, 4, 7, 0, 4, 7, 2, 4, 4, 4, 1, 2, 5, 4, 2, 1, 4, 7, 0, 0, 7, 4, 4]",32.612515,9840.0,28
"[0, 3, 4, 5, 6, 0, 4, 7, 3, 3, 7, 2, 4, 7, 5, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 4]",32.015705,3632.0,28
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 3, 7, 0, 1, 7, 0, 0, 7, 0, 7, 2, 0, 5, 7, 0, 0, 7, 1, 3]",31.756421,3248.0,28
"[0, 7, 5, 6, 3, 0, 4, 0, 0, 6, 4, 2, 4, 3, 4, 1, 6, 0, 4, 3, 0, 4, 4, 2, 0, 7, 5, 4]",32.010418,5824.0,28
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 4, 7, 2, 4, 0, 4, 1, 2, 5, 4, 1, 0, 4, 7, 0, 0, 4, 2, 4]",32.550754,6096.0,28
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 3, 7, 2, 4, 7, 4, 1, 6, 5, 0, 2, 4, 5, 4, 0, 4, 7, 5, 4]",32.32899,5872.0,28
"[0, 7, 6, 5, 4, 1, 4, 7, 0, 3, 7, 2, 4, 3, 4, 1, 6, 0, 4, 2, 4, 3, 4, 2, 0, 4, 2, 4]",32.152564,5984.0,28
"[0, 7, 6, 6, 4, 0, 0, 7, 0, 5, 7, 2, 4, 4, 1, 5, 6, 4, 6, 1, 4, 4, 7, 0, 0, 7, 1, 4]",31.75614,4528.0,28
"[2, 7, 5, 6, 6, 1, 4, 7, 0, 4, 7, 2, 5, 2, 4, 1, 3, 5, 1, 2, 4, 3, 5, 2, 0, 4, 5, 4]",32.660409,208368.0,28
"[0, 7, 6, 6, 3, 0, 7, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 7, 3, 4, 4, 7, 2, 1, 2, 5, 4]",32.262268,7040.0,28
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 2, 4, 1, 3, 5, 1, 2, 4, 2, 7, 1, 0, 2, 5, 4]",32.834973,11024.0,28
"[0, 3, 4, 5, 4, 2, 4, 7, 0, 4, 7, 2, 4, 7, 4, 0, 7, 7, 0, 2, 0, 2, 7, 0, 0, 7, 6, 4]",31.990057,4320.0,28
"[0, 7, 1, 4, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 0, 7, 7, 7, 3, 0, 5, 6, 0, 5, 7, 5, 6]",31.860611,3632.0,28
"[0, 7, 7, 5, 4, 1, 4, 7, 6, 6, 7, 3, 1, 7, 7, 1, 6, 0, 4, 3, 0, 5, 7, 0, 5, 7, 5, 4]",31.560487,3520.0,28
"[1, 7, 6, 6, 6, 1, 4, 7, 0, 4, 7, 2, 5, 2, 4, 1, 3, 5, 1, 2, 4, 3, 4, 2, 0, 4, 5, 4]",32.698209,41792.0,28
"[1, 7, 6, 6, 3, 1, 4, 7, 0, 3, 7, 2, 4, 7, 4, 1, 2, 5, 1, 3, 4, 3, 7, 1, 0, 4, 5, 4]",32.715382,37792.0,28
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 5, 7, 2, 4, 7, 0, 0, 7, 6, 0, 2, 0, 5, 7, 0, 5, 7, 2, 6]",31.984751,3248.0,29
"[0, 7, 1, 6, 6, 0, 4, 7, 6, 3, 7, 2, 4, 7, 5, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",31.814306,3088.0,29
"[0, 7, 1, 0, 6, 0, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 6, 0, 4, 2, 0, 4, 7, 0, 6, 7, 5, 6]",31.416209,3088.0,29
"[1, 7, 4, 6, 4, 1, 4, 7, 0, 4, 4, 2, 4, 3, 5, 3, 6, 5, 1, 2, 4, 2, 4, 2, 1, 2, 5, 4]",32.928393,79392.0,29
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 3, 5, 4, 6, 5, 1, 2, 4, 4, 4, 2, 0, 7, 5, 4]",32.9969,10624.0,29
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 4]",32.760315,3936.0,29
"[0, 7, 1, 6, 6, 0, 4, 7, 6, 4, 7, 2, 5, 2, 4, 1, 7, 7, 4, 3, 0, 5, 7, 0, 5, 7, 6, 6]",32.014235,3632.0,29
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 5, 7, 2, 4, 4, 4, 0, 7, 5, 1, 2, 4, 1, 6, 0, 5, 7, 5, 4]",32.29165,3936.0,29
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 4, 7, 2, 5, 2, 4, 1, 2, 5, 1, 2, 4, 3, 4, 5, 0, 4, 5, 4]",32.539782,9680.0,29
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 4, 7, 2, 1, 7, 0, 0, 7, 7, 0, 2, 0, 2, 7, 0, 2, 7, 5, 6]",32.034937,3520.0,29
"[0, 7, 6, 6, 4, 1, 4, 7, 3, 3, 7, 2, 1, 7, 0, 0, 7, 7, 0, 2, 0, 2, 7, 0, 3, 7, 1, 4]",31.977717,3520.0,29
"[0, 7, 7, 5, 4, 1, 4, 7, 0, 3, 7, 2, 4, 7, 7, 1, 6, 0, 4, 3, 0, 5, 7, 1, 5, 7, 5, 4]",31.911346,3520.0,29
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 7, 7, 2, 2, 7, 0, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 6]",32.005359,3248.0,29
"[0, 7, 6, 6, 3, 0, 4, 6, 0, 4, 7, 2, 4, 7, 5, 7, 6, 4, 7, 3, 0, 4, 7, 2, 0, 7, 5, 4]",32.412101,4176.0,29
"[0, 7, 6, 6, 4, 0, 0, 7, 0, 5, 7, 2, 4, 4, 1, 5, 7, 7, 7, 3, 0, 4, 7, 0, 5, 7, 5, 6]",31.862554,3712.0,29
"[0, 7, 6, 5, 3, 1, 4, 7, 0, 4, 7, 2, 4, 4, 4, 1, 2, 5, 4, 2, 1, 4, 2, 0, 0, 7, 4, 4]",32.711912,10112.0,29
"[0, 7, 6, 6, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 0, 7, 7, 0, 2, 0, 2, 7, 0, 0, 7, 1, 4]",31.791175,3360.0,29
"[0, 3, 4, 5, 6, 0, 4, 7, 0, 4, 7, 2, 4, 7, 5, 0, 7, 7, 7, 3, 0, 5, 7, 0, 5, 7, 5, 4]",32.043504,3632.0,29
