Net,PSNR,Params,Generation
"[4, 7, 6, 3, 3, 4, 4, 7, 4, 2, 7, 5, 5, 7, 2, 3, 2, 4, 1, 7, 6, 2, 7, 1, 0, 0, 0, 2]",32.184558,3904.0,29
"[4, 7, 6, 3, 7, 1, 1, 6, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 2, 1, 7, 7, 6]",31.853653,2816.0,29
"[4, 7, 0, 2, 2, 4, 4, 7, 4, 6, 7, 5, 2, 7, 2, 3, 2, 4, 1, 7, 6, 2, 7, 2, 1, 7, 4, 5]",31.529176,3088.0,29
"[4, 7, 0, 2, 2, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 3, 2, 0, 0, 7, 0, 2, 7, 3, 6, 7, 4, 5]",31.447617,2816.0,29
"[0, 7, 0, 2, 2, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 7, 2, 1, 6, 4, 2, 7, 2, 1, 7, 2, 5]",31.841175,3360.0,29
"[4, 6, 0, 3, 2, 1, 1, 6, 4, 5, 2, 4, 2, 2, 3, 0, 2, 4, 1, 5, 3, 4, 2, 4, 4, 0, 0, 1]",32.143317,50528.0,29
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 2, 2, 4, 3, 2, 2, 0, 2, 4, 1, 5, 3, 4, 3, 1, 0, 0, 0, 2]",32.419775,40976.0,29
"[0, 7, 6, 0, 3, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 2, 0, 0, 7, 3, 5, 7, 7, 5, 7, 7, 6]",31.421912,2816.0,29
"[4, 7, 6, 0, 3, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 1, 0, 0, 7, 0, 1, 7, 2, 1, 7, 0, 5]",31.509906,2816.0,29
"[0, 6, 4, 3, 1, 0, 4, 7, 4, 1, 7, 5, 2, 7, 2, 3, 3, 0, 0, 7, 3, 1, 7, 2, 1, 0, 0, 1]",32.478925,4448.0,29
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 1, 4, 1, 7, 3, 4, 4, 1, 0, 0, 0, 1]",32.251041,4064.0,29
"[4, 7, 6, 3, 4, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 3, 2, 0, 0, 7, 3, 1, 7, 2, 1, 7, 0, 5]",31.542298,2848.0,29
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 5, 7, 5, 2, 7, 2, 6, 6, 4, 1, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.524648,3088.0,29
"[2, 1, 0, 3, 5, 1, 1, 6, 4, 5, 2, 4, 3, 1, 2, 0, 2, 4, 1, 5, 3, 4, 2, 5, 4, 0, 3, 0]",32.37374,555936.0,29
"[0, 7, 6, 3, 4, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 6, 2, 0, 0, 7, 3, 5, 7, 7, 5, 7, 7, 6]",31.370905,2848.0,29
"[0, 6, 0, 3, 6, 0, 1, 7, 4, 2, 7, 4, 2, 7, 2, 6, 2, 2, 1, 6, 0, 2, 7, 1, 1, 0, 0, 2]",32.654828,18368.0,29
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 6, 6, 4, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5]",31.853218,3088.0,30
"[0, 6, 0, 3, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 2, 3, 0, 7, 0, 2, 4, 1, 0, 0, 2, 4]",32.519666,23040.0,30
"[0, 7, 0, 2, 2, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 7, 3, 1, 7, 3, 5, 7, 3, 5, 7, 2, 5]",31.619767,2544.0,30
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 2, 1, 7, 7, 6]",32.037917,2272.0,30
"[0, 6, 0, 3, 6, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 2, 2, 1, 6, 0, 2, 7, 1, 1, 0, 2, 4]",32.704025,23968.0,30
"[0, 6, 0, 3, 1, 0, 4, 7, 4, 1, 7, 5, 2, 7, 2, 3, 2, 0, 1, 6, 0, 2, 7, 2, 1, 0, 2, 4]",32.641585,11408.0,30
"[2, 1, 0, 3, 5, 1, 1, 6, 4, 5, 2, 4, 1, 6, 2, 0, 2, 4, 1, 5, 3, 4, 2, 5, 4, 0, 2, 0]",32.437558,495936.0,30
"[0, 7, 6, 7, 2, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 3, 2, 4, 1, 7, 0, 5, 7, 2, 1, 7, 0, 2]",31.775645,3088.0,30
"[0, 7, 0, 2, 2, 4, 4, 7, 4, 2, 7, 5, 5, 7, 2, 7, 1, 4, 1, 7, 0, 2, 7, 2, 1, 7, 2, 5]",31.937181,3088.0,30
"[4, 7, 0, 2, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 4, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5]",31.598395,3088.0,30
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 5, 5, 7, 2, 1, 2, 0, 0, 7, 3, 5, 7, 1, 5, 7, 7, 5]",31.152312,2816.0,30
"[4, 7, 0, 2, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 2, 0, 0, 7, 0, 2, 7, 3, 6, 7, 4, 5]",31.433213,2816.0,30
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.427002,2544.0,30
"[4, 7, 7, 3, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 2, 3, 1, 0, 0, 7, 3, 1, 7, 2, 1, 7, 0, 4]",31.649807,2816.0,30
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.347847,2816.0,30
"[4, 7, 6, 0, 3, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 1, 0, 0, 7, 0, 1, 7, 2, 0, 7, 0, 5]",31.455913,2816.0,30
"[4, 7, 6, 0, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 1, 0, 0, 7, 3, 1, 7, 2, 0, 7, 0, 5]",31.560341,2816.0,30
"[0, 6, 0, 3, 6, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 2, 1, 1, 6, 0, 2, 7, 1, 1, 0, 2, 4]",32.662891,15504.0,30
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 7, 2, 0, 0, 7, 3, 5, 7, 7, 5, 7, 7, 6]",31.438983,2816.0,30
"[0, 7, 6, 3, 6, 4, 4, 7, 7, 2, 7, 5, 2, 7, 2, 3, 1, 0, 0, 7, 0, 1, 7, 7, 5, 7, 7, 5]",31.202041,2816.0,30
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 3, 1, 0, 0, 7, 0, 5, 7, 2, 1, 7, 0, 2]",31.558261,2816.0,30
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 2, 5, 7, 2, 3, 2, 0, 0, 7, 3, 5, 7, 0, 5, 7, 7, 5]",31.143021,2816.0,30
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 2, 4, 1, 7, 6, 2, 7, 1, 0, 0, 0, 2]",32.270654,3904.0,31
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 0, 1, 7, 2, 0, 7, 0, 5]",31.576068,2272.0,31
"[0, 6, 0, 3, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 2, 3, 0, 7, 0, 3, 4, 1, 0, 0, 2, 4]",32.470258,23040.0,31
"[4, 7, 0, 3, 4, 4, 4, 7, 3, 2, 7, 5, 5, 7, 2, 3, 6, 0, 0, 7, 3, 1, 4, 1, 0, 1, 0, 1]",32.518082,3824.0,31
"[4, 7, 0, 3, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 1, 0, 0, 7, 2, 2, 7, 1, 0, 0, 0, 2]",32.551216,3632.0,31
"[1, 6, 0, 4, 6, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 4, 0, 7, 3, 2, 7, 1, 1, 0, 2, 4]",32.549608,33248.0,31
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 2, 3, 2, 0, 1, 6, 0, 2, 7, 2, 1, 1, 2, 5]",32.385622,17008.0,31
"[4, 7, 0, 3, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 4, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5]",31.599915,3088.0,31
"[0, 7, 6, 0, 1, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 3, 1, 4, 1, 7, 0, 2, 7, 3, 1, 7, 2, 3]",31.832624,3088.0,31
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 6, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.447384,2816.0,31
"[0, 7, 6, 3, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 2, 0, 0, 7, 0, 5, 7, 2, 1, 7, 0, 2]",31.777164,2816.0,31
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 2, 2, 7, 0, 2]",31.553341,2544.0,31
"[0, 7, 6, 0, 2, 4, 4, 7, 3, 1, 7, 5, 2, 7, 2, 6, 6, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.442178,2816.0,31
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 2, 7, 5, 7, 7, 2, 2, 2, 0, 0, 7, 3, 1, 7, 2, 1, 7, 0, 5]",31.380912,2816.0,31
"[4, 6, 0, 3, 1, 2, 1, 6, 5, 2, 2, 7, 2, 6, 2, 0, 2, 4, 1, 5, 2, 4, 2, 5, 4, 0, 0, 2]",32.350007,85120.0,31
"[0, 6, 0, 3, 6, 0, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 2, 2, 0, 6, 0, 2, 7, 1, 1, 0, 2, 4]",32.720088,17280.0,31
"[4, 6, 0, 3, 1, 2, 1, 6, 4, 5, 2, 4, 3, 2, 2, 0, 2, 4, 1, 5, 3, 4, 2, 5, 4, 0, 0, 2]",32.282224,55168.0,32
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 2, 7, 4, 3, 5, 0, 0, 3, 4, 0, 7, 2, 2, 4, 1, 0, 0, 0, 2]",32.516574,5200.0,32
"[4, 6, 0, 3, 6, 0, 4, 6, 4, 5, 6, 4, 1, 7, 2, 0, 2, 4, 1, 5, 3, 4, 3, 1, 0, 0, 1, 2]",32.522051,41792.0,32
"[0, 7, 0, 2, 2, 4, 4, 7, 4, 2, 7, 5, 5, 7, 2, 7, 1, 4, 1, 7, 0, 4, 7, 2, 1, 7, 2, 5]",31.705905,3088.0,32
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 3, 6, 7, 3, 1, 7, 2, 2, 7, 0, 2]",31.715483,2544.0,32
"[0, 7, 0, 2, 2, 4, 4, 7, 4, 1, 7, 5, 2, 7, 5, 0, 2, 4, 1, 7, 0, 2, 7, 2, 1, 7, 2, 5]",31.738577,3088.0,32
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 2, 3, 1, 0, 0, 7, 3, 1, 7, 3, 1, 7, 0, 2]",31.512157,2544.0,32
"[0, 7, 6, 0, 2, 4, 4, 7, 5, 1, 7, 4, 2, 7, 2, 1, 7, 3, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.327611,2544.0,32
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 0, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.307866,2544.0,32
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 5, 7, 5, 2, 7, 2, 3, 1, 4, 1, 7, 6, 2, 7, 1, 0, 0, 0, 2]",32.03515,3904.0,32
"[4, 7, 0, 3, 4, 4, 4, 7, 3, 2, 7, 5, 2, 7, 2, 3, 2, 4, 1, 7, 6, 2, 7, 1, 0, 0, 0, 2]",32.2213,3936.0,32
"[1, 6, 0, 3, 6, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 1, 2, 2, 1, 6, 1, 2, 7, 1, 1, 0, 2, 4]",32.686798,114368.0,32
"[0, 6, 0, 3, 2, 4, 4, 7, 4, 3, 7, 4, 2, 7, 2, 6, 2, 3, 0, 7, 0, 2, 4, 1, 0, 0, 2, 4]",32.516464,23040.0,32
"[0, 7, 6, 0, 3, 4, 4, 7, 4, 5, 7, 5, 2, 7, 2, 3, 2, 0, 0, 7, 3, 1, 7, 2, 1, 7, 0, 2]",31.927182,2816.0,32
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 1, 6, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.61315,2816.0,32
"[4, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 3, 3, 1, 4, 0, 7, 3, 1, 7, 2, 0, 7, 0, 2]",31.713557,2816.0,32
"[0, 6, 0, 3, 6, 0, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 2, 2, 1, 6, 0, 2, 7, 2, 1, 0, 2, 4]",32.82786,23696.0,33
"[4, 7, 0, 3, 6, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 4, 1, 7, 6, 2, 7, 1, 0, 0, 0, 2]",32.188078,3904.0,33
"[4, 7, 0, 3, 2, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 6, 4, 1, 7, 0, 1, 7, 2, 1, 7, 0, 5]",31.761336,3088.0,33
"[0, 7, 0, 3, 2, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 3, 2, 4, 0, 7, 0, 5, 7, 2, 1, 7, 0, 2]",31.929351,2816.0,33
"[0, 7, 0, 3, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 0, 0, 0, 7, 2, 2, 7, 2, 1, 7, 2, 5]",32.001882,2816.0,33
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.437571,2272.0,33
"[0, 7, 0, 2, 2, 4, 4, 7, 4, 2, 7, 5, 4, 7, 2, 6, 7, 7, 0, 7, 0, 2, 7, 2, 1, 7, 2, 5]",31.870335,2544.0,33
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 2, 1, 7, 0, 2]",31.537095,2544.0,33
"[0, 7, 6, 7, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 2, 4, 1, 7, 0, 5, 7, 2, 1, 7, 0, 2]",31.793757,3088.0,33
"[0, 7, 6, 0, 2, 4, 4, 7, 5, 2, 7, 5, 2, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.189379,2544.0,33
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 6, 7, 7, 2, 7, 2, 1, 7, 7, 2]",31.399314,2544.0,33
"[0, 7, 6, 3, 4, 4, 4, 7, 3, 2, 7, 5, 5, 7, 2, 6, 7, 4, 6, 7, 7, 2, 7, 3, 2, 7, 0, 2]",31.470379,2576.0,33
"[0, 7, 0, 3, 4, 4, 4, 7, 2, 2, 7, 5, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.38923,2576.0,33
"[4, 7, 0, 2, 2, 4, 4, 7, 4, 3, 7, 5, 2, 7, 2, 3, 2, 0, 0, 7, 0, 2, 7, 3, 6, 7, 4, 5]",31.44937,2816.0,33
"[4, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 4, 7, 2, 2, 1, 4, 0, 7, 3, 1, 7, 2, 0, 7, 0, 2]",31.722723,2816.0,33
"[0, 7, 6, 3, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 6, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.651251,2816.0,33
"[4, 7, 7, 3, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 1, 0, 0, 7, 3, 1, 7, 2, 1, 7, 0, 4]",31.626175,2816.0,33
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 2, 0, 3, 4, 0, 7, 2, 2, 7, 1, 0, 0, 0, 2]",32.318032,3360.0,34
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 2, 4, 1, 6, 0, 2, 7, 2, 0, 0, 0, 2]",32.367096,4720.0,34
"[0, 7, 0, 2, 2, 4, 4, 7, 4, 1, 7, 5, 5, 7, 2, 3, 2, 4, 1, 7, 6, 2, 7, 1, 1, 7, 2, 5]",31.594294,3088.0,34
"[4, 7, 0, 2, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 2, 1, 0, 0, 7, 3, 1, 7, 1, 0, 0, 0, 2]",32.475927,3632.0,34
"[0, 7, 0, 3, 6, 0, 1, 7, 4, 2, 6, 4, 1, 7, 2, 1, 2, 2, 1, 6, 0, 2, 7, 1, 1, 0, 2, 4]",32.785766,23424.0,34
"[1, 6, 0, 4, 6, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 2, 4, 1, 7, 3, 2, 7, 1, 1, 0, 2, 4]",32.86258,34304.0,34
"[4, 7, 6, 2, 2, 4, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 1, 4, 0, 7, 3, 1, 7, 2, 7, 7, 0, 2]",31.475796,2816.0,34
"[4, 7, 0, 3, 4, 4, 4, 7, 3, 2, 7, 4, 2, 7, 2, 3, 2, 4, 1, 7, 6, 2, 7, 1, 0, 0, 0, 2]",32.263091,3936.0,34
"[4, 7, 0, 3, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 2, 4, 1, 7, 6, 2, 7, 1, 0, 0, 0, 2]",32.179449,3936.0,34
"[4, 6, 0, 3, 6, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 4, 0, 7, 6, 2, 7, 1, 0, 0, 0, 2]",32.081124,4720.0,34
"[4, 7, 7, 3, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 2, 3, 1, 4, 1, 7, 3, 1, 7, 2, 1, 7, 0, 4]",31.746822,3088.0,34
"[4, 7, 0, 2, 2, 4, 4, 7, 4, 5, 7, 5, 1, 7, 2, 3, 2, 4, 1, 7, 6, 2, 7, 2, 1, 7, 4, 5]",31.503489,3088.0,34
"[0, 7, 0, 2, 3, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 3, 1, 4, 1, 7, 0, 2, 7, 0, 1, 7, 2, 3]",31.813306,3088.0,34
"[0, 7, 6, 7, 2, 4, 4, 7, 4, 1, 7, 4, 2, 7, 2, 3, 2, 4, 1, 7, 0, 5, 7, 2, 1, 7, 7, 2]",31.903807,3088.0,34
"[4, 7, 1, 3, 3, 4, 4, 7, 4, 2, 7, 5, 4, 7, 2, 6, 2, 0, 0, 7, 3, 4, 7, 2, 1, 0, 0, 2]",32.261074,3632.0,34
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 2, 5, 7, 0, 2]",31.383309,2544.0,34
"[0, 7, 6, 0, 1, 4, 4, 7, 4, 1, 7, 4, 2, 7, 2, 6, 7, 3, 6, 7, 3, 1, 7, 2, 2, 7, 2, 3]",31.885666,2544.0,34
"[4, 7, 6, 0, 2, 4, 4, 7, 5, 2, 7, 4, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 4, 5, 7, 0, 1]",30.923571,2544.0,34
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.500444,2544.0,34
"[0, 7, 7, 2, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.29085,2544.0,34
"[1, 6, 0, 3, 6, 0, 4, 7, 4, 1, 7, 5, 5, 7, 2, 6, 6, 4, 0, 7, 3, 2, 7, 1, 1, 0, 1, 4]",32.454027,20032.0,34
"[0, 7, 0, 3, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 3, 0, 0, 7, 2, 2, 7, 2, 1, 7, 2, 5]",32.090973,2816.0,35
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.39835,2272.0,35
"[0, 7, 0, 3, 6, 0, 1, 7, 4, 2, 6, 4, 1, 7, 2, 1, 2, 1, 1, 6, 0, 2, 7, 1, 1, 0, 2, 4]",32.773002,15232.0,35
"[4, 6, 0, 3, 2, 4, 4, 7, 4, 2, 2, 4, 3, 2, 2, 0, 2, 4, 1, 5, 3, 4, 2, 5, 4, 0, 0, 2]",32.532451,42064.0,35
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 7, 6]",31.957434,2272.0,35
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 4, 1, 7, 3, 4, 2, 1, 0, 0, 0, 1]",32.655047,5408.0,35
"[4, 6, 0, 3, 6, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 6, 4, 0, 7, 1, 2, 7, 1, 0, 1, 0, 2]",32.545814,4720.0,35
"[0, 7, 0, 3, 3, 4, 4, 7, 4, 2, 7, 5, 1, 7, 2, 3, 2, 4, 1, 7, 5, 2, 7, 1, 0, 7, 2, 3]",31.97497,3088.0,35
"[0, 6, 0, 3, 6, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 2, 2, 1, 6, 0, 2, 7, 1, 1, 0, 2, 4]",32.532631,23696.0,35
"[0, 7, 6, 1, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 0, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.348999,2544.0,35
"[4, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 5, 5, 7, 2, 6, 2, 0, 0, 7, 3, 4, 7, 2, 1, 7, 7, 6]",31.48445,2544.0,35
"[4, 7, 0, 3, 3, 4, 4, 7, 5, 2, 7, 4, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 4, 5, 7, 0, 1]",31.062267,2544.0,35
"[4, 7, 6, 2, 2, 4, 4, 7, 4, 2, 7, 4, 4, 7, 1, 6, 7, 0, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",30.861803,2544.0,35
"[0, 7, 6, 0, 2, 4, 4, 7, 5, 2, 7, 5, 2, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 1, 0, 7, 0, 2]",31.676416,2544.0,35
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 5, 5, 7, 0, 2]",31.434269,2544.0,35
"[0, 7, 0, 2, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 7, 7, 3, 6, 7, 7, 2, 7, 2, 1, 7, 2, 5]",31.526844,2544.0,35
"[0, 7, 6, 7, 2, 4, 4, 7, 4, 1, 7, 4, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 2, 1, 7, 7, 2]",31.574932,2544.0,35
"[0, 7, 0, 3, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 1, 4, 1, 7, 3, 1, 7, 2, 1, 7, 2, 5]",32.018099,3088.0,35
"[0, 7, 6, 7, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 3, 2, 4, 1, 7, 0, 5, 7, 2, 1, 7, 7, 2]",31.990151,3088.0,35
"[4, 7, 0, 4, 3, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 3, 2, 4, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5]",31.955049,3088.0,35
"[0, 7, 0, 3, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 3, 0, 0, 7, 2, 2, 7, 2, 1, 7, 2, 5]",31.977128,2816.0,36
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.556613,2272.0,36
"[0, 7, 7, 2, 3, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 4, 1, 7, 6, 2, 7, 2, 1, 7, 4, 5]",31.885225,2544.0,36
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 2, 7, 2, 1, 7, 4, 5]",31.962666,2272.0,36
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 2, 0, 7, 0, 5]",30.897183,2272.0,36
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 6]",31.727017,2272.0,36
"[0, 6, 0, 3, 2, 4, 4, 7, 4, 5, 7, 4, 2, 7, 2, 6, 2, 3, 0, 7, 0, 2, 7, 1, 0, 0, 2, 4]",32.468366,22608.0,36
"[4, 7, 0, 3, 3, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 6, 7, 3, 0, 7, 3, 5, 7, 3, 5, 7, 0, 2]",31.438834,2544.0,36
"[0, 7, 6, 2, 2, 4, 4, 7, 5, 2, 7, 5, 2, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 1, 0, 7, 0, 2]",31.709355,2544.0,36
"[0, 7, 6, 0, 2, 4, 4, 7, 3, 2, 7, 4, 2, 7, 2, 6, 7, 0, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.34572,2544.0,36
"[4, 7, 0, 2, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 7, 7, 3, 6, 7, 7, 2, 7, 2, 1, 7, 2, 2]",31.398273,2544.0,36
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 6, 7, 7, 2, 7, 5, 5, 7, 0, 2]",31.392575,2544.0,36
"[0, 7, 7, 0, 2, 4, 4, 7, 5, 2, 7, 5, 2, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 3, 5, 7, 0, 2]",31.140024,2544.0,36
"[0, 7, 6, 0, 2, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 6, 7, 3, 6, 7, 7, 2, 7, 2, 5, 7, 2, 2]",31.553311,2544.0,36
