Net,PSNR,Params,Generation
"[1, 7, 5, 1, 6, 3, 2, 2, 2, 0, 4, 1, 0, 1, 4, 0, 1, 4, 6, 2, 2, 2, 2, 3, 3, 2, 6, 1]",30.694878,515296.0,2
"[5, 6, 2, 6, 4, 5, 7, 7, 2, 3, 6, 1, 2, 5, 4, 6, 2, 0, 0, 4, 5, 7, 3, 1, 5, 5, 7, 0]",30.111621,258304.0,2
"[0, 3, 0, 5, 1, 3, 3, 2, 1, 6, 0, 0, 1, 0, 3, 1, 7, 3, 7, 3, 4, 0, 2, 2, 4, 4, 1, 5]",29.863426,93232.0,2
"[1, 0, 5, 0, 2, 6, 7, 0, 7, 0, 5, 6, 0, 1, 1, 3, 7, 0, 3, 1, 3, 2, 1, 0, 2, 6, 3, 3]",30.246536,613056.0,2
"[4, 3, 2, 3, 2, 6, 5, 5, 0, 6, 3, 1, 0, 0, 5, 6, 6, 6, 6, 5, 7, 1, 1, 4, 1, 7, 4, 1]",29.833803,127744.0,2
"[6, 4, 1, 6, 6, 6, 0, 0, 0, 2, 4, 7, 5, 6, 1, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 3, 4, 2]",31.373559,190464.0,3
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 1, 1, 4, 7, 7, 5, 0, 0, 0, 6, 3, 4, 7, 4, 7, 5, 4, 7]",30.515201,26832.0,3
"[4, 3, 2, 3, 2, 6, 5, 7, 5, 6, 3, 1, 0, 0, 0, 1, 1, 1, 3, 6, 2, 1, 3, 4, 1, 7, 4, 1]",31.035098,66288.0,3
"[4, 7, 4, 1, 2, 6, 0, 6, 0, 2, 4, 7, 5, 6, 1, 3, 4, 0, 4, 7, 1, 4, 5, 7, 5, 7, 0, 4]",30.519871,75728.0,3
"[2, 7, 7, 2, 6, 1, 7, 1, 0, 7, 6, 1, 6, 4, 6, 2, 2, 5, 3, 7, 1, 5, 3, 5, 0, 2, 4, 4]",32.038051,278592.0,3
"[5, 6, 0, 6, 1, 3, 3, 6, 7, 1, 1, 1, 2, 7, 0, 3, 6, 6, 0, 4, 1, 0, 7, 2, 4, 2, 3, 3]",32.000253,564448.0,3
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 6, 7, 3, 0, 1, 4, 3, 7, 4, 0, 5, 5, 2, 7, 3, 3]",30.826325,28688.0,3
"[0, 6, 6, 1, 4, 1, 1, 0, 4, 2, 7, 5, 4, 0, 6, 6, 7, 0, 4, 0, 0, 3, 5, 4, 0, 3, 6, 3]",30.810418,63920.0,3
"[0, 1, 4, 7, 7, 2, 6, 6, 6, 6, 7, 0, 1, 2, 7, 2, 5, 4, 1, 2, 1, 1, 4, 0, 2, 0, 2, 6]",31.432092,87360.0,3
"[2, 2, 1, 4, 2, 0, 5, 0, 3, 5, 4, 4, 0, 2, 6, 4, 4, 2, 4, 3, 5, 4, 4, 7, 2, 6, 4, 2]",31.251053,363792.0,3
"[4, 5, 0, 1, 0, 4, 0, 6, 5, 4, 1, 1, 1, 7, 0, 4, 6, 6, 5, 6, 0, 2, 6, 5, 7, 5, 4, 0]",30.475977,35840.0,3
"[0, 3, 5, 4, 2, 6, 6, 1, 0, 0, 2, 6, 7, 1, 1, 1, 0, 5, 3, 1, 3, 5, 7, 7, 2, 0, 6, 7]",31.426272,114480.0,3
"[1, 7, 3, 3, 0, 3, 5, 7, 4, 3, 0, 2, 0, 3, 2, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 3, 3, 6]",31.704814,388896.0,3
"[2, 3, 7, 4, 7, 0, 6, 1, 7, 1, 1, 1, 5, 6, 4, 0, 0, 2, 0, 5, 1, 3, 2, 2, 0, 0, 4, 2]",31.72389,700464.0,3
"[0, 7, 6, 3, 7, 7, 1, 4, 1, 1, 1, 1, 5, 2, 3, 5, 0, 5, 1, 4, 2, 6, 7, 7, 6, 6, 4, 6]",30.254256,40416.0,3
"[4, 3, 2, 3, 2, 6, 5, 5, 0, 6, 3, 1, 7, 0, 5, 6, 6, 6, 6, 5, 7, 1, 1, 4, 1, 7, 4, 1]",30.682219,134704.0,3
"[7, 2, 3, 7, 7, 6, 7, 1, 0, 7, 6, 1, 6, 2, 1, 7, 0, 0, 0, 6, 3, 4, 7, 4, 7, 4, 7, 6]",31.561093,1314016.0,3
"[6, 4, 1, 6, 6, 6, 6, 1, 3, 2, 4, 7, 5, 6, 1, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 3, 3, 2]",31.471955,969312.0,3
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 6, 5, 4, 2, 7, 3, 2, 4, 7, 1, 2, 3, 2, 3, 0, 6, 1, 6, 0]",30.719957,62448.0,3
"[4, 5, 0, 1, 0, 5, 7, 1, 0, 7, 6, 1, 6, 4, 6, 7, 2, 2, 1, 2, 5, 4, 6, 5, 7, 5, 4, 0]",29.667291,50192.0,3
"[4, 2, 5, 2, 4, 7, 6, 6, 5, 3, 2, 6, 0, 0, 5, 7, 0, 4, 4, 0, 0, 0, 3, 5, 1, 0, 4, 2]",29.285803,43424.0,3
"[1, 4, 3, 3, 0, 3, 5, 7, 4, 1, 4, 4, 5, 2, 1, 0, 5, 6, 5, 3, 7, 4, 3, 7, 4, 0, 6, 6]",31.253855,414304.0,3
"[7, 6, 2, 7, 7, 5, 4, 0, 1, 0, 6, 0, 7, 7, 7, 6, 5, 1, 4, 5, 4, 0, 0, 2, 1, 7, 7, 7]",30.709751,777376.0,3
"[3, 0, 3, 2, 2, 0, 5, 4, 7, 0, 6, 4, 7, 2, 7, 2, 3, 3, 0, 4, 1, 0, 7, 2, 7, 4, 6, 1]",30.79105,1462944.0,3
"[4, 2, 5, 2, 7, 7, 6, 6, 5, 3, 2, 7, 0, 0, 5, 7, 3, 7, 0, 6, 3, 4, 7, 4, 7, 4, 5, 2]",30.488514,66768.0,3
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 1, 1, 4, 0, 6, 6, 3, 3, 0, 4, 1, 3, 6, 5, 6, 5, 4, 7]",29.475272,54496.0,3
"[5, 4, 2, 5, 4, 1, 3, 4, 4, 2, 1, 2, 3, 5, 0, 4, 2, 1, 3, 7, 3, 0, 0, 0, 3, 1, 2, 7]",31.45901,267680.0,3
"[4, 6, 6, 1, 4, 0, 4, 2, 5, 5, 6, 5, 7, 6, 7, 7, 4, 2, 5, 0, 4, 2, 7, 6, 0, 5, 0, 2]",30.386081,85168.0,3
"[5, 7, 7, 2, 6, 1, 7, 1, 0, 7, 6, 1, 6, 4, 7, 2, 5, 5, 3, 1, 3, 5, 6, 7, 0, 4, 7, 6]",31.169957,324832.0,3
"[5, 6, 0, 6, 1, 3, 5, 5, 3, 1, 1, 6, 5, 0, 0, 3, 6, 6, 0, 4, 1, 0, 7, 2, 4, 2, 3, 3]",30.915712,602752.0,3
"[7, 0, 3, 0, 0, 3, 0, 3, 0, 4, 3, 1, 2, 2, 2, 4, 3, 0, 1, 6, 6, 6, 7, 6, 0, 0, 2, 7]",30.933871,1353312.0,3
"[4, 5, 0, 5, 4, 3, 5, 6, 1, 7, 0, 0, 1, 2, 7, 2, 5, 4, 1, 2, 1, 1, 4, 0, 2, 1, 1, 1]",30.697423,66656.0,3
"[1, 7, 4, 1, 6, 3, 2, 2, 2, 0, 4, 1, 0, 1, 4, 0, 1, 4, 3, 1, 3, 5, 7, 7, 2, 1, 6, 1]",31.548779,339040.0,3
"[4, 2, 4, 4, 7, 0, 6, 1, 7, 1, 1, 1, 5, 6, 4, 0, 1, 0, 7, 1, 3, 0, 2, 2, 0, 5, 5, 2]",30.660458,69104.0,3
"[4, 2, 1, 1, 5, 4, 6, 4, 6, 4, 7, 6, 2, 1, 5, 6, 6, 6, 6, 5, 7, 0, 1, 4, 1, 7, 4, 1]",29.545252,65008.0,3
"[4, 5, 0, 0, 7, 3, 6, 1, 7, 1, 0, 0, 7, 1, 6, 1, 0, 5, 3, 1, 3, 5, 6, 7, 0, 4, 5, 7]",30.530512,91136.0,3
"[1, 7, 4, 3, 0, 3, 5, 7, 4, 2, 3, 1, 0, 0, 1, 0, 2, 7, 2, 3, 7, 4, 3, 7, 4, 7, 5, 6]",31.08077,374400.0,3
"[3, 3, 7, 4, 7, 0, 6, 1, 7, 1, 1, 1, 5, 7, 4, 0, 1, 0, 7, 2, 4, 5, 7, 7, 2, 0, 5, 2]",31.409394,820704.0,3
"[1, 3, 7, 4, 7, 0, 6, 1, 7, 1, 1, 6, 5, 6, 4, 0, 0, 2, 0, 5, 1, 3, 3, 5, 5, 5, 4, 3]",30.204678,353664.0,3
"[1, 7, 5, 1, 4, 4, 2, 2, 2, 0, 4, 1, 0, 1, 5, 0, 1, 4, 1, 2, 2, 2, 2, 3, 3, 2, 6, 1]",30.847405,375168.0,3
"[3, 3, 7, 3, 4, 0, 2, 6, 5, 3, 0, 6, 2, 0, 5, 4, 7, 5, 1, 7, 0, 1, 3, 5, 3, 2, 2, 1]",31.422187,1669408.0,3
"[3, 2, 4, 3, 7, 5, 3, 7, 5, 6, 3, 1, 0, 0, 1, 0, 2, 4, 3, 0, 2, 0, 1, 1, 6, 6, 1, 1]",30.687446,403040.0,3
"[0, 1, 0, 4, 4, 7, 6, 4, 7, 5, 7, 5, 1, 7, 3, 7, 0, 5, 0, 2, 5, 1, 0, 4, 0, 5, 5, 0]",29.861721,20624.0,4
"[0, 6, 6, 1, 4, 1, 1, 0, 4, 2, 1, 1, 5, 6, 4, 0, 0, 2, 3, 1, 3, 3, 5, 4, 0, 3, 6, 3]",31.966712,124400.0,4
"[5, 6, 0, 6, 1, 3, 3, 6, 7, 1, 1, 1, 2, 7, 1, 4, 7, 5, 1, 7, 0, 1, 3, 4, 3, 2, 0, 4]",31.613381,341888.0,4
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 6, 4, 4, 0, 2, 6, 4, 4, 2, 4, 2, 3, 5, 0, 6, 4, 3, 1, 0]",30.421707,53248.0,4
"[4, 5, 0, 1, 0, 4, 0, 6, 5, 4, 1, 1, 1, 7, 0, 4, 6, 6, 0, 4, 1, 0, 6, 5, 7, 5, 4, 0]",30.961086,29040.0,4
"[5, 4, 7, 2, 6, 1, 7, 1, 0, 7, 6, 1, 5, 7, 3, 0, 1, 0, 7, 2, 4, 5, 7, 7, 2, 0, 5, 1]",31.291118,96960.0,4
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 5, 7, 5, 1, 7, 3, 7, 0, 5, 0, 2, 5, 1, 0, 6, 4, 3, 1, 0]",30.143431,25360.0,4
"[6, 2, 0, 7, 7, 6, 7, 1, 0, 6, 7, 5, 1, 7, 2, 7, 0, 0, 0, 6, 3, 4, 7, 4, 7, 4, 7, 6]",31.536274,152640.0,4
"[2, 2, 1, 4, 2, 0, 5, 0, 0, 5, 4, 4, 0, 2, 6, 4, 3, 2, 4, 3, 5, 4, 4, 7, 2, 6, 5, 2]",31.503046,251952.0,4
"[6, 7, 2, 5, 2, 2, 0, 6, 2, 0, 1, 7, 6, 6, 1, 3, 4, 0, 4, 7, 2, 3, 4, 1, 6, 2, 6, 1]",31.386112,670128.0,4
"[0, 1, 4, 7, 4, 2, 5, 6, 6, 6, 7, 6, 3, 7, 3, 5, 3, 3, 0, 4, 1, 0, 7, 2, 7, 4, 6, 1]",30.96989,38352.0,4
"[0, 1, 0, 0, 5, 1, 4, 7, 4, 1, 4, 4, 5, 2, 1, 6, 1, 4, 3, 7, 1, 5, 3, 6, 0, 2, 7, 4]",31.137376,35664.0,4
"[4, 5, 0, 1, 7, 4, 0, 6, 5, 4, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 1, 1, 7, 5, 4, 0]",30.529766,31744.0,4
"[1, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 2, 0, 3, 2, 3, 4, 0, 4, 7, 1, 4, 4, 5, 2, 7, 3, 3]",31.467059,169824.0,4
"[2, 7, 7, 2, 5, 1, 4, 1, 5, 3, 3, 3, 6, 4, 6, 2, 2, 5, 3, 7, 1, 5, 3, 5, 0, 2, 4, 4]",31.884331,592848.0,4
"[5, 7, 0, 3, 0, 3, 5, 7, 4, 3, 1, 2, 3, 5, 0, 7, 2, 1, 3, 7, 3, 0, 0, 3, 1, 1, 3, 7]",31.726341,562912.0,4
"[4, 2, 5, 3, 0, 3, 5, 7, 4, 3, 2, 7, 0, 0, 5, 0, 3, 7, 0, 6, 3, 4, 7, 4, 7, 4, 5, 2]",31.395293,77968.0,4
"[6, 4, 1, 6, 6, 6, 0, 0, 0, 2, 4, 7, 5, 6, 1, 3, 4, 0, 4, 7, 1, 7, 4, 1, 2, 3, 4, 2]",31.278923,190464.0,4
"[1, 7, 4, 0, 2, 2, 5, 4, 0, 6, 7, 4, 7, 5, 5, 1, 0, 1, 3, 1, 2, 7, 0, 6, 0, 6, 7, 7]",31.215787,467488.0,4
"[0, 7, 6, 3, 7, 7, 1, 4, 1, 1, 6, 1, 5, 2, 3, 2, 4, 2, 1, 4, 2, 6, 7, 7, 6, 6, 4, 6]",30.497522,49712.0,4
"[4, 4, 4, 6, 6, 0, 4, 0, 5, 6, 3, 1, 5, 7, 1, 1, 0, 0, 3, 0, 2, 0, 1, 1, 6, 6, 1, 2]",30.765298,36480.0,4
"[1, 4, 1, 5, 7, 5, 5, 0, 6, 2, 2, 2, 3, 0, 5, 4, 7, 5, 1, 7, 0, 1, 3, 5, 3, 2, 2, 1]",31.31965,284128.0,4
"[1, 4, 1, 4, 7, 0, 6, 1, 7, 1, 1, 1, 5, 7, 4, 1, 0, 1, 1, 3, 2, 7, 6, 7, 3, 2, 2, 1]",31.2948,497856.0,4
"[0, 2, 3, 7, 2, 0, 2, 0, 3, 5, 4, 4, 0, 2, 7, 0, 1, 4, 3, 3, 5, 4, 4, 7, 1, 5, 2, 0]",31.316643,111056.0,4
"[0, 2, 3, 7, 2, 0, 6, 1, 7, 1, 1, 1, 5, 6, 4, 0, 4, 2, 4, 3, 5, 4, 4, 7, 1, 5, 2, 0]",31.369027,102704.0,4
"[4, 4, 4, 6, 6, 1, 4, 6, 5, 6, 3, 2, 0, 0, 1, 0, 3, 7, 3, 0, 1, 0, 1, 1, 6, 6, 1, 2]",31.009861,87680.0,4
"[0, 3, 5, 4, 2, 6, 6, 0, 4, 2, 7, 5, 4, 0, 1, 7, 3, 0, 5, 3, 6, 6, 7, 3, 1, 3, 2, 0]",29.901579,60144.0,4
"[0, 7, 6, 3, 7, 7, 1, 4, 1, 1, 1, 1, 5, 2, 3, 5, 0, 5, 6, 2, 0, 1, 5, 0, 1, 6, 4, 6]",30.370417,43488.0,4
"[2, 7, 7, 2, 6, 1, 7, 1, 0, 7, 7, 2, 7, 3, 2, 6, 0, 0, 1, 0, 1, 5, 3, 5, 0, 2, 4, 5]",31.421918,343872.0,4
"[5, 6, 0, 4, 0, 3, 5, 7, 4, 3, 0, 2, 7, 3, 2, 6, 0, 0, 1, 3, 7, 4, 3, 4, 5, 0, 3, 3]",31.349877,540608.0,4
"[0, 5, 3, 7, 7, 3, 6, 1, 7, 1, 0, 0, 7, 1, 6, 1, 0, 5, 3, 1, 2, 1, 3, 4, 1, 5, 4, 5]",31.214279,175232.0,4
"[0, 2, 3, 7, 2, 0, 2, 0, 3, 5, 4, 4, 0, 2, 5, 3, 0, 0, 1, 6, 6, 5, 7, 7, 1, 5, 2, 0]",31.394285,115600.0,4
"[4, 2, 5, 3, 4, 0, 2, 6, 5, 3, 0, 6, 2, 0, 5, 4, 7, 2, 0, 0, 0, 0, 2, 2, 0, 5, 5, 2]",30.152794,66464.0,4
"[0, 1, 4, 7, 7, 2, 6, 6, 6, 2, 4, 7, 5, 6, 1, 3, 4, 3, 5, 1, 2, 2, 6, 0, 5, 7, 2, 6]",29.867373,55968.0,4
"[4, 2, 5, 2, 4, 7, 6, 6, 5, 2, 7, 5, 1, 7, 3, 7, 0, 5, 0, 3, 0, 0, 2, 2, 0, 5, 5, 2]",30.134777,44880.0,4
"[4, 5, 0, 1, 3, 4, 0, 6, 5, 4, 1, 1, 4, 0, 7, 0, 1, 0, 7, 2, 4, 4, 5, 5, 6, 5, 4, 7]",29.342927,44384.0,4
"[0, 7, 6, 3, 7, 7, 1, 4, 1, 1, 1, 1, 5, 2, 3, 5, 0, 2, 5, 0, 4, 2, 7, 6, 0, 5, 0, 1]",30.585393,48816.0,4
"[1, 4, 3, 7, 7, 2, 6, 6, 6, 6, 7, 7, 5, 2, 1, 0, 5, 6, 5, 3, 7, 4, 3, 7, 4, 0, 6, 6]",30.835643,388544.0,4
"[7, 2, 3, 7, 7, 6, 7, 1, 0, 7, 6, 1, 6, 2, 1, 7, 0, 0, 1, 2, 3, 4, 7, 4, 7, 4, 7, 6]",31.201912,1318176.0,4
"[3, 3, 2, 1, 7, 5, 5, 0, 2, 0, 7, 4, 6, 4, 1, 4, 7, 5, 1, 7, 0, 1, 3, 5, 1, 1, 2, 1]",31.475254,599776.0,4
"[4, 0, 3, 2, 2, 0, 6, 4, 7, 0, 6, 4, 7, 2, 7, 2, 4, 3, 0, 4, 1, 0, 7, 2, 7, 4, 6, 1]",30.56809,83488.0,4
"[5, 6, 0, 6, 1, 3, 3, 2, 4, 6, 6, 1, 2, 7, 0, 3, 6, 6, 1, 7, 0, 1, 3, 1, 6, 2, 3, 3]",31.784133,519200.0,5
"[0, 6, 6, 1, 4, 1, 1, 0, 4, 5, 4, 4, 0, 2, 7, 0, 1, 4, 3, 3, 5, 4, 4, 4, 0, 3, 5, 3]",31.614848,42368.0,5
"[0, 2, 5, 2, 7, 6, 7, 1, 0, 7, 6, 1, 5, 7, 3, 0, 1, 0, 6, 2, 4, 5, 7, 7, 2, 7, 3, 3]",31.650979,16320.0,5
"[4, 2, 5, 2, 6, 6, 0, 0, 0, 2, 4, 7, 5, 6, 1, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 3, 4, 2]",31.274778,30304.0,5
"[5, 6, 0, 6, 1, 3, 3, 6, 7, 1, 1, 1, 2, 7, 0, 3, 1, 6, 0, 4, 1, 0, 7, 2, 4, 2, 3, 2]",32.107003,514240.0,5
"[5, 6, 0, 6, 1, 3, 3, 2, 4, 6, 6, 1, 2, 7, 0, 3, 6, 7, 0, 4, 3, 4, 7, 2, 4, 2, 4, 3]",31.423937,296448.0,5
"[1, 7, 3, 3, 0, 3, 5, 7, 4, 6, 6, 1, 4, 3, 2, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 3, 3, 6]",32.064326,372512.0,5
"[4, 4, 4, 6, 7, 0, 4, 0, 5, 6, 3, 1, 0, 0, 1, 1, 2, 7, 0, 6, 3, 4, 7, 4, 7, 5, 5, 2]",31.439141,58688.0,5
"[4, 7, 6, 3, 7, 6, 5, 7, 5, 6, 3, 1, 0, 0, 0, 1, 1, 1, 3, 6, 2, 1, 3, 4, 1, 7, 4, 1]",31.32661,27792.0,5
"[4, 5, 0, 1, 6, 4, 0, 0, 0, 2, 4, 7, 5, 6, 0, 3, 4, 1, 1, 2, 5, 4, 6, 5, 7, 5, 4, 0]",30.466448,22464.0,5
"[4, 0, 4, 2, 2, 0, 5, 4, 7, 0, 6, 4, 7, 2, 0, 2, 3, 3, 0, 5, 1, 0, 7, 2, 7, 5, 5, 2]",31.137913,41120.0,5
"[0, 1, 0, 4, 4, 6, 7, 1, 0, 7, 6, 1, 6, 2, 1, 7, 0, 0, 0, 6, 3, 4, 7, 4, 7, 4, 6, 3]",31.082327,38208.0,5
"[0, 6, 6, 1, 4, 1, 6, 6, 6, 2, 1, 1, 5, 6, 4, 0, 0, 2, 3, 1, 3, 3, 5, 4, 0, 3, 6, 3]",32.031948,143264.0,5
"[0, 6, 6, 1, 4, 1, 1, 0, 4, 2, 7, 5, 4, 0, 6, 2, 4, 2, 1, 4, 3, 3, 5, 4, 3, 3, 6, 3]",31.188451,71904.0,5
"[4, 5, 0, 1, 0, 4, 0, 6, 5, 7, 1, 1, 1, 6, 4, 0, 1, 6, 0, 4, 1, 0, 7, 5, 7, 5, 4, 0]",30.379314,26992.0,5
"[1, 4, 7, 4, 7, 0, 6, 1, 7, 1, 1, 1, 5, 6, 4, 0, 0, 2, 0, 5, 1, 3, 3, 5, 4, 2, 4, 3]",31.177067,251040.0,5
"[0, 6, 6, 3, 4, 5, 4, 6, 5, 6, 5, 4, 2, 7, 3, 2, 4, 7, 1, 2, 3, 2, 3, 0, 6, 1, 6, 3]",31.399821,105040.0,5
"[0, 1, 4, 7, 4, 2, 5, 6, 6, 6, 7, 6, 3, 1, 1, 1, 0, 5, 0, 4, 1, 0, 7, 2, 7, 4, 6, 1]",31.260611,32752.0,5
"[4, 5, 4, 3, 7, 5, 0, 7, 7, 5, 7, 5, 1, 7, 3, 7, 0, 5, 0, 2, 5, 1, 0, 4, 0, 5, 1, 2]",29.771832,30512.0,5
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 5, 7, 5, 1, 7, 3, 1, 0, 0, 3, 0, 2, 0, 1, 1, 6, 5, 1, 0]",29.835796,29616.0,5
"[0, 2, 3, 7, 2, 0, 2, 0, 0, 2, 4, 4, 0, 2, 7, 0, 1, 4, 3, 3, 5, 4, 4, 7, 1, 5, 2, 0]",31.51695,86752.0,5
"[6, 4, 1, 6, 6, 6, 6, 1, 3, 2, 6, 7, 5, 6, 1, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 3, 4, 2]",31.7132,853920.0,5
"[0, 2, 5, 4, 7, 0, 6, 1, 7, 1, 1, 1, 5, 6, 5, 1, 4, 7, 1, 2, 3, 2, 3, 0, 6, 1, 6, 0]",31.048525,86048.0,5
"[5, 4, 1, 6, 6, 4, 0, 0, 0, 2, 4, 7, 5, 6, 1, 3, 4, 0, 4, 7, 1, 4, 4, 1, 2, 2, 3, 2]",31.546228,210976.0,5
"[6, 2, 0, 7, 7, 6, 7, 1, 0, 6, 7, 5, 1, 7, 2, 7, 0, 1, 1, 2, 3, 4, 7, 4, 7, 4, 7, 6]",31.422385,191856.0,5
"[1, 4, 1, 5, 7, 5, 5, 0, 6, 2, 2, 5, 3, 1, 1, 6, 0, 3, 1, 3, 7, 4, 3, 4, 5, 2, 2, 1]",30.789766,352832.0,5
"[2, 2, 1, 4, 2, 0, 5, 0, 3, 5, 4, 4, 0, 2, 6, 4, 4, 3, 4, 3, 5, 4, 4, 6, 0, 5, 5, 2]",31.337882,488784.0,5
"[3, 3, 2, 1, 7, 6, 1, 0, 0, 3, 6, 2, 3, 3, 2, 3, 7, 5, 1, 7, 0, 5, 3, 5, 1, 1, 2, 1]",31.788757,1328864.0,5
"[4, 5, 5, 3, 0, 3, 5, 6, 4, 2, 2, 7, 3, 0, 5, 1, 3, 7, 0, 6, 3, 4, 7, 4, 7, 4, 5, 2]",31.207133,131456.0,5
"[4, 4, 4, 6, 6, 0, 3, 2, 4, 6, 6, 1, 3, 7, 0, 1, 0, 0, 3, 0, 2, 0, 1, 1, 6, 6, 1, 2]",30.984161,35792.0,5
"[0, 2, 5, 2, 7, 6, 1, 0, 0, 3, 6, 4, 7, 2, 7, 0, 1, 4, 3, 7, 4, 0, 5, 5, 2, 7, 3, 3]",31.018047,41520.0,5
"[4, 5, 0, 1, 0, 4, 0, 6, 0, 3, 6, 4, 6, 7, 2, 0, 3, 5, 4, 6, 4, 0, 5, 5, 7, 5, 4, 0]",29.642016,32400.0,5
"[4, 4, 4, 6, 6, 0, 4, 3, 5, 6, 3, 1, 5, 7, 1, 1, 0, 0, 3, 0, 2, 0, 1, 1, 6, 6, 1, 2]",30.594788,36480.0,5
"[4, 2, 5, 4, 4, 5, 4, 6, 5, 6, 4, 4, 7, 6, 3, 2, 4, 3, 0, 4, 1, 0, 7, 2, 7, 4, 6, 1]",30.704097,53760.0,5
"[4, 2, 5, 2, 4, 7, 6, 4, 7, 4, 2, 6, 0, 0, 5, 7, 0, 4, 4, 0, 0, 0, 3, 5, 1, 0, 4, 2]",28.981896,35216.0,5
"[0, 3, 5, 4, 2, 6, 6, 3, 0, 0, 2, 6, 7, 1, 1, 1, 0, 5, 3, 0, 3, 5, 7, 7, 2, 0, 6, 7]",31.090097,114480.0,5
"[0, 2, 3, 7, 2, 0, 0, 0, 0, 5, 4, 4, 0, 2, 5, 3, 0, 0, 1, 6, 6, 5, 7, 7, 1, 5, 2, 0]",31.283632,90480.0,5
"[7, 2, 3, 0, 7, 6, 7, 1, 0, 7, 6, 1, 6, 2, 1, 7, 0, 0, 0, 6, 3, 4, 7, 4, 7, 4, 7, 6]",31.59476,711712.0,5
"[4, 4, 4, 6, 6, 0, 4, 0, 4, 6, 3, 1, 0, 0, 1, 1, 0, 0, 3, 6, 3, 4, 7, 4, 7, 4, 5, 2]",31.569236,26176.0,6
"[5, 6, 0, 6, 7, 6, 1, 0, 0, 0, 6, 4, 6, 7, 0, 3, 1, 6, 0, 4, 1, 0, 7, 2, 4, 2, 3, 2]",31.917263,189472.0,6
"[2, 2, 1, 4, 2, 0, 5, 0, 0, 5, 4, 4, 0, 2, 6, 4, 3, 2, 4, 3, 5, 4, 4, 7, 2, 1, 5, 2]",31.394953,251952.0,6
"[1, 4, 1, 4, 6, 0, 2, 0, 3, 5, 4, 4, 0, 2, 7, 0, 1, 4, 3, 3, 4, 4, 4, 7, 1, 5, 2, 1]",31.739509,281344.0,6
"[0, 2, 0, 6, 1, 3, 3, 2, 4, 6, 6, 1, 2, 7, 0, 3, 7, 6, 0, 4, 1, 0, 7, 2, 4, 2, 3, 3]",31.839404,111776.0,6
"[0, 6, 6, 1, 4, 1, 1, 0, 4, 2, 1, 1, 5, 1, 4, 0, 0, 2, 3, 1, 3, 2, 5, 4, 0, 3, 6, 3]",31.896603,111840.0,6
"[2, 6, 0, 6, 1, 3, 3, 6, 7, 5, 6, 1, 2, 7, 7, 3, 1, 6, 0, 4, 1, 0, 7, 2, 4, 2, 3, 2]",31.65925,1153008.0,6
"[5, 6, 0, 6, 1, 3, 3, 6, 7, 1, 1, 1, 2, 7, 0, 3, 6, 6, 0, 7, 1, 4, 4, 1, 2, 3, 3, 3]",31.85138,567200.0,6
"[4, 3, 0, 7, 1, 0, 4, 2, 2, 4, 6, 2, 7, 7, 0, 2, 3, 2, 5, 0, 1, 7, 4, 1, 2, 3, 4, 2]",31.443736,59936.0,6
"[4, 5, 4, 1, 4, 1, 3, 0, 5, 6, 3, 1, 0, 0, 0, 1, 1, 1, 2, 4, 1, 0, 7, 2, 4, 4, 6, 2]",30.599573,25552.0,6
"[0, 2, 5, 4, 4, 5, 4, 6, 0, 2, 4, 7, 5, 6, 1, 3, 4, 0, 4, 7, 5, 1, 0, 6, 4, 3, 1, 0]",31.027948,26304.0,6
"[0, 2, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 0, 2, 7, 0, 1, 4, 3, 3, 5, 4, 4, 7, 0, 3, 1, 6]",30.859084,33968.0,6
"[6, 2, 0, 7, 7, 6, 7, 1, 0, 6, 7, 5, 1, 7, 2, 7, 0, 0, 0, 6, 3, 4, 7, 4, 7, 3, 0, 6]",31.416838,145440.0,6
"[0, 6, 6, 3, 4, 5, 4, 5, 4, 6, 6, 1, 3, 7, 0, 1, 3, 7, 1, 2, 3, 2, 3, 0, 6, 1, 6, 3]",31.253977,130336.0,6
"[4, 3, 2, 3, 2, 6, 6, 7, 0, 6, 7, 5, 1, 7, 2, 7, 0, 0, 3, 6, 2, 1, 3, 4, 1, 7, 4, 1]",31.003059,61648.0,6
"[6, 4, 1, 6, 6, 6, 6, 0, 5, 4, 1, 1, 1, 7, 0, 4, 6, 6, 0, 4, 1, 4, 7, 1, 2, 3, 4, 2]",31.861868,317952.0,6
