Net,PSNR,Params,Generation
"[0, 3, 1, 4, 6, 0, 4, 6, 4, 3, 4, 3, 0, 1, 0, 7, 4, 1, 6, 6, 1, 5, 7, 4, 6, 4, 4, 4]",31.44431,14352.0,17
"[6, 4, 1, 4, 1, 0, 3, 6, 3, 0, 7, 6, 6, 3, 1, 3, 3, 3, 0, 7, 0, 1, 7, 2, 3, 2, 2, 2]",32.074767,500832.0,17
"[4, 7, 0, 4, 2, 0, 4, 6, 3, 0, 6, 5, 2, 1, 1, 0, 4, 4, 0, 7, 1, 0, 7, 4, 4, 3, 3, 1]",32.317387,49808.0,17
"[4, 7, 1, 3, 6, 1, 4, 1, 0, 5, 6, 1, 1, 3, 1, 3, 4, 4, 0, 6, 1, 5, 3, 4, 3, 2, 5, 1]",31.68194,29728.0,17
"[0, 7, 1, 4, 6, 0, 4, 6, 2, 0, 4, 6, 0, 5, 0, 3, 4, 1, 0, 7, 0, 2, 4, 6, 6, 4, 4, 1]",32.031948,17296.0,17
"[0, 0, 1, 3, 6, 1, 4, 6, 1, 0, 3, 5, 0, 7, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 3, 4, 2, 3]",31.945116,21696.0,17
"[2, 4, 1, 4, 6, 1, 4, 6, 3, 0, 6, 5, 2, 1, 0, 0, 6, 6, 1, 1, 4, 1, 3, 5, 1, 7, 5, 3]",32.056744,369456.0,17
"[0, 4, 7, 6, 3, 0, 4, 1, 0, 5, 7, 0, 6, 3, 0, 1, 4, 2, 1, 1, 4, 1, 3, 5, 5, 6, 4, 2]",31.132908,14224.0,17
"[2, 6, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 4, 1, 4, 7, 3, 5, 1, 6, 0, 0, 7, 4, 4, 3, 2, 2]",32.588678,389760.0,18
"[4, 7, 1, 3, 6, 1, 4, 6, 1, 0, 3, 5, 0, 7, 0, 3, 4, 3, 0, 6, 1, 5, 3, 4, 2, 2, 5, 1]",32.369407,20400.0,18
"[2, 4, 1, 4, 6, 0, 4, 6, 3, 3, 6, 5, 3, 3, 1, 3, 7, 4, 0, 6, 2, 5, 7, 4, 4, 3, 2, 2]",32.450978,918096.0,18
"[2, 0, 5, 4, 6, 0, 4, 6, 0, 6, 6, 3, 0, 6, 2, 0, 3, 3, 1, 3, 2, 4, 7, 3, 2, 0, 4, 2]",32.22301,498000.0,18
"[0, 0, 5, 4, 6, 0, 4, 6, 0, 0, 6, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 4, 3, 2, 4, 1]",32.191818,9392.0,18
"[4, 1, 5, 4, 7, 6, 2, 7, 6, 6, 3, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 3, 1, 4, 0]",31.799961,8704.0,18
"[4, 7, 1, 4, 2, 0, 4, 7, 0, 0, 2, 5, 0, 6, 2, 0, 3, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",32.486287,14320.0,18
"[4, 0, 5, 4, 6, 0, 4, 6, 1, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 5, 6, 6, 4, 1]",31.676337,11440.0,18
"[4, 7, 1, 1, 7, 1, 6, 4, 5, 2, 6, 4, 6, 4, 0, 7, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 1]",31.08577,8528.0,18
"[4, 6, 5, 0, 6, 0, 4, 7, 0, 0, 2, 5, 0, 6, 2, 0, 3, 4, 0, 7, 3, 4, 7, 1, 1, 1, 4, 1]",32.149057,14416.0,18
"[0, 7, 2, 7, 2, 0, 4, 0, 0, 5, 7, 1, 0, 3, 1, 4, 4, 1, 0, 7, 0, 2, 4, 6, 3, 4, 4, 1]",31.773757,9200.0,18
"[4, 6, 5, 0, 6, 0, 4, 6, 0, 0, 2, 5, 0, 6, 1, 0, 4, 4, 1, 1, 4, 3, 4, 0, 5, 6, 4, 1]",31.725415,12624.0,18
"[2, 1, 5, 0, 6, 0, 4, 6, 3, 2, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.299796,430944.0,18
"[1, 4, 1, 4, 6, 0, 4, 6, 3, 3, 6, 5, 2, 1, 7, 4, 4, 6, 0, 7, 0, 5, 7, 4, 4, 3, 2, 2]",32.23546,364448.0,18
"[4, 7, 2, 4, 1, 0, 4, 0, 0, 6, 6, 3, 0, 6, 1, 0, 4, 4, 1, 1, 4, 3, 4, 2, 1, 5, 4, 1]",32.239668,23584.0,18
"[4, 6, 4, 1, 1, 4, 7, 6, 6, 0, 3, 5, 0, 6, 0, 3, 7, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",32.200563,16224.0,18
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 4, 0, 6, 7, 3, 0, 1, 5, 6, 7, 1, 5, 6, 4, 6]",31.726368,16144.0,18
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 7, 6, 1, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 2, 3, 1, 1, 1]",32.101319,20416.0,18
"[3, 7, 5, 4, 6, 0, 4, 7, 0, 6, 6, 3, 0, 6, 1, 0, 4, 4, 0, 7, 3, 4, 6, 4, 6, 2, 4, 1]",32.202659,275744.0,18
"[0, 2, 0, 1, 1, 4, 7, 7, 6, 6, 3, 5, 0, 0, 0, 3, 4, 1, 0, 0, 1, 4, 7, 4, 5, 7, 4, 4]",31.473766,10064.0,18
"[4, 4, 1, 4, 6, 0, 4, 6, 2, 0, 3, 5, 0, 6, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 3, 6, 0, 2]",31.518558,14048.0,18
"[6, 7, 1, 4, 6, 0, 5, 7, 3, 2, 2, 3, 0, 6, 2, 0, 3, 3, 1, 3, 3, 0, 4, 1, 0, 3, 3, 3]",32.367417,975360.0,18
"[6, 7, 2, 7, 6, 1, 4, 1, 0, 5, 6, 1, 1, 3, 1, 0, 4, 4, 1, 6, 1, 6, 7, 2, 2, 2, 2, 7]",32.223778,392304.0,18
"[4, 7, 0, 4, 6, 0, 4, 6, 0, 2, 4, 1, 4, 3, 5, 4, 6, 0, 2, 7, 3, 3, 4, 1, 1, 0, 2, 1]",32.483011,20624.0,18
"[2, 1, 5, 0, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 5, 1, 1, 4, 1]",32.015982,101520.0,18
"[0, 6, 4, 6, 3, 1, 5, 7, 0, 5, 6, 4, 0, 6, 2, 0, 3, 2, 1, 3, 4, 4, 7, 2, 2, 1, 1, 1]",32.349971,32160.0,18
"[0, 3, 1, 7, 4, 2, 4, 2, 0, 5, 1, 1, 1, 2, 4, 0, 3, 4, 0, 7, 3, 7, 7, 5, 1, 7, 5, 6]",32.004704,17968.0,18
"[6, 4, 1, 4, 1, 0, 3, 6, 3, 0, 7, 4, 6, 7, 0, 3, 0, 4, 1, 1, 4, 3, 4, 2, 0, 2, 2, 2]",31.994535,322464.0,18
"[4, 7, 1, 1, 6, 1, 4, 4, 4, 3, 6, 4, 6, 4, 0, 7, 4, 4, 1, 1, 4, 3, 4, 2, 1, 3, 4, 1]",31.12997,11456.0,18
"[4, 0, 5, 4, 6, 0, 4, 6, 1, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 1]",32.134365,11440.0,19
"[4, 7, 1, 3, 1, 0, 4, 7, 2, 3, 1, 4, 6, 4, 0, 7, 4, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",31.802641,7680.0,19
"[2, 0, 5, 4, 6, 0, 4, 6, 0, 5, 6, 1, 1, 3, 1, 3, 4, 1, 1, 7, 4, 1, 3, 5, 1, 7, 4, 2]",32.267367,206400.0,19
"[4, 7, 1, 4, 6, 0, 5, 7, 3, 6, 3, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.115616,7472.0,19
"[4, 7, 1, 7, 6, 0, 4, 0, 0, 2, 4, 1, 4, 3, 5, 4, 1, 0, 2, 7, 3, 3, 7, 0, 0, 0, 0, 5]",32.088568,7472.0,19
"[4, 7, 0, 4, 6, 0, 5, 7, 3, 2, 1, 2, 0, 6, 2, 0, 3, 2, 1, 3, 4, 3, 4, 1, 0, 0, 2, 2]",32.741063,49248.0,19
"[1, 2, 1, 4, 6, 0, 4, 6, 3, 3, 6, 5, 2, 1, 7, 4, 5, 3, 0, 6, 2, 5, 7, 4, 4, 3, 2, 2]",32.525433,527392.0,19
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 1, 3, 4, 5, 1, 4, 2]",31.848688,7824.0,19
"[4, 7, 0, 4, 2, 0, 4, 6, 3, 0, 7, 5, 2, 1, 1, 0, 4, 4, 1, 1, 4, 3, 4, 2, 1, 2, 4, 1]",32.273548,21040.0,19
"[0, 6, 4, 7, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 4, 2, 1, 1, 1]",32.176223,11952.0,19
"[5, 7, 2, 4, 6, 2, 3, 1, 4, 5, 7, 5, 0, 7, 0, 3, 4, 3, 0, 6, 1, 5, 3, 4, 2, 2, 5, 1]",32.275721,151904.0,19
"[0, 6, 4, 7, 6, 0, 3, 1, 0, 5, 6, 1, 1, 3, 0, 3, 4, 1, 1, 7, 0, 1, 7, 2, 5, 6, 4, 6]",32.012447,12400.0,19
"[6, 7, 1, 1, 6, 1, 4, 1, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 2, 2]",32.093275,265632.0,19
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 7, 4, 7, 0, 0, 3, 4, 1, 0, 0, 1, 4, 7, 4, 5, 4, 1, 1]",31.589018,10928.0,19
"[4, 6, 5, 0, 6, 0, 4, 6, 0, 5, 6, 5, 0, 6, 2, 0, 3, 4, 0, 7, 3, 4, 7, 1, 1, 1, 4, 1]",32.000117,14960.0,19
"[4, 7, 0, 1, 1, 4, 0, 6, 6, 0, 3, 5, 0, 6, 0, 3, 4, 1, 0, 7, 1, 1, 7, 2, 3, 6, 0, 1]",31.918374,13344.0,19
"[4, 7, 1, 4, 6, 0, 4, 6, 0, 2, 4, 1, 4, 3, 5, 4, 6, 0, 2, 7, 3, 3, 4, 1, 1, 0, 2, 1]",32.574021,20624.0,19
"[4, 7, 1, 7, 6, 0, 7, 6, 0, 0, 4, 1, 2, 0, 0, 4, 6, 0, 2, 7, 3, 3, 7, 0, 0, 0, 1, 6]",31.84031,12976.0,19
"[4, 0, 5, 4, 6, 0, 4, 6, 1, 0, 3, 5, 1, 3, 1, 4, 7, 4, 0, 7, 1, 4, 7, 3, 6, 6, 4, 1]",31.420688,14688.0,19
"[4, 7, 5, 4, 6, 0, 4, 7, 0, 6, 6, 3, 0, 6, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 3, 1]",32.245345,70800.0,19
"[0, 7, 5, 3, 4, 1, 3, 4, 1, 1, 0, 4, 6, 6, 0, 3, 4, 0, 3, 7, 0, 1, 7, 2, 6, 5, 4, 1]",30.943963,10256.0,19
"[4, 7, 1, 4, 6, 0, 5, 7, 3, 6, 3, 5, 0, 1, 0, 3, 4, 4, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.1757,7344.0,20
"[4, 7, 2, 4, 1, 0, 4, 1, 4, 5, 6, 4, 1, 7, 1, 0, 4, 4, 1, 1, 4, 3, 4, 2, 1, 5, 4, 1]",32.31278,8976.0,20
"[4, 7, 1, 4, 6, 0, 5, 7, 6, 6, 4, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.099758,5584.0,20
"[7, 7, 5, 4, 6, 2, 4, 1, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 2, 1]",32.134827,431904.0,20
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 3, 4, 1, 1, 1, 4, 2]",32.116244,8688.0,20
"[4, 0, 5, 4, 6, 0, 4, 6, 0, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 4, 3, 6, 4, 1]",31.621632,9392.0,20
"[4, 7, 1, 3, 1, 0, 4, 7, 2, 3, 1, 4, 5, 0, 0, 7, 4, 4, 0, 1, 4, 3, 4, 1, 1, 1, 4, 1]",31.472527,6976.0,20
"[4, 7, 1, 4, 3, 1, 4, 6, 0, 2, 7, 6, 1, 2, 4, 2, 7, 3, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",31.955907,7040.0,20
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 1, 3, 0, 6, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 1, 1]",32.435898,54000.0,20
"[7, 7, 2, 4, 1, 2, 4, 6, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 2, 1]",32.209656,431904.0,20
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 2, 4, 1, 7, 4, 1, 1, 4, 3, 4, 1, 5, 6, 4, 6]",32.223659,10768.0,20
"[4, 6, 4, 6, 3, 1, 4, 6, 0, 1, 7, 5, 0, 6, 1, 0, 4, 4, 1, 1, 4, 3, 3, 0, 5, 6, 4, 1]",32.071213,11056.0,20
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 6, 7, 7, 3, 7, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 6]",32.441924,12544.0,20
"[0, 1, 4, 7, 6, 0, 3, 2, 0, 5, 6, 1, 1, 3, 0, 2, 4, 1, 1, 7, 0, 1, 7, 2, 5, 6, 4, 6]",31.80996,12128.0,20
"[4, 7, 1, 4, 2, 0, 4, 7, 0, 0, 2, 5, 0, 6, 2, 0, 3, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 6]",32.457494,14592.0,20
"[0, 7, 5, 3, 7, 1, 3, 4, 1, 1, 0, 4, 6, 7, 0, 3, 4, 6, 0, 7, 0, 2, 3, 4, 5, 5, 4, 1]",31.055612,7456.0,20
"[0, 4, 0, 6, 3, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 3, 4, 1, 0, 7, 0, 1, 7, 1, 5, 6, 4, 2]",31.431341,7792.0,20
"[0, 7, 2, 7, 6, 0, 4, 7, 0, 5, 7, 1, 1, 3, 1, 4, 4, 1, 0, 7, 0, 2, 4, 6, 6, 4, 4, 1]",32.09488,7968.0,20
"[2, 1, 6, 0, 6, 0, 4, 1, 0, 2, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.151624,136032.0,20
"[2, 1, 5, 4, 2, 0, 4, 1, 0, 5, 7, 1, 1, 3, 1, 3, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.345497,159168.0,20
"[5, 1, 5, 3, 7, 1, 1, 3, 4, 2, 1, 3, 0, 6, 2, 0, 3, 3, 1, 7, 3, 4, 3, 4, 7, 3, 5, 6]",32.33079,252832.0,20
"[4, 7, 0, 4, 2, 0, 4, 6, 3, 0, 7, 5, 2, 1, 1, 3, 4, 7, 1, 1, 4, 3, 4, 2, 1, 2, 4, 1]",32.237732,29536.0,20
"[4, 6, 4, 1, 1, 4, 7, 6, 6, 0, 6, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 4, 1, 1, 1, 4, 1]",32.275656,15440.0,20
"[4, 0, 5, 4, 2, 0, 4, 1, 0, 5, 7, 1, 1, 3, 1, 4, 3, 4, 0, 7, 3, 2, 3, 4, 4, 4, 7, 0]",31.656263,9344.0,20
"[0, 0, 5, 4, 1, 0, 4, 6, 0, 0, 6, 5, 4, 3, 5, 4, 6, 0, 2, 7, 2, 6, 7, 4, 3, 2, 4, 1]",31.603293,11136.0,20
"[2, 7, 1, 4, 6, 0, 4, 6, 3, 0, 4, 6, 0, 5, 0, 3, 4, 4, 0, 6, 2, 6, 7, 4, 4, 3, 2, 2]",32.333966,512064.0,20
"[5, 1, 5, 3, 7, 1, 1, 3, 4, 2, 1, 3, 1, 3, 1, 0, 3, 3, 0, 7, 3, 5, 3, 4, 4, 3, 5, 6]",32.295679,233280.0,20
"[5, 0, 5, 3, 7, 1, 1, 3, 4, 2, 1, 3, 0, 6, 2, 0, 3, 4, 1, 7, 3, 5, 3, 4, 4, 3, 5, 6]",32.229646,151360.0,20
"[1, 4, 1, 4, 6, 0, 4, 6, 3, 3, 6, 5, 3, 1, 7, 4, 5, 3, 0, 6, 2, 5, 7, 5, 3, 3, 2, 2]",32.480159,528768.0,20
"[0, 7, 2, 7, 2, 0, 4, 0, 0, 5, 7, 1, 1, 3, 1, 4, 4, 1, 0, 7, 0, 2, 4, 6, 3, 4, 4, 1]",31.790268,9200.0,20
"[4, 7, 1, 7, 6, 0, 7, 7, 3, 0, 4, 1, 2, 0, 0, 4, 6, 0, 2, 7, 3, 3, 7, 0, 0, 0, 1, 5]",31.838157,10384.0,20
"[0, 6, 4, 4, 1, 0, 4, 7, 1, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 5, 6, 6, 4, 6]",32.244961,7344.0,21
"[0, 7, 2, 4, 6, 0, 4, 6, 0, 0, 6, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 5, 3, 4, 4, 1]",32.4207,7136.0,21
"[1, 4, 1, 4, 6, 0, 4, 6, 3, 2, 1, 3, 0, 6, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 2, 2]",32.267897,406688.0,21
"[4, 7, 1, 3, 1, 0, 4, 7, 2, 3, 1, 4, 6, 4, 0, 7, 4, 4, 3, 7, 3, 0, 7, 3, 0, 0, 0, 5]",31.533723,6336.0,21
"[4, 7, 1, 7, 6, 0, 7, 7, 3, 0, 4, 1, 2, 0, 0, 4, 6, 0, 2, 7, 3, 3, 7, 0, 0, 7, 1, 5]",31.518306,5744.0,21
"[0, 6, 4, 4, 6, 0, 5, 7, 3, 6, 3, 5, 0, 1, 0, 3, 4, 4, 0, 7, 0, 1, 7, 2, 5, 6, 4, 6]",31.991483,7616.0,21
"[4, 7, 5, 4, 6, 0, 4, 0, 0, 6, 6, 3, 0, 6, 1, 0, 4, 4, 0, 7, 3, 4, 6, 4, 6, 2, 5, 6]",32.238308,26320.0,21
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 1, 1]",32.286302,66560.0,21
"[6, 4, 1, 4, 1, 0, 3, 6, 3, 1, 6, 4, 6, 7, 0, 3, 0, 4, 0, 7, 3, 5, 7, 4, 4, 2, 2, 2]",31.766313,427104.0,21
"[0, 7, 5, 0, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 4, 4, 3, 5, 1, 7, 4, 2]",32.395261,10048.0,21
"[4, 0, 4, 4, 2, 0, 4, 1, 0, 5, 7, 1, 1, 3, 1, 4, 3, 4, 0, 7, 3, 2, 4, 4, 4, 4, 7, 0]",31.719561,7328.0,21
"[4, 7, 1, 6, 7, 1, 3, 4, 1, 1, 0, 4, 6, 7, 7, 7, 4, 4, 0, 1, 4, 3, 4, 1, 1, 3, 4, 6]",31.589911,7024.0,21
"[4, 7, 1, 1, 6, 0, 4, 6, 3, 0, 6, 5, 4, 6, 4, 7, 3, 5, 1, 6, 0, 0, 7, 4, 5, 2, 4, 1]",32.258132,23968.0,21
"[5, 1, 5, 3, 7, 1, 1, 3, 4, 2, 2, 3, 0, 6, 1, 0, 3, 3, 0, 7, 3, 5, 3, 4, 4, 3, 5, 6]",32.35501,183072.0,21
"[2, 0, 5, 4, 6, 0, 4, 6, 0, 5, 6, 1, 1, 3, 1, 3, 5, 2, 1, 7, 4, 1, 3, 5, 1, 7, 4, 2]",32.166677,445632.0,21
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 2, 4, 1, 7, 4, 1, 1, 4, 3, 4, 0, 5, 6, 4, 6]",32.127912,10512.0,21
"[0, 7, 5, 3, 7, 1, 3, 4, 1, 1, 0, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 3, 3, 4, 1]",31.740389,7520.0,21
"[2, 1, 5, 4, 2, 0, 4, 1, 0, 5, 6, 1, 1, 3, 1, 3, 7, 4, 0, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.349077,200736.0,21
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 2, 4, 1, 6, 4, 1, 1, 4, 3, 3, 1, 5, 6, 4, 6]",32.265073,15088.0,21
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 1, 3, 4, 5, 1, 4, 3]",31.914185,8096.0,21
"[4, 7, 1, 7, 6, 0, 7, 7, 3, 0, 4, 1, 2, 2, 4, 2, 7, 3, 0, 7, 0, 3, 7, 0, 1, 0, 1, 5]",32.064111,10112.0,21
"[0, 7, 2, 7, 2, 0, 4, 0, 0, 5, 7, 1, 0, 3, 1, 4, 4, 1, 0, 7, 0, 2, 4, 6, 2, 6, 4, 6]",31.818366,8720.0,21
"[5, 1, 1, 5, 6, 1, 1, 3, 4, 0, 1, 1, 1, 3, 0, 0, 2, 3, 1, 4, 2, 1, 1, 1, 3, 2, 5, 6]",32.163748,230976.0,21
"[4, 7, 1, 4, 7, 0, 5, 7, 6, 6, 4, 5, 0, 1, 0, 3, 4, 1, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.201989,5040.0,22
"[4, 7, 1, 4, 6, 0, 5, 7, 2, 3, 1, 4, 5, 0, 0, 7, 4, 4, 0, 1, 0, 1, 7, 2, 1, 1, 4, 6]",31.632003,6112.0,22
"[1, 2, 1, 4, 6, 0, 4, 6, 3, 4, 6, 5, 5, 1, 7, 4, 7, 4, 0, 6, 2, 5, 7, 4, 4, 3, 2, 2]",32.634091,261824.0,22
"[4, 7, 1, 4, 2, 2, 4, 1, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 4, 1, 1, 1, 4, 6]",32.415817,17792.0,22
"[0, 7, 5, 4, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 0, 7, 4, 4, 3, 5, 1, 7, 4, 2]",32.637953,10048.0,22
"[4, 7, 1, 4, 6, 0, 4, 6, 2, 0, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 0, 1, 7, 2, 1, 1, 4, 6]",32.349097,10080.0,22
"[4, 7, 1, 7, 6, 0, 4, 0, 0, 2, 4, 1, 4, 1, 0, 3, 1, 0, 2, 7, 3, 3, 7, 0, 0, 0, 0, 2]",32.227892,6512.0,22
"[4, 7, 1, 1, 6, 0, 4, 6, 3, 0, 6, 5, 1, 4, 0, 4, 4, 3, 1, 1, 4, 3, 4, 2, 1, 2, 4, 1]",32.434155,25200.0,22
"[0, 6, 4, 4, 1, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 4, 3, 7, 3, 4, 3, 5, 1, 6, 4, 6]",32.665247,11136.0,22
"[4, 7, 1, 4, 1, 0, 4, 7, 0, 0, 2, 5, 0, 6, 5, 0, 3, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1]",32.482043,10224.0,22
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 2, 4, 1, 7, 6, 0, 1, 4, 2, 1, 1, 4, 3, 4, 1, 1, 1, 4, 3]",32.182331,8960.0,22
"[0, 7, 5, 0, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 0, 4, 6, 0, 0, 7, 4, 4, 3, 5, 1, 7, 4, 2]",32.219913,8272.0,22
"[7, 7, 5, 4, 6, 2, 4, 1, 4, 5, 6, 4, 1, 6, 1, 0, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 2, 1]",32.169051,452192.0,22
"[7, 7, 2, 4, 1, 2, 4, 6, 4, 5, 6, 4, 1, 6, 0, 3, 4, 4, 1, 6, 1, 5, 7, 4, 4, 3, 3, 1]",32.218337,628512.0,22
"[0, 6, 4, 6, 3, 1, 4, 6, 0, 2, 1, 3, 1, 6, 1, 0, 2, 3, 1, 1, 4, 2, 3, 1, 0, 3, 1, 1]",32.545804,66560.0,22
"[6, 4, 1, 4, 1, 0, 3, 6, 1, 0, 3, 5, 0, 6, 0, 3, 0, 4, 0, 7, 3, 5, 7, 4, 4, 2, 2, 2]",32.318658,245136.0,22
"[4, 7, 0, 4, 2, 0, 4, 6, 3, 0, 7, 5, 2, 1, 0, 3, 4, 1, 0, 7, 0, 1, 4, 2, 1, 2, 4, 1]",32.497489,18544.0,22
"[0, 6, 4, 4, 1, 0, 4, 7, 0, 0, 1, 1, 1, 2, 4, 1, 7, 4, 1, 1, 4, 2, 3, 1, 0, 1, 4, 6]",32.120696,11952.0,22
"[0, 0, 5, 4, 6, 0, 4, 5, 0, 0, 6, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 4, 3, 3, 4, 1]",32.117409,10256.0,22
"[4, 0, 0, 4, 6, 0, 4, 6, 1, 0, 3, 5, 0, 6, 0, 3, 4, 4, 0, 7, 1, 4, 7, 4, 1, 6, 4, 1]",31.923827,9392.0,22
"[4, 7, 1, 7, 6, 0, 7, 4, 6, 1, 0, 4, 6, 7, 0, 3, 6, 0, 2, 7, 3, 0, 7, 0, 0, 7, 1, 5]",30.693498,6368.0,22
"[2, 1, 5, 0, 6, 0, 4, 6, 0, 5, 7, 1, 1, 3, 1, 4, 7, 3, 0, 7, 3, 5, 3, 5, 1, 7, 4, 2]",32.273425,96816.0,22
"[4, 7, 1, 4, 2, 0, 4, 7, 0, 0, 2, 5, 0, 6, 2, 0, 3, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1]",32.496336,13504.0,22
"[4, 7, 1, 7, 6, 0, 4, 0, 0, 0, 3, 5, 0, 6, 0, 3, 1, 0, 2, 7, 3, 3, 7, 0, 0, 0, 0, 5]",32.168603,7584.0,22
"[0, 7, 2, 7, 2, 0, 4, 0, 0, 5, 7, 1, 0, 3, 1, 4, 6, 1, 0, 7, 0, 2, 7, 5, 2, 6, 4, 6]",31.894643,8544.0,22
"[4, 7, 2, 4, 1, 0, 4, 0, 0, 6, 6, 3, 0, 6, 1, 0, 4, 3, 1, 1, 4, 3, 4, 1, 1, 5, 4, 1]",32.301015,24608.0,22
"[2, 1, 5, 4, 2, 0, 4, 2, 0, 2, 7, 1, 1, 3, 1, 3, 7, 4, 3, 7, 3, 4, 3, 5, 1, 7, 4, 2]",32.162357,161520.0,22
"[6, 4, 1, 4, 1, 0, 3, 6, 3, 1, 6, 3, 6, 7, 0, 3, 7, 4, 0, 7, 3, 4, 3, 4, 1, 7, 4, 2]",32.21791,588288.0,22
"[4, 7, 1, 4, 6, 0, 5, 7, 2, 3, 6, 4, 5, 0, 0, 7, 4, 4, 0, 2, 0, 1, 7, 2, 1, 1, 4, 6]",31.768653,6112.0,23
"[4, 7, 2, 4, 1, 0, 4, 1, 4, 5, 6, 4, 1, 7, 1, 0, 4, 4, 0, 1, 4, 3, 4, 2, 1, 5, 4, 1]",32.290592,8672.0,23
