Net,PSNR,Params,Generation
"[4, 4, 4, 5, 0, 4, 1, 2, 4, 0, 7, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",30.498678,3968.0,21
"[0, 6, 5, 5, 7, 1, 1, 7, 3, 6, 1, 0, 1, 7, 4, 4, 7, 5, 6, 2, 2, 4, 4, 4, 1, 2, 5, 0]",32.320524,16800.0,21
"[0, 3, 5, 5, 7, 1, 4, 1, 0, 6, 1, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 0, 1, 0, 1]",32.100381,9904.0,21
"[0, 3, 5, 5, 7, 1, 6, 7, 3, 6, 1, 4, 4, 2, 0, 4, 7, 3, 0, 3, 4, 1, 4, 2, 6, 0, 0, 1]",31.922764,10608.0,21
"[3, 6, 4, 5, 2, 6, 3, 1, 0, 6, 3, 3, 4, 7, 2, 1, 6, 2, 1, 3, 2, 1, 6, 2, 1, 1, 6, 6]",32.326984,1562400.0,21
"[3, 6, 4, 5, 2, 4, 3, 1, 0, 6, 3, 3, 4, 6, 2, 0, 6, 2, 1, 3, 2, 1, 6, 2, 1, 1, 6, 6]",32.355364,1271648.0,21
"[4, 6, 6, 3, 5, 5, 4, 2, 4, 6, 3, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 3, 1, 1, 6, 6]",32.147698,154784.0,21
"[0, 6, 4, 5, 2, 6, 7, 6, 0, 5, 4, 2, 4, 7, 3, 3, 3, 5, 1, 3, 2, 1, 6, 2, 0, 1, 6, 6]",32.483231,72848.0,21
"[4, 4, 5, 4, 6, 4, 2, 1, 4, 6, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",30.970426,5152.0,21
"[0, 6, 4, 7, 1, 6, 0, 1, 0, 4, 4, 0, 4, 7, 2, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 6]",32.137819,14400.0,21
"[3, 6, 4, 5, 3, 6, 0, 1, 0, 6, 3, 3, 4, 7, 2, 0, 6, 2, 1, 3, 2, 1, 5, 2, 1, 1, 6, 6]",32.520849,1483104.0,21
"[0, 6, 6, 3, 2, 2, 4, 2, 4, 2, 6, 1, 5, 7, 2, 0, 6, 4, 1, 3, 2, 1, 6, 2, 1, 1, 6, 6]",31.893567,85264.0,21
"[4, 4, 5, 4, 6, 4, 2, 6, 4, 6, 1, 0, 2, 0, 4, 4, 7, 4, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",30.834887,5696.0,21
"[0, 6, 5, 5, 7, 1, 1, 7, 3, 6, 1, 0, 1, 7, 4, 4, 6, 2, 1, 3, 2, 0, 4, 4, 1, 2, 2, 0]",32.432401,33728.0,21
"[0, 7, 4, 5, 2, 2, 4, 2, 4, 2, 6, 1, 5, 7, 3, 3, 3, 5, 1, 3, 4, 1, 2, 2, 0, 0, 1, 2]",32.794248,32704.0,22
"[4, 7, 5, 4, 7, 0, 1, 7, 3, 6, 2, 0, 1, 7, 4, 4, 2, 0, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.335193,3904.0,22
"[7, 6, 4, 5, 2, 6, 3, 2, 4, 2, 6, 1, 5, 7, 1, 1, 2, 4, 0, 3, 4, 1, 4, 2, 6, 1, 1, 6]",32.133017,654048.0,22
"[4, 6, 5, 3, 5, 5, 4, 2, 4, 6, 0, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 3, 1, 1, 6, 6]",32.281603,138400.0,22
"[4, 7, 5, 5, 6, 0, 1, 7, 1, 0, 4, 0, 4, 6, 4, 0, 2, 2, 0, 3, 4, 0, 4, 4, 1, 2, 0, 4]",32.433294,10960.0,22
"[0, 2, 0, 4, 0, 0, 1, 1, 0, 6, 7, 3, 6, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 4, 6]",31.6258,4176.0,22
"[0, 6, 4, 4, 6, 0, 0, 1, 0, 4, 4, 0, 4, 7, 2, 0, 1, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 5]",32.422916,7168.0,22
"[0, 6, 4, 5, 7, 1, 4, 1, 0, 6, 1, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 0, 1, 0, 1]",32.095616,5808.0,22
"[0, 6, 4, 5, 2, 6, 0, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 5, 0]",32.476507,42944.0,22
"[0, 6, 4, 5, 7, 1, 1, 7, 3, 4, 4, 0, 5, 7, 3, 0, 7, 6, 6, 2, 4, 3, 7, 6, 4, 7, 5, 0]",31.617698,4512.0,22
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.710386,26560.0,22
"[4, 4, 5, 6, 6, 4, 4, 1, 4, 6, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.310798,5472.0,22
"[0, 6, 4, 4, 1, 6, 0, 1, 0, 5, 4, 0, 4, 7, 2, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 6]",32.16091,13856.0,22
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 4, 1, 4, 3, 7, 4, 0, 3, 0, 5, 6, 0, 4, 4, 1, 6]",31.771015,8608.0,22
"[0, 2, 0, 4, 0, 0, 1, 7, 0, 5, 7, 5, 1, 2, 4, 4, 7, 4, 0, 2, 1, 5, 6, 4, 1, 1, 0, 1]",31.864981,9088.0,22
"[4, 7, 5, 5, 5, 6, 0, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 0, 3, 4, 1, 4, 2, 1, 2, 1, 4]",32.438545,34352.0,22
"[3, 6, 6, 3, 5, 5, 4, 2, 4, 6, 3, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 4, 6]",32.204627,2346400.0,22
"[4, 4, 5, 4, 6, 4, 3, 1, 0, 4, 4, 1, 5, 2, 4, 4, 6, 4, 0, 2, 0, 5, 6, 0, 4, 7, 6, 6]",31.484794,6288.0,22
"[4, 4, 5, 6, 6, 4, 4, 1, 4, 6, 1, 0, 1, 7, 4, 4, 6, 4, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",31.260114,6288.0,22
"[3, 6, 4, 5, 2, 5, 4, 2, 4, 6, 3, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 2, 2, 2, 0, 0, 1, 6]",32.796418,370272.0,23
"[4, 6, 4, 4, 2, 6, 3, 7, 4, 6, 5, 4, 5, 6, 0, 0, 2, 2, 1, 3, 2, 1, 1, 6, 1, 1, 5, 6]",32.275213,76208.0,23
"[4, 7, 5, 5, 5, 6, 0, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.769495,35296.0,23
"[4, 4, 5, 4, 6, 0, 1, 7, 2, 0, 4, 0, 4, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 5, 6]",31.207505,3824.0,23
"[4, 4, 5, 4, 6, 4, 3, 1, 4, 6, 1, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 0, 4, 0, 6]",32.07191,7152.0,23
"[4, 7, 3, 5, 2, 6, 0, 6, 0, 6, 3, 3, 4, 7, 1, 3, 6, 4, 1, 3, 4, 0, 4, 4, 1, 2, 0, 4]",32.09444,23760.0,23
"[4, 7, 5, 5, 6, 0, 1, 7, 1, 0, 4, 7, 4, 6, 4, 0, 2, 2, 0, 3, 4, 0, 4, 4, 1, 2, 0, 4]",31.923957,11728.0,23
"[0, 6, 4, 5, 7, 1, 1, 7, 3, 4, 4, 0, 5, 7, 3, 3, 7, 6, 6, 2, 4, 3, 7, 7, 3, 7, 5, 0]",31.537799,4512.0,23
"[4, 4, 5, 5, 6, 0, 1, 7, 1, 0, 7, 0, 4, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.190197,3952.0,23
"[0, 7, 4, 5, 2, 1, 5, 1, 0, 2, 3, 2, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.603333,34752.0,23
"[4, 7, 5, 5, 5, 6, 0, 6, 0, 6, 7, 3, 4, 7, 2, 3, 7, 4, 0, 3, 4, 1, 4, 2, 1, 2, 1, 4]",32.517375,21520.0,23
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 1, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.687198,24240.0,23
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 5, 7, 3, 0, 2, 2, 1, 3, 2, 0, 4, 4, 1, 2, 0, 4]",32.386673,25536.0,23
"[4, 4, 5, 4, 6, 4, 3, 1, 0, 4, 4, 1, 5, 2, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 0, 7, 6, 6]",31.841306,6288.0,23
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 4, 1, 4, 0, 2, 2, 0, 3, 4, 1, 6, 0, 4, 4, 0, 4]",31.786198,13216.0,23
"[3, 6, 4, 5, 2, 6, 0, 6, 0, 6, 3, 1, 5, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 6, 6]",32.6957,800416.0,23
"[0, 7, 3, 5, 2, 6, 3, 6, 0, 6, 3, 3, 4, 7, 1, 0, 6, 2, 0, 2, 4, 2, 2, 2, 0, 0, 1, 3]",32.82759,64240.0,23
"[4, 4, 5, 4, 7, 0, 1, 7, 3, 6, 2, 0, 1, 0, 4, 4, 2, 0, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",30.805516,4608.0,23
"[0, 3, 5, 4, 7, 4, 2, 1, 4, 5, 7, 3, 4, 7, 3, 0, 7, 6, 6, 0, 4, 4, 7, 6, 4, 7, 7, 1]",31.102058,5408.0,23
"[0, 7, 5, 4, 6, 4, 2, 1, 4, 6, 1, 0, 1, 7, 4, 3, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.291291,4720.0,23
"[4, 7, 5, 4, 6, 4, 3, 1, 4, 7, 4, 1, 4, 1, 4, 4, 6, 4, 1, 3, 4, 2, 6, 0, 3, 4, 0, 6]",31.143527,8512.0,23
"[0, 6, 4, 5, 6, 0, 1, 7, 1, 0, 4, 0, 4, 6, 4, 0, 2, 3, 1, 3, 2, 1, 6, 1, 1, 1, 5, 0]",32.768728,48848.0,23
"[0, 6, 6, 3, 2, 2, 4, 2, 4, 2, 6, 1, 5, 7, 3, 3, 3, 5, 1, 3, 2, 1, 6, 2, 1, 1, 5, 6]",32.162239,77072.0,23
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 1, 7, 3, 5, 7, 3, 0, 2, 3, 1, 3, 5, 2, 1, 3, 2, 1, 4, 4]",32.380028,75168.0,23
"[3, 6, 4, 5, 2, 4, 3, 1, 0, 6, 3, 3, 4, 7, 2, 0, 6, 1, 1, 3, 2, 1, 6, 2, 1, 0, 6, 6]",32.472731,1038112.0,23
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 6]",31.531908,8000.0,24
"[4, 4, 5, 5, 6, 4, 3, 2, 4, 0, 7, 5, 2, 2, 0, 4, 7, 3, 0, 2, 0, 5, 6, 0, 0, 4, 1, 6]",31.553025,6880.0,24
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 4, 0, 3, 4, 0, 4, 0, 0, 4, 1, 6]",31.42525,6368.0,24
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 6, 1, 4, 4, 2, 0, 4, 7, 3, 0, 3, 4, 1, 6, 0, 4, 4, 1, 6]",31.267465,4928.0,24
"[0, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.726473,28880.0,24
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 2, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 4, 6]",32.709591,22192.0,24
"[3, 6, 6, 3, 5, 4, 4, 2, 4, 6, 3, 3, 6, 1, 2, 0, 3, 4, 3, 2, 2, 4, 1, 5, 1, 1, 6, 6]",32.667541,1653088.0,24
"[3, 6, 4, 5, 2, 1, 5, 1, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 2, 5, 6]",32.891266,403040.0,24
"[0, 6, 4, 4, 6, 0, 0, 1, 0, 4, 7, 0, 4, 7, 2, 0, 1, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 5]",32.228126,6864.0,24
"[4, 7, 5, 5, 5, 6, 1, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.76999,49488.0,24
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.750497,24512.0,24
"[0, 2, 0, 4, 0, 0, 1, 1, 0, 6, 7, 3, 6, 7, 4, 4, 7, 5, 6, 0, 4, 3, 7, 6, 3, 7, 4, 6]",31.592022,4992.0,24
"[3, 6, 4, 5, 2, 4, 3, 1, 0, 4, 4, 1, 4, 7, 2, 0, 6, 2, 1, 3, 2, 1, 6, 1, 1, 1, 6, 6]",32.520204,833824.0,24
"[4, 4, 4, 5, 0, 4, 1, 2, 4, 0, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",30.669782,4512.0,24
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 4, 1, 5, 0, 6, 4, 1, 2, 4, 1, 6, 0, 4, 4, 0, 4]",32.029053,9392.0,24
"[4, 6, 4, 5, 6, 4, 0, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 4, 0, 3, 0, 5, 6, 0, 0, 4, 1, 6]",31.589686,6608.0,24
"[4, 6, 4, 5, 3, 6, 7, 6, 0, 5, 4, 2, 4, 7, 3, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.632603,35168.0,24
"[4, 7, 2, 5, 6, 5, 0, 1, 0, 1, 7, 3, 5, 7, 3, 0, 2, 3, 1, 3, 5, 2, 1, 3, 2, 2, 0, 4]",32.591762,75168.0,24
"[0, 6, 4, 4, 2, 6, 0, 1, 0, 4, 4, 1, 5, 7, 3, 3, 6, 5, 0, 2, 5, 0, 4, 4, 1, 2, 0, 6]",31.94949,16160.0,24
"[0, 7, 3, 5, 2, 4, 4, 2, 4, 6, 3, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 3]",32.420522,24512.0,24
"[4, 4, 5, 5, 6, 0, 1, 7, 1, 1, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 5, 7, 6, 4, 7, 5, 6]",31.116535,4768.0,24
"[0, 6, 4, 5, 7, 1, 1, 7, 3, 4, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 0, 7, 6, 4, 7, 5, 0]",31.93241,8000.0,24
"[4, 6, 6, 5, 6, 4, 3, 1, 0, 6, 4, 3, 6, 2, 2, 0, 2, 4, 3, 2, 2, 4, 1, 6, 1, 1, 5, 6]",32.628667,53936.0,25
"[4, 7, 5, 4, 6, 0, 1, 7, 1, 2, 4, 2, 4, 7, 3, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.632187,8960.0,25
"[0, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 5, 7, 2, 3, 2, 0, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.758082,28880.0,25
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 2, 4, 7, 2, 3, 6, 4, 0, 2, 4, 2, 2, 2, 0, 0, 4, 6]",32.723195,22464.0,25
"[4, 4, 5, 5, 6, 0, 1, 7, 1, 0, 4, 0, 4, 7, 4, 5, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 5, 6]",31.33947,4256.0,25
"[0, 2, 0, 4, 1, 0, 1, 7, 0, 7, 7, 5, 2, 2, 0, 4, 7, 4, 0, 3, 4, 0, 4, 0, 4, 7, 7, 1]",31.073199,3936.0,25
"[4, 4, 5, 6, 6, 4, 4, 1, 4, 6, 1, 0, 1, 7, 2, 3, 6, 4, 0, 2, 4, 4, 7, 1, 4, 7, 6, 6]",31.959015,5744.0,25
"[4, 6, 6, 3, 5, 5, 4, 2, 4, 6, 3, 3, 4, 7, 2, 0, 3, 4, 4, 2, 1, 4, 1, 5, 1, 1, 6, 6]",32.638098,73280.0,25
"[0, 7, 4, 5, 1, 5, 0, 1, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 2, 5, 1]",32.536802,21920.0,25
"[3, 6, 5, 5, 2, 6, 0, 6, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 6, 6]",32.667609,992864.0,25
"[4, 4, 5, 4, 0, 4, 1, 2, 4, 0, 1, 0, 1, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",30.61569,4336.0,25
"[4, 4, 4, 5, 0, 4, 1, 2, 4, 0, 7, 0, 2, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 4, 7, 6, 6]",30.579625,3968.0,25
"[4, 7, 5, 5, 6, 5, 0, 1, 0, 6, 7, 3, 4, 2, 0, 4, 7, 4, 0, 3, 4, 2, 6, 0, 4, 4, 0, 4]",31.649249,7072.0,25
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 4, 6, 4, 1, 3, 4, 1, 4, 7, 1, 2, 5, 6]",31.577178,14256.0,25
"[0, 7, 4, 4, 0, 0, 0, 7, 1, 0, 4, 1, 4, 7, 2, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 5, 2]",32.533686,13168.0,25
"[4, 6, 5, 3, 5, 5, 4, 2, 4, 6, 0, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 6, 6]",32.301065,126112.0,25
"[0, 2, 0, 4, 0, 0, 1, 7, 3, 6, 2, 0, 1, 7, 4, 4, 3, 0, 1, 2, 4, 3, 7, 7, 3, 7, 0, 1]",30.974361,5264.0,25
"[0, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 6, 7, 2, 3, 6, 4, 2, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.59246,31744.0,25
"[4, 7, 5, 5, 5, 5, 0, 1, 0, 6, 7, 3, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 4, 7, 4, 4, 2, 6]",31.461884,13072.0,25
"[4, 7, 5, 4, 7, 3, 1, 7, 3, 6, 2, 0, 1, 7, 4, 4, 2, 0, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.446697,3904.0,26
"[0, 6, 4, 4, 1, 4, 3, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 0, 2, 4, 4, 7, 6, 3, 7, 4, 6]",31.887045,4992.0,26
"[4, 6, 4, 5, 2, 6, 0, 6, 0, 6, 3, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.9408,20144.0,26
"[4, 6, 4, 5, 3, 4, 7, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 4, 1, 3, 4, 0, 4, 1, 1, 4, 1, 6]",31.580464,7744.0,26
"[4, 7, 5, 5, 5, 6, 0, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.99763,23056.0,26
"[0, 6, 4, 5, 0, 1, 1, 7, 3, 5, 6, 0, 1, 7, 5, 0, 2, 4, 3, 3, 2, 4, 4, 4, 1, 2, 5, 0]",32.173828,18432.0,26
"[0, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 3, 4, 4, 7, 6, 6, 0, 4, 4, 7, 6, 4, 7, 7, 1]",31.108769,4768.0,26
"[3, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.890701,431648.0,26
"[4, 4, 5, 4, 6, 4, 3, 1, 0, 6, 7, 3, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 0, 6]",31.729472,8928.0,26
"[0, 2, 0, 4, 0, 0, 1, 2, 0, 6, 7, 3, 6, 7, 4, 4, 7, 5, 6, 3, 4, 3, 7, 6, 3, 7, 4, 5]",31.567536,4992.0,26
"[4, 7, 5, 5, 6, 0, 1, 7, 1, 0, 4, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 1, 2, 0, 4]",32.136052,5056.0,26
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 3, 1, 6]",32.326249,41440.0,26
"[0, 7, 4, 5, 1, 5, 0, 2, 0, 6, 1, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 2, 0, 2, 5, 1]",32.611102,22192.0,26
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 3, 6, 4, 1, 3, 4, 1, 4, 7, 1, 2, 5, 6]",31.62564,15072.0,26
"[4, 4, 5, 5, 6, 0, 1, 7, 0, 0, 7, 5, 2, 2, 0, 4, 7, 3, 0, 2, 0, 5, 6, 0, 3, 7, 5, 6]",31.60711,5584.0,26
"[0, 7, 4, 4, 6, 0, 1, 1, 0, 4, 4, 0, 4, 7, 2, 0, 6, 4, 1, 2, 4, 5, 6, 0, 0, 4, 1, 6]",32.101431,6048.0,26
"[4, 6, 5, 3, 6, 5, 4, 2, 4, 6, 0, 3, 6, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 3, 1, 0, 1, 6]",32.550578,122944.0,26
"[0, 6, 4, 5, 2, 6, 1, 7, 0, 6, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 5, 0]",32.414813,48544.0,26
"[0, 7, 5, 4, 6, 4, 2, 1, 4, 6, 1, 0, 1, 7, 4, 4, 7, 4, 0, 0, 4, 4, 7, 6, 3, 7, 7, 6]",31.561448,4720.0,26
"[4, 4, 5, 4, 6, 4, 3, 1, 0, 4, 4, 1, 4, 1, 4, 3, 6, 4, 1, 3, 4, 2, 6, 0, 3, 4, 0, 6]",31.440097,8944.0,26
"[0, 6, 4, 4, 6, 0, 0, 1, 0, 4, 7, 0, 4, 7, 2, 0, 1, 4, 0, 3, 4, 1, 6, 0, 1, 2, 4, 5]",32.374755,4992.0,27
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 6, 1, 4, 4, 2, 0, 4, 7, 3, 0, 2, 4, 4, 7, 6, 3, 7, 1, 6]",31.221215,3088.0,27
"[0, 6, 4, 4, 2, 6, 0, 1, 0, 4, 4, 1, 4, 7, 2, 0, 1, 4, 0, 2, 4, 1, 2, 2, 0, 0, 0, 6]",32.843553,17712.0,27
"[3, 6, 6, 3, 5, 4, 4, 2, 4, 6, 3, 3, 6, 1, 2, 0, 3, 4, 3, 2, 2, 4, 1, 4, 1, 1, 1, 6]",32.898661,1390944.0,27
"[0, 7, 5, 5, 2, 1, 5, 1, 0, 6, 1, 2, 4, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 2, 0, 0, 4, 6]",32.74806,22464.0,27
"[3, 6, 4, 5, 2, 6, 0, 6, 0, 6, 1, 1, 4, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 2, 0, 0, 1, 2]",32.933162,394720.0,27
"[0, 7, 4, 5, 5, 1, 0, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 0, 2, 4, 1, 2, 1, 0, 0, 1, 2]",32.777611,18992.0,27
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 7, 5, 2, 3, 4, 4, 7, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 6]",31.106856,7136.0,27
"[0, 6, 4, 5, 2, 6, 1, 7, 0, 1, 3, 3, 4, 7, 2, 3, 6, 4, 1, 3, 2, 1, 6, 1, 1, 1, 5, 0]",32.22054,48544.0,27
"[4, 4, 4, 4, 1, 4, 3, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 1, 2, 4, 4, 7, 5, 4, 7, 6, 6]",31.534623,5296.0,27
"[4, 7, 5, 5, 6, 0, 1, 7, 1, 0, 5, 0, 1, 7, 4, 4, 7, 4, 0, 1, 4, 6, 0, 4, 1, 2, 0, 4]",32.107386,6720.0,27
"[0, 7, 3, 4, 6, 0, 1, 1, 0, 4, 4, 0, 4, 7, 2, 0, 6, 4, 1, 2, 4, 5, 6, 0, 0, 4, 1, 6]",32.113126,6048.0,27
"[0, 7, 4, 4, 6, 0, 1, 1, 0, 4, 4, 0, 4, 7, 3, 4, 7, 4, 0, 3, 4, 0, 4, 0, 0, 4, 1, 6]",32.040531,5264.0,27
"[4, 4, 5, 5, 6, 0, 1, 4, 1, 0, 7, 0, 4, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.164805,4384.0,27
"[0, 7, 5, 4, 6, 4, 2, 1, 4, 6, 1, 0, 4, 7, 3, 4, 7, 4, 0, 0, 4, 4, 7, 6, 3, 7, 7, 6]",31.638196,4448.0,27
"[0, 7, 5, 5, 2, 4, 2, 1, 4, 6, 1, 0, 1, 7, 4, 3, 7, 5, 6, 0, 4, 4, 7, 6, 3, 7, 6, 6]",31.123622,4720.0,27
"[0, 2, 0, 4, 0, 0, 2, 1, 0, 6, 7, 3, 6, 7, 4, 4, 7, 5, 6, 0, 4, 4, 7, 6, 3, 6, 4, 6]",31.505149,5264.0,27
"[0, 6, 4, 5, 7, 0, 0, 1, 0, 4, 4, 0, 4, 7, 2, 0, 1, 4, 1, 2, 4, 1, 4, 7, 1, 2, 4, 5]",32.468153,7168.0,27
"[4, 7, 5, 5, 6, 0, 0, 7, 6, 0, 4, 3, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 4, 7, 1, 2, 0, 4]",31.786655,7392.0,27
"[0, 6, 4, 4, 6, 4, 3, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 0, 2, 4, 4, 7, 6, 3, 7, 4, 6]",32.059898,4992.0,28
"[4, 6, 4, 5, 2, 6, 0, 6, 0, 6, 3, 1, 5, 7, 2, 3, 2, 0, 0, 2, 4, 1, 2, 1, 0, 0, 1, 4]",32.996587,20144.0,28
"[4, 6, 4, 5, 2, 4, 4, 1, 0, 4, 7, 5, 2, 3, 4, 4, 7, 4, 1, 2, 4, 1, 6, 0, 1, 2, 4, 6]",31.587239,5536.0,28
"[0, 6, 4, 5, 6, 0, 1, 7, 1, 4, 1, 0, 1, 7, 5, 0, 2, 4, 3, 3, 2, 4, 4, 4, 1, 2, 5, 0]",32.4216,14336.0,28
